,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
506,-0.3831709048599982,0.0279238420691234,25.59610111857582,0.8388337070164001,1.4,0.8,0.14128556619397353,6.4,8.56,0.1432821821577906,5.5,8.8,0.14066961365565972,6.6,8.48,0.10422800507776142,10.5,5.92,0.09460703996117245,10.3,5.36,0.1207229802377284,9.0,7.2,0.14049606768264805,5.6,8.32,0.14426559141425715,4.4,8.68,0.13342087957537038,5.6,7.88,0.060945309168260804,2.59680198025942,0.04828541639450442,7.166273152102993,0.10776874048164786,1.6759898262102764,0.26481419305636,0.22712629190447187,0.35302120625875133,0.011103662773534402,0.0,4.0
507,-0.3831709048599982,0.0019196897840848485,25.579553305256727,0.057667583634056996,0.2,0.2,0.14358202320474336,5.5,8.88,0.14771936478285097,4.4,9.04,0.14719638621258457,5.2,8.92,0.12062496930454727,9.3,6.96,0.1162158017834673,10.5,6.56,0.11871905399579565,9.3,6.84,0.13412733204275112,6.1,7.72,0.13972563461444784,5.8,8.4,0.13715308128983483,6.1,8.0,0.061429426871656354,4.4792906309889435,0.03884378115381718,3.9931041465795167,0.11706144876937252,2.656642046234624,0.20445338757813217,0.20080255506877143,0.461398232594891,0.015611567241047767,0.0,4.0
508,-0.3831709048599982,0.019768251926451534,25.58805302429419,0.5938393435849991,0.8,0.4,0.1451230667251284,6.4,8.64,0.1465246492934424,4.4,9.08,0.14744509157711128,5.0,8.92,0.1100795226830878,9.7,6.72,0.10485315589480851,10.9,6.08,0.10405052582037949,10.2,5.96,0.1390005211384948,4.6,8.24,0.14373375266994595,4.3,8.52,0.1423701661149827,5.2,8.6,0.06072737378499645,6.0721614935732875,0.0448119693904093,4.3667915073175685,0.10971503926278015,2.6313763147876967,0.3097735123983944,0.2554480690543279,0.2302646822232326,0.005838198480627917,0.0,4.0
509,-0.3831709048599982,0.03531648386358438,25.635191358183967,1.0609090613226313,2.0,0.84,0.14268017571468394,6.6,8.56,0.1458226958346848,4.6,9.04,0.14548566520051312,5.0,8.92,0.09418320889876758,10.7,5.68,0.09347329186923954,8.8,5.72,0.08777938644024506,10.6,5.4,0.14673017747498746,4.5,8.36,0.14844165854690616,2.9,8.92,0.1507542906806904,3.0,8.88,0.05391363642118794,2.7525475539249173,0.03711649658515906,4.312892887946217,0.10711008520173225,2.486243803907918,0.20159299683414877,0.15385047755480424,0.4308378867297704,0.013265616474471014,0.0,4.0
510,-0.3769682243584852,0.041445495384145895,25.687862095332665,1.2450248947173481,0.8,0.44,0.14590637240592744,5.0,8.84,0.1444350593615779,5.2,8.96,0.14543917821648944,6.0,8.68,0.08638206840637921,11.7,5.48,0.08580459858385273,11.5,5.4,0.076302835953565,10.2,5.04,0.1511435060023417,2.6,9.2,0.15190994028299068,4.7,8.96,0.15076228825579283,2.8,9.04,0.06372393773389154,5.690693058772352,0.03340726782826341,5.656900041275977,0.12976230308485706,4.8174384173155405,0.3830943498706026,0.2535613372404565,0.12513085924528614,0.0026126043409333737,0.0,4.0
511,-0.3831709048599982,9.026942655680173,20.96449166170626,271.16983945634684,4.8,6.88,3.750925496458405,0.7,8.44,1.430358011424656,3.4,2.0,0.15685405714350437,1.0,0.2,1.4888615699290635,0.3,9.24,3.1948239792146382,1.2,0.68,0.07841404443316871,0.0,0.0,4.989851056691863,0.3,7.72,2.6806058959634993,0.9,6.72,0.1538226936616537,0.0,10.0,0.051959572126760306,7.848691328290507,0.03982798633216501,8.325605441998013,0.09106501911740947,4.997021110206792,0.16052885808629647,0.018705272785453246,0.2084436520542543,0.002819900561675864,0.0,0.0
512,-0.3831709048599982,0.0,22.546963636224916,0.0,0.0,0.0,0.15515728222664,0.8,9.84,0.15431121911740903,1.6,9.6,0.1513174573462839,2.6,9.48,0.016963838272752316,1.8,0.36,0.1571777494928216,0.6,0.12,0.03508261619055776,1.0,0.24,0.15285765293262785,2.4,9.48,0.15144741385623378,3.8,9.24,0.14970260955472164,4.5,8.96,0.046785124857729954,7.538877973754555,0.0386038278979644,3.0157045085892293,0.07969213240185445,4.865717362478775,0.0,0.0,0.0,0.0,0.0,1.0
513,-0.3831709048599982,0.0018366518654154302,22.546963636224916,0.055173120122625846,0.2,0.08,0.1542949486730011,1.3,9.68,0.11015323299331409,1.0,9.8,0.15386145754697989,2.1,9.52,0.15822938031641332,1.4,0.32,0.008855420260120398,0.8,0.16,0.0014569192770165094,0.6,0.16,0.146432934267014,4.8,8.84,0.14202760331476222,6.0,8.4,0.1365879193159302,7.6,7.96,0.048977758787918706,2.898036339101717,0.0366343644022246,3.086517026159697,0.08406838266583967,3.315413840738169,0.20791504719007406,0.20338826478541638,0.46010278427707174,0.012682413275501162,0.0,1.0
514,-0.3831709048599982,0.0,22.546963636224916,0.0,0.0,0.0,0.1484294534638127,4.3,9.04,0.15122913207663954,1.2,9.72,0.15174513759930178,2.4,9.48,0.0016688348082189016,0.8,0.16,0.0027919871235916353,1.6,0.32,5.827677108065936e-05,0.2,0.04,0.13696113948737665,7.4,7.92,0.13849400804867457,6.4,8.12,0.13340621735434924,8.5,7.72,0.05359720189202129,4.197027376999514,0.04780652303302469,5.578314489720139,0.07789715892038704,2.5260211600808655,0.0,0.0,0.0,0.0,0.0,1.0
515,-0.3831709048599982,0.007105444012105495,22.49272632570443,0.21344791758661333,0.2,0.12,0.14955792500098758,3.0,9.24,0.13333629192592392,6.8,8.04,0.13653227207755206,7.0,8.12,0.0005403846045661222,0.0,10.0,0.07784717038720249,0.6,9.88,0.11028349138186988,0.6,9.88,0.13718373866106076,6.7,8.24,0.10561331094424246,10.0,6.16,0.1020597217403988,10.2,5.96,0.05153675831367013,5.394041676025894,0.04570170978478498,4.4936630811819365,0.07411168516862113,4.509093464872987,0.25030643374883366,0.22873830996767805,0.37671192745127124,0.004787531353138818,0.0,1.0
516,-0.3831709048599982,0.025271631189440782,21.550227800107617,0.7591611505506253,1.6,0.68,0.2625887023053686,8.4,7.2,0.18671962002951933,8.3,3.12,0.035453298365660496,9.4,2.56,0.05851517605326326,1.8,0.36,0.04679094928949035,0.4,0.08,0.09436863498856982,0.2,0.04,0.29137165491905825,9.1,4.48,0.26893712382757573,2.0,0.68,0.14912545121816345,0.6,0.12,0.05124321395869256,2.9584235130564562,0.04310836307764063,3.62765082510565,0.07947265115922954,4.036440395983628,0.22483831303477986,0.2136752129470533,0.40874137015547546,0.0134171109123623,0.0,1.0
517,-0.3831709048599982,0.04706479423208975,21.40643471183336,1.4138289322056268,1.4,0.64,0.13377791827414956,9.7,3.4,0.032802378101710085,9.4,3.08,0.027164669114238125,8.1,2.4,0.15693404663193883,0.4,0.12,0.06560904846026389,1.2,0.24,0.0006145550404869608,0.6,0.12,0.14901081930836202,4.0,9.12,0.14386837851750348,5.6,8.52,0.14745129216338937,4.8,8.76,0.07077207806408675,4.033903195257233,0.06919186242917681,7.810217402615012,0.08680383349650692,3.6624751278008025,0.3121174834506438,0.2760300460196128,0.17562061282590188,0.00426051221371438,0.0,1.0
518,-0.3831709048599982,0.7978552625314719,20.397924877198843,23.967614695538224,2.4,2.04,0.03681304264835317,0.0,10.0,0.039004903945069745,0.0,10.0,1.0125620533848219,0.9,2.28,0.002233059910045303,1.2,0.28,0.09554079277053326,1.9,0.48,0.32220167152841206,3.6,1.08,0.15049303656067792,0.0,10.0,0.13859264480827116,0.0,10.0,1.3424329688173615,0.7,2.32,0.06874226870778792,3.3289011994347315,0.07180756840536401,3.191394528382922,0.08043698290075897,3.203590675949101,0.22446162201363243,0.12869312081898981,0.11157440570912269,0.0015964681697040474,0.0,1.0
519,-0.3831709048599982,0.02941136120648004,17.464883183643543,0.8835188613428526,2.2,0.92,0.05347165337323992,10.8,3.96,0.05542759322603634,13.5,3.96,0.045868707136166774,10.6,3.64,0.14252114156603557,1.8,0.4,0.044391005898623506,0.2,0.04,0.07371216858461557,1.0,0.2,0.03784185952630205,1.4,0.28,0.1591277518129282,2.8,0.6,0.13588413270691702,2.1,0.48,0.073835812311254,3.442299629315061,0.059877645666005314,2.8071482756715764,0.14173327554381537,2.404621677922108,0.24915083211827052,0.22098456305646655,0.39626040742343754,0.012806856191309529,0.0,1.0
520,-0.3831709048599982,0.03105563190152848,17.461453658153957,0.9329128408336289,1.8,0.92,0.048836901066078894,10.8,3.64,0.05487323594155401,10.9,4.12,0.04936569050934826,11.2,3.72,0.0013430146789952166,0.6,0.12,0.11413240721733352,1.0,0.2,0.0011946738071535398,0.8,0.16,0.13025250690562667,2.7,0.64,0.06274630839525047,4.4,1.0,0.1602314171770627,3.0,0.68,0.11972899941366046,1.9243379625865433,0.11320543838173228,2.905390208101412,0.32244255690480617,1.3670129737690593,0.22110397601904266,0.18328563711077892,0.40338238503659574,0.01114820993505937,0.0,1.0
521,-0.3831709048599982,0.06504409613183804,17.47853424755219,1.9539281214504216,3.8,1.92,0.04660320148374093,11.6,3.4,0.05611676276418746,11.7,4.0,0.05919187675735397,11.9,4.2,0.002693976190410522,1.8,0.4,0.14892893744076824,1.4,0.32,0.11305958484062176,0.2,0.04,0.15276967960650123,1.2,0.28,0.16833029489745066,3.0,1.36,0.05236279005393636,7.0,2.0,0.12236220860280825,1.7577752462569791,0.1064002184250817,1.478782918845874,0.3212526911192771,1.5175400540184287,0.17874854759563624,0.28514913482685994,0.3144959342633934,0.019140109087288287,0.0,1.0
522,-0.3831709048599982,0.03743375717809825,17.49431288745901,1.1245120647626337,2.0,0.88,0.05716736860312262,10.8,3.92,0.06190090575133405,11.5,4.48,0.07293924010775729,11.1,4.96,0.1104609706392519,1.0,9.8,0.14573695975203188,0.4,9.88,0.12306994474579508,0.4,9.92,0.17171593502414345,6.0,1.88,0.01725343535429584,7.2,1.88,0.1501224822475989,7.0,2.12,0.13624065621495357,1.6553557226764253,0.09164145990475446,1.4542840961648116,0.28108463143275414,1.2834573463102696,0.22791580365355282,0.20623477484225025,0.3577988857200867,0.010011117337992252,0.0,1.0
523,-0.3831709048599982,0.006894707815162398,17.45560017792019,0.20711739097617443,1.0,0.36,0.18740297869466688,9.8,2.64,0.03217480381739071,9.4,2.56,0.03448985562177005,10.4,3.0,0.09990227929709256,0.4,9.92,0.12007663786756129,0.8,9.84,0.128269822092674,0.8,9.84,0.15582475329562717,1.4,9.64,0.1506689832129312,2.2,9.52,0.15582741915399465,1.4,9.6,0.1295303823831015,2.261785602164426,0.0956173859145038,1.3875547607861805,0.28012983095556654,1.4915474817611647,0.19406513999146802,0.18610368099219932,0.4675827405208433,0.056194401640299395,0.0,1.0
524,-0.3831709048599982,0.006996100760407929,17.45560017792019,0.2101632404661907,0.2,0.16,0.03711055934610515,10.6,3.0,0.03484431887495067,9.2,2.88,0.03549048795287982,8.6,2.72,0.153143407567556,0.6,9.88,0.1548069444874947,1.0,9.76,0.15317254595309604,0.6,9.88,0.08235369668802633,0.6,9.88,0.1484589866262946,1.2,9.76,0.14958397885736904,4.4,9.08,0.11727881008107903,1.7196027257439495,0.09461251517262553,1.770695579408943,0.2731026955363336,1.283040778235502,0.2677273421780193,0.23919331884363906,0.3426464575801974,0.0013981634174024906,0.0,1.0
525,-0.3831709048599982,0.0512903101141884,17.495646591816072,1.5407636549656074,2.6,1.4,0.34242777301683985,10.4,3.16,0.06037729484995785,12.3,4.32,0.07044637558948727,12.1,4.96,0.15332883365735778,1.4,9.68,0.14098475396481835,0.8,9.84,0.13166047059191227,1.0,9.8,0.31386483489462524,2.6,0.84,0.021846709321454574,6.6,2.12,0.02252916906352813,6.3,2.04,0.22822022252289276,1.7618727867221118,0.11481401354763121,1.8986133177296698,0.4687975347277416,1.82690638745088,0.21551360029184685,0.1581651410805045,0.43043719212289794,0.019099285391834808,0.0,1.0
526,-0.3831709048599982,0.05019138170443278,17.48940852487617,1.5077517868487804,1.8,1.0,0.2846537492722089,10.3,3.2,0.2139168300325733,9.4,3.04,0.03308943522805669,10.6,2.8,0.12037994197159446,8.3,6.72,0.1343226594526425,6.2,7.8,0.14992494043741939,3.4,9.24,0.2123116262440471,9.6,4.6,0.17971617598493486,6.8,2.24,0.14821639351485413,4.6,1.28,0.2660593875675762,1.8157898194544229,0.12795320207784422,1.7939425300514185,0.3942213394023371,2.006544618774315,0.2096617204290045,0.18840281115150298,0.3947643781143884,0.017342842314945154,0.0,1.0
527,-0.3831709048599982,0.010745866076651173,17.45560017792019,0.32280639082062845,1.2,0.48,0.026732340162818228,9.7,2.44,0.02437545007281754,7.4,2.08,0.03531616176279103,11.4,3.04,0.12882080247380026,4.2,9.16,0.15053949547790635,3.0,9.36,0.15017659013072224,2.2,9.48,0.013226656290225404,6.1,1.56,0.14046674324060582,4.2,1.16,0.1339860415492748,5.0,1.28,0.2529449403000241,1.7305134217849987,0.1273111353375534,1.8114568025995705,0.4011854894264758,1.664637422194019,0.21149935459716515,0.1975168193666397,0.45112101270195676,0.040850353405358295,0.0,1.0
528,-0.3831709048599982,1.396614000457771,13.25444909476971,41.95085629164218,3.7,3.68,0.02378971407411915,9.2,2.44,0.6229999650917701,0.8,0.28,0.999888539365365,2.8,1.84,0.14818193519327963,0.0,0.0,0.19115310703284671,0.0,0.0,0.4904573054148387,0.5,3.96,0.0942567542988002,0.0,10.0,0.3687695209019491,0.0,10.0,4.658644813116815,0.3,5.92,0.24517311431509595,2.0837247802351704,0.12354247943320086,1.7912450532466835,0.4142124582118383,2.197244122703781,0.16462954104865274,0.22257214547503532,0.09969092926335305,0.0008437457974626646,1.0,1.0
529,-0.3831709048599982,6.2010987643752715,8.103111280218098,186.2813380486563,6.0,6.84,5.21386739715986,0.8,4.44,0.1119801714654448,0.0,0.0,0.041789474288088324,0.0,0.0,4.3681817328733565,0.8,5.56,0.0946653167322527,0.0,10.0,0.08831712210067079,0.0,10.0,7.21753028187979,0.1,3.44,0.14457083219733202,0.0,10.0,0.22909853638403455,0.0,10.0,0.24583447419153465,1.7198493341036951,0.1263260655833682,1.9772200561347435,0.39461835161638925,2.011300715843368,0.07533047272450144,0.14213039574911554,0.13753023847488122,0.0016971783094548365,0.0,0.0
530,-0.3831709048599982,0.041914669616744275,27.69185874136914,1.259118913720629,1.8,0.92,0.04193939481156474,11.5,2.84,0.05845040936217576,11.6,4.12,0.09418727833038082,11.4,6.52,0.018109506613315184,1.1,1.44,0.035042882028457074,4.2,2.64,0.014636740845735843,2.5,1.36,0.15160203364154687,3.4,1.08,0.1432259066509416,3.6,0.8,0.16702135843902038,8.2,2.72,0.24180382344460707,1.6676132520385862,0.12656079256436376,2.0202750324414303,0.39366666991272986,1.6902602599898595,0.16167968311404207,0.26164169749784827,0.3443442702521369,0.005363705040307133,0.0,1.0
531,-0.35235758882022356,0.07058281147478451,27.88507651385956,2.1203114261450686,2.4,1.36,0.08624381493533427,12.3,4.8,0.11095048476932029,12.0,6.56,0.1136467298426938,9.6,6.92,0.05017894884458863,4.7,3.72,0.006254157114610864,1.8,0.52,0.06989768902297203,5.2,5.08,0.14930406372878374,2.9,0.92,0.03590244756396465,7.8,3.56,0.16136307405405523,4.4,1.52,0.2281914106089897,1.5061912544112703,0.12452131429574613,1.9549053185103176,0.3786796963342485,4.001758861676762,0.21023161152433192,0.297969467266408,0.2293205853464638,0.007713689420483598,0.0,1.0
532,-0.2691216182192737,0.1405736592660411,27.924787737506975,4.222840231623416,2.6,1.32,0.13452635871693022,8.8,7.96,0.3090582537100416,11.5,6.0,0.1183256447846773,11.6,6.72,0.02191736381460831,7.0,1.92,0.16703182169373312,6.8,4.2,0.03212639453028404,8.9,2.84,0.08498756475509116,9.6,3.44,0.6342970118775242,5.5,1.76,0.16792508442559428,6.8,2.52,0.23771672957431475,1.8321108930001224,0.17227350907956201,2.367936122193331,0.3487571015972065,1.4719475430097186,0.2751758993469616,0.0266648725876438,0.3282598937139627,0.0012657592009817044,0.0,1.0
533,-0.25791677602299196,0.07984115841407906,27.838982562217637,2.3984326626392187,3.2,1.72,0.12482220080198676,9.4,7.28,0.13257390538793562,9.8,7.88,0.22226356801402564,9.1,6.52,0.08152522932563377,7.4,5.16,0.05186897520592774,9.5,3.4,0.09826390734648345,6.3,6.32,0.1537107276102193,3.6,8.64,0.1177056444991073,0.2,9.96,0.2897281532355101,3.2,7.6,0.23848107667935062,1.8876042028415738,0.2009343719872892,2.4743606153549877,0.3327104267490757,1.5241648408824324,0.2555415323184415,0.23725413031677337,0.2906923528669933,0.006624988509970932,0.0,1.0
534,-0.23310605401693962,39.515874705475454,-21.965877962082363,1187.05898647957,10.2,18.08,5.252018102773494,0.0,0.0,7.196808052451814,1.7,7.44,5.968297687832585,0.1,5.16,1.4805491832176498,0.6,9.68,7.724314489967193,5.9,4.84,6.533873695549422,1.9,6.16,5.1663228830435814,0.0,10.0,4.632560721920259,0.1,0.36,6.4790035395507415,0.1,4.28,0.2405496712635737,1.7689708139112557,0.1602135973571995,1.7642351265197174,0.3466881935931622,1.6318694834630814,0.16099617985253026,0.059020010205722694,0.2269523673417502,0.002277653893420193,0.0,0.0
535,-0.23310605401693962,0.01030711909666592,9.973850396737413,0.28965888064378875,1.1,0.44,0.1466257584836939,5.1,8.8,0.1540671624512847,2.2,9.56,0.15353023778581115,1.6,9.68,0.021236585170620742,4.4,1.72,0.03785606070516907,8.0,3.2,0.04724656768157555,7.8,3.68,0.12283875478567974,7.6,2.64,0.1876657656367441,9.2,4.04,0.18643680492933817,8.2,3.24,0.24059702980801065,1.9475089704249735,0.1695184510965945,2.6615576835913344,0.3449875641619786,1.519048428556688,0.13350943363434406,0.2683977261287211,0.4089428618638984,0.029648960950632346,0.0,1.0
536,-0.23310605401693962,0.03868011286589867,9.953767208376588,1.1619526561852032,1.2,0.8,0.3066537144614162,3.0,9.32,0.1456553426921996,5.8,8.8,0.14244076774696202,5.6,8.64,0.02833972888211121,8.0,2.52,0.04306653382860818,8.8,3.56,0.03090390680966027,7.5,2.8,0.29922127488208733,0.8,9.64,0.14220754875456648,5.4,8.16,0.12528201397947014,8.4,6.84,0.23942636456452707,1.8970390596616449,0.1736341527345896,2.787312618947935,0.3440621507390037,1.5133130065242928,0.16505073026043218,0.3402098099821738,0.21744898790308895,0.007311365708966106,0.0,1.0
537,-0.23310605401693962,0.03420715073370467,9.831909675625742,1.027584634857617,2.6,0.92,0.13723654988551087,7.0,8.2,0.12634929822716473,9.7,7.2,0.1327737994192375,8.6,7.84,0.01940351582571994,6.4,1.96,0.02643116462921978,6.8,2.08,0.007464724586604611,3.0,0.64,0.11139822360166224,8.7,6.72,0.08900501331487537,8.2,5.28,0.13473514775053513,5.8,8.28,0.387611323540101,3.2179395958510213,0.31178905438579785,3.205199366591341,0.4751911072604924,3.2459192659491642,0.19136855695560911,0.2132481439650929,0.3774716950387401,0.010243812503732477,0.0,1.0
538,-0.23310605401693962,0.015774868746980007,9.956159408255127,0.473877899608875,1.0,0.52,0.13487965979551025,7.4,8.0,0.13019028528212143,10.3,7.68,0.13455889960574682,7.5,8.04,0.017461839771077937,6.2,1.8,0.006889903708218094,3.8,0.8,0.02530271442556676,8.5,2.48,0.12110194805926985,8.2,6.72,0.14257810306764546,5.6,8.64,0.12529001155457253,6.8,7.24,0.25781822477263566,2.0122735171026633,0.28107781240287427,2.99084756059617,0.42802765227623957,3.1763782867369605,0.2692319141655989,0.2421658904544711,0.33180958895293367,0.01165789580111612,0.0,1.0
539,-0.23310605401693962,0.014164853691411733,9.955640745449603,0.4255129613574967,1.2,0.52,0.13553977496864653,8.8,7.92,0.1385939698190024,7.0,8.44,0.13408473236870533,9.7,7.72,0.006756132029146581,4.3,0.92,0.012391760687060459,5.2,1.32,0.007423665952434145,4.2,0.92,0.14109188702777836,5.7,8.52,0.12832909009349355,7.0,7.64,0.1261884058244115,8.1,7.32,0.0553497755175621,2.450251622583443,0.28952433633528335,2.4877567834374332,0.40564078561757383,2.416470615887743,0.23830558567817933,0.2256762171806661,0.4096283124590352,0.01377412287511338,1.0,1.0
540,-0.23310605401693962,10.754086573535771,-1.501137248948915,322.76941838068336,8.9,10.16,0.1294267365695324,0.0,0.0,0.5642520390318428,0.0,0.0,5.266826531534239,4.4,4.48,0.01321028442632972,0.0,10.0,0.1609021649537033,0.0,10.0,2.5962063111461635,2.8,3.84,0.12312400163099935,0.0,10.0,0.2059935419131319,0.0,10.0,5.217547351574606,0.9,1.64,0.05639480835010157,3.0830965567590543,0.2914298391748399,2.854894463549028,0.4189480322740138,3.4726711043262415,0.23477402524893154,0.08405252840768711,0.1904856765570094,0.002657255158274723,0.0,1.0
541,-0.23310605401693962,37.75893887968262,-27.387968346072594,1134.280540444404,9.6,19.32,5.5089516634723825,2.7,5.16,6.1561353198278725,1.5,6.76,1.8034160582146999,0.6,0.32,3.257039730231524,2.0,4.84,4.441515102445948,1.5,2.8,2.41150470756636,0.8,9.56,4.509815272177442,0.7,1.72,3.087587830704831,0.3,2.36,9.520164113856818,0.1,9.36,0.04792315821391332,3.268843965117417,0.27596315300115337,3.083727739575367,0.4076127950525921,2.3874666713177244,0.15679412122409972,0.11310229176941096,0.15296267876799843,0.0021436288881313756,0.0,0.0
