,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
779,0.8696390020599735,20.751151783423364,-51.146661574072894,623.2863397904995,13.7,20.52,2.5272044163163674,4.3,2.72,3.054569884757616,1.9,6.2,2.958837906621527,2.4,2.04,1.6212874396268224,1.7,2.76,1.3356215181366338,1.3,6.0,3.385876281188843,1.6,3.08,2.8482426351595445,1.5,7.28,1.517305487258257,1.5,3.4,5.1769792938860055,2.4,7.56,0.08050090622702934,8.586202440925996,0.07999723917151211,8.26561224168103,0.09142332101374444,10.228671062138298,0.21990999277063739,0.1095407274928119,0.14513261294817562,0.002548693600548041,0.0,0.0
780,0.8632375371938715,4.684299846392331,-46.03846570803347,140.3681499617499,15.6,14.76,0.6232601758464393,3.8,6.6,0.6698101803904408,3.1,1.84,0.7700962196661828,1.1,7.8,0.7883490809344029,5.2,6.84,0.676121221957793,4.8,4.68,0.6887949274776682,5.5,6.12,0.6322130072609043,4.4,3.8,0.5590029494549492,4.0,7.92,0.5152531174347197,3.5,3.6,0.09938202568955619,2.5048572682400096,0.11087845511719593,5.757373212028016,0.0690567213102011,6.672216199078193,0.325759599354226,0.18872227656739163,0.1582306010810516,0.001001959064681213,0.0,0.0
781,0.8446332799267621,6.5341244515651224,-41.77693253310161,196.0294186832095,14.4,16.04,0.9536171008900178,2.8,4.24,0.48632703348987605,2.7,1.16,1.1945083038555382,2.4,7.84,0.6551087640271925,4.0,6.84,0.4233709904863978,0.2,9.96,0.5173437878095118,2.3,1.08,0.601298751367108,3.2,3.96,0.49729620373551914,1.8,1.4,0.891651731580936,3.6,8.08,0.0731903115596463,11.533493866718336,0.09848978022287223,4.918844853219543,0.1252140286731121,9.013897999306156,0.27738337597236584,0.25504790026910834,0.09667169462621289,0.0007226167408861137,0.0,0.0
782,0.7598138704509088,15.58920664703316,-47.56159457422529,468.3006002112768,15.2,18.76,1.9364641519430896,2.6,2.08,1.0408258387574865,2.8,4.76,1.1674457188853071,0.5,5.36,1.8231498146384268,2.6,2.4,1.4001981747023189,4.0,4.6,0.6635140800173296,1.5,5.24,3.2047360785159404,2.4,7.6,2.4436784550405797,3.4,5.4,0.7790736295311715,0.7,4.48,0.05554724949987437,8.993119608712457,0.08938926359180184,8.594959408334674,0.16186597571767194,2.25821421714677,0.20732315866453563,0.17406701466250057,0.11029242588688637,0.0009948801765804348,0.0,0.0
783,0.7132032043946025,7.7499776611986695,-49.35140814403235,232.6077773951084,14.5,14.68,1.1447815409712399,0.6,9.4,1.5908837858552547,1.3,7.96,2.204071255783797,0.4,0.12,0.8809639812375307,1.1,8.12,0.3063106156445421,4.6,7.84,1.0004755598912018,1.0,2.4,0.6134986369906272,1.2,0.88,0.22115403994738392,0.7,0.52,3.4437270567718348,1.2,8.4,0.07373289008443983,3.0477834301485545,0.07715069334159472,2.722897721269143,0.116145856354606,4.287193941096809,0.2604994522011947,0.13279141658030985,0.17636461696909186,0.0020568721805704782,0.0,0.0
784,0.7068017395285006,26.71393588464152,-56.765795423674284,798.8919101045913,13.4,22.36,2.546139971412314,2.3,5.2,1.1640732137430474,0.5,2.04,8.244631251150938,2.3,5.88,2.037236591008882,3.9,3.92,0.5520999607990212,2.5,7.12,4.202205362728705,3.0,3.92,1.2860717238153803,2.8,4.16,1.0802727431989343,4.4,4.68,3.8419970055732198,4.3,3.4,0.2217337395797928,3.6554263709590553,0.09251926432747493,3.2723556948491517,0.17772397937009599,5.369230524141772,0.15680679091404898,0.13419581899897448,0.12549519143502016,0.0018530259092562206,0.0,0.0
785,0.6189816433966641,162.45300881218657,-52.21365282649252,4876.316032344634,10.4,26.2,11.239205920304396,3.3,5.28,25.41242056251863,4.7,5.28,2.7773075109501875,3.6,6.24,4.906002056916152,3.3,4.08,6.00392004070727,4.2,4.6,1.7039178030182838,2.4,5.32,5.741841340032595,4.4,5.28,9.86397909219115,4.2,5.24,1.6798578162243847,1.4,2.72,0.09702868185186136,6.608165161908689,0.1025406532686274,3.092514345160783,0.3739684140094315,2.149190647978547,0.12973211679562724,0.11818093386130103,0.0803482565047097,0.002627360094846529,0.0,0.0
786,0.5631688715953374,120.71523690374072,-52.5175170192982,3620.650034195274,11.6,25.32,2.6280493952555473,2.7,5.24,3.9841478633294143,2.7,4.68,17.021302310038198,6.0,3.88,1.6152135130055587,1.9,4.28,3.0233543868211075,1.9,3.0,9.553028523596483,4.2,4.36,2.0681339940489814,3.4,4.96,5.479447997882122,2.3,6.6,9.116419595507232,4.3,5.48,0.11721323273898264,13.255317379435617,0.0659266233497731,3.1186964800980315,0.07844197865228592,14.87475698347583,0.052731691206852574,0.034223466301680674,0.1694767118120472,0.0018500714254855654,0.0,0.0
787,0.4789495994506811,220.04620063253697,-56.025586886324966,6597.000758734991,9.9,26.0,22.197557630905095,6.2,4.32,13.664331916989696,3.4,6.48,1.5258604716753639,2.6,8.24,11.242430474034691,5.9,4.72,7.081409661977123,2.2,4.24,1.6986176780076736,2.4,2.04,7.874742347602358,6.2,6.52,4.682813194373283,3.3,3.16,2.0475394124320587,3.1,4.36,0.12218358669050812,8.088373726661883,0.06356516796614622,2.302758289850768,0.07638306115165588,10.433034670640417,0.11034663114536244,0.07039627607258186,0.19177616357135727,0.002465046540904102,0.0,0.0
788,0.40833344014649187,36.99205188128451,-54.28191968643301,1108.0116832254466,13.8,24.16,1.9988012539851931,4.5,5.16,2.9740920068034407,2.2,3.0,3.885092906350357,3.9,5.76,1.9296798312174466,1.8,2.24,1.6783324271821398,1.2,3.72,5.3087283532481955,3.1,5.36,1.539844744610853,4.6,6.28,2.777586083430082,2.4,6.2,3.8409297617993152,3.1,3.84,0.1123977249881059,8.898189481239351,0.042350414921189926,5.890036491798007,0.06335780622363664,18.917926490256928,0.1528140303517179,0.20236352476401415,0.1317521262626674,0.002859460678726466,0.0,0.0
789,0.2693016250858362,28.62501997446626,-58.97684617061846,855.2173901495496,13.0,25.2,3.5406940962599163,1.9,6.52,5.571213407348781,0.5,5.64,2.8399346956024294,2.8,1.2,2.1332395775040345,2.9,4.88,1.7232345537633869,3.2,5.12,2.023253247064094,3.7,4.44,2.490862806454015,2.4,2.92,1.194183109288608,2.9,3.76,2.0224860439073753,5.1,5.92,0.10043070504277153,13.562345067915246,0.03681248989706012,6.527045765474368,0.05354533704281164,11.475002742341466,0.21712308842143394,0.15449801007092867,0.1695372418749731,0.0016961175478680392,0.0,0.0
790,0.2506973678187271,41.29542911095823,-55.50902771385509,1238.630490196579,13.1,23.88,3.6117407517917863,2.2,3.84,4.327655200032602,2.2,3.88,1.6258422779697406,2.0,6.36,2.570760320883748,3.8,3.6,2.275409398589245,1.3,3.92,2.291571035670262,2.2,3.8,4.745963226135947,3.0,5.48,2.5376496274684457,1.8,5.24,1.2330766240020736,0.8,2.96,0.10652323778564661,8.83177159831207,0.04666727216213836,3.536579656513141,0.06664449563120617,13.22056685955013,0.1900769656917201,0.1665249644851812,0.11089889462099678,0.001704163289697168,0.0,0.0
791,0.14307273975738752,56.22492693746316,-63.65856410528278,1688.4366768615796,12.4,22.52,6.67733849252507,2.3,2.84,5.234328444379486,1.6,3.92,3.0884765326109496,0.3,5.72,4.542694712311363,3.2,3.04,3.906150530581929,1.7,4.12,2.343154481534898,0.7,5.32,5.612436241769091,3.5,6.32,4.505763540585782,2.1,5.64,1.5204481262233642,0.3,4.24,0.11096016329508657,14.658883507846937,0.047199220649819094,2.4440222630403565,0.07189522590488463,7.975168381134961,0.1555302984563265,0.17907589458906042,0.06741029376807706,0.0013877604432183635,0.0,0.0
792,0.11306587319753447,21.838285962920335,-72.33567449728706,655.8439073078519,15.7,19.64,6.058153623591796,2.1,5.84,4.264778025488695,1.2,5.76,1.2462326274779443,0.8,9.04,4.05758433783168,2.2,1.92,2.5157688197532635,2.7,4.16,1.4712115293970571,1.4,6.16,2.811893673135205,5.9,4.76,1.3809794205616244,3.2,3.24,0.7257759052249284,1.8,0.92,0.10812604881063587,10.391919164915713,0.06067354557237769,6.583297335622674,0.09147272016189276,4.4910950267626575,0.17738223072722858,0.12697965220339585,0.10299210159685426,0.0017899909596367609,0.0,0.0
793,0.10686445410849803,31.715232745860703,-61.4662470992341,952.7272854230521,13.2,23.6,5.738881156008791,1.3,8.04,1.6323679575002532,1.4,1.52,2.4292390379217332,1.4,1.08,2.705313604394844,1.9,7.04,2.3972856484014953,1.6,0.92,2.6759906835747667,1.4,4.08,1.6726055724587532,1.9,2.2,1.1399058844046368,4.3,7.72,2.475847975842946,3.4,6.84,0.10439962693541027,10.340676592165645,0.0789815360961732,2.3013211802510734,0.08688340327988264,4.805305674399686,0.21393483402718538,0.1612347415848797,0.13288202089869647,0.0010226477206536305,0.0,0.0
794,0.0076417486839149215,42.070735330739026,-58.01912855507154,1263.3299084886446,10.1,22.68,2.758645529697948,2.2,2.2,3.359609437282203,1.9,3.88,3.539314435065354,0.9,3.72,2.1373498785326706,1.0,0.84,3.5036505504198834,2.2,5.32,3.121162910407786,1.4,3.56,4.413590208340802,2.8,8.12,5.39363336134375,5.1,4.08,6.062610767802728,3.1,6.44,0.09781913189988989,6.167339246581438,0.04507456892732337,4.983496050499489,0.05201936124647327,4.005884004375869,0.1483826414623077,0.11530408265454925,0.15828209118072645,0.0025940356111212974,0.0,0.0
795,-0.02456562142366145,63.78433429699113,-63.25382072659211,1913.1511361559005,11.0,23.96,1.2554869702599216,0.6,0.2,14.640193401447398,2.5,5.52,9.354418924079624,2.1,6.36,1.5368997977389072,0.8,0.6,7.1801167938858494,2.1,5.32,5.15547736028052,2.0,6.44,2.2369895077200543,1.4,9.48,4.439349103789845,2.9,4.0,4.6304125994810095,3.9,3.32,0.09456635437877332,3.4838073755268293,0.047308172915219986,5.049606688550462,0.057858570096351244,4.499112348632682,0.15109716045518207,0.11083903696139721,0.14491200049490344,0.0016436995514413925,0.0,0.0
796,-0.03696845960173434,34.125953984588115,-63.02312798712282,1022.7602778511946,12.8,22.52,10.706401992521853,4.5,5.24,2.380986272040171,0.8,8.68,2.8238645906798014,2.1,2.52,3.639501823729495,4.0,5.12,1.6160904881643,3.3,6.04,1.6285495261405736,1.6,1.44,2.6358736588946776,5.5,4.24,1.2197683090227698,2.0,1.0,3.1008033673058,3.1,7.88,0.10470383553971224,2.757371456000635,0.06751108906333911,4.003132725366035,0.06394122252362351,3.4244420243687,0.20822824297511408,0.16067296767797717,0.10111295458477526,0.0021392307777308413,0.0,0.0
797,-0.03696845960173434,22.385634277256177,-54.44217868000366,672.0993481199089,13.5,20.6,2.0839581880248543,3.8,2.8,3.336204723273961,1.7,2.52,1.379906467662058,2.5,4.24,1.973591824554953,2.0,3.84,1.8045602709983912,1.1,2.72,1.5835442260112398,3.9,4.88,1.7404615046204497,3.2,6.36,3.4106460811357135,1.3,7.16,2.0095322830677254,2.0,1.44,0.10547365249523057,2.3223926799242496,0.04830515916013943,2.3377833056162634,0.05870091956400108,4.957561875313416,0.11501938025750386,0.08506095774455881,0.21027439589338429,0.0019932117046739875,0.0,0.0
798,-0.03696845960173434,7.585462027923843,-54.84172397002681,227.86768441693795,12.4,13.56,0.49257206399106757,2.7,1.76,0.9471385892635927,1.8,1.2,1.5193395089352608,1.3,7.84,0.6182258846754989,1.5,0.96,1.2894280581148125,2.0,2.56,0.7349867234100054,0.3,9.88,0.5670717421482685,1.9,8.84,1.9503629273275296,1.2,8.76,0.4369450008631455,0.9,0.6,0.1057207246613144,2.0495810856464134,0.06739767819431694,2.1108586289487246,0.0819211925386295,2.8547053420993507,0.14184049821084266,0.1500476181568954,0.13877069232512756,0.0011707576487920987,0.0,0.0
799,-0.03696845960173434,18.42080719635795,-60.922986390585606,553.3079685708899,13.1,18.8,1.376604714375929,1.4,6.52,6.217831129299373,1.9,7.0,0.7802750533682759,0.0,0.0,0.6844633025474905,2.3,2.88,5.529286773626893,2.9,6.52,0.4993749495474841,5.5,4.0,0.952733530862291,3.4,4.64,3.672715310663575,2.2,2.92,0.6371266262468038,0.6,9.68,0.07519530537353004,2.32171015352978,0.08822531415900747,3.8149898414543832,0.058822364776808925,1.7758968961209507,0.16108337777239276,0.061524454278937414,0.1278581173801265,0.0006656261676430498,0.0,0.0
800,-0.03696845960173434,6.713823487398418,-55.81884375373974,201.44504797729326,12.8,13.96,0.37065482390077586,0.0,0.0,1.2774483464030835,2.8,2.12,1.5982466956833208,1.4,7.44,0.5428259900975686,2.2,8.4,0.9809724311237472,3.3,5.88,1.0908073294205276,2.4,2.96,0.34308126908365855,4.7,8.44,0.9779767111991106,3.8,5.6,0.8922265390497672,1.6,4.04,0.08940668263607132,4.008545853057522,0.06068477908078249,5.18978559840984,0.0480954008966448,2.162162723673375,0.11853942800281021,0.16098159117733168,0.10969275240558447,0.0010088935161430815,0.0,0.0
801,-0.03696845960173434,37.342374889753316,-55.76937302479307,1121.4560981529894,14.3,20.96,0.9847149000549382,0.2,0.08,2.6183162982470805,3.0,2.48,3.8143811429375085,1.1,9.32,0.6986929317360997,0.0,0.0,2.6294028343449325,2.3,5.8,3.589281267153301,1.6,6.28,1.0511778156177005,0.2,9.96,6.4532237797295835,2.5,5.28,5.487912530296973,1.2,0.72,0.09225316638270896,2.362513045969288,0.052598504003652485,6.190438900944565,0.38397760208103576,1.3542568441675515,0.16357083450411922,0.10331653788088874,0.12649617058697213,0.0008169987721370134,0.0,0.0
802,-0.06637518883039102,209.09856913933996,-61.68354284957942,6280.1836070631625,4.0,28.92,12.958997229635717,2.5,3.96,11.887514611616528,3.7,5.2,13.812632524231354,6.4,5.72,4.3241764656416155,3.7,4.64,6.633894397148831,3.8,3.24,7.935302235468155,3.9,5.24,7.121372102518565,4.5,6.4,5.2158423670824305,6.7,5.6,8.467646402976062,7.0,4.88,0.0810809797373682,3.132491221123478,0.2746044815015303,1.5633272425011016,0.17801677418767964,5.028674960275736,0.22379455729992836,0.2692259798453702,0.12225569645509132,0.0017269927161601079,0.0,0.0
803,-0.09998287937742724,52.95048269270842,-71.10004402216587,1587.0966948408416,12.6,25.68,9.006616949709267,3.4,3.44,5.068648822876766,1.5,5.88,3.30207402787621,3.6,6.2,3.6976933689401683,4.2,4.88,5.553878688040328,1.9,6.08,3.203681779803734,3.6,4.28,4.615890205175017,5.0,5.48,3.0246351103144558,3.3,2.92,2.6535243667459953,5.6,4.08,0.07048011497538521,2.837331381173307,0.14368157042386387,3.798613202743199,0.1259862696216147,3.273062683527932,0.30190060712072286,0.112033574506305,0.14706003360219344,0.001719812201785993,0.0,0.0
804,-0.1808013733119667,29.391067843340434,-63.23293592985265,877.6892556505408,14.0,22.28,1.5071866984471032,4.4,4.04,1.8696083646893977,2.4,6.36,2.7248497264192197,1.4,3.36,3.1665043566131463,1.0,7.48,3.515582072029324,1.5,3.32,1.4069693548179139,4.1,2.68,2.095855472008428,3.0,2.8,2.4089679629040304,3.9,4.8,3.239246014775514,3.8,6.56,0.06954270105411062,1.6332522936479699,0.07130091032673784,3.598831562575939,0.13924657294910228,2.4958314982451846,0.21156565368658703,0.13354644736277146,0.14884077024010842,0.002398404077010349,0.0,0.0
805,-0.18700279240100315,14.572120830293997,-63.9662433111803,434.66160500106037,14.6,20.04,1.600991867701216,1.4,3.52,1.6067322016286707,0.8,4.04,1.0673813687587763,0.6,1.6,1.950249641344963,2.8,3.2,3.756134527573635,0.9,4.32,1.5834027784049909,1.0,9.04,1.0423945426126568,3.2,6.36,0.9189022613649843,5.3,4.6,0.7457437497263035,4.6,5.24,0.07052277127462588,3.1041304513727535,0.09061817825996304,2.598450679899886,0.10527944096210297,3.2343595227587816,0.26811032355612724,0.16276005942919938,0.15958944873100617,0.0044160989682037405,0.0,0.0
806,-0.18700279240100315,14.796425568423754,-60.668699590652736,444.4426489840198,15.7,19.8,1.458639133164994,2.6,5.8,0.7822278045975006,2.1,1.28,2.207139527944692,0.9,2.8,1.2075814808709162,1.4,7.56,1.2417518943616075,1.1,7.12,1.9819904841871496,1.6,2.04,1.2249899245340252,3.6,2.0,0.5047060271187744,7.4,4.4,1.0546821714323535,1.8,7.28,0.05294186950062155,1.545004657064402,0.0627557258055375,4.476423143699573,0.10013984442732649,3.418077066346931,0.19995017487566988,0.18474511041944688,0.12053105583480253,0.0011162709549907396,0.0,0.0
807,-0.18700279240100315,130.1346398338799,-67.77796048769625,3904.0835475774297,7.3,17.6,0.9373465323750172,0.7,2.56,2.0255879067165123,0.3,6.76,13.738052992683327,5.4,5.68,0.6964547313784013,0.4,0.12,1.0748686803305387,0.6,3.04,4.818945215493851,6.4,6.92,0.6184355347836761,2.9,7.48,1.4182971390988537,5.5,3.68,10.670117021049176,7.8,4.96,0.06408498936623858,2.711014062533507,0.05584369870917729,3.3723535790208854,0.10217276086423925,2.473517821143953,0.08234720055455157,0.1231953443858114,0.08093985466520913,0.0016496499239737482,0.0,0.0
808,-0.18700279240100315,122.13431859861119,-72.9887314960464,3654.5613188134166,6.4,21.76,12.264888503454573,2.2,2.8,4.467142484395505,2.7,5.16,19.27540927847807,4.5,4.64,4.517841535848744,3.4,2.52,2.7760473920560553,2.3,4.6,5.053573512470573,4.4,4.36,7.97648147890808,4.5,6.88,3.509863938559457,4.9,5.28,6.192105399939884,6.3,5.28,0.07414421066876846,2.4476844712257235,0.06881474356815712,2.9599591965889718,0.08743390207074975,2.8855761065405447,0.14599653278311406,0.09492448500051431,0.09673172863487435,0.001104150884647919,0.0,0.0
809,-0.18700279240100315,285.9026686677344,-68.74096507851581,8583.293982638323,3.4,28.76,15.054978516412486,5.4,4.6,11.869123845812792,5.9,5.08,5.386334090487226,4.1,6.32,4.007070901506078,4.5,3.32,5.821634014400472,5.3,3.84,7.159625195964142,2.5,5.88,7.821693527464862,6.9,5.32,8.136120375625646,7.0,5.12,8.365133699002005,6.1,5.0,0.04378279989712696,7.851127699081113,0.057163901099504345,3.0023712747906233,0.0879624363090205,4.246918567522409,0.1622589485954837,0.22959611522504791,0.12255496089508507,0.0021861482387045524,0.0,0.0
810,-0.1963822334121677,259.7774515153732,-4.955795024439867,7787.487766511595,4.2,28.96,6.973718017859182,2.8,3.52,13.23021739492953,3.5,4.4,8.871676651300401,1.7,4.8,7.102217436901034,3.6,4.88,15.325222439389357,3.6,5.0,10.986869595422661,0.5,4.16,7.635634975310719,0.0,0.0,14.663841710264265,0.9,5.68,5.060327400585175,0.0,10.0,0.05606615055174554,2.8978247796387797,0.050178162217876944,3.1394847260497336,0.09451423967329137,3.104073178471261,0.18527397250220914,0.237793460740452,0.13323709931035146,0.0020197213084656657,0.0,0.0
811,-0.324516385646343,113.2971362452632,5.508355675291678,3395.580719428754,1.9,11.6,10.34031773852716,1.1,1.08,2.5809923357426037,0.6,9.72,0.007938358257934465,0.0,10.0,8.378484211276783,0.9,2.2,5.780424502387056,0.2,9.96,0.14573097258370454,0.0,10.0,7.516234392088842,2.3,8.08,3.7365278930912478,0.6,0.12,0.110794587286661,0.0,0.0,0.060637095630439806,3.7151596143186834,0.06822409680420999,4.23040896934504,0.08558733588779206,1.8693470012488835,0.05426622384713728,0.1728284134476167,0.058449599888869906,0.003039742944044747,0.0,0.0
812,-0.5345199969481902,0.0,-0.9703649778019882,0.0,0.0,0.0,0.006509170764081744,4.2,0.84,0.007193105373351175,3.2,0.76,0.010579760886837198,5.6,1.36,0.14369079887475417,5.9,8.64,0.1409683484768406,5.7,8.68,0.14650643828384396,4.8,8.84,0.10473493471804365,12.6,5.88,0.10535271844622715,11.8,5.84,0.1127589604745372,11.7,6.6,0.0555931154332022,3.6639169991447096,0.0646659304696557,2.2000692237409405,0.08270229744024886,2.563603491718681,0.0,0.0,0.0,0.0,0.0,0.0
813,-0.7185621118486265,0.0036181579308751425,-0.9070101611352708,0.10868965746954692,0.2,0.12,0.008556257801481356,4.2,0.96,0.01058919446765471,5.4,1.28,0.009447731188736024,5.2,1.16,0.1483502494335316,4.8,8.88,0.14813225371096023,4.5,8.96,0.14345449816784567,6.0,8.6,0.11302039938559458,11.0,6.32,0.11842645467656851,9.5,6.76,0.12079193961839577,8.5,6.88,0.035000188445554095,4.157703013761964,0.0536824764024764,2.30354999887594,0.10415157088674663,5.224801808161964,0.23090141849823442,0.21702073534671446,0.4143053835348918,0.009071424815132052,0.0,0.0
814,-0.8980031738765494,0.0012247920449617634,-1.0171797749876144,0.036792818440106165,0.4,0.12,0.010126949007596723,4.9,1.2,0.009947710972064025,5.6,1.2,0.01223063752990141,6.5,1.52,0.1463699829460512,4.8,8.88,0.1409383948661056,4.7,8.76,0.1467610439750915,5.1,8.88,0.10541360148030893,13.2,6.0,0.10572697003808326,11.3,6.16,0.09481100016270161,11.5,5.2,0.047633418676889146,2.9015566498227363,0.06975887771844462,5.277637451460562,0.10241215033259773,3.670051265114685,0.13400642203160515,0.13658210114750324,0.5024282628222716,0.15573766956455684,0.0,0.0
815,-1.0852460212100357,0.0,-1.0706539566289763,0.0,0.0,0.0,0.009065671165626867,4.2,1.08,0.017437974141166795,6.7,1.88,0.012971173624075918,6.4,1.72,0.14785934303537468,4.1,9.12,0.1447291907135674,4.8,8.76,0.1470023369504567,5.2,8.84,0.09543236524583112,13.7,5.52,0.10169257369142398,12.4,5.72,0.10173554995077588,12.5,5.72,0.038524949737015785,3.0708914733148043,0.07195238342129973,2.8831521657935797,0.1020926679397737,3.256741177094764,0.0,0.0,0.0,0.0,0.0,0.0
816,-1.236880720225827,0.004090749268835557,-1.1881940477780315,0.12288632650040063,0.6,0.24,0.012362707661346534,6.1,1.44,0.012640998295463085,6.2,1.52,0.012475910631156642,6.4,1.44,0.14363754801122527,7.2,8.4,0.14923221686072877,4.0,9.12,0.14794753977809444,4.8,8.92,0.08712183109365822,13.5,5.28,0.09010330908619603,12.3,5.36,0.09079988262319136,12.3,5.64,0.06620119665818489,2.8357380651132433,0.06302863355583442,3.6975663182264737,0.13248727957334785,3.538203731006922,0.17466635088433644,0.17183327323539513,0.4816641387930928,0.08575630842251951,0.0,0.0
817,-1.394916884107723,0.0045942436865772105,-1.2707163719732455,0.13801132569824912,0.2,0.2,0.014070185789315796,6.4,1.56,0.013584356377214064,6.2,1.48,0.01676347311271486,7.6,1.68,0.1466229245478134,5.0,8.88,0.14747826654324694,3.4,9.28,0.15001766709777978,3.6,9.12,0.09695802245282345,12.0,6.08,0.08698215825076461,13.7,5.28,0.07883457574863426,14.0,4.8,0.051021338673664526,4.408068523556599,0.09839629795509647,3.5684484244081327,0.1481718563517749,3.005063567997821,0.26441500742904583,0.23442670681895456,0.34834893175273146,0.0052076660184088765,0.0,0.0
