,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
826,1.467517596784372,0.5139612321660182,36.56862436161826,15.375166977042134,6.1,3.52,0.33369445486347593,2.8,9.12,0.5460564097427317,2.3,5.68,0.27842180562702457,3.2,1.08,0.2659434124872113,2.0,0.48,0.44800320352593714,0.9,2.84,0.27892721599605075,1.5,7.96,0.41364778728984763,2.2,0.56,0.6004750540938457,3.5,4.64,0.5821142092171236,5.8,5.84,0.11787292288246731,6.122139607323374,0.1927872538618761,2.800375714465198,0.1357914479023582,4.813949017742911,0.23880526110371936,0.04051985656351243,0.3387111439451458,0.003254792314922909,0.0,0.0
827,1.467517596784372,22.32681445792325,29.340639628342704,670.6986986692552,9.2,11.48,2.7200417545999973,0.5,6.12,0.20338611066896747,0.0,0.0,4.079800116349122,2.0,4.44,0.9180112003518766,0.5,3.84,0.13293715863683625,0.0,10.0,4.5593919524332165,1.2,6.28,0.7999455111217741,0.0,10.0,0.25356532483730565,0.0,10.0,8.021282679821905,0.9,5.0,0.11699569152346098,4.678385426909825,0.18917020211818475,2.6119689587471373,0.10608709894578673,7.425990980800411,0.18412843878337481,0.16454366809421306,0.07453592846072246,0.0013597021850889725,0.0,0.0
828,1.467517596784372,29.602598207064922,36.51316144870862,889.2636310533522,5.0,8.0,2.2858388458253556,1.2,4.16,0.24694181581809044,1.0,0.24,0.46907153681943753,2.1,6.28,5.543120829709316,0.5,5.28,0.13499172513353933,0.0,0.0,0.13739379991010042,0.0,0.0,9.805005002224817,1.1,4.2,0.3779203575936461,0.0,10.0,0.589987852190329,0.0,10.0,0.14509304522857092,4.526719012344668,0.2534732636145741,2.9457794221803097,0.1358865479439933,5.1473088818662935,0.14881425416330316,0.09952279727213084,0.09524816301919534,0.0016422014433034164,0.0,0.0
829,1.4549133085225276,4.6656978583962765,38.91255440526395,138.20417073989827,10.3,6.52,0.5530436986551528,6.5,2.08,0.5772038798538933,4.0,8.8,3.5763893578458186,2.4,4.84,0.27300941417765356,2.9,6.72,0.4164876573035101,2.0,0.84,1.3914841189155793,1.4,1.4,0.5632839259048865,6.9,8.2,0.5147880344921305,6.2,2.4,4.638215255153828,3.0,5.6,0.15763908900200152,17.588621114116822,0.33525608492979125,7.237379409785584,0.12586746002920257,7.235861296282215,0.10961116124534206,0.03280748804402463,0.1400484920491753,0.005110996053054238,0.0,0.0
830,1.358880636051331,11.179474792095824,21.89940444382634,332.9624431950314,17.5,18.8,1.5398527801668256,8.7,3.8,1.2846636007921202,2.9,5.96,1.8473153686092507,1.8,5.56,1.5829063113888373,5.9,5.56,1.173887033784026,0.2,1.52,1.071128225766421,0.1,9.04,1.5284651730915426,5.2,8.12,1.7436328074688319,0.3,4.08,1.367836790660621,0.2,4.24,0.11303356532873715,12.209491628341897,0.267519366068691,4.14134475274793,0.12046119038645554,2.5717542213075744,0.2379989101555306,0.10999176887402774,0.1992042861706838,0.005321458897123246,0.0,0.0
831,1.3174665460481274,14.538935046158544,27.056952880789186,429.0906014382177,5.7,6.44,0.19829549661160864,0.0,10.0,0.6853143465924423,0.8,9.8,4.945952675420075,0.7,6.36,0.3312343248572225,0.0,0.0,1.1983609648619655,0.3,7.0,3.490356905194594,0.4,4.48,0.20688521074394467,5.4,2.88,0.6952330484087874,0.8,0.16,1.7247563715014178,0.4,3.24,0.14020981653286113,8.18635066201618,0.24990074749431168,2.5332521474364,0.12844783431348783,3.033370850211724,0.2223872830936636,0.21300172576682835,0.026490429134179094,0.0020149834228995788,0.0,0.0
832,1.315465865371644,192.49385152361333,-0.5964751589017712,5775.282297224865,4.0,29.12,11.791286303706011,1.2,6.52,3.2418657913674993,1.3,2.32,8.537060405151541,1.2,0.52,11.173949904157714,0.2,2.24,10.07701868055881,0.1,8.48,2.5196646689435704,0.0,10.0,8.57429566197896,1.5,5.2,2.3012333635504874,2.4,3.76,2.542162091400316,3.2,4.12,0.10864081693875208,5.501076256048746,0.2418787652310155,2.404030687615718,0.15621554482873684,4.214645944161085,0.17455305597881599,0.1845046798779025,0.11278111941777522,0.001809062199159445,0.0,0.0
833,1.1674154953118787,105.05755681391624,-1.3030751119021533,3154.986756481749,8.8,24.24,4.69165167365916,0.9,2.56,7.462159855285029,2.3,4.24,2.059123853202081,0.3,3.2,13.84041345090134,0.9,8.2,14.014602484233109,1.1,6.2,3.22622012932021,0.3,6.84,4.680804925351211,3.8,4.08,6.07523619457214,1.6,2.32,1.8517566107230479,0.1,4.68,0.10829314392041392,8.218670363946131,0.26193993887196554,2.4245662449952006,0.16591163696036074,4.1119904552970326,0.21675575649346696,0.1644969315383039,0.0740691392865917,0.0009080880053037071,0.0,0.0
834,1.1294025624586956,114.33184729076065,1.0189105304041974,3434.2087747423066,5.6,27.28,9.293540529956248,0.5,7.2,6.2297346614871785,2.1,5.16,3.0811997113440404,1.1,2.64,4.054486808345766,0.5,3.28,13.98588935858334,0.2,7.44,8.55489177053832,1.2,8.48,2.8558485021658315,1.0,8.8,6.650867933707824,0.6,3.2,6.334269949724282,3.1,4.12,0.10575141132404389,8.472302809480457,0.2595915265030609,2.413408906803266,0.16617531701508217,4.176735620344463,0.18204447220502326,0.17341960882468388,0.09407564487661284,0.0015202014646447269,0.0,0.0
835,1.0199653294550586,129.79890297398336,29.64828345611901,3898.240906269777,6.2,28.48,7.304567394836383,4.0,4.04,7.36862337687915,4.2,4.84,7.492626972593509,2.0,4.36,5.832331039249697,4.5,6.72,4.559213117762879,5.4,2.16,4.1518846406776095,1.7,3.0,8.534377571192683,1.5,2.88,24.73599816704953,3.4,7.84,10.899963559827471,0.9,4.6,0.10636169832542147,8.446520262479414,0.2613262632263197,2.4380344121464343,0.1655919988407494,3.988939945191785,0.23618279889029273,0.12246014529399857,0.23607747317428143,0.0029902113171679894,0.0,0.0
836,0.9929561403225338,147.46260766536966,4.531609368868938,4423.2141697284,5.0,28.44,4.043216386705286,2.4,5.6,6.039143996293713,1.1,3.16,7.200943756388185,1.3,1.12,7.913936118780454,0.6,4.84,12.093391781872281,0.5,7.44,7.363783770885786,0.5,9.6,10.318039235820217,2.4,4.84,5.790744634824336,2.2,4.48,3.334454173646444,2.6,2.44,0.11075246871016332,6.782414276654977,0.26364948317049103,2.6435050558550737,0.16024682668363774,4.352811633962443,0.1948931678191029,0.21558477521239372,0.12015578103126762,0.0017303087213968252,0.0,0.0
837,0.8673133938393818,83.95464398107882,18.572627617853858,2515.130940204549,11.2,23.32,4.906330328274876,0.0,0.0,3.8703258325294767,0.1,5.72,2.075887658754956,0.0,10.0,2.3796289932216856,0.0,10.0,6.903467393864769,0.1,4.88,0.3636928175232408,0.0,0.0,3.748119103351072,0.2,0.24,6.196109998480839,0.3,4.96,1.0158766422804213,0.0,10.0,0.09972560722248443,4.9251519123213585,0.2497141665919632,3.3035090901295527,0.20817671883099834,3.9239579049910764,0.15338883594479044,0.17115825248474087,0.09949460607810433,0.0021024703940123717,0.0,0.0
838,0.8535086971716469,27.99691020218204,35.205011335476506,841.0286776356422,13.2,15.76,0.30091282544812703,0.0,10.0,0.5503594771474694,1.3,9.68,1.6139149799570598,2.1,2.76,0.3903981175560561,0.0,0.0,0.9633864335253581,0.0,0.0,4.696747140312222,0.5,7.08,0.38123411823535847,0.0,0.0,1.079208634361663,4.0,2.2,2.401363526928038,2.2,7.04,0.1116352543177556,4.137836416960547,0.2569882906303001,3.726406048348771,0.15141563216459925,3.5253661078404877,0.05931943361124043,0.16101999680505366,0.03970164198155191,0.0009766843387594328,0.0,0.0
839,0.7172623431031334,60.71176052643626,30.81829096336857,1822.4907065146162,7.3,12.84,2.3812369970128477,0.5,2.08,0.4493653694671869,0.0,10.0,4.668303103038536,1.3,4.0,3.0059689751038947,0.9,7.0,0.3457321264274311,0.0,0.0,7.367840066362956,0.2,4.44,1.7875622233136412,0.0,10.0,0.4377038698154179,0.0,10.0,13.049172714519326,1.1,4.52,0.0914987567855985,5.165712972890085,0.2442753607482772,4.531016997393027,0.16468974618561977,6.344200974409098,0.07617146083812323,0.14908728592813392,0.05358866894192531,0.0007108753360015113,0.0,0.0
840,0.7108601649383867,164.51772989394976,-13.896729417119825,4939.735600904973,8.8,27.44,7.176300109049917,1.7,3.88,9.217780729603698,1.5,8.36,6.704465596057535,1.9,2.52,4.480036099683696,0.6,0.2,4.316459278266649,0.9,2.44,11.447172700612475,0.8,7.32,7.681257608070492,0.6,2.76,8.185480640468949,0.5,9.32,11.767382934170804,1.1,6.32,0.11050647218364305,5.241662847549851,0.24218135204241448,4.067818869802762,0.17989379315014234,1.895132024123629,0.19064836178206823,0.14831297191257375,0.11124252290661754,0.001557970951302666,0.0,0.0
841,0.5894188478758496,136.31554850156402,17.521473695978834,4094.1556159490583,6.5,28.48,7.613456317771889,2.1,5.52,6.224624358763504,4.4,5.08,5.499930491910419,2.2,5.96,6.759371358241388,1.1,1.56,2.566657542998728,1.2,1.8,8.307971896108121,1.5,6.0,11.06323055548723,0.7,4.2,4.128445992250379,0.0,10.0,10.210263555450766,1.3,3.44,0.19959055705106538,3.8109705897295525,0.26892362082082716,2.3021718169889103,0.16766926985012437,3.466888382479136,0.2193869495912227,0.12999318423566836,0.17926259729253194,0.002177314191521549,0.0,0.0
842,0.5672112923668848,38.56928193484397,34.03363949988799,1158.6232890974493,11.2,16.12,3.361141919536543,0.8,2.08,3.5298759774901853,2.9,5.08,0.8900217855341407,2.4,9.2,7.512444155027066,0.2,9.56,2.577696519467662,0.1,0.72,1.0405901735943548,0.0,0.0,3.42410109106235,0.0,0.0,11.164390582398873,0.3,8.76,1.0313720665942943,0.0,10.0,0.19663407511603312,4.027536871536327,0.2603969363233625,2.1866605893539743,0.16821238718487347,2.471545703768914,0.1427220588053555,0.15135071947871134,0.0929767258071365,0.0013764269966855334,0.0,0.0
843,0.5073275928475454,1.0295614702067597,50.47539758711325,30.898553037528334,4.5,3.16,0.8193525992389485,3.5,6.28,0.795675884179734,0.3,3.52,0.28725326628433334,1.7,0.68,0.6405614025982621,2.3,3.84,0.31664507373968265,5.3,5.56,0.13520307519848213,6.0,7.08,1.206597874534072,2.6,5.28,0.4386229669770871,0.7,6.4,0.6960295113724139,2.1,9.2,0.21231380411939366,3.8882534773120776,0.25481873856454773,2.959643633505065,0.16196257741360884,2.471328232389086,0.1066197324399058,0.012834849598555739,0.26607570204616277,0.0025624819942651118,0.0,0.0
844,0.5444554865495358,0.5173249065384908,46.94755156368841,15.540467819914609,3.6,2.48,0.2031935992649932,1.0,0.2,0.4490153487326891,4.0,3.48,0.07475130311127776,8.6,4.8,0.18012309284747124,1.0,9.76,0.6805268869940735,2.3,5.6,0.12582644827880984,4.5,7.64,0.42329105492726943,2.2,9.52,2.004533767184707,1.6,8.04,0.1311632087186,5.0,7.8,0.21720828610242915,3.534830960470495,0.27805952471142564,3.7644731563271154,0.1573648116598111,2.4725470062348984,0.2792446615815304,0.1750182666353061,0.12351989093735255,0.0013012453793536465,0.0,0.0
845,0.5672112923668848,6.566972924391546,46.974060009701276,197.03215413715532,4.1,4.88,0.08840429938629923,5.7,4.04,1.0453566122452729,0.1,9.44,1.3800858159051101,0.9,1.6,0.09337405224928089,9.0,6.8,0.14146228866024865,2.6,9.08,4.734966954460092,2.9,7.68,0.34654182666241345,1.1,8.08,1.4141358156869492,0.1,0.6,2.452711652430735,0.5,8.52,0.2060222564410843,5.431844167462696,0.27616929486127817,4.481816633178041,0.1569178301561603,2.763098178224864,0.1402820227007024,0.16667994797095567,0.02481151744586297,0.00023149534970634688,0.0,0.0
846,0.5954208899052995,187.67536831616695,-2.193936155938672,5637.418421078568,6.8,27.64,16.223872318355898,1.9,6.44,10.044934415962775,3.0,8.76,9.923693796421361,1.4,3.36,7.844479171476475,1.2,4.28,8.166251516503182,2.1,1.88,6.965049519037469,1.6,8.68,9.269763429605508,3.2,8.0,10.789997606308043,2.3,3.2,8.735832592393225,1.8,2.48,0.2084396398953886,4.612796997629175,0.27733365553626654,3.7712461605276353,0.14889001997601112,4.277025465578592,0.1756291782396117,0.16476899020140187,0.13000436801228685,0.0017042296217205963,0.0,0.0
847,0.6088254504377377,123.64803191729608,0.5844818683673213,3710.2767484936826,5.0,28.76,3.5867871612900064,1.2,1.84,5.9731410239153,2.0,7.84,4.773392453312449,1.5,4.08,3.553631863098996,1.6,8.56,4.961261907648906,2.7,3.48,4.9422221118945915,2.0,6.44,2.515062570927642,2.2,3.92,11.498986783254175,2.0,6.08,4.809957196951382,1.8,4.16,0.1979076067397882,5.7436352076248625,0.2997264384532504,6.692166028503313,0.14285661058395027,4.745215282850153,0.20528943382440668,0.2516201444847255,0.17864045680725416,0.0026089188058719434,0.0,0.0
848,0.5672112923668848,259.81105411078045,-16.76315185328452,7801.187697203509,3.8,29.16,13.855728284442876,2.1,5.24,7.521912769923058,1.5,7.48,15.139619651989511,3.4,5.12,16.482681479633342,1.2,5.36,5.8039837117892485,1.1,8.04,11.292913571962373,1.5,1.88,12.75830681376793,1.7,5.2,13.612082144593636,0.5,7.44,10.63173751441135,2.4,3.12,0.26135028045715764,3.025565589623948,0.23642759368644253,3.7622208556692565,0.16366515722289576,7.074031741543716,0.1697950943750077,0.18458343103947566,0.10031046452987104,0.0019630325838770643,0.0,0.0
849,0.4951512406119463,131.9862870702678,-24.056076521895797,3962.0389505187513,7.6,27.96,9.497965764680757,1.5,1.6,9.383872131011877,1.5,6.2,6.667041816650903,0.4,9.52,6.300018249785593,1.0,3.0,6.976915605856707,1.2,6.28,2.314222244758388,2.0,2.28,2.99383439196689,1.0,0.56,10.596687869422606,1.2,5.44,12.435192074873386,0.1,9.36,0.1848310077510292,3.0137337370929727,0.21042001922944537,4.781563380785492,0.18831104454450115,3.8061637720875225,0.21079101356540858,0.13882944154332194,0.13397578897443066,0.0015694872440478065,0.0,0.0
850,0.41750204356853615,149.04913346837566,-7.334226362813371,4477.4439292903235,8.6,26.56,20.48957282205621,1.3,6.92,8.355270573801118,1.0,1.24,4.6027595328741535,0.5,5.36,7.6381507027882645,0.4,1.96,14.549088508563894,0.1,9.68,6.180595302032115,0.1,5.36,9.040314845069148,2.3,5.68,12.10645857987286,2.1,8.28,3.547531752067859,0.7,5.84,0.17604806856870844,3.0193399102022784,0.14867793489955505,4.989163431798184,0.13701007618063038,7.275407979023148,0.2005229487290655,0.13872762531489607,0.042600221738470403,0.0008244770076549672,0.0,0.0
851,0.35588107873285013,131.8837311169604,4.566746929925879,3961.636740239749,4.1,21.96,6.426389435905827,0.2,9.96,12.612966540829373,2.9,7.6,2.6455245278549153,1.2,1.08,4.464237682329225,0.1,3.48,8.482319441988599,1.0,1.8,16.495705927385437,0.2,7.88,1.8663949142979184,0.2,0.04,9.55154516917077,1.3,6.12,3.0082472068550397,2.8,5.52,0.157891139301182,2.40527782427937,0.169499019630419,6.604829791785641,0.14059230198845385,7.3483315424522395,0.16407917315390957,0.19710262142941418,0.03653691969338898,0.0006285996056462487,0.0,0.0
852,0.2674509928322877,175.1966131387808,2.7545664733855046,5256.84438127773,5.0,27.64,16.068778130899734,1.4,1.48,6.626946941514131,0.9,4.96,6.839289207727069,4.6,6.96,15.437927303317181,0.9,7.4,5.969655743946257,0.6,5.0,9.75129977951173,2.0,2.72,9.937536966831239,1.1,5.16,8.484917748610375,1.6,2.92,9.632448136401562,2.6,4.52,0.11367163764800223,2.280760810933465,0.09940530316287806,5.339184998526818,0.14155240684402431,7.947434690209523,0.2560574654387815,0.16769479028326975,0.17915580308831727,0.0026086615284198296,0.0,0.0
853,0.2674509928322877,173.23964332494086,-3.2385406039205664,5201.339725665346,3.8,29.12,9.448479395711477,1.7,8.36,12.335717304662918,2.0,2.88,6.407724580238709,3.3,5.4,3.7036030240853552,1.5,0.48,10.518055460790288,1.5,7.36,5.344722052880783,1.4,7.16,14.809688163251927,2.6,4.88,13.743978521205907,0.9,4.56,5.945538002993588,1.8,7.76,0.11291437537515148,2.0672558721891208,0.10015431681162533,3.298726096131159,0.14096183973589993,10.38153605346919,0.24385028158173963,0.16188845022805465,0.19391964042743293,0.0026440045632393563,0.0,0.0
854,0.24384296084978457,178.4603425612268,3.479157415939967,5358.986988060073,4.0,29.04,10.141172616913064,2.1,7.4,8.500896700389106,5.7,3.36,6.933328840938791,1.5,6.76,10.756915581782383,4.4,5.24,18.927144137488384,2.8,6.84,9.34944404978118,1.3,4.16,7.0450498496912815,1.0,8.76,11.2179922761215,3.7,4.4,5.730318941371959,1.8,2.52,0.11110168863953165,1.7516554398652726,0.09128320393154947,3.0426743735647936,0.1468730782055652,6.106207854655817,0.2185720706265018,0.17804162057035658,0.12012390376623316,0.0016170331331486658,0.0,0.0
855,0.1364064085226307,267.5399812550545,3.2422423232802693,8008.944140596703,2.6,29.44,23.266602327491704,2.8,3.96,8.10007264390805,2.4,4.88,11.914795495132893,2.6,7.56,15.709942965747171,0.3,6.36,15.077796953715527,0.3,8.64,10.767125415688845,0.6,2.6,7.499437245029559,2.6,3.96,6.869512840990881,2.4,5.96,8.140973657110782,2.7,4.92,0.09947578769086687,2.2982843162025324,0.08595196257400113,4.638698260670548,0.18724364055113982,8.6900631786515,0.23423768591424413,0.18581842974762558,0.13851322474067415,0.00420702883290189,0.0,0.0
856,0.0981934076017994,286.63956285877777,2.9531931392847466,8584.989683914406,3.6,29.04,16.378924940849842,4.1,4.28,18.231845016470245,5.9,5.12,4.093833760172911,1.2,9.28,8.651574264188822,1.2,0.84,11.949348583765136,2.4,6.36,3.7674022927277893,1.3,8.76,12.179460212537343,2.2,2.52,11.068431300402038,3.1,5.6,9.154195862394877,0.4,6.84,0.1086167132359821,1.810991558728081,0.09250165994973981,3.41349906411363,0.17042382847065635,9.5300444113016,0.18219627577655803,0.2063273636588155,0.06677494661336016,0.0017780569907978369,0.0,0.0
857,-0.00804273631946451,81.06943464942395,-0.27268968689017525,2434.4465414708743,1.5,11.2,28.364208049021904,1.1,6.44,0.12423985971014599,0.0,0.0,0.07585386842494737,0.0,0.0,14.701049205257744,1.7,8.4,0.14527878310219566,0.0,0.0,0.1467257181621886,0.0,0.0,10.681716884026226,2.0,4.4,0.058450359810800434,0.0,0.0,0.00545919978379989,0.0,0.0,0.1035237405284996,2.372994982583923,0.07430038607489389,4.620822095395639,0.15104172260849053,5.286151004376347,0.1369191804880096,0.13650754743745566,0.09947510717295135,0.0013187237303916286,0.0,0.0
858,-0.2101114846442791,0.014757997253376056,-4.461952318913572,0.44333102563546284,0.4,0.24,0.0672739851705594,0.0,0.0,0.0,0.0,0.0,0.00037627228958559496,0.2,0.04,0.1436936576151251,6.4,8.6,0.13910085812694578,8.8,8.04,0.1470508721082544,5.1,8.88,0.0007410797774143807,0.0,10.0,0.07899752189562395,0.2,9.96,0.13869795933807716,1.2,9.72,0.09631839309834149,2.1605924263146137,0.07610929265028701,4.461853046689527,0.15384195716262922,6.216030301111319,0.2910056673529626,0.2501496845676226,0.28564158201566,0.008528084617346308,0.0,0.0
859,-0.46213618126827,312.16141815289535,-28.0393534893835,9373.854258508545,1.7,20.4,0.0,0.0,10.0,17.345244683615824,2.3,5.8,21.144973521626596,1.2,4.52,0.14303725308650478,0.0,0.0,34.69076798751885,1.9,6.44,6.8749473283704745,2.0,9.04,0.15182113717584889,0.0,10.0,13.741173758418434,2.0,5.16,10.21627394980211,0.9,3.4,0.09325785679924532,2.449716683082276,0.08154475252344126,2.7403212383543756,0.16081205936494655,4.54899306193236,0.18045772408200517,0.1818360647866388,0.045924128351603914,0.000734818306858347,0.0,0.0
860,-0.7399500619744573,153.01317461356527,-3.2440083852687494,4595.433053100326,0.5,11.84,8.840622450033901,1.3,1.52,0.060468269514159526,0.0,10.0,0.0040339889650920805,0.0,10.0,8.452104511550436,0.7,0.56,0.12958197635586893,0.0,10.0,0.11188953726556389,0.0,10.0,11.344306818751928,1.6,2.28,0.01814458672103533,0.0,10.0,0.07150233069487075,0.0,10.0,0.07946461655862834,4.144019827031226,0.07357279975869338,3.6412539091221903,0.12217280949139304,3.685846609930765,0.11325175768851228,0.14238058343216806,0.057401818548672864,0.0009720469547342576,0.0,0.0
861,-0.8311811008220963,0.0,9.960324169527722,0.0,0.0,0.0,0.0,0.0,10.0,0.00012688251625560758,0.0,10.0,0.06810528441499253,0.4,9.92,0.0,0.0,0.0,0.0002601231568526362,0.2,0.04,8.128848651645014e-05,0.2,0.04,0.0021863172081014936,0.0,10.0,0.1531292352882962,1.4,9.68,0.12655585508464018,1.6,9.68,0.09469610845575901,3.6403010840068104,0.06782921895003356,3.5834182405704444,0.11947979437430503,4.294936748630804,0.0,0.0,0.0,0.0,0.0,0.0
862,-0.9326156111198003,0.0,9.960324169527722,0.0,0.0,0.0,0.1520358812884866,1.4,9.72,0.13780316317195218,2.0,9.6,0.15063579835049346,2.6,9.48,0.07789469220438573,0.2,0.04,0.05141496772165241,0.4,0.08,0.0,0.0,0.0,0.12247068577782559,1.2,9.76,0.13885619701297003,2.2,9.56,0.1353011239170462,2.8,9.44,0.06671940519245927,8.68217539702315,0.05713727390911051,2.0084875277877683,0.11034141895819784,3.6652283595438004,0.0,0.0,0.0,0.0,0.0,0.0
863,-1.0032396389996612,0.0,9.960324169527722,0.0,0.0,0.0,0.14256344516112845,4.0,9.2,0.14765624684807738,4.2,9.08,0.14407728483783303,6.0,8.48,0.1346218625198888,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.13291964690991034,2.8,9.4,0.15049721529591337,3.4,9.24,0.14783354776855206,6.0,8.68,0.08251978938498514,3.7895365429631944,0.054404982149823165,3.048329877258824,0.12630543576467676,3.2494425037835737,0.0,0.0,0.0,0.0,0.0,0.0
864,-1.0826666618560488,0.0,9.960324169527722,0.0,0.0,0.0,0.1380525529452823,7.0,8.16,0.13543614795490805,8.5,7.92,0.12892576229324096,9.3,7.04,0.0,0.0,10.0,0.1467704268297726,0.4,9.92,0.10588231811199847,0.4,9.92,0.1445105565958044,2.8,9.24,0.14754608265916352,5.2,8.88,0.14897285902777985,4.0,9.04,0.09236431523699073,10.081265568063195,0.04565467722400731,2.2534791857039314,0.11873606245938242,1.7698154535293749,0.0,0.0,0.0,0.0,0.0,0.0
