,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
675,-0.5606522870730631,0.0,58.842114109956526,0.0,0.0,0.0,0.10012306378485648,11.7,6.24,0.0971373162637581,11.4,6.04,0.07686347583390718,11.2,4.68,0.11770470767023211,11.4,6.96,0.11178979824080007,10.9,6.48,0.09594257008808853,11.8,4.84,0.0020651717697064394,1.6,0.32,0.0026687540824777817,2.0,0.44,0.0019893856497172064,1.0,0.2,0.058361272676577085,4.01934510929877,0.04023659634907442,8.779871504176384,0.05380061487428173,3.4905697987022446,0.0,0.0,0.0,0.0,0.0,2.0
676,-0.5666548811067854,0.001292551461051348,58.46795698512246,0.03882831491809784,0.4,0.12,0.06487230173275703,12.0,4.6,0.06504177655031523,11.8,4.36,0.05728581137030009,12.1,4.16,0.08626894817539776,12.0,5.08,0.09250693597461473,12.4,6.0,0.08125889229612415,11.8,4.96,0.0015400822240667997,1.4,0.28,0.0023791428382332357,1.2,0.24,0.002216744009684886,1.8,0.4,0.042901772794505286,4.314454525041542,0.03196039517050618,5.638554454818785,0.048936549228187215,4.725193249422765,0.1849458829197399,0.18347367142707943,0.47335888574945323,0.05296572960500831,0.0,2.0
677,-0.5606522870730631,4.048655011113653,53.146160493476785,121.62181275041048,4.0,4.72,0.0491742813769767,0.0,10.0,3.3679531111196903,0.3,3.68,0.8873020225039928,0.6,0.68,0.07903011977412959,0.0,10.0,0.8122623328700472,0.3,3.8,0.7762320711962061,0.0,0.0,0.0013533235712361986,0.0,10.0,1.7653848855297591,0.3,3.68,1.030968663185588,3.6,1.92,0.04700578436298414,5.2453447999240606,0.03716827694121399,4.5336855908024525,0.05437965926749205,5.390113793291202,0.1273915778254755,0.2075897763903291,0.06692320238113865,0.000559598267984333,0.0,2.0
678,-0.5666548811067854,0.007143449251036341,52.324220838452746,0.21458959699374877,0.2,0.12,0.049200865662083974,10.4,4.12,0.009520497104003161,4.0,1.08,0.0017545628170728296,1.0,0.2,0.002886634999600149,1.2,0.24,0.0,0.0,0.0,0.06002234235178295,0.0,0.0,0.10464439182226778,4.4,0.96,0.0919285635469323,1.6,0.32,0.06029327174571461,0.8,0.16,0.04776987571992042,2.218935563706114,0.03644049613431123,4.594636571019875,0.04998306064996846,2.1569198398102323,0.271374212999566,0.2412849924201064,0.3350031609268723,0.0011702791459605173,0.0,2.0
679,-0.5666548811067854,0.49489824673838406,51.40308925374228,14.866769761833883,1.4,1.08,0.13373224623158741,0.2,9.96,1.1203980188770644,0.1,6.08,0.3261376712125069,1.2,0.48,0.11727276593671551,0.8,9.84,0.1801817432880986,5.4,8.0,0.033313359875758466,5.3,1.56,0.14556077667502232,0.4,9.92,0.5405837472067261,0.9,6.0,0.15460368477802278,1.0,0.52,0.040537374951989,2.9216368238012533,0.031139630456567043,5.721140471356405,0.04520695340923528,2.2712055980353867,0.332981286609315,0.04159675696129106,0.22202798232214915,0.002051359030626546,0.0,2.0
680,-0.5486470990056184,0.1073830145723659,49.4495315143969,3.2257914924943005,2.0,1.16,0.061060779855517354,0.0,10.0,0.24256498642467939,0.5,6.28,0.30287143719028087,1.0,0.24,0.008595523439604145,0.0,10.0,0.1590505449860784,1.6,9.64,0.09760478488915607,10.6,4.96,0.1443671452851924,1.2,9.76,0.23873575123106353,2.5,5.6,0.1588639473802741,0.4,0.08,0.05039357470648939,5.227444618245678,0.03775069071047659,7.057177262313736,0.05105718592270971,4.5864005231328715,0.3309296381571645,0.05804087451886187,0.31983235932748455,0.0029483340645440515,0.0,2.0
681,-0.5666548811067854,0.06542579883522802,47.31643207727169,1.9653944910449015,2.8,1.4,0.08505974323600912,8.4,6.96,0.3347559641406864,10.1,3.64,0.07432633812399236,0.0,0.0,0.07893296214843351,12.2,5.84,0.07196219514818258,11.3,5.36,0.026907980022631155,8.3,1.92,0.08005179588576329,9.1,6.6,0.19202037487556106,11.4,3.72,0.1267617589469806,0.0,0.0,0.04717126101266332,4.568975437501722,0.04545344662550788,5.133647781284263,0.050364100453389966,3.7928877426650165,0.2899407676578242,0.20721571089583166,0.2937647974790881,0.007925403830329622,0.0,2.0
682,-0.5726574751405077,0.04577995585056331,45.90313353023576,1.375232318608376,1.2,0.68,0.3432496432324242,7.1,2.48,0.003040577609131889,1.6,0.4,0.0003489187420315301,0.2,0.04,0.17954495113895724,8.2,2.28,0.01554287896378371,6.4,1.72,0.014551402952161143,7.1,1.68,0.4055856610052013,10.0,6.32,0.05745399889326146,10.9,4.04,0.1466637353855792,10.1,2.88,0.047020366272293695,4.503504564726614,0.03730539645491926,4.848560315012908,0.05288937699297207,3.857201972864535,0.3404427452681058,0.25730083313100244,0.21115017348861453,0.005135310581558158,0.0,2.0
683,-0.5666548811067854,0.0780991239286895,45.584969306843675,2.3461018536655764,0.8,0.36,0.13626107635240708,0.6,9.84,0.626781013007244,2.4,9.48,0.17242068865160753,7.3,4.76,0.009723956586244286,5.5,1.2,0.10139276171750403,6.4,2.0,0.007374614962482109,3.2,0.76,0.02541812331495819,9.6,2.64,0.19767726740332797,5.2,1.84,0.151011964019962,0.6,0.16,0.06293924790010515,6.23464416297738,0.05289146692967559,6.140914307015074,0.060413857017821475,6.122548004798681,0.30939527442657627,0.0755217091885796,0.3415520450528194,0.002366547322669167,0.0,2.0
684,-0.5666548811067854,0.0340410289667099,44.99118200430306,1.0225943281054424,0.6,0.44,0.037696516281958685,12.2,3.56,0.029875751906994857,10.1,2.8,0.012260339987860261,5.1,1.12,0.00329633583084916,2.0,0.44,0.0028772704091715976,2.2,0.44,0.0021842907174589874,1.8,0.36,0.14592346739211393,4.8,8.92,0.14243189257832456,7.0,8.44,0.1321033270826499,7.6,7.6,0.06574287309251352,3.3255987561548657,0.06781110018286572,4.672586088664039,0.05921558712154389,3.3878670624971376,0.3167856524024611,0.2587126966141113,0.2566153093756066,0.0035485927969681366,0.0,2.0
685,-0.5786600691742301,0.022109498639403882,44.9294833992218,0.6641705198752819,1.2,0.48,0.0019024379029814373,1.1,0.28,0.005333472199624796,2.2,0.56,0.0013358603266349959,0.8,0.16,0.0006204041158913521,0.6,0.12,0.0007796021531766794,0.6,0.12,0.0065271195286984735,0.2,0.04,0.11322446326390505,12.0,6.52,0.10675286994625355,9.8,6.08,0.09545532477357382,11.4,5.24,0.05835057651226973,2.5414298423904773,0.05510151435205891,3.5148614373349485,0.054362936991875534,3.5051466870569237,0.260379518068799,0.23930886287009528,0.3514092473411004,0.006349904490553075,0.0,2.0
686,-0.5786600691742301,0.004472489305968824,44.455403699336244,0.13435381760253545,0.6,0.24,0.04102287495599169,0.2,9.96,0.07198027496328462,0.2,9.96,0.1515935627879638,1.8,9.6,0.0008615423194264884,0.0,10.0,0.14054143200405192,0.2,9.96,0.11612092131400403,0.2,9.96,0.07660082077911119,12.2,5.36,0.057973675144616196,10.1,4.24,0.038334243478836544,9.4,2.92,0.12681101704028083,7.740709946989803,0.1327195691633391,11.019080847068624,0.10451204411835349,6.7580002313012315,0.18445177464986998,0.17892972447974448,0.4701787537838195,0.07159309170651403,0.0,2.0
687,-0.5786600691742301,0.018111179674982842,44.26488413073932,0.5440608046556902,1.4,0.56,0.27785230186880083,2.8,9.24,0.14063585277035442,5.7,8.48,0.14481789312127513,5.6,8.64,0.15515955766301642,0.8,9.76,0.15201539642663114,2.6,9.44,0.14822976074589034,3.4,9.16,0.20335039981394953,12.1,4.24,0.16425017519379362,7.9,2.4,0.017536366836078662,6.4,1.52,0.11456883898324585,1.2151803913236867,0.3119911805352287,1.4684345169917954,0.07214391753535278,1.4281443392162012,0.244823878980662,0.21388354837347193,0.36864467238608145,0.028165945258983943,0.0,2.0
688,-0.5726574751405077,0.1951116738638387,44.173956679331674,5.861165102718807,2.0,1.24,0.13724137186573343,5.9,8.48,0.10316696442962618,11.5,5.76,0.45776311284935256,11.7,4.96,0.1472979839982498,4.0,9.16,0.14799564598517664,4.6,8.96,0.14315883502883123,6.0,8.44,0.016396868389097777,7.0,1.6,0.12610539701493087,2.4,0.52,0.1578408347604187,2.0,0.56,0.06083647234722653,4.004681196700904,0.0650401888700916,5.644361627554846,0.06012541659604908,3.5833613472492125,0.2373110597157638,0.015428269827486726,0.3351660254704569,0.00214293037702748,0.0,2.0
689,-0.5726574751405077,0.10972754670532286,43.57507304957656,3.2962213629769934,1.0,0.76,0.18760031544779887,6.5,2.68,0.003961058480967424,1.8,0.4,0.16054914383344043,2.0,0.48,0.15550370636126554,3.4,9.28,0.12041926832070787,3.2,9.36,0.1474197236738209,5.0,8.84,0.1515587067427403,2.6,9.28,0.14549040384931727,5.6,8.8,0.13967111249300165,6.8,8.24,0.08535656444996367,4.341324348669552,0.09599478726391154,2.582898899678328,0.0806680177246866,3.449548171473088,0.31680138539642133,0.1783115877206378,0.22005070209781877,0.0008493711676396953,0.0,2.0
690,-0.5786600691742301,0.15685883309173218,43.31583340425727,4.712047723049354,1.2,0.72,0.10021278574709314,1.8,0.36,0.2628687341752757,1.6,0.6,0.15259711955076,0.0,0.0,0.11996391511111963,7.5,7.8,0.1704367163733901,9.5,4.0,0.04187610724886274,9.0,2.76,0.12274103461683697,8.6,7.56,0.19995085100300536,11.4,5.56,0.06423685663229672,11.3,3.4,0.1020358521808407,3.6922660687068296,0.08862123000833953,4.693072252539654,0.09897376455657539,2.8503826558688963,0.28909368263437807,0.15487341595238724,0.16661010491873796,0.0004908579407067484,0.0,2.0
691,-0.5786600691742301,0.17292018300653597,42.783787150927,5.194531532239081,1.2,0.84,0.14733675413517994,4.6,9.0,0.13951765127803525,6.3,8.44,0.4049484459305135,10.8,6.32,0.030533247092283063,10.4,2.96,0.0180561009200455,7.3,1.84,0.15847462267472268,6.8,1.96,0.0495857756500938,11.5,4.4,0.02487138059217859,7.9,2.28,0.3500384950238125,5.7,1.64,0.018319118197738384,2.0896539925695587,0.2869053630483153,1.2807624607682233,0.14839527301479744,1.4767815348686482,0.27259087953962274,0.013739196410150749,0.33347039326807354,0.0037182609042362407,0.0,2.0
692,-0.5786600691742301,0.007551869281045753,42.25850770446327,0.22685855650671333,0.6,0.32,0.08160378617207836,10.6,5.64,0.04454030817923415,9.3,3.28,0.04516171584361409,12.1,3.6,0.019761626951844916,7.6,2.08,0.010666268498116986,4.8,1.12,0.14868160223406793,5.0,1.16,0.010041660898572492,5.4,1.16,0.002216744009684874,1.8,0.4,0.10030022315859924,0.8,0.2,0.24685267532929045,3.087475529442516,0.2065831848615363,8.609515492336756,0.09082112561826046,3.3989657040290635,0.19939203433549965,0.19232507708818644,0.44211510040983637,0.05439499685953079,1.0,1.0
693,-0.5786600691742301,0.0,42.104517372396444,0.0,0.0,0.0,0.029114776745802227,9.9,2.92,0.023367586609197178,8.2,2.08,0.01659191694250873,7.0,1.56,0.007688328741838489,4.5,1.0,0.007351203486410736,4.2,0.84,0.006957890688411698,4.6,0.96,0.13814456350464813,0.8,9.84,0.12715828275335317,1.0,9.8,0.15156953333131157,1.6,9.68,0.08473981259677763,2.2670345794036866,0.04979407986681863,4.321283225800671,0.04958565777109908,1.8868830351816932,0.0,0.0,0.0,0.0,0.0,2.0
694,-0.5786600691742301,0.0001477425294371974,42.104517372396444,0.004438193474415195,0.2,0.04,0.009557050496025479,4.4,1.0,0.00994916870135613,4.2,1.04,0.0031003922506230076,1.8,0.36,0.008484318928265122,3.2,0.84,0.12207914197416811,2.6,0.56,0.12375072136566405,2.4,0.48,0.15293909678540263,1.0,9.8,0.1506059669485918,2.6,9.4,0.14459450364516058,4.9,8.72,0.0524760209911588,2.575267094177598,0.0630902723208708,12.392116282496412,0.06156222044970232,1.4055659026932728,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,2.0
695,-0.5786600691742301,0.0,42.104517372396444,0.0,0.0,0.0,0.0040241961580969425,2.2,0.44,0.0067956078805191545,1.2,0.28,0.06932516948820655,1.4,0.28,0.006833809865233418,3.0,0.88,0.006017919924146109,2.5,0.6,0.0029826220514927605,2.8,0.56,0.1466014825013039,4.7,9.0,0.1415359923741668,5.6,8.6,0.13840169498318378,7.6,8.16,0.09113432432786661,2.7521030293951827,0.043712844779795985,5.282708895355282,0.19755257527468562,3.618489094446298,0.0,0.0,0.0,0.0,1.0,2.0
696,-0.5786600691742301,0.003333868925001907,42.104517372396444,0.10014960055079132,0.4,0.2,0.08247774454497639,0.4,0.08,0.0012561074713135028,0.2,0.08,0.15090237137517826,0.6,0.12,0.007182640858696859,3.2,0.72,0.005110725226380453,2.6,0.56,0.15447126026651808,1.6,0.36,0.1301004081972209,8.1,7.72,0.13329560514890956,8.4,7.84,0.1288499372173984,9.4,7.0,0.05379575904137529,3.4797526211179086,0.04774483209024462,30.150083284040697,0.08833988075909524,6.301290168326607,0.19448227724165382,0.18926609713574574,0.4444649894228955,0.06170279670540305,0.0,1.0
697,-0.5786600691742301,0.0,42.06480482618449,0.0,0.0,0.0,0.0,0.0,10.0,0.15419549969282825,1.2,9.76,0.05618920960962952,1.0,9.8,0.15385787959344815,1.5,9.68,0.1454016544364687,3.4,9.28,0.13041596860318366,2.8,9.4,0.11620989506205258,10.4,6.96,0.10117176353847591,10.8,5.76,0.10065885390497736,11.5,5.52,0.05767301945468942,1.9012769161821037,0.05618380218074972,5.681483695838659,0.06635123608057912,3.0045601249386094,0.0,0.0,0.0,0.0,0.0,2.0
698,-0.5786600691742301,0.008514128124920528,41.89512229324789,0.25576486356570105,1.0,0.44,0.1273088183425694,1.2,9.76,0.13638070563539012,1.2,9.72,0.1480412376905198,3.6,9.12,0.12989389268679205,2.6,9.4,0.14955016799631576,2.8,9.44,0.15034264646133166,3.5,9.28,0.09642971774486421,11.2,5.92,0.0875478551468411,12.3,5.2,0.08564372888211169,12.2,5.44,0.07857160171733202,6.37365960265135,0.10047037280624121,12.304721817271504,0.11735199291547872,1.8400436214392664,0.21591584789756674,0.20894836788002796,0.4225951913679286,0.019620924719024758,1.0,2.0
699,-0.5786600691742301,0.03140101177487857,41.59889562114901,0.9432880706739166,1.6,0.76,0.149370451945878,3.5,9.2,0.1470742343197467,4.8,8.92,0.14359169297070823,5.4,8.52,0.13107148993318202,9.2,7.56,0.13415126961037094,8.6,7.6,0.1345293649489236,8.8,7.76,0.07378996772165382,11.4,5.04,0.07380079431022371,11.7,5.0,0.05915106665159191,12.0,3.76,0.05930360802585379,6.551454410200332,0.08680805203433895,5.775116247858492,0.11836186583330312,4.705181404821867,0.22137112374121515,0.18322704222583802,0.39466531883662664,0.009237931542732768,0.0,2.0
700,-0.5786600691742301,19.600343709264767,39.216057960173956,588.703854606171,3.5,9.92,0.1435152631510251,0.0,0.0,1.592387047294388,0.7,2.6,7.648356978454751,1.7,2.0,0.13117684157550327,0.0,0.0,2.1440475606661025,0.1,2.48,1.6278830419825328,0.2,9.96,0.05295555134247253,0.0,10.0,2.6074336381414884,2.2,8.4,5.195659554836421,3.5,1.72,0.06899336658958352,1.893579063736739,0.10153822523749606,8.991636324032966,0.08400379835749301,4.604041095710083,0.2067013989857599,0.09144457418339602,0.11345235364058397,0.0009120983388538929,0.0,2.0
701,-0.5786600691742301,7.697400659494926,41.097021080155656,231.1614885950016,4.3,5.96,6.06310116564036,1.5,7.96,0.40502487575019697,1.0,9.68,0.3182454615713177,1.5,1.0,4.867867449927887,3.0,8.12,0.05516914336218724,5.7,4.4,0.2158643445422801,0.0,0.0,3.8846138119656475,2.9,5.48,0.4614914577329691,1.4,9.52,0.14737423026047974,1.0,9.8,0.07463094199657236,8.758340293825137,0.10087115111685545,6.574318310421349,0.09736815410181664,3.721188235612684,0.17998450999524454,0.09140448539747789,0.13062357889702664,0.001065020925508318,0.0,0.0
702,-0.5786600691742301,37.43290482744589,45.622386838361194,1124.4864601035144,7.4,16.12,7.294294177254988,2.6,1.12,6.776036862126464,5.2,6.64,0.796674533055852,0.1,9.52,3.447006237975477,0.7,7.48,5.872041846171594,0.5,7.16,0.16406762430817343,0.0,10.0,3.2359739442135678,3.1,2.88,7.759991190557607,2.9,3.36,0.19825242992110276,9.1,4.08,0.06697495213359644,3.9152118522505424,0.09790366205102358,7.296380712910348,0.09440339792671376,3.566784193078739,0.12771504682394696,0.11488707781498467,0.07860222080591082,0.0020258061185265703,0.0,0.0
703,-0.5666548811067854,5.8398907017624175,44.79042430542459,175.17398083077686,8.1,8.76,0.19925752446729,0.0,10.0,0.6019280294676836,1.1,7.16,2.029854719982241,2.0,2.68,0.14576921461078918,0.0,10.0,0.524102179645568,0.3,9.16,2.5399520090662486,0.2,2.28,0.1646534656180217,1.8,0.44,0.16305113050967812,1.3,0.4,0.7821777178202395,3.6,8.36,0.06865621256310439,3.3718190993018293,0.10863342551279874,6.249432301171082,0.0758602995472827,3.4387187029748194,0.2508049682363072,0.15929050423561059,0.1020801110070057,0.0013698765168766124,1.0,1.0
704,-0.5546496930393408,10.412539111619745,67.37575183337148,312.6910830997369,11.7,15.36,4.469539425247798,0.5,3.32,2.4435294574991806,0.7,8.8,0.3483305647235317,0.0,0.0,0.6986991153168407,2.6,5.48,0.42124854182121013,4.9,7.72,0.07632375314027917,0.0,0.0,2.174930371304398,2.5,3.56,0.7015994790652652,1.3,9.28,0.08210072777261493,0.0,0.0,0.1544391333469614,4.72118873640777,0.17938431608435285,5.359374398198611,0.07466955909175264,2.34824171185729,0.21954154992399558,0.16444552814448793,0.13955237906989937,0.0008404753027406784,0.0,0.0
705,-0.5726574751405077,0.4380825107194629,61.141491454520484,13.160022017607364,2.8,1.96,0.42834593986045644,1.3,8.44,0.23073497955199185,0.8,0.24,0.1291713798178909,0.0,0.0,0.15424416894862591,1.6,9.68,0.14760701548239197,3.0,9.4,0.1508190699993842,3.6,9.28,0.32087978535795686,8.4,3.12,0.14775045421328278,0.2,0.04,0.1376343605182922,0.0,0.0,0.11974538858082792,4.473489559444156,0.14757257627734507,4.45165572862081,0.09625209242158066,4.640242150648828,0.07795338378057483,0.05700785039012014,0.2873171986176384,0.0010931129449424709,0.0,0.0
706,-0.5786600691742301,9.135773957834235,56.22397529246969,274.43913758514077,4.0,6.24,1.022165762370455,0.6,0.16,0.13734604748834342,0.2,0.08,2.878707558632179,1.7,4.72,0.1523829566009518,0.0,0.0,0.13467685724817327,0.0,0.0,3.2209192724066322,0.1,5.2,0.2764840056035545,0.0,10.0,0.13433225100447513,0.0,10.0,2.901470250463976,2.1,4.56,0.12010717491934214,4.289737112977326,0.14850293059837585,4.427427126933837,0.09433815245837399,4.655158584335148,0.12796423340442276,0.0787080063404531,0.1610883304444364,0.001860010688268709,0.0,0.0
707,-0.5786600691742301,6.845879238778261,50.70284601199359,205.6505779339264,5.8,7.92,0.26167410286327253,0.0,10.0,4.566842893293477,2.1,4.84,0.22920472164051053,0.0,0.0,0.08700875081925308,0.0,10.0,2.885594359488768,0.9,6.8,0.14643410053121608,0.0,0.0,0.4580107095077494,0.0,0.0,1.1184420855360098,3.5,3.92,0.14682478089055717,0.0,10.0,0.12034495062212054,4.31814354141733,0.14884156733640008,4.455542896279044,0.09417855788943874,4.8300831860604605,0.25363227309418324,0.09482552621668641,0.12274604127081307,0.0006533178718476221,1.0,1.0
708,-0.5666548811067854,0.002053694565245035,59.00960773852142,0.06169309441657311,0.4,0.16,0.16564834202055811,6.2,8.32,0.08969703946939059,11.1,5.4,0.30666468237150946,5.8,1.44,0.06359142187886349,10.9,5.04,0.02697002043422022,8.3,2.48,0.014326652781875941,4.9,1.44,0.03454899745008881,5.1,3.0,0.002939418796725014,1.9,0.4,0.0017972137026016676,1.2,0.24,0.1208815037806525,4.536145305805155,0.14920337561515412,4.344782211022514,0.09283293734418299,5.2323619237364705,0.2150189985903665,0.20391799354501122,0.41896109356495675,0.03978386885127671,0.0,1.0
709,-0.5546496930393408,0.0,58.50765740444038,0.0,0.0,0.0,0.1301068143500989,3.2,0.76,0.12965820453891555,0.6,0.12,0.1556476662668065,0.6,0.16,0.0027297781099219474,1.6,0.32,0.0003628778791062621,0.2,0.04,0.0,0.0,0.0,0.15816833906465858,1.0,0.24,0.0,0.0,0.0,0.0004926097799299732,0.2,0.04,0.11939941361388322,4.400761849869398,0.1475753726645202,4.526041077179275,0.0935213739825439,5.003616532145847,0.0,0.0,0.0,0.0,0.0,0.0
710,-0.5786600691742301,0.0,58.50514713737699,0.0,0.0,0.0,0.13825489773544425,1.2,9.76,0.14250838335259072,5.8,8.64,0.2089823882630543,10.2,6.52,0.0,0.0,10.0,0.07954283110009286,0.2,9.96,0.10717539630713291,0.4,9.92,0.09102995669563152,0.2,9.96,0.012970253106727279,0.2,9.96,0.15473089719371905,1.0,9.76,0.11624790428819151,4.35532532188141,0.14614055583311591,4.359773728457944,0.09000399530871478,5.284134595612676,0.0,0.0,0.0,0.0,0.0,1.0
711,-0.5726574751405077,0.0,57.81505410592813,0.0,0.0,0.0,0.07393255840084219,12.5,5.16,0.04391225444357731,10.7,3.44,0.03047223680408669,9.4,2.52,0.13387150247131824,0.6,9.88,0.11955538485367441,1.2,9.72,0.14049460905190922,1.2,9.76,0.15130969520563398,2.0,9.44,0.15189974428269293,2.8,9.44,0.14708055904552086,4.3,9.0,0.13989713956677174,4.492328546165141,0.17880993734287193,4.995231484526792,0.08542448636090251,6.259877711908902,0.0,0.0,0.0,0.0,0.0,0.0
712,-0.5726574751405077,1.6142792746878258,53.89905870908675,48.493035621463385,1.6,2.12,0.38714694401562955,8.1,5.68,0.03524577749864173,7.5,1.88,0.015310886703907234,3.9,0.88,0.10617104398367104,10.4,6.4,0.07265400426609152,12.2,4.64,0.05603770912443546,11.3,3.6,0.38311507642839604,1.3,2.56,0.14748520279332042,0.0,0.0,0.14169297790842947,0.0,0.0,0.1305935707578791,14.009616254504165,0.14880312404735133,12.11966089079945,0.09137530767810298,6.231550170621233,0.22840420813432386,0.08165240812943768,0.1515010526782209,0.0005134737876076222,1.0,1.0
