,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
693,0.14977152356246617,0.036725747971821696,-22.602607917394575,1.1032434303951753,2.0,0.84,0.024379978960014995,6.8,2.2,0.02216385894658219,6.3,2.04,0.027759329334427884,9.4,2.56,0.05613348628204712,12.5,4.0,0.05780629951437678,10.2,4.08,0.07425955642390997,11.3,5.28,0.04921677745697063,4.2,3.56,0.04659473985359304,4.4,3.24,0.13603896750196037,3.7,3.0,0.016184997819833558,2.3219092724244583,0.0087774228351949,3.566760124918844,0.024362850834240668,3.998751502940956,0.3075367553582836,0.2884246942714529,0.20944471983627103,0.005901252011383593,1.0,2.0
694,0.1309713323160583,0.01561745265888458,-22.526380574529444,0.46914911191575626,1.0,0.4,0.02185809553741027,5.8,2.12,0.016684046891771005,6.0,1.68,0.012779581097258554,4.7,1.28,0.07099639258337967,12.7,4.96,0.06376913259722314,14.5,4.6,0.05590769576359883,11.8,3.96,0.1731724614763317,3.0,2.96,0.07073120996843099,3.9,4.36,0.07979276967486951,3.6,4.8,0.004564296499823992,4.100532117444768,0.006989264576770552,3.012652968295762,0.018005645050680287,2.915324288759334,0.27390660560835384,0.24332041874944813,0.3218507359450965,0.013381204560674148,0.0,2.0
695,0.1309713323160583,0.01790627776506194,-22.5150078884944,0.5379055403389731,1.0,0.52,0.019754975044758358,6.4,1.88,0.02258129247040818,7.6,2.36,0.020189690848233167,5.7,1.8,0.06915865410279218,12.8,4.84,0.067705741201473,13.4,4.8,0.05741754714348323,11.7,3.92,0.09691306203374594,2.9,4.24,0.18169107400227288,4.9,2.84,0.14826791974030246,4.7,4.04,0.005158053489897556,7.625565643114194,0.0072238366277248955,10.854477849548005,0.018352722443405897,2.826422352497628,0.2904671325744888,0.24726295396479978,0.3003716606516158,0.008213867018654309,0.0,3.0
696,0.1439714645609148,0.02830599526970322,-22.44511716929682,0.8503136095705222,0.8,0.44,0.01191679652094305,4.8,1.28,0.011135105718364447,4.6,1.16,0.020595159716917645,8.0,2.04,0.06610361021839671,12.7,4.44,0.06571093105587808,12.9,4.44,0.06755259632809071,12.7,4.56,0.16495000195793497,3.8,4.68,0.17396581445182574,2.9,4.92,0.19069244000799102,4.4,3.52,0.0055407878962395575,3.78181680368239,0.007370649950586369,4.4766322875443825,0.018277482425391085,3.090049776595041,0.35286269429449507,0.266074299607585,0.190219734622481,0.003973560905033361,0.0,3.0
697,0.15017152763153868,0.01605662450090284,-22.48034070450701,0.4823418575037554,1.0,0.48,0.01233688885702271,4.2,1.32,0.1317614294489313,4.5,1.2,0.011387692882462996,4.8,1.32,0.05852490238178595,12.5,3.8,0.0824272830042988,12.1,5.32,0.07712611431029646,11.2,5.08,0.08832703256299795,3.6,4.68,0.07510729201079898,4.6,4.8,0.052081997611258354,4.0,3.4,0.006591944188298501,3.3754727831296707,0.006779181233409322,7.9368780142093005,0.01830895267471432,3.0344844096861987,0.24794400957255966,0.22593386906738247,0.3906656458893939,0.008964376192382207,0.0,3.0
698,0.13737139742121843,0.018983037664352394,-22.449708873220118,0.5702514652175271,1.8,0.72,0.1048103790396194,5.2,1.16,0.009765817407725067,5.0,1.08,0.0254288803940867,5.0,1.12,0.07225296590343949,12.9,4.72,0.0778957654688331,12.8,4.8,0.0827649870840649,12.7,5.24,0.08237989493182926,2.5,4.84,0.06802851280608815,2.8,4.04,0.06647792307553246,3.6,4.12,0.00791537132135383,3.180323543657133,0.006635601411082652,2.025895637627791,0.01909722666987568,4.043660771885769,0.23801811590489733,0.21401762015001358,0.38708885554760974,0.014314808078478843,0.0,3.0
699,0.13257134859234831,0.002135245187050181,-22.29795504552377,0.0641428794507736,0.4,0.2,0.07116576878169509,4.2,0.88,0.1614616917285369,3.2,0.72,0.008169200649397084,4.1,1.08,0.07911307087264104,14.0,4.88,0.08516818355867933,13.0,5.36,0.08320282435027324,12.8,5.16,0.18437089755834224,2.7,4.88,0.07486170171186005,4.4,4.6,0.07206269462836468,2.7,4.2,0.003966273539038078,3.7188191860114084,0.007461415462580787,4.355944211843578,0.014481565414039776,3.502337324223429,0.18248510629172573,0.1797455833455264,0.4723097330281494,0.05705995640210889,0.0,3.0
700,0.1359713831794646,0.0051836828157981775,-22.53691873373027,0.15571810861877125,0.6,0.2,0.0066005014197325134,3.5,0.72,0.010443814532410608,4.3,1.24,0.011167011465408496,5.0,1.16,0.07661759479483474,12.2,4.84,0.07533157053758599,13.1,4.76,0.08006924463337406,11.4,5.16,0.06492733334497677,5.2,4.24,0.20904670323163432,2.5,4.68,0.10841848598942981,4.4,3.76,0.0039988706776281045,5.824312236058836,0.0050473004324600055,5.655632886598206,0.02821169990236139,3.499211033011488,0.19725413509120857,0.19269080586622178,0.4722007993073566,0.04093138363213633,0.0,3.0
701,0.12477126924543439,0.021142347651382228,-22.373268382808583,0.6351172525448628,1.4,0.72,0.012945756863112822,4.8,1.2,0.012778251691131736,4.9,1.32,0.013567918930471308,3.1,1.16,0.08523101222468228,13.3,5.76,0.06610164682258415,11.2,4.44,0.05147238462295026,10.5,3.72,0.07298967761945796,4.3,3.76,0.08705935322582774,3.8,5.36,0.09849495248867601,3.7,5.6,0.005008891581895451,3.1358461474562795,0.007099860180883175,4.4470797262726,0.02864622564568667,3.609713980889096,0.3056691479367957,0.23449689769873197,0.2608614403283166,0.01753295508289344,0.0,3.0
702,0.1439714645609148,0.007880124310165056,-22.30872080295212,0.23671935511176762,0.6,0.24,0.16264752199367338,5.2,1.32,0.011443527939790029,4.7,1.2,0.005227224890712637,2.8,0.56,0.07189170107392227,11.5,4.72,0.06665336104592295,13.3,4.4,0.07070581000311582,12.8,4.76,0.07863825449505354,3.9,4.72,0.05721652028270249,3.1,3.4,0.10335499188483527,4.6,5.36,0.009116633913139733,4.397164095486483,0.008982375130955634,4.3965407496769435,0.033797573572297235,3.8239973454980634,0.20844784834354585,0.19871749994954846,0.46963046800510555,0.02840642168378914,0.0,3.0
703,0.12457126721089813,0.0038711610589761245,-22.423661520515967,0.11628988494921597,0.4,0.2,0.01098089460765167,4.2,1.08,0.010395955911844557,4.6,1.0,0.010539531773542679,4.8,1.12,0.0698144283041984,12.1,4.72,0.07174051959635258,12.5,4.72,0.07086680845974845,13.2,4.76,0.08273022227002158,3.4,5.24,0.06253042018229323,4.4,4.0,0.05696972610974913,5.4,3.72,0.008581382552016145,6.998756017392849,0.007525673047689783,5.058448131788747,0.04189165854841939,5.6944463189067545,0.21776655907724274,0.2078208055744117,0.4249056217437689,0.028189373056600298,0.0,3.0
704,0.13757139945575467,0.001979168383306634,-22.223848340111804,0.059454323931107486,0.4,0.16,0.00742340381224295,3.7,0.88,0.007513803428867702,3.0,0.72,0.008048224691855113,4.2,1.0,0.06761935178571893,13.6,4.48,0.07583812665723513,12.2,5.0,0.07023459500809343,12.1,4.64,0.09220591463741593,4.3,5.32,0.10135174552486287,4.2,6.04,0.05522892428491718,4.1,3.6,0.005510458860187261,5.431767644760827,0.006590151785657883,6.548143406605168,0.04164393765874492,6.749375328798525,0.19696682604839327,0.1925582163511703,0.4518058300044384,0.042075181396073955,0.0,3.0
705,0.13737139742121843,0.016384555835304303,-22.336906856460825,0.4921929323021996,1.6,0.64,0.008577328330335192,4.4,1.04,0.1631021788890505,3.6,1.0,0.13006643663721773,3.8,0.84,0.06974963624238278,12.7,4.68,0.07338388189149328,13.4,4.72,0.07610514848774788,13.1,4.92,0.062153607615783965,3.8,4.0,0.07841433392837391,4.6,4.76,0.08482135143304584,2.9,4.32,0.18582305305140148,1.6042486711528112,0.13041420108042676,1.8432303892158262,0.05901884340157963,2.941889903190004,0.29912106472698463,0.2520675981320463,0.25099810122155053,0.019563488680299484,0.0,3.0
706,0.14837150932071239,0.008165716233056137,-22.25079163504489,0.24529855172732012,0.8,0.4,0.10930643056057303,2.8,0.6,0.008928291547819439,4.4,0.92,0.13544122560800867,3.5,0.8,0.06677116479467857,12.2,4.52,0.07044860515166605,12.5,4.8,0.07671772798127702,13.2,5.08,0.10390034681336163,3.5,6.0,0.06273146714269914,5.1,3.96,0.07101532423583096,3.5,4.32,0.11603260025490342,1.6088067383886728,0.0690897025997084,2.954168576978807,0.08115797766418792,3.0307842281056554,0.20188113451447434,0.21949297149624172,0.4201114556895563,0.028506903096083815,0.0,3.0
707,0.14557148083720484,0.010026153454896877,-22.138058259020884,0.3011861852272093,0.4,0.28,0.0060275273790669345,3.4,0.76,0.00813064787171884,3.8,0.96,0.0031241043980607076,2.0,0.44,0.07173659280472741,11.7,4.56,0.07660581441995917,11.1,4.88,0.07803320317571465,13.8,5.0,0.0872736428003921,4.4,5.28,0.09570316864926709,4.6,5.48,0.0930377915813709,3.8,5.32,0.10968010943391125,2.4002171919562967,0.06522879258366188,4.590652103484733,0.07729024538444336,2.249084333789919,0.26055866868675676,0.23837883352084305,0.3578227395710735,0.004200924259517704,0.0,0.0
708,0.15017152763153868,0.008435530429032842,-22.384821702357524,0.2534037845837618,1.2,0.48,0.01004765150661397,5.0,1.04,0.006229597110345738,3.1,0.64,0.09195768060538456,2.8,0.6,0.07915233878889288,13.7,4.8,0.08401959700831207,12.0,5.28,0.08071912864734251,12.2,5.08,0.04100154118265997,5.9,2.76,0.0725948069427324,5.7,4.8,0.1112211046949684,5.0,5.12,0.12571957718489243,1.5081429228454089,0.07175866916784596,2.14765014574496,0.09358772717964389,2.4408301073276415,0.19960698479564393,0.19595997922787572,0.4595255648586673,0.040397629012208155,0.0,0.0
709,0.12477126924543439,0.020756299178556,-22.20116799610671,0.6235203358044192,1.2,0.48,0.15552456396609518,1.6,0.32,0.00581216358651974,2.6,0.56,0.005526341269250356,3.1,0.68,0.06057861440175878,11.7,4.32,0.06924700691435887,12.7,4.84,0.0694531634746812,12.3,4.92,0.15147504011468166,4.7,7.12,0.0721565968014884,7.6,4.2,0.053157057106123465,6.0,3.4,0.1278475481513583,2.986244727922011,0.06463488266959318,3.3648776770835696,0.08576805011936943,1.7610488325485656,0.30484237983742307,0.2563864711278906,0.2714588435723973,0.007791034704292179,0.0,2.0
710,0.12477126924543439,0.012783208972304887,-22.43238250656698,0.38400828020942757,1.4,0.52,0.012632017017179916,5.6,1.32,0.007899331205649653,3.4,0.96,0.0019435917574318069,0.8,0.2,0.08121979457955383,12.3,5.24,0.07861044154461704,12.1,4.64,0.08039124154663937,12.6,5.12,0.04786241919076323,7.3,3.16,0.06569540496616819,6.2,4.32,0.09244067007022524,4.2,5.4,0.12007361253546876,2.2498189921115723,0.06428000123616084,2.814366989006426,0.09414513533889313,2.484564614085457,0.17331423740130522,0.12017685124480107,0.4848300731473024,0.06256988291108916,1.0,3.0
711,0.11837120414027424,0.00484746440833143,-22.309670935235218,0.14561808970288023,0.8,0.32,0.0017415220261529885,1.4,0.28,0.0031387278654558862,2.1,0.44,0.007067122970251371,3.8,0.76,0.07496637891644364,12.1,4.48,0.09220303075520167,12.7,5.72,0.09331038599350441,13.0,5.64,0.10537509248100974,6.4,6.16,0.07074806420463267,6.2,4.6,0.04171543847320311,5.9,2.72,0.12188902266392812,1.8493743090424464,0.07082678740601979,2.3591667526761277,0.09237082913954539,2.8541419089849267,0.19689614865798832,0.19168759053138956,0.4574535550367002,0.03821923010237292,0.0,1.0
712,0.11837120414027424,0.022844211184863062,-22.322676548235908,0.6862413239778631,0.8,0.44,0.007577614922955749,3.6,0.8,0.005373459564664407,2.0,0.44,0.0013666294983857177,1.3,0.28,0.10125232205544488,12.4,6.12,0.089815541447088,12.9,5.44,0.07076078508586844,10.9,4.08,0.1356537278173502,6.3,2.32,0.0839052033080824,5.2,5.4,0.09174362701588379,5.3,5.8,0.12178783891618322,2.8539102171769675,0.0682492210721794,1.8072639158861357,0.09426884730630405,1.863791933017558,0.15696928970362947,0.32213846830933435,0.24521364559342895,0.010038348970311316,1.0,1.0
713,0.11837120414027424,0.005170401973500171,-22.520199295683838,0.15531915140688063,0.8,0.24,0.002286578538155081,1.6,0.4,0.012214583493353949,5.0,1.24,0.010590049206362386,4.8,1.16,0.07217050327931054,11.6,4.76,0.06697339456337562,11.3,4.08,0.08269823162643673,12.8,5.44,0.07487374045200415,7.4,5.2,0.04367052987259944,5.3,3.04,0.039436504963931425,6.0,3.0,0.11939395782602794,2.4602239013585767,0.06976487583953216,2.1977750871112423,0.09104803772481843,2.822491856482709,0.2004266642408581,0.19514069994768912,0.4667669171281273,0.029440972230019638,0.0,1.0
714,0.11837120414027424,0.5021505219094123,-22.196384820658686,15.017418430188908,3.3,2.28,0.0076985908804976955,0.5,0.32,0.45752575379905214,1.2,9.48,0.12963836786437788,5.7,7.44,0.20364734047382058,0.4,9.88,0.444078901496579,4.0,1.68,0.027026143360349156,7.3,2.0,0.2570246943277805,4.6,6.32,1.02179288522366,1.9,3.96,0.18531473478563681,1.2,9.68,0.119824495164051,2.427257963118019,0.07752483828767984,2.5147165480225597,0.09157988659003159,1.7351809257971464,0.2819623491485368,0.17929045329362103,0.12671142124799298,0.0005007474490033558,0.0,0.0
715,0.1309713323160583,0.03281724127056791,-21.959834396197863,0.8908397738527443,1.8,0.88,0.09528917235923208,10.4,5.12,0.13149953644194598,7.9,7.76,0.13427533643477607,4.8,8.2,0.07188384749067239,12.0,3.92,0.11672780785030741,11.1,7.28,0.10067901047816832,10.9,6.2,0.05105629695098392,6.0,4.48,0.1372548802565109,0.4,0.08,0.13928340797078603,1.4,0.64,0.11854345436075388,2.198689773668602,0.0778625318279595,2.0118031782742753,0.09519974613098026,2.917208452154441,0.2873787444897176,0.23900602936953516,0.3235659543518078,0.005244200060269342,0.0,0.0
716,0.11837120414027424,0.023241043615370938,-21.95112786082796,0.6487584208562499,1.1,0.52,0.08381107986014438,7.5,4.8,0.0889917755364178,10.1,5.0,0.1395796668808451,6.0,8.6,0.10601159350517222,12.5,5.72,0.11858321689320828,11.7,6.8,0.12027762747947643,11.0,7.0,0.19829370053495438,2.8,3.32,0.15823238495754582,4.4,1.76,0.14903237973945072,0.0,0.0,0.11900486682700956,2.53195407600482,0.07878342398547855,2.420119217384302,0.0878994354864374,1.9998085873946663,0.2557696552830447,0.2285965627684538,0.3436197537478192,0.04162040329097962,0.0,0.0
717,0.11837120414027424,0.04884480720225836,-21.82876310584289,1.4673006168902751,3.0,1.32,0.14773158525059332,2.6,9.48,0.08561907219263908,6.1,5.36,0.04286537115364658,8.0,2.4,0.11524740740761194,11.4,6.4,0.12856512120443356,9.2,7.52,0.14229122133027458,5.6,8.76,0.12527031444309325,0.0,0.0,0.18103255491639253,1.1,2.72,0.17862119526553583,4.5,4.04,0.12006026447146087,2.119770269449243,0.09074734655561058,2.4046243692010267,0.08886275147662492,3.0063941282967406,0.35957409016602254,0.2551984798975298,0.19864548547065702,0.006804644611703293,0.0,0.0
718,0.12477126924543439,0.020213377482770037,-21.97008715444674,0.6072109390685284,1.8,0.84,0.07800689271038563,9.5,4.32,0.1160385431868625,10.8,6.76,0.1260077597319933,7.9,7.64,0.14267997370116806,6.5,8.44,0.13751624271404722,9.1,7.72,0.14420749564336577,6.7,8.48,0.16697732579819538,2.6,1.72,0.1411108887246551,0.2,0.04,0.1446418512089098,0.6,0.12,0.11970619346219707,2.0777819573956977,0.09545663922848165,2.3066151187749555,0.10274634612147338,2.378142140965223,0.21868522018942696,0.2065210701068355,0.4275276026775798,0.029488916978047564,0.0,1.0
719,0.13117133435059453,0.006951154141552868,-21.801964317720916,0.20881304163543368,1.0,0.36,0.08238595649217799,10.0,6.0,0.031387278654558835,7.8,2.4,0.038902411489553396,8.2,2.96,0.14960290733637277,2.4,9.48,0.11072374345539655,1.6,9.68,0.1438069628975966,2.1,9.56,0.1455134559953402,1.8,0.52,0.1693585885986919,2.6,3.36,0.18384360074003203,3.4,2.56,0.12099061377005485,2.7103681034454543,0.09565539987225842,2.0648015210226967,0.08660046301668113,1.6569688938360563,0.2011902634761686,0.2072266560946718,0.45395727001311964,0.027765250309895115,1.0,1.0
720,0.17377176770681668,0.010891216296635397,-21.771892450327105,0.3271727191913208,1.4,0.48,0.04106801407016656,10.3,3.24,0.0563721374022835,11.6,4.4,0.043904966744831034,8.4,3.4,0.10279947795576985,1.1,9.72,0.1529406802177816,2.2,9.56,0.1516173514400936,2.6,9.48,0.14157919571625943,3.7,1.2,0.15931827931854067,3.4,0.84,0.16266745682661984,4.0,1.08,0.12100240076643927,2.3180769159851713,0.11559926987379082,2.4306267763731606,0.09772524749696455,1.6881560279675434,0.22196461766084324,0.21488918000232662,0.4400577886575116,0.01606118795019445,1.0,1.0
721,0.19017193453878956,0.02170604084331529,-21.7829941860913,0.6520506261343061,1.4,0.68,0.05660345406835268,9.5,4.32,0.06454665567618789,10.1,4.84,0.028085033835502336,6.8,2.2,0.15210034680999157,1.8,9.64,0.13194805218953265,2.6,9.4,0.13687617567914218,1.0,9.8,0.16270236917303765,2.7,0.88,0.14930204751867793,1.6,0.44,0.17446542216780436,3.1,3.48,0.11954005979000662,2.604615473233128,0.12084364452113845,2.582772360205624,0.10313225974768205,3.057866084043887,0.16898063795165005,0.22822237428738193,0.3929301330669983,0.00998231368774152,1.0,2.0
722,0.2065721013707624,0.057178180615955865,-21.76055227832456,1.7176355992777157,1.6,0.96,0.03502054559919714,7.2,2.96,0.04307541732168638,10.4,3.4,0.02909272367964277,7.2,2.44,0.11256148193598439,1.0,9.8,0.152065005685365,0.6,9.88,0.14512243809203385,1.6,9.68,0.1610566733953437,3.8,2.52,0.08744218516240923,3.8,1.2,0.11944837970942303,2.6,3.48,0.11784170162420096,2.3293896488828696,0.13526017916702052,1.5546495538907197,0.104455405266398,1.6072188901296995,0.2354915853868405,0.2870629391929233,0.26838230017982434,0.005510278919363443,1.0,2.0
723,0.24277246962182442,0.0032493507286182983,-21.75905663282948,0.09761066941777166,0.4,0.16,0.023921333846257158,7.7,2.28,0.032158334208122766,8.2,2.76,0.020681571115161876,6.4,1.88,0.1300631922094426,1.6,9.68,0.11858910708064659,1.0,9.8,0.13945215098526476,1.4,9.68,0.18977027251295567,4.1,3.92,0.06334062739398885,5.0,2.96,0.04644425560179218,6.7,3.36,0.12324812246345652,2.78845156663544,0.20665332588386853,3.159007142379036,0.11036995301633633,2.4751108808955586,0.12403253831978152,0.0485640159749518,0.5880212808769956,0.099056797164991,0.0,1.0
724,0.268372730042465,0.013217387045090422,-21.713822388279038,0.3970510127029855,0.8,0.36,0.04208899797557529,8.8,3.64,0.03167708919020874,7.3,2.76,0.01994109190251515,5.9,1.88,0.15135818319283123,2.4,9.52,0.15235166147400356,1.6,9.64,0.14995631858264,1.2,9.76,0.01684460520957715,3.8,1.4,0.19093321481087258,3.8,3.16,0.07543474574271761,3.2,4.64,0.11570462997201637,2.8478843745067692,0.15717686050089646,1.263880092774289,0.18575497591395565,3.7832234949070425,0.309860049210683,0.25658288480827546,0.25545303471251934,0.011023496694120285,1.0,2.0
725,0.268372730042465,0.002346942244602124,-21.74406405117591,0.07050227036521839,0.2,0.2,0.014389491916854926,4.8,1.36,0.017803406850565525,5.9,1.72,0.03591257711030297,6.8,3.2,0.14096396576096099,1.0,9.8,0.12400415273177891,0.8,9.84,0.1428134846164247,1.0,9.76,0.05877072163530141,2.8,3.8,0.06751084697989336,4.2,4.64,0.17851164273022532,3.1,2.84,0.08318618095017302,4.17463287441232,0.024989464911010742,2.3551231984090704,0.1127716924717323,8.277329767695223,0.32436422511709456,0.2569941294860665,0.2267116996260086,0.009008236420003608,0.0,2.0
726,0.268372730042465,0.00505666458126701,-21.73051292496325,0.1519024740701024,0.4,0.2,0.017816700911833856,5.4,1.72,0.01695125752326468,5.3,1.52,0.030967186318479237,10.2,3.04,0.1554027785667738,0.8,9.84,0.13529760544581632,0.8,9.84,0.08099007726948092,0.2,9.96,0.17590043999297722,4.0,3.24,0.06337433586639225,4.1,4.32,0.14116626692931783,1.2,0.28,0.08363479158023968,4.755221360672691,0.022862816781124815,3.0429578323333497,0.1115052902958368,4.955686270743919,0.24668822031117701,0.22711774012259783,0.37355288858211516,0.01761488904612805,0.0,2.0
727,0.268372730042465,0.000595248645761808,-21.71739170651367,0.017881301107664727,0.4,0.12,0.017327479457158824,5.0,1.72,0.013863047090628524,5.2,1.32,0.011044706101739719,5.4,1.2,0.14997202574914043,0.2,9.96,0.15435825199447412,1.0,9.8,0.15101655232144046,0.6,9.88,0.06686797825620021,3.8,4.28,0.04144938231601927,4.7,2.88,0.14473334563400486,4.3,3.36,0.07068613851016642,2.8092046203894405,0.026638984004413425,1.8294788268013162,0.10061224223673719,5.028890880410176,0.11973163767631423,0.12398217724991537,0.5097158087404449,0.1848422278279101,1.0,4.0
728,0.268372730042465,0.015956167950967683,-21.7613326151046,0.4793241373788694,0.6,0.4,0.01908894257521434,6.7,1.8,0.040857967902126716,11.0,3.88,0.026396688054422714,9.6,2.52,0.12447144093517615,0.4,9.92,0.15581509168741847,0.2,9.96,0.14046526322456224,1.2,9.76,0.1639483787779485,2.6,0.84,0.1449536545786413,0.6,0.12,0.06147341879764441,2.3,0.56,0.060290824891931875,5.197747716123138,0.015669627679879828,7.879295950600772,0.09870855647792401,4.015746364029769,0.16388928637966332,0.2988913246553801,0.2767614969340108,0.00069367089406636,0.0,4.0
