,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
633,2.8106097905499325,0.0,60.98606565163652,0.0,0.0,0.0,0.00037748497614475604,0.6,0.12,0.008820258710894553,3.4,1.04,0.007227456250576425,2.8,0.84,0.14143153319158988,1.6,9.64,0.12369786534372745,0.4,9.92,0.09182104417670649,0.8,9.8,0.14168148594193652,4.6,8.92,0.13818958546630214,7.4,8.08,0.14132571659829177,6.3,8.32,0.037782635071325836,5.6367392768869,0.057028512453957396,3.763107333910216,0.06583008242243131,7.274959349167231,0.0,0.0,0.0,0.0,1.0,1.0
634,2.8106097905499325,0.0038501734442151843,60.98606565163652,0.11565941588096368,0.2,0.08,0.0025641357525930325,1.4,0.28,0.0023799967398394984,0.6,0.16,0.10848549936374785,2.0,0.52,0.12633899929128245,0.6,9.88,0.0838619513347505,0.6,9.88,0.15177478478620365,1.8,9.56,0.14423035397927983,5.2,8.84,0.14207380693047572,6.0,8.4,0.1457375001371163,5.3,8.8,0.030212452534671693,1.4715551937456561,0.06228981583420713,5.976034871816112,0.07260849759428115,3.7887140750964097,0.2071753908050893,0.20274032815679902,0.4605069816844874,0.014035183104976312,0.0,1.0
635,2.8106097905499325,0.0016483878843362384,60.98606565163652,0.049517660076856464,0.2,0.08,0.14918482465759897,1.4,9.36,0.14613272052120907,1.5,9.08,0.15310698562924935,1.7,9.52,0.15248503567210014,1.7,9.6,0.14791301866288672,3.0,9.2,0.14530162721474127,4.6,8.84,0.142127416009655,5.7,8.76,0.1473457725124956,4.0,8.96,0.1261933356117685,2.6,9.44,0.031044607303541607,12.116402439208132,0.05952680906083933,2.291918562672386,0.06882653178341722,3.6142724057217235,0.19856840464086026,0.19520063579286262,0.465210410957683,0.02977664284498484,0.0,0.0
636,2.8106097905499325,3.9631241103227084,51.38152020624805,119.05245992291172,4.8,4.28,7.687247912815526,0.3,8.0,0.17466045707205052,0.0,0.0,0.04573092381734161,0.0,0.0,2.0111473602645873,0.1,8.0,0.005303682494684603,0.0,0.0,0.0,0.0,0.0,2.2222279179040108,0.7,7.96,0.1099826811008434,0.0,0.0,0.1401475352445104,0.0,0.0,0.03055477324247964,1.7264506656283694,0.10699601018237931,9.047835368179987,0.22692441911092065,7.069512663872123,0.2159777508950028,0.22136496480383866,0.08018762127818731,0.0009780834015001706,0.0,0.0
637,2.8106097905499325,0.011340915439584733,47.87215831773229,0.3406817054614907,1.0,0.48,0.04705327210267801,10.6,4.16,0.03241076798228244,10.1,2.8,0.02355828494415604,7.8,2.04,0.000325977793527048,0.0,10.0,0.020598465390976057,0.4,9.92,0.09736504606661961,0.2,9.96,0.14413044614990078,5.4,8.88,0.1402194201461372,7.7,8.2,0.14311431042181988,6.2,8.52,0.02539569984060564,8.684844521701052,0.07098276691684294,3.4188275058195674,0.26129602980057937,1.3405025677360778,0.24634530554119066,0.2224957847246673,0.38279857700225545,0.019744945950289364,1.0,2.0
638,2.8106097905499325,0.004467140510159402,47.85928198321507,0.1341931394907691,0.2,0.12,0.025895699537296278,8.8,2.6,0.016851021404608337,7.0,1.72,0.012636539750211683,5.8,1.44,0.11355686274509832,0.4,9.92,0.1378981242617529,1.4,9.72,0.15431360453579046,0.8,9.84,0.14634303905421014,5.2,8.52,0.13874517046870619,7.0,8.2,0.13925445672090964,7.0,8.28,0.037116998170122616,3.7430240657228606,0.03783393820606273,4.194969330354976,0.03686454310608048,3.5744770544604125,0.28308023723652337,0.24743643131094714,0.30763789133645597,0.004005496516477897,1.0,1.0
639,2.8106097905499325,0.010509672388798564,47.85928198321507,0.3157111198237197,0.6,0.28,0.012618125848936323,6.0,1.36,0.16298144018815724,3.4,0.92,0.0005731326771954026,0.4,0.08,0.15174623198677084,2.6,9.48,0.14918123883770423,1.8,9.56,0.15302634916135152,1.6,9.68,0.14408171062337385,5.4,8.8,0.12852533055606868,10.4,7.32,0.12990698273309914,9.9,7.44,0.04987163316925485,6.105553920645876,0.0482857202787886,6.257523445374463,0.05623771724535694,5.67811955194741,0.2661148262851056,0.24236075629792664,0.33829129661379176,0.003920529488613188,1.0,1.0
640,2.8106097905499325,0.0074318861676955245,47.85928198321507,0.2232542573740291,0.6,0.24,0.002778197354919041,1.5,0.36,0.0035561846838027406,2.0,0.48,0.0029646381053319917,1.8,0.4,0.13346768154972868,1.6,9.68,0.1381503406567448,3.8,9.16,0.14482455752421472,4.8,8.6,0.13110709507381774,9.8,7.56,0.12979001746943514,8.8,7.52,0.14116976291340677,6.3,8.4,0.04861706229929407,4.925163355905614,0.04830086506959008,5.052659731154201,0.05183930447451142,4.5513499036576315,0.2234821562548846,0.21602532790078433,0.4086775961708989,0.030951373198041306,0.0,2.0
641,2.8106097905499325,0.0,47.85928198321507,0.0,0.0,0.0,0.0036459524525200866,1.5,0.32,0.002046244779223714,1.4,0.28,0.0008424359833474457,0.4,0.08,0.14060350200803232,5.8,8.52,0.14340048665249253,6.0,8.64,0.14234284337349418,6.4,8.44,0.1368030597366194,8.0,7.96,0.13583809631139182,9.0,8.0,0.1375974488190037,7.2,7.92,0.046387030827830106,4.138799925047194,0.044993282830800715,4.3384737741677135,0.04651250649850415,3.2684349308663077,0.0,0.0,0.0,0.0,1.0,1.0
642,2.8106097905499325,0.003685326161592291,47.85928198321507,0.11070739470737774,0.6,0.16,0.002789706043216128,1.6,0.32,0.0038531088418678385,2.2,0.48,0.0,0.0,0.0,0.13900454523978284,6.8,8.4,0.1422881171745809,6.6,8.36,0.1386631013465629,7.9,8.08,0.13424200781764417,9.2,7.72,0.13808845924875965,7.7,8.16,0.12150254118357913,11.5,6.72,0.07192562190018373,7.20275049171728,0.06745529729801052,7.7259235859393085,0.07237954558857962,6.960928268583018,0.14453813843121846,0.157568753486496,0.4911794113362569,0.12237596357937996,1.0,1.0
643,2.8106097905499325,0.02564661900765194,47.85666295181831,0.7704258046357414,1.2,0.64,0.019979082883758874,0.0,0.0,0.000614563955064941,0.2,0.04,0.0,0.0,0.0,0.13360568674698814,7.6,7.72,0.13043632600992222,10.6,7.4,0.1316521993857786,9.8,7.52,0.12187414957334483,9.6,7.0,0.12064845108119973,9.1,7.08,0.11457965964046923,11.1,6.16,0.07632169884674007,3.659840742600963,0.07511424737131288,3.9012689479708764,0.07758517634720989,3.4002636484969146,0.3362387765167981,0.23761817914429167,0.22830367786428107,0.005460530805435745,0.0,1.0
644,2.8106097905499325,0.0015824404770978123,47.8134865438832,0.04753659644152264,0.2,0.2,0.037104011069837906,0.2,9.96,0.0,0.0,10.0,0.06612431947979527,0.4,9.92,0.12903129033782207,8.3,7.44,0.12968086652492344,9.9,7.56,0.12293050885896542,8.5,7.16,0.11189798729334062,10.9,6.32,0.10923337238049628,13.4,6.16,0.099997990103697,10.8,5.8,0.07057176214207933,3.09122390251215,0.06964800549511252,3.3484437306447217,0.07217506215898614,2.7614730004879067,0.20238296948971163,0.19934882432402568,0.46205817319312675,0.018780871491896153,0.0,2.0
645,2.8106097905499325,0.07049705455099765,47.73082293803534,2.1177352835746928,2.2,1.2,0.12317288736850188,0.6,9.88,0.08162882435364385,0.2,9.96,0.14987074248010523,1.4,9.36,0.12597970989841736,10.8,7.16,0.12463177982518324,9.1,7.16,0.11675358658162073,9.5,6.52,0.10257366268063019,11.0,5.92,0.1032425577822084,11.2,6.12,0.09555818363711968,10.5,5.32,0.22644637972806922,8.16160832265908,0.22234408341647918,8.060568022150633,0.23112885773381345,6.873755285361162,0.20210375984524317,0.21786507922153237,0.26099557466647527,0.004927716554958424,0.0,2.0
646,2.8226070605888434,0.11159383850867573,47.77048792920219,3.352284868418158,3.4,1.96,0.1440887774796441,6.5,8.4,0.15029196047177895,2.6,9.36,0.13327751569335272,0.6,9.88,0.0703957373021498,10.7,4.0,0.0994160888258919,9.2,5.88,0.10645197448618013,10.6,6.44,0.07291687640100342,12.4,4.28,0.0962112396925767,11.8,5.68,0.1069915381602706,9.7,6.56,0.278221540636107,1.143350692126297,0.26617279507040575,1.170068552175088,0.18890860536406118,1.4867735415042727,0.17188639091832053,0.21194544031189216,0.25354136136047983,0.00527324620478318,0.0,0.0
647,2.8106097905499325,0.014053676610459035,47.88570479605339,0.4221731959083133,1.6,0.76,0.15514632519549415,0.4,9.92,0.09704125972111563,0.2,9.96,0.1414878139245011,0.6,9.88,0.10718720907158055,10.7,6.16,0.10302563855421698,11.8,5.84,0.10216072667139153,10.9,5.8,0.10867291382543985,10.2,6.08,0.11601248412035262,9.9,6.48,0.11051024317549438,10.8,6.24,0.03251168657817963,6.251087319372891,0.015201441792450561,4.224637599534483,0.021348147750929438,7.669449262586894,0.14851792971783914,0.19334388391642876,0.4784048564869964,0.05091746091855594,0.0,2.0
648,2.8106097905499325,0.005333714045928528,46.925587032967,0.16022505478423416,0.6,0.24,0.375354717940963,2.8,7.8,0.04985793944068001,10.8,3.36,0.055626094015184646,11.8,3.76,0.10546095440585883,10.1,5.84,0.11097997259626757,10.6,6.16,0.11298342735648492,11.2,6.64,0.1953868177861366,6.6,5.88,0.01300263847730897,5.4,1.32,0.0237902472739819,7.6,2.04,0.03646301123474694,7.854250356170368,0.013598486052294762,2.345383203506122,0.029899184533512868,16.65168938289659,0.19237203526995197,0.13945533442688107,0.47054076784723897,0.06411476209324096,1.0,1.0
649,2.8286056956082986,0.03638470806947491,46.639285188268445,1.0929985735156005,2.0,0.96,0.0559713546640975,10.8,4.24,0.0587725693956107,10.9,4.48,0.04761374522274627,9.5,3.72,0.11293821875738258,9.6,6.6,0.10869931774155456,10.6,6.44,0.10396669123553047,10.5,5.84,0.017778720076920197,6.8,1.8,0.015583184606894842,6.6,1.68,0.01501785249918576,7.3,1.76,0.026663824565674326,3.9519671681001425,0.015837264381598527,2.010550224425526,0.025199366104164157,4.125765139078047,0.25533425179322783,0.23080583376748023,0.38860536256191675,0.014454157613567,0.0,2.0
650,2.8226070605888434,0.11091801561505749,46.66565329549013,3.318047420975486,2.7,1.76,0.05953674629853791,10.8,4.44,0.05321502381694296,10.6,4.0,0.06024107802232019,12.8,4.48,0.10183117977793536,11.3,5.84,0.09802057075360274,10.5,5.56,0.10857083014410594,11.1,6.52,0.019174992911908606,8.0,1.96,0.017837202708752206,6.4,1.84,0.01950395771596345,8.6,2.16,0.04066953084429846,3.1701507733696204,0.030459206556756407,1.922554453459902,0.026276824779038033,4.356395950779656,0.3182545599160983,0.24701556132123378,0.24671001199905807,0.004956687886858072,0.0,2.0
651,2.8410028746485065,0.049058499987278896,46.67849543899696,1.4737199595644528,2.2,1.12,0.04485281090027285,10.6,3.36,0.05470079547609812,10.3,4.16,0.05153820793205603,11.1,4.08,0.10227017906921813,12.3,6.04,0.09761607276163488,11.3,5.84,0.09402436853295541,11.6,5.6,0.02095871318278383,8.8,2.2,0.02795591640384687,9.1,2.8,0.024358016158017307,9.8,2.4,0.04101026790153802,13.022169321198628,0.019009828907971326,3.4701689632328416,0.03538065022688802,9.305760652645302,0.2446112085585493,0.2375855016051706,0.3695228054288023,0.01754094910803006,1.0,1.0
652,2.861198279214006,0.054394549579097985,46.69615167676833,1.634015174271962,3.2,1.56,0.05077748363561798,11.8,4.0,0.053384201534910275,12.1,4.16,0.05328062334023643,10.3,3.96,0.09871178643987724,10.9,5.84,0.10306370895346098,9.6,6.0,0.09194953177415555,12.5,5.36,0.01955025646616377,8.0,2.04,0.02285208838834398,8.4,2.28,0.02180914812067378,8.4,2.28,0.034221038071793226,2.385747947526887,0.015425763283696381,1.6309841369518456,0.03514134793622042,3.617343653996673,0.26768371735228275,0.22410038655065634,0.3301500140457603,0.005537667653370694,0.0,2.0
653,2.894590680822308,0.03331163541109935,46.73053757592919,1.0006833067419731,2.2,0.88,0.0574283546025099,11.8,4.32,0.06056447216346861,11.0,4.36,0.05322192902992119,11.4,3.92,0.09414809733049859,11.7,5.6,0.0937186156390268,10.6,5.56,0.08967006661941897,11.7,5.16,0.02341254694340041,9.0,2.32,0.026046702152165577,9.0,2.48,0.021792090686389452,8.0,2.12,0.03156016136402653,3.7181838464361268,0.018083387836253385,2.5227794546978157,0.027507186202763517,4.1583428225670325,0.21864723983579196,0.2149086413124305,0.3991585237942679,0.012603852180856008,0.0,2.0
654,2.936581125958495,0.08785693405558413,46.76245146503801,2.639226990988849,4.2,2.04,0.05708424482242668,11.0,4.4,0.059298516450788014,11.2,4.36,0.056406383081727796,9.8,4.08,0.08606765509095211,11.4,4.92,0.09232785636664316,11.8,5.44,0.09639544058587297,12.1,5.76,0.02720904445982609,10.0,2.64,0.022774111545901372,9.3,2.28,0.028254421503822583,9.6,2.68,0.04205235315454273,9.357257131323179,0.015129537135387176,5.422148308893464,0.035598936846473014,7.135252161563739,0.25110147041060793,0.2146870840628753,0.33121851794172424,0.00786426201842289,0.0,2.0
655,2.918585220900129,0.05270853813483457,46.70824161804632,1.5833673004456217,2.2,0.92,0.04873238972522405,11.3,3.72,0.04712347510128994,11.7,3.56,0.051916843777030555,10.5,4.12,0.08902881833215223,12.4,5.36,0.09278232175761879,13.0,5.6,0.0838286397354123,12.9,5.16,0.02320542095566218,8.2,2.28,0.02402417780130979,8.6,2.32,0.017554536654897642,7.8,2.2,0.03719819897157695,4.491232524306544,0.017448628767525377,2.125953448684874,0.036255489344014055,2.790524154268904,0.23646785792647906,0.12176338094618892,0.30296688667401733,0.0037864823305884345,0.0,2.0
656,2.954577031016861,0.09162943989216167,46.708785255111714,2.7525532677885773,3.0,1.68,0.054238146206554885,10.7,4.12,0.04501738514292136,11.2,3.68,0.04665276974993872,10.6,3.76,0.08460551381998593,11.4,5.28,0.08608312119064498,12.3,5.48,0.08308983605008274,13.1,5.08,0.02591267945421731,8.9,2.48,0.029604395588610673,10.9,2.96,0.017405893298991396,6.7,1.96,0.029948701670559092,7.490172138206566,0.008554940420373351,13.144508549216994,0.0183435380016606,5.189438879265085,0.25772961788659876,0.22555961495727891,0.27251242407927356,0.006445824910231137,0.0,2.0
657,2.9605756660363163,0.09013409414815646,46.69777916886345,2.678134544082471,3.5,1.84,0.053133312130033576,11.7,4.28,0.0455628969682037,11.1,3.68,0.04307586942720125,11.9,3.72,0.08179068367588006,11.1,5.24,0.08278884195605961,13.4,5.0,0.08330636144578324,12.1,5.2,0.021555723382735224,8.8,2.16,0.024280039315574646,10.2,2.52,0.02550573780771986,10.2,2.56,0.05406891180742906,7.324531473266848,0.005195193361532814,6.290277268773596,0.04550260870488747,6.943555545561672,0.2892910460381301,0.23307426625608033,0.2696387428874791,0.00843286096410759,0.0,2.0
658,2.954577031016861,0.05461829516034125,46.73217874442846,1.6287461576141233,2.5,1.2,0.03982236324561216,9.6,3.12,0.05843881743499495,12.1,4.4,0.053118350835247366,13.2,4.16,0.081148245688637,11.9,5.16,0.08093290999291294,12.4,5.2,0.07513193290810308,11.8,4.64,0.025810334848511387,8.9,2.64,0.023558753522980362,8.2,2.36,0.031629356715792784,10.5,3.04,0.015660542062436326,2.1592564244723316,0.00789266272031808,6.448904465986339,0.010627427457304557,2.2823306567319674,0.24171852537309668,0.23360952291424705,0.2967908839399766,0.009171099307347377,0.0,2.0
659,2.9605756660363163,0.016563966938783262,46.82181047819617,0.49758245143207336,1.4,0.56,0.044639900166776596,9.5,3.92,0.015783015130637686,7.0,1.68,0.007945598400315178,3.6,0.8,0.07012567540751245,11.4,5.28,0.04023922230096862,10.4,3.16,0.03341748263642809,9.1,2.72,0.02191758466719557,7.0,2.24,0.012548179692448012,5.9,1.44,0.01639463112356349,7.2,1.72,0.007878559297863602,3.3471326211522947,0.01252691625901213,6.524090214174964,0.0027615635562757606,4.796995549611814,0.19721941214857752,0.18214077543169066,0.4938879471657024,0.029701825728264145,1.0,1.0
660,2.9605756660363163,0.0036288058798088336,46.846154477602084,0.10900952242416355,0.6,0.2,0.010858447408310245,5.3,1.24,0.01697071176289803,7.2,1.64,0.017615198307535412,7.0,1.96,0.03588729978738485,10.3,3.16,0.04000961020552797,11.7,3.52,0.044915932908102994,10.6,3.84,0.016348332373363174,7.8,1.84,0.0906626999975181,7.4,1.72,0.01551739164608387,7.4,1.72,0.007553027784132296,3.5566089880582723,0.006450991923812052,10.888636615633454,0.002636591423036645,2.6916857292055694,0.12488157625926768,0.07345100208967079,0.5773753484992495,0.09038813079220996,0.0,2.0
661,2.9605756660363163,0.05033247816687776,46.82328069164344,1.5119903321158188,2.0,1.08,0.023859812577539774,8.8,2.48,0.018671695893208835,6.9,2.0,0.020190842748425513,7.6,2.08,0.05603248948736125,11.4,4.28,0.05617406378454999,11.5,4.4,0.052030338766832065,10.5,4.04,0.02036657653548508,8.2,2.12,0.018802166133979763,7.6,1.96,0.018404971592787624,7.2,1.92,0.007004880874471639,4.077634856813034,0.0066405282857362425,1.949595752496432,0.0021991840616984557,2.496039549732791,0.25120150028718197,0.18613716977900963,0.35508254454353566,0.011455529796088298,0.0,2.0
662,2.9605756660363163,0.02722434592202227,46.832276346480086,0.8178208054012003,1.6,0.88,0.02742980768729902,8.7,2.68,0.02898923495155553,8.7,2.6,0.02452501476111194,8.4,2.28,0.046143703283723136,10.6,3.52,0.04750709945665013,11.6,3.84,0.05386247673045122,11.6,4.24,0.01988896837552395,8.0,2.04,0.020736966537087606,9.2,2.12,0.0230275362838399,8.6,2.24,0.007863552874349762,4.854389823222811,0.009272170532216219,12.317715970445548,0.002232422247008274,3.100834144002054,0.2548454166279694,0.23318199965037556,0.3447144158602282,0.009029746362591767,0.0,2.0
663,2.9605756660363163,0.03980632954400618,46.81348496716338,1.1957842653406474,1.4,0.72,0.029296516929088016,10.2,2.8,0.02015171320821541,7.4,2.0,0.028944351067196856,7.6,2.88,0.05553281549728326,11.6,4.36,0.047893751948972385,9.8,3.72,0.05496889770848105,12.4,4.12,0.02145825232968195,8.4,2.08,0.019886531599197635,7.4,1.96,0.024888015008994638,8.1,2.36,0.008257934699033496,4.169878541870872,0.014157196188773237,3.2276412375889074,0.003488481829184933,2.368065707924268,0.2628517057870582,0.23239306240787333,0.32819085481340193,0.0082548793792605,0.0,2.0
664,2.9605756660363163,0.038661868162047246,46.810804391947904,1.1614045843071523,1.4,0.76,0.026482642640447952,9.4,2.64,0.026880843255527496,9.2,2.68,0.02691421845158909,9.3,2.6,0.05805022064729509,11.6,4.32,0.0463019333805812,10.8,3.76,0.05590638128986537,11.2,4.2,0.02480881977838879,9.1,2.48,0.021955354700253723,9.2,2.32,0.018760740936432128,7.2,1.92,0.0069008441602606335,2.924968775801304,0.011115875952936284,5.649489006938679,0.0031063596403284694,5.893827656808787,0.30998129781174855,0.23267186505465182,0.26422907925394934,0.006437684433842547,0.0,2.0
665,2.9605756660363163,0.009054370692503776,46.83712463175503,0.2719937791473122,0.8,0.32,0.02268937897772505,8.5,2.24,0.026934934090523836,9.8,2.84,0.019313880700186734,6.4,2.04,0.05171506827309238,11.9,4.12,0.04761417245452401,11.6,3.72,0.04381665012993151,11.2,3.52,0.02203333154269636,9.1,2.36,0.02414236145313696,8.9,2.64,0.0262879430084725,9.4,2.52,0.00805604115321807,5.372107713704103,0.01319955559476841,5.26995334967307,0.003174100149247043,5.180621793166352,0.18792659052170307,0.19126703871565767,0.4658804493938247,0.034820391824289844,1.0,1.0
666,2.9605756660363163,0.026918219170413902,46.814794482861764,0.8086247414343337,1.8,0.84,0.02985353744266748,8.6,2.76,0.02788094826854516,9.4,2.64,0.02817096721363197,9.3,2.84,0.05260377415544535,12.3,4.04,0.05680579447200572,12.1,4.16,0.05092510748877867,11.0,3.84,0.021358344500302294,8.0,2.16,0.027201734130847047,9.2,2.48,0.02697267715617186,9.8,2.68,0.01781099169529596,4.5641832669064994,0.018479589890136233,7.497970633570783,0.01002785116832095,3.331666956839616,0.2639213243382208,0.2392648481273492,0.32736513370999126,0.020108057605362453,0.0,2.0
667,2.9605756660363163,0.022771346100045317,46.825923656747484,0.6840524529386118,1.6,0.64,0.027947698660668305,10.4,2.96,0.025381261170415885,8.2,2.72,0.024969250129379846,10.0,2.28,0.051129735884715366,11.2,4.08,0.0522480538625089,11.9,4.16,0.04954386581620602,11.0,3.8,0.025360749616303052,10.0,2.72,0.027389365907974632,9.6,2.72,0.025331508300387048,8.1,2.36,0.010209512655636972,2.184901767532533,0.010327358009358521,4.37081132810897,0.005585745240407842,3.954996671673641,0.24805202787774264,0.2420441527394832,0.3587693800111572,0.0050514701725866504,1.0,2.0
668,2.9605756660363163,0.03933535550977492,46.84127883951882,1.1816361802001836,1.6,0.76,0.028012147315132088,8.4,2.72,0.021390048068982922,8.2,2.2,0.026495302197574806,8.4,2.52,0.050019745806756506,12.2,4.4,0.0380941932435625,9.8,3.36,0.041309952279707074,10.9,3.52,0.025866380704016992,9.0,2.6,0.026407345048462788,10.5,2.68,0.028729592887457394,9.7,2.92,0.018753795808760184,9.501133854645385,0.019739691903882736,10.733172011247648,0.007700672065913171,6.176105651242641,0.2527910457513196,0.19226399425158622,0.3314866698721222,0.004127292501717608,0.0,2.0
