,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
558,1.6048976114299693,0.006963976297652652,-32.981077038529016,0.16845194752689074,0.1,0.12,0.005055299449725362,2.0,0.6,0.00666616131421238,3.6,0.88,0.16157737728238053,3.0,1.28,0.1313438268045861,7.6,7.76,0.12986583733453683,8.9,7.6,0.11544967661107527,10.2,6.24,0.10800460179192369,0.9,0.2,0.13557715130974785,1.0,0.2,0.034280067012844445,1.4,0.44,0.06310666673027021,3.36968156975317,0.028571823703770156,7.186586890231217,0.029931575412487695,4.630794441237833,0.25442987705853876,0.23112575060366286,0.36819988372517404,0.004482724670444158,0.0,2.0
559,1.6048976114299693,0.0011707537956816977,-32.981077038529016,0.03516950654584516,0.2,0.08,0.11607663136010885,1.2,0.28,0.0025871417823579404,1.6,0.36,0.004234614143765119,2.6,0.68,0.135589524459017,7.3,7.96,0.12185984757952995,8.9,7.04,0.11779089389985352,11.0,6.36,0.13752349453662654,2.4,0.52,0.00470301660199968,2.8,0.6,0.14139679510167014,3.2,0.64,0.06254509801151642,3.35574783372202,0.013281584092209336,10.298035985270335,0.06210522689760428,5.90396142484915,0.12439576744972695,0.1302256427381239,0.5057432695423519,0.1654322091344977,0.0,2.0
560,1.6048976114299693,0.03156801063045193,-32.981000731715454,0.948304725213835,1.0,0.56,0.14470603995167367,1.4,0.4,0.13621850641568323,1.2,0.36,0.1577210716067901,1.6,0.32,0.11737849129209284,10.8,6.6,0.12667932277519314,8.9,7.24,0.12304838677208253,9.0,7.24,0.006279089354442233,2.4,0.68,0.006797661877539919,3.4,0.8,0.11957603876526923,3.0,0.72,0.0610130757042688,3.0643373936124947,0.02420015867712423,5.095566924905415,0.06720084108150581,3.695137332362543,0.3163097990134751,0.26001215097089786,0.22753577310270953,0.0037312665361387987,0.0,2.0
561,1.6048976114299693,0.0016869170163525847,-32.97904993143835,0.05067507726025737,0.6,0.16,0.10082225764337552,1.8,0.44,0.15262000903591494,2.0,0.4,0.15607665012012628,1.2,0.24,0.11735671848360855,9.4,6.76,0.11039838504272667,10.4,6.48,0.11299191075923432,10.8,6.32,0.009663865523894637,5.2,1.12,0.014035383428886095,6.2,1.44,0.01892644315141086,7.8,2.0,0.057484601468336574,3.8910056997321094,0.01772162297761875,3.3988667015891276,0.055949743936812575,4.016789737800495,0.11537749341117383,0.12455578422935501,0.5122400888131701,0.18382810590350776,0.0,2.0
562,1.6048976114299693,0.0777708343633173,-32.96157567113307,2.3362400175896334,2.4,1.48,0.07900545235370426,1.0,0.2,0.12439636678521512,1.0,0.2,0.11405085053052663,0.2,0.04,0.11297782247139153,10.8,6.64,0.10011265416407358,10.5,5.68,0.10488217997556706,9.7,5.92,0.013765919575762436,5.4,1.36,0.02067601960784315,7.5,2.0,0.01713712562311502,6.6,1.64,0.05995029282249857,4.116682044140652,0.028051706763386603,6.564684874688911,0.04927485395367188,5.815964288674615,0.2367029653655525,0.2571999798429656,0.305215430828173,0.005093764994101836,0.0,2.0
563,1.6048976114299693,0.13164902382950583,-32.5700619991935,3.95474370649381,3.6,2.12,0.16368553173003272,1.4,9.64,0.09747849892466781,9.2,4.92,0.15407832716323422,1.8,9.64,0.09624477877451662,9.1,5.8,0.10712093698912525,8.5,6.36,0.090268783222307,11.7,5.28,0.17500320248170484,6.1,2.28,0.10924723725848681,9.4,7.32,0.06061773541959087,11.0,4.12,0.044983412546698166,3.015682499440488,0.02472541512157996,3.7791869291481306,0.0626608206640644,5.345764347882597,0.31934084066261803,0.25686198704243146,0.12396621366579005,0.0037724231010123695,1.0,1.0
564,1.6048976114299693,0.12493812064799979,-32.705463463324726,3.753147816528695,3.8,2.36,0.14203652455124516,1.6,9.6,0.14918472407490646,2.2,9.56,0.14085888690031342,3.2,9.36,0.08807101031883684,12.4,5.4,0.0879378119610508,11.7,5.28,0.08694907030517735,11.1,5.28,0.057231020661267215,9.8,4.2,0.050498301510918914,12.2,3.84,0.0736014343857462,10.4,5.28,0.05332379173513423,4.712700297619003,0.02638443573613064,4.546626491896072,0.044692788530877256,8.014354016841926,0.3065405952393002,0.24074658922977105,0.27638501077238126,0.006082531652809934,0.0,1.0
565,1.6048976114299693,0.12237106914880087,-32.35571615990294,3.631238722660983,4.1,2.08,0.15319662436240705,2.2,9.48,0.15392883430081025,1.8,9.64,0.1494776080502675,3.4,9.12,0.07243557232025678,12.7,4.84,0.062464906787905346,11.9,4.08,0.06959614194322111,11.4,4.76,0.08238711915089973,12.3,5.36,0.07735163455745613,10.8,4.96,0.0781464559947273,10.4,4.96,0.0506244728200593,1.8311292337607168,0.028311577290337998,2.9893630550921477,0.04308006264453206,7.622133921031634,0.2609986846233436,0.19040382254673438,0.3274759687847597,0.007575639154003878,0.0,1.0
566,1.6048976114299693,0.19648101996388698,-32.235685542172774,5.90230033269355,4.4,2.36,0.15198542708929846,2.8,9.32,0.14711623099891727,5.4,8.8,0.1484952263829099,4.4,9.12,0.06653001820726094,10.8,4.64,0.06361118111692968,9.2,4.56,0.06703719656960024,13.3,4.6,0.08191410346627978,9.7,5.04,0.08182395908376001,9.2,5.08,0.09918789960482804,10.9,6.0,0.08716644451012856,4.934278679373128,0.09829397736897122,4.50868987297512,0.058965258737636125,8.318703851081422,0.2326948947943057,0.23664741467654535,0.27187764810546566,0.005029704305153637,1.0,1.0
567,1.6048976114299693,0.026196517382569107,-32.65282171503083,0.7869447811853192,1.2,0.56,0.22240419247785354,0.1,1.44,0.04269851747050777,0.0,10.0,0.012529942570924615,0.0,10.0,0.18198353707865683,10.8,4.76,0.15289890720400479,0.0,0.0,0.15390301790116145,0.0,0.0,0.5254496671189217,5.3,7.04,0.09796658861585078,1.0,0.2,0.032839695481398916,2.6,0.6,0.039879196738292114,4.857259671934986,0.03331686785533709,4.7843085944115025,0.061812516871558205,5.147578065856038,0.21827739542597588,0.04846017341808723,0.4735897435700222,0.011173466324801125,1.0,1.0
568,1.6048976114299693,0.0,-32.84671069291217,0.0,0.0,0.0,0.007953630455904661,3.0,0.8,0.11844411016094555,3.4,1.0,0.006214631852197087,2.0,0.6,0.14106474541608832,1.2,9.72,0.12601845400002382,1.0,9.8,0.15492762065336182,0.6,9.88,0.00588555581354947,3.0,0.68,0.012629906497126062,6.3,1.48,0.013973348585001493,6.0,1.52,0.05859527874293373,9.030610801955335,0.06587755628541213,6.396071761907215,0.04979906356485398,3.3538746950507634,0.0,0.0,0.0,0.0,0.0,2.0
569,1.6048976114299693,0.0014210384273034764,-32.6930818534027,0.04268807024609866,0.2,0.08,0.16201060149593544,0.4,9.92,0.15524376131519263,0.8,9.8,0.13370000931505055,8.4,7.64,0.12505020439919434,1.6,9.68,0.13624911248074684,1.6,9.68,0.13961493252172502,0.8,9.84,0.016203695081539238,6.1,1.44,0.06938403429603096,8.2,2.12,0.09196762535332448,9.7,6.64,0.052650741591001526,10.350227704055353,0.06146547629898254,7.6939455341868745,0.11586311422455559,3.4735424856920516,0.2065858435859499,0.2022238866775738,0.46082914946720743,0.015113415791521884,1.0,2.0
570,1.6048976114299693,0.0052889945321838204,-32.71688294385838,0.15888167820311874,0.2,0.12,0.14373281090854587,5.8,8.6,0.1380108953273993,7.1,8.08,0.12867979492487366,8.2,7.6,0.15061660457347803,0.4,9.92,0.04003763329567576,0.3,9.92,0.1511903821147103,0.2,9.96,0.06859890580311631,10.3,5.04,0.046366199331544525,10.8,3.36,0.04845212095716353,11.3,3.64,0.0712794541032897,5.897314478103431,0.05626656457210705,7.792720227924047,0.05862384381933047,2.7469571685668637,0.263289808551116,0.23653161195488998,0.3513209419423734,0.0021967265442697915,0.0,1.0
571,1.6048976114299693,0.001648411688410772,-32.82011279185513,0.049518375152526786,0.4,0.16,0.13483340928220383,7.8,7.88,0.12627265475237318,8.7,7.24,0.13461984805016955,7.4,7.92,0.07575400448394692,0.4,0.08,0.00032018836006266393,0.5,0.12,0.13200213407287475,0.2,0.04,0.045656675804614646,10.1,3.56,0.04770382565280578,11.1,3.88,0.04441113245474459,11.9,3.96,0.07741860562894654,9.296495656677472,0.06367140980635613,12.465062719475926,0.05079720461486609,5.260123030634493,0.14442916834560998,0.14527756899090408,0.49541811761456594,0.13363674930334005,0.0,2.0
572,1.6048976114299693,0.0020508882785280134,-32.73003093960355,0.061608793413724744,0.4,0.2,0.12498671104805259,9.5,7.2,0.12165973214043312,8.4,6.84,0.1298787886990089,8.8,7.68,0.09455802649370712,0.0,0.0,0.05600478643528174,0.4,0.08,0.0437197994363968,0.2,0.04,0.058956364756807,11.0,4.04,0.06143969710106163,11.0,4.4,0.06428069909208818,12.7,4.52,0.07222985564754152,6.486703278332759,0.06343649262672353,7.332169645022538,0.07500482857977332,8.119998810015016,0.13527350695881543,0.13634710801426544,0.5028798108237094,0.15706771130264366,1.0,1.0
573,1.6048976114299693,0.004000895399404898,-32.78983225762192,0.12018711146409918,0.2,0.08,0.12559536055935025,8.4,7.16,0.13769360435409128,6.9,8.08,0.1203875173724576,9.4,6.72,0.03318432163689494,0.4,9.92,0.10100533931192862,0.2,9.96,0.08119976811189256,0.2,9.96,0.06154244231124541,12.0,4.76,0.04264313940403407,7.9,3.44,0.04009583362702354,9.0,3.2,0.07090701150036283,5.708434876552801,0.036737074385003655,3.8526405846206786,0.0535523378027387,4.597801112323132,0.2052499861578168,0.20105367984117126,0.46155915074900444,0.017556587596623912,0.0,2.0
574,1.6048976114299693,0.2624267043055873,-32.83175787514192,7.883312212117116,0.8,0.56,0.1610953390729316,1.6,0.8,0.15417595515502136,1.0,0.24,1.4416710292826145,0.5,3.56,0.0013883367292317158,0.0,10.0,0.1312695431050515,0.4,9.92,0.260929179135708,1.5,6.52,0.15858238544657008,6.2,1.4,0.021542568833355848,8.4,2.44,0.3243627513726227,6.2,1.92,0.07030524267656045,8.470465459004794,0.048949604295874666,5.798282337728088,0.06530184304019224,5.4703287550471185,0.35510205573090264,0.052001390881030785,0.2373579523703752,0.002025007206467189,1.0,1.0
575,1.5989004826834976,0.011822094809389384,-32.62676127935626,0.3551363594275848,1.0,0.4,0.1558203766416858,0.8,9.84,0.15407222541374815,1.2,9.76,0.15105796116732167,2.6,9.44,0.01705707431725827,8.2,1.84,0.012364393712179879,5.2,1.36,0.013978143046895717,7.3,1.56,0.04161859518550279,10.7,3.24,0.06071466486316056,9.9,4.64,0.04885437814797762,10.3,3.84,0.07136468166171221,7.226950977453397,0.05765111258631944,6.552250847586308,0.0738291519077549,7.483780046350485,0.2594549165123746,0.23559004623589422,0.37251099640694935,0.009336459692667306,0.0,1.0
576,1.5929033539370265,0.027151833168027256,-32.013752151464296,0.8156425183986967,1.4,0.72,0.34101304987494035,3.5,3.84,0.007761425347073823,3.4,0.8,0.018711014800944878,4.9,1.72,0.07530702153329874,10.1,4.88,0.09773557577896837,12.0,6.32,0.06879823254994483,11.4,4.44,0.0925811887311203,7.6,4.88,0.11562422535093439,8.5,6.6,0.13191903410942907,6.0,8.08,0.1388793208190423,1.8927693622965465,0.1610331686302274,3.3427894936646108,0.07984863053873861,5.646380605448727,0.23037568628761865,0.2739429819147938,0.30336017593403564,0.010991673181423722,0.0,2.0
577,1.580909096444084,0.06437829765265381,-31.800487878313767,1.9339274995790436,2.6,1.32,0.01728320542105866,4.9,1.52,0.018271688837902977,4.8,1.6,0.14882777172993497,6.3,2.48,0.05978941285122167,11.3,4.32,0.062493083363590836,12.0,4.52,0.05899406496482602,11.3,4.04,0.1386313980766277,6.7,7.92,0.13946208340801963,5.4,8.32,0.13142469394722384,5.7,7.8,0.17574885749907282,1.899800973752517,0.04686163060350219,5.929661248268856,0.1907561309435982,3.4836547713389874,0.2305993727918938,0.2682887008663467,0.2970081701915484,0.010771105324592977,0.0,2.0
578,1.580909096444084,0.057123702042165755,-31.469322942837657,1.7159990600116635,2.4,1.24,0.12595688921643688,0.4,9.92,0.2385143365600953,4.3,5.12,0.08624670355703726,8.4,5.08,0.056555510414588686,11.6,4.36,0.0727122150633509,10.6,5.04,0.029836432144079408,7.7,2.24,0.14754115252955036,0.4,0.08,0.18900853778308468,6.0,3.4,0.09894945317364687,7.0,7.2,0.12464703437278428,1.9581027407475708,0.18161856643865357,2.2116778875351293,0.3297761890145924,1.4337372341102428,0.26755669802586723,0.1890137898828956,0.35023197298366787,0.010704578360496509,1.0,2.0
579,1.580909096444084,0.002268155642023346,-31.729479411764697,0.06813551661618793,0.2,0.08,0.1419938123048383,6.9,8.36,0.14816268103588517,4.8,8.92,0.1436077250440688,2.8,9.44,0.029288269671652108,9.4,2.76,0.038824759787758546,10.8,3.4,0.02167419046936192,8.9,2.12,0.025096002234619448,7.3,2.36,0.01778461430616038,6.2,1.76,0.021305091696610278,6.8,2.08,0.19267141165651458,5.056069616651904,0.18483070185335843,21.434305099943103,0.20676373576142765,8.7549226084998,0.16180357354779284,0.1629947612899097,0.4853011581121158,0.09701645216464785,0.0,1.0
580,1.5749119676976122,0.0,-31.729479411764697,0.0,0.0,0.0,0.12458552101930251,2.0,9.6,0.15417290428027797,1.8,9.64,0.1528061123952587,2.8,9.4,0.016949491028277232,7.6,1.88,0.018436445772408275,7.7,1.72,0.013675885234996552,5.8,1.6,0.022543849985430464,8.5,2.28,0.1108552967273074,7.6,1.88,0.1646084889532952,9.3,2.44,0.0740112522827276,3.943909878679109,0.06807184015767234,4.271532488673171,0.059248974942189205,2.8477382413668075,0.0,0.0,0.0,0.0,0.0,2.0
581,1.574112350531416,7.518130261183545e-05,-31.729479411764697,0.0022584503454824503,0.0,0.04,0.15411188678541107,2.0,9.56,0.15361459420224557,2.6,9.4,0.15458782324537312,2.4,9.48,0.015691791149951076,6.6,1.72,0.017538637610792523,8.3,2.08,0.009764464228471022,4.8,1.12,0.024730578232361897,8.5,2.64,0.026841701513308988,10.1,2.88,0.020348398088577784,7.3,1.96,0.1428376375009689,1.9838233096360631,0.07075791776622366,3.583747260752637,0.15334104541131705,3.2172060620463254,0.10680907877169561,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
582,1.551323261294825,0.0031482901248696617,-32.176570985476445,0.09457480348406808,0.4,0.2,0.14926709769297664,2.8,9.4,0.11366949118760827,10.9,4.36,0.05451455535148908,8.0,3.28,0.02188423403356303,3.6,0.92,0.1535239148828471,1.0,9.52,0.10400230236211527,0.8,9.8,0.030172197194362385,0.0,10.0,0.13685952784817457,6.9,2.44,0.08415317361273889,10.5,4.76,0.09013410500469769,2.219252414600145,0.06853519662264766,10.24526463508671,0.09198156134304779,12.771846999064884,0.1710090599547694,0.1790969013190821,0.48272329857613017,0.07137065688475754,1.0,1.0
583,1.509343360069525,0.0,-31.874571841218067,0.0,0.0,0.0,0.026814138119273443,6.1,2.12,0.018924576032979062,5.2,1.84,0.17922973854738378,6.3,2.28,0.0004943708279367573,0.4,0.08,0.08529305610693311,1.6,0.36,0.12199944970451776,2.0,0.4,0.12174144253461533,9.1,7.0,0.1311988483437066,8.7,7.44,0.12942988599856037,7.0,7.68,0.07502948401627127,2.5612295271097985,0.04140864968164334,4.091342197782991,0.0472477866657382,3.5582494365057875,0.0,0.0,0.0,0.0,0.0,1.0
584,1.47895790775407,0.00047948724600086444,-31.866334023041112,0.014403822476661334,0.2,0.04,0.012880793166409448,4.4,1.24,0.041214266907869265,4.0,1.68,0.017414393035022485,5.8,1.68,0.03176268531821699,0.2,9.96,0.0592604616803982,1.0,9.8,0.11568789675096208,1.0,9.76,0.13520300365756882,3.4,9.16,0.14636539837905047,3.1,9.0,0.14554149810870842,3.8,9.04,0.07891170563887899,2.495382712781156,0.042867282021597564,5.922325208332116,0.059088980805670134,8.840616692930102,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,1.0
585,1.5031463270315046,0.17644535505200784,-32.22033460189699,5.211678478911826,2.7,1.8,0.015501494570944194,0.0,10.0,0.6266862827803166,2.0,7.04,0.7688829782555882,1.5,0.8,0.13846737743926074,0.0,0.0,0.23840200687513907,2.1,1.8,0.13269374093061037,0.0,10.0,0.15052561009706003,2.6,9.48,0.44863599097327755,2.4,9.16,1.2211946736453707,3.6,1.32,0.07293985868580649,1.846259795782687,0.049102899649239154,7.52450133882592,0.05017513765214946,13.540378825978335,0.19530030702914902,0.3560515134597784,0.16836209161317064,0.005075500596537127,0.0,2.0
586,1.4669636502611272,10.28991192187381,-38.62772815898191,308.97419699142614,9.7,10.56,3.70563212464047,1.6,7.88,4.067203493973452,0.4,0.08,0.700805759232551,0.0,0.0,2.1863447405227836,2.6,3.56,1.016745329844594,0.5,1.84,0.10292903097918454,0.0,0.0,2.953990704806867,1.6,2.76,2.0341583948694755,0.5,8.44,0.1984533427645117,1.0,9.8,0.0978177623930754,4.710741494122584,0.04324425134703785,3.4484126546447382,0.039474292249995734,7.555479580395145,0.18180116204159247,0.1297287928127594,0.10324176679477542,0.0015134113419570524,0.0,0.0
587,1.4585676700160675,16.310545589328857,-17.55989136433416,489.96966056061456,8.2,12.28,0.23556414068327913,0.0,10.0,1.5265189067698277,0.5,6.92,5.540667688956482,0.5,3.64,0.08904566368686767,0.0,0.0,0.4369841085394449,1.1,2.16,2.4932235108343654,2.4,8.44,0.11312247641240177,0.0,0.0,1.5690240433062075,0.0,0.0,12.09157102977899,0.1,9.48,0.08694783014334873,2.6991950219374488,0.0375885417626164,4.6083286791623905,0.046068093307090024,9.071884891334543,0.151379307639372,0.10858289987760919,0.14548034370040963,0.002028266226041242,0.0,0.0
588,1.457568148558322,3.5036867470308484,17.033586913484815,105.19023760986265,10.7,7.36,1.8062886970468266,3.1,2.84,0.4170835607255448,0.2,9.96,0.8234722800382889,2.1,6.48,1.321710654516441,0.7,3.76,0.8243146869538123,2.5,2.68,0.6620240147724492,2.0,9.52,1.593089685555681,0.7,1.68,0.509420445035808,0.0,10.0,1.1985868502271846,0.1,7.24,0.14020198793812075,4.618551752478089,0.017598116609822943,4.97405834126645,0.02767894395351141,18.74355512784866,0.21067275524978346,0.01985225626615841,0.19587211989595052,0.0005050923882828811,0.0,0.0
589,1.4549693927681844,0.9976797608911266,13.902204111540817,29.800923915949905,4.1,2.8,0.3010969301703654,7.8,1.8,0.19981399044074388,12.2,3.48,0.8205663218452506,12.0,5.36,0.26202934634088393,2.0,0.48,0.2961012301118719,2.9,6.96,0.9809021640657388,3.2,6.8,0.34404136700613386,1.0,0.2,0.5205702389296253,3.3,7.44,1.2828379225779287,2.5,7.4,0.1025680115945801,5.279975447794595,0.03811717173572759,5.98585332765861,0.03116718879889847,8.821189164747054,0.12395821987749943,0.015754996466962542,0.27398607810639025,0.001852127636363434,0.0,0.0
590,1.4549693927681844,3.5646215174080003,44.987944429874325,107.08142074990667,10.4,8.2,0.431932168101413,0.0,0.0,6.250250814825641,0.1,8.96,0.8214190413360163,0.0,10.0,0.8824724199221546,0.5,0.28,0.6942272792741121,5.2,5.64,0.383547232751867,0.0,10.0,0.6490948039252458,0.0,0.0,4.546865206997824,0.1,9.24,0.21645217114096182,0.0,10.0,0.08190604257298094,2.5140334310327823,0.038479775815712595,4.5738600190545196,0.03465568379366206,14.481402086456866,0.16038652375961338,0.07377809045016652,0.19468096739040563,0.0014052655563326765,0.0,0.0
591,1.4549693927681844,10.404652755626763,63.01411864688711,312.5563244347157,13.4,14.88,1.5352581374721437,0.9,6.72,2.2523067538382717,0.9,9.44,2.7555180340058643,0.3,4.68,1.2981281414211059,1.9,4.16,1.4273548827889575,2.3,3.64,1.6215273503584802,0.5,4.08,1.2854685876764096,1.5,6.52,1.4087802871968536,2.4,9.08,1.8500079607981024,2.9,4.0,0.0943064653305314,6.9800769805039975,0.03923188857395303,2.8338519987401773,0.03336764627145135,10.640451208415541,0.14875593474345233,0.03876802792689093,0.2721035292644085,0.0030666251490955167,0.0,0.0
592,1.4549693927681844,9.502183865262836,63.99024535901164,285.44611077224795,12.2,12.36,0.9168504033078982,1.3,6.28,1.1738454136258165,0.9,4.96,0.615994492242258,1.9,5.64,1.534553945737938,0.9,5.24,1.8143281309934947,0.9,5.08,1.0217517950425339,3.3,2.36,1.758040335444778,5.5,7.56,1.5289873366397608,2.5,5.36,1.1841230386577215,5.5,5.68,0.07229500216612403,6.83691796017931,0.047514399621639454,6.896602949732388,0.03187574192315376,8.977709172834617,0.10872560848687367,0.02634449992556351,0.23588847253744635,0.0017022867926268785,0.0,0.0
593,1.4549693927681844,1.8194799003077236,61.87371331823016,54.657273373730014,5.6,4.48,0.5123074632148797,2.2,9.32,0.11261083765166699,2.3,0.88,0.14295026153687795,0.0,0.0,0.8521224056485347,4.7,2.28,0.14341492797894861,4.7,8.88,0.03013228618877737,0.0,10.0,0.9345335986436023,10.0,5.24,0.1592221197741305,4.2,0.92,0.13558587495967006,0.6,0.12,0.05999063917342429,5.453333079896863,0.05284534041621776,5.606807020765436,0.03906132095130984,14.093983270730035,0.241339444291373,0.06753831304608089,0.2392902113651713,0.0014998458200293431,0.0,0.0
594,1.4549693927681844,0.16261462490781006,59.85774370465838,4.884952016589755,3.2,1.96,0.277042308256448,0.7,9.84,0.5408468710015158,3.1,5.04,0.1590359986211731,0.4,0.12,0.14037057705147277,0.4,0.08,0.42591327580191835,3.9,6.96,0.11727731177031303,0.0,10.0,0.4066626340243098,13.1,4.64,0.47246803326374853,6.9,2.56,0.3114740432611651,5.3,1.16,0.06829712030402817,8.189637656248165,0.06331115017245688,5.3612327677397325,0.042703302698059664,9.47974011302095,0.21261776672513907,0.25252612160736715,0.2676381838945641,0.0031213335720134752,0.0,0.0
