,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
878,-0.6116100263472433,25.730229407186997,-45.237614791374405,769.8572975915697,11.4,15.84,1.0684743711720304,0.0,10.0,4.536076410526518,0.1,9.0,3.4165880570806917,1.6,1.36,0.5717564349869149,0.0,10.0,4.855978539587509,0.5,8.4,2.1967802500916918,0.9,2.4,1.2172655007327697,0.0,10.0,3.809830599193601,0.1,8.64,15.78986363339434,1.6,1.36,0.055326277757953665,2.335247543501865,0.053506517218376584,5.822109254049615,0.15121908936152292,4.944612604805957,0.2737339447008346,0.05194728171340384,0.14185149714416226,0.001257063612031943,0.0,0.0
879,-0.6116100263472433,411.7264237613489,-17.83150311115935,12363.714207071236,1.0,29.8,7.1522414788198345,6.1,6.48,7.299131669332403,5.3,6.64,6.955031974673702,2.3,2.44,7.766461875770419,6.2,4.04,5.087883119913853,5.8,3.48,10.45697439793507,3.2,4.84,7.946075884507588,2.6,0.8,8.00741909564496,1.2,0.4,17.895674491279838,0.1,7.6,0.051797609558328635,2.762983048776405,0.0402956370196106,6.615882242212426,0.17512620990055114,2.7235016923224573,0.23353495461871024,0.317571316476209,0.19625104930883697,0.00431321839273463,0.0,0.0
880,-0.7124736015360738,105.77564642404823,22.176797113642067,3168.389282879958,3.3,13.84,3.248241915577163,4.0,1.96,5.991485988660525,0.5,8.52,0.08385199538368625,0.0,10.0,6.461080378046864,0.0,10.0,7.834120784925005,0.5,0.6,0.10715368167566057,0.0,0.0,4.9365357261655145,0.0,10.0,4.7197004354753265,1.1,1.2,0.06942835021109871,0.0,0.0,0.057322435607268726,3.355613392493949,0.054448978693401665,4.584631112110859,0.16822638845364385,3.8327025425548826,0.07908975780545502,0.1681774182648558,0.07069198558207994,0.0012851329180452943,0.0,0.0
881,-0.8761767850766754,0.0706991653315023,-0.8925854461099292,2.1173398971574544,4.1,1.92,0.0924028650376282,13.1,5.56,0.0919278167235203,11.4,5.4,0.09377549207587961,11.5,5.64,0.11049423994903793,12.2,6.2,0.11860569055806583,10.8,6.56,0.11706331988517057,10.8,6.56,0.03434530191200444,10.4,3.44,0.022264704823413604,8.4,2.28,0.013259387511440446,5.6,1.4,0.05656200427759992,2.1745148007059103,0.05614068501368179,4.455377182033177,0.15299026151866402,3.770566741815934,0.19610580608763375,0.2336618574612186,0.4010982715630708,0.008210342209737875,0.0,0.0
882,-1.1061902242058947,0.09663452201113912,-0.892554665103749,2.9029062019367586,3.8,1.84,0.09454177603984255,12.8,5.48,0.093352961665844,11.8,5.64,0.09819177037286247,12.8,5.84,0.1181463404545159,9.8,6.8,0.11492528789913534,11.5,6.56,0.11190963579656166,11.5,6.24,0.011098271736216251,6.2,1.36,0.11650378679163131,5.0,1.12,0.0066798123961475005,2.4,0.6,0.05996214817772347,2.2479835267708332,0.0474709686965376,6.762095599642983,0.16927505921100283,3.267764502875944,0.23100410047943795,0.2514808035325776,0.24033756050432806,0.007640389752124513,0.0,0.0
883,-1.2978758374914179,0.03356386968795303,-0.8926093868925133,1.0082604378891065,2.6,1.2,0.09546322653856446,12.2,5.52,0.10128077800329266,12.1,6.04,0.09669501010680397,11.7,5.68,0.11611847780225895,11.4,6.6,0.1174442443612851,10.5,6.76,0.12194064700091212,10.3,6.88,0.005364699271335746,2.8,0.64,0.1211347491671117,2.0,0.4,0.0038531210760490682,2.8,0.56,0.057950289866480716,2.9693010658172287,0.0646366305636594,8.724142032236282,0.18686246394661668,4.445265842688055,0.24688850786552946,0.22163511778569167,0.29938440727343457,0.00782228664941032,0.0,0.0
884,-1.5004034924340692,0.06297763637750822,-0.8926093868925133,1.8918515600720083,1.8,0.92,0.10960486579874089,10.0,6.48,0.10188473390012331,12.4,5.68,0.10611003800047984,11.5,5.88,0.1285993562255423,10.3,7.32,0.12347368128958883,9.1,6.88,0.12390502224048329,9.4,6.96,0.0032356594259850225,2.0,0.4,0.004999835569025163,2.8,0.56,0.08956401518916132,1.6,0.32,0.0651654176118629,2.245191814694817,0.06541968905337131,5.99268140207288,0.17452531259127818,3.218633859992333,0.31737024952769005,0.2365968535837811,0.24426392263289304,0.004291989266719004,0.0,0.0
885,-1.6832664297957842,0.07897303425650419,-0.8926093868925133,2.3723541665839,3.0,1.48,0.09968136910654751,12.0,5.56,0.10610526364556423,11.1,6.12,0.1080197799667427,12.1,6.16,0.1278524454880628,10.2,7.2,0.12495069727295469,10.6,6.96,0.12139540216255199,11.0,6.84,0.08056270736842233,1.0,0.2,0.0025740933723449578,1.4,0.28,0.15553217446516054,1.4,0.32,0.07735743030789376,2.712773160394996,0.05726493181566225,6.809527410084313,0.20196173490640149,3.9488984228894726,0.29820883598963455,0.22087536829819207,0.33689613146301584,0.009772784334146953,0.0,0.0
886,-1.8468551157396809,0.023472413214312978,-0.8926093868925133,0.7051125464913817,2.2,0.96,0.10975287080112628,11.9,6.04,0.10930408143905444,11.2,5.96,0.11306388593513444,11.5,6.44,0.12132071108880402,10.0,6.76,0.12712794207270756,10.2,7.16,0.12270249595314123,11.3,6.72,0.08983265110185151,2.8,0.56,0.08084938599166633,1.1,0.24,0.04258079690701462,1.2,0.24,0.08473936258404337,2.6524817966153713,0.07579286640330758,8.828535793337675,0.2591881857235735,3.775769016622816,0.28578071762747687,0.2092248728049129,0.3212836803105794,0.01595376409731833,0.0,0.0
887,-1.9861429100480654,0.04561724269474327,-0.8926093868925133,1.3703444067179327,1.2,0.6,0.10773570584926109,12.2,6.2,0.1153221558102403,11.8,6.48,0.11445083603813286,11.3,6.56,0.12073065160619521,11.4,6.68,0.12414776823016413,10.5,6.88,0.12138419850148982,11.0,6.76,0.11885735814609626,0.8,0.16,0.10719775763709449,0.8,0.16,0.000418991833972038,0.5,0.12,0.10295699031449035,2.493853354910007,0.10168074910888894,5.502550954623482,0.2525559756729165,2.460410648682285,0.32581169451483244,0.25499466315584385,0.23581362667171246,0.004822018051455632,0.0,0.0
888,-2.1380386512550547,0.03147586785687039,-0.8926093868925133,0.9455367513746145,2.0,1.0,0.10918472256616302,12.2,6.16,0.11219256616302703,11.9,6.28,0.1164154830859258,12.7,6.52,0.12695055077255618,10.8,6.96,0.1295908802295464,8.9,7.52,0.12838648666536068,9.1,7.32,0.09874174062420432,1.2,0.24,0.07665746290632891,0.6,0.16,0.0008660501065833499,1.0,0.2,0.17857206700307962,2.1089253351122457,0.08184704467533968,2.779150119239182,0.3618260591485564,5.122008008736915,0.2758385400499593,0.24562321141837654,0.3416210010996702,0.007194630977845961,0.0,0.0
889,-2.26511092205183,0.04343046921492334,-0.8926093868925133,1.3046536146005003,1.4,0.92,0.11575900928502292,10.5,6.64,0.11029476008405334,12.1,6.2,0.10990803733588511,10.7,6.32,0.1291147246344032,9.4,7.4,0.1311351181792854,8.3,7.64,0.12854333792023137,10.4,7.28,0.10206560885734131,1.1,0.24,0.15207599302129554,1.4,0.28,0.002614188284686774,1.2,0.24,0.41543084962077625,1.4691125031231203,0.19549047510434114,11.255190313427164,0.6098219450960766,1.1860009387150878,0.25699065613695493,0.23072905231406826,0.34095355346422823,0.00397751151944369,0.0,0.0
890,-2.399266875359225,0.02192762951094836,-0.8926093868925133,0.658707161543846,1.2,0.6,0.11251960947474955,11.9,6.16,0.11512879443615619,11.8,6.52,0.11918460893700691,11.0,6.92,0.12834540657479926,10.6,7.36,0.12763957592788105,9.6,7.28,0.126089736147611,10.2,6.84,0.0011066195806342786,0.8,0.16,0.029902785624530616,1.2,0.24,0.06355444555302156,0.6,0.12,0.20511425154204482,1.2203212007897353,0.36089440020094266,1.098545359659069,0.34804447707387337,1.1408125267036267,0.29560805514956506,0.24312903659592652,0.3027718896648523,0.007594054460199349,0.0,0.0
891,-2.523314745962719,0.03987055466544596,-0.8926093868925133,1.1977135914186097,1.6,0.92,0.11643935486050407,9.9,6.56,0.11827270714811634,11.2,6.76,0.12014664145251182,11.0,6.6,0.12312823507350455,12.2,7.04,0.1259067430169285,9.5,7.12,0.13494623021727487,7.9,8.04,0.14288623911254997,1.6,0.36,0.11301552941789282,1.2,0.24,0.12026869906052838,1.2,0.24,0.0033596346507410303,2.490039869426317,0.002934838661839385,4.350293685632803,0.01757821427703736,2.511501713403018,0.37785463398577473,0.22704942128385586,0.16182436717822626,0.0031429917101749912,0.0,0.0
892,-2.619775546044101,0.007758452735179684,-0.8926093868925133,0.2330643345013904,0.8,0.36,0.119323065229561,9.8,6.96,0.11445561039304855,10.4,6.72,0.10852824876526018,12.4,6.0,0.1297010495633246,10.1,7.4,0.1309932051391643,9.0,7.56,0.13531781830917092,8.5,7.76,0.0017120527569957904,1.4,0.28,0.11410210154235623,0.4,0.08,0.0012549707562990145,0.8,0.2,0.003847017618044035,17.863268510560964,0.0030021250847462257,6.223155381665458,0.0030860439664167068,5.286065484356311,0.23157899140808258,0.22934837276269882,0.4011037688762611,0.011600814907534193,0.0,0.0
893,-2.711833571018033,0.003489433127336545,-0.8926093868925133,0.10482275749675798,0.4,0.24,0.11472058709086747,11.9,6.56,0.120075026128777,12.0,6.72,0.12272479310696667,10.6,7.04,0.1329874568082347,9.0,7.64,0.1305824042335505,8.5,7.56,0.13603858717083864,7.2,8.0,0.13465876310000816,2.0,0.4,0.1485516502264494,1.8,0.36,0.043102030767458305,1.2,0.24,0.004791631066625153,3.468770634702091,0.002962315404759759,4.351339930159156,0.0010869297340060872,6.1675279608066305,0.1928759482903634,0.19700467748108666,0.4616821169273958,0.027741633887688712,0.0,0.0
894,-2.834809861549809,0.04112575570305945,-0.8926093868925133,1.2354198976219382,1.4,0.76,0.12050471807118614,11.2,6.6,0.11658974704034729,10.2,6.36,0.12282028020527982,10.6,7.04,0.13413023023657838,7.8,8.0,0.12828938826948824,10.0,7.24,0.1319119053462641,9.0,7.72,0.15368780849743674,2.2,0.44,0.07701029813493693,2.0,0.4,0.06357449300919248,1.6,0.32,0.0027841431220997684,4.279190078383568,0.0023322180120367,5.6497035963446915,0.0016350633920795192,11.213474692903441,0.34052512577947175,0.24592819982431385,0.21003433760364837,0.003503609552987407,0.0,0.0
895,-2.924801058111443,0.005799902342259864,-0.8926093868925133,0.17422937610259837,0.4,0.16,0.1181103790809841,11.3,6.68,0.1165587137333955,10.6,6.72,0.12203489882165423,10.3,7.24,0.1329463767176733,9.7,7.6,0.1334990906634082,8.6,7.68,0.13666972674400887,9.0,7.8,0.10123564417186565,1.2,0.24,0.0025420174424715023,1.2,0.24,0.0006294901237666016,0.4,0.08,0.003701841538397888,15.844841485336808,0.0021713301823756467,2.6631272734417633,0.0011478727671793288,9.94916870552087,0.26092104276994144,0.23278802415778313,0.35229251381827575,0.00769057550006273,0.0,0.0
896,-3.011655803412936,0.01392993057145038,-0.8926093868925133,0.4184558582879005,0.6,0.32,0.1172772541482019,11.4,6.6,0.12322610037311071,9.1,6.92,0.12547482153838518,11.4,7.16,0.13622904940889596,8.4,7.68,0.1315739282375546,9.9,7.28,0.13611327824458663,8.6,7.8,0.025616639495189872,1.4,0.28,0.0022693720385471095,0.6,0.12,0.055667776295385246,0.8,0.16,0.00348019981855433,5.62877044462986,0.0015633396849671969,4.670307989819915,0.0012651219807905104,8.848791044582825,0.2839392328058895,0.24124419423181387,0.30961406229875377,0.009672694731058034,0.0,0.0
897,-3.0973097918669428,0.003016696421759369,-0.8926093868925133,0.0906217216149334,0.4,0.16,0.12267227520289445,8.8,6.96,0.11500943556326479,9.7,6.56,0.11366306747704942,10.8,6.24,0.13332730119378786,7.8,7.8,0.13559604255888202,7.9,7.84,0.1305768024030194,9.6,7.24,0.13134291384933952,0.4,0.08,0.09542188188230144,1.0,0.2,0.14163126835625098,0.8,0.16,0.003255468178865716,6.634151019539138,0.0022791188762011937,4.202392981798481,0.000899779271623184,9.991453956785733,0.14471177678959132,0.14753701864753735,0.4913719615564719,0.12996592971156412,0.0,0.0
898,-3.161750409348695,0.011447818722819872,-0.8926093868925133,0.34389308579899314,0.6,0.36,0.1231401619846289,11.6,7.12,0.12152165566822108,11.8,6.68,0.12228316527726839,10.0,7.08,0.13745211574151875,8.9,7.76,0.1381336717894699,7.4,8.32,0.13526366728070366,8.9,7.64,0.0022212581437369185,1.0,0.2,0.0017922425816794265,1.0,0.2,0.0005853857201905968,0.4,0.08,0.0027899698743822855,7.277524454933521,0.0030778847861560195,3.7849315623043998,0.0009168641266385312,12.506750036004185,0.15741055665689418,0.16862892119381126,0.4426489730750195,0.005639625825719239,0.0,0.0
899,-3.263614615243764,0.016214987411306947,-0.8926093868925133,0.48709908778959166,0.8,0.4,0.12420961748573606,11.6,7.04,0.12635330284286608,9.5,7.24,0.1254843702482165,10.2,7.28,0.1328081982312396,8.6,7.64,0.13117993282353413,9.0,7.52,0.13921295780512677,8.2,8.24,0.002080925950540546,0.8,0.16,0.09378199996752094,0.6,0.12,0.08385850916292009,1.7,0.36,0.0038574905119293564,5.694457871351371,0.001970168713191877,5.143947264119147,0.0010403398857757918,12.789439139717379,0.2686331713577728,0.22794442185385289,0.36170196747823236,0.008740821202688334,0.0,0.0
900,-3.3118450152844545,0.01679464103150989,-0.8926093868925133,0.5045119134966229,1.0,0.52,0.1198768903997772,10.5,6.76,0.12232136011659366,10.5,6.84,0.12733204560057582,9.5,7.36,0.13482859177612178,9.5,7.72,0.1374801248941742,7.8,7.92,0.13625145673102035,9.2,7.84,0.1479943309448981,0.4,0.08,0.0015436541251601327,1.0,0.2,0.12427819029471054,1.0,0.2,0.003168275262465744,4.696560830390315,0.002304274440393858,2.794262008467381,0.001086402392174387,8.933170137101726,0.3128699827079879,0.2511561551265824,0.26976288764815926,0.008850047419807883,0.0,0.0
901,-3.361754224104169,0.0024792339971007873,-0.8926093868925133,0.07447632167525736,0.2,0.08,0.12598329033690264,9.1,7.4,0.1268999664807088,9.4,7.32,0.1218725707545219,10.1,6.72,0.1368564544283788,7.5,7.88,0.13977314085823644,7.8,8.24,0.13697969470006294,7.6,7.8,0.1578576793809862,2.2,0.44,0.0394614127268209,0.8,0.16,0.05071605462117028,1.2,0.24,0.003041389856962806,3.470571577406164,0.0032492725141193713,3.0906878394038255,0.001059664561492682,5.859179064203794,0.1746087346611074,0.17421204148797553,0.47830356702980864,0.07359688063480087,0.0,0.0
902,-3.461572641743597,0.0037286793316548433,-0.8926093868925133,0.11200972625131352,0.4,0.16,0.1274490172960094,9.7,7.16,0.12926565934141698,9.2,7.36,0.12962373596009125,10.0,7.4,0.1403258548039713,6.4,8.4,0.1373494155151153,8.4,7.92,0.13687886175050312,8.2,7.88,0.002654283197028592,1.4,0.28,0.0035243427948461305,1.8,0.4,0.10068634387278264,1.2,0.24,0.003036168144579564,7.343087583667258,0.002310964678630084,3.850941273255115,0.000993347159801931,3.569087047750018,0.19935742453756722,0.19599989942310364,0.46557795607009006,0.02907846938036502,0.0,0.0
903,-3.4789836160321452,0.003813061722743575,-0.8926093868925133,0.1145445777860222,0.6,0.24,0.12562760089568623,10.0,7.04,0.12077924347883637,11.7,6.68,0.12697396898190155,10.0,7.16,0.13484352999087143,9.0,7.8,0.14282427122084043,5.6,8.64,0.13951172210011858,7.8,8.12,7.618033344946115e-05,0.2,0.04,0.14720045168053,0.6,0.12,0.09139635268318258,0.8,0.2,0.0027910298283647067,8.441940230261327,0.002095425769171532,2.337058512585292,0.0010806075563680462,4.672156182863219,0.16202164390270873,0.17557007119249105,0.46890326868377846,0.0954256303294304,0.0,0.0
904,-3.543824485796393,0.0,-0.8926093868925133,0.0,0.0,0.0,0.1266970563967934,10.0,7.0,0.13218756454979913,8.0,7.6,0.12049039500643914,10.8,6.64,0.13547466956404156,7.8,7.88,0.1406246190989642,7.6,8.24,0.14027357105234772,7.0,8.36,0.12336803578455116,1.4,0.28,0.14368011837691808,0.4,0.08,0.11238603929412623,0.8,0.16,0.0026121955994555524,2.9524438605404,0.002597723998926806,2.2891469902979673,0.0012216547954159726,5.260544750595237,0.0,0.0,0.0,0.0,0.0,0.0
905,-3.6116672476793568,0.015441156633859775,-0.8926093868925133,0.4638531699090025,0.4,0.28,0.12572308799399937,9.4,7.16,0.1275182454422864,10.7,7.24,0.1299460049168981,9.7,7.4,0.14103915455826427,6.2,8.44,0.14114745661519879,6.7,8.36,0.1383316031349009,7.7,8.08,0.07459658441195927,1.0,0.2,0.0013471890546852125,0.8,0.16,0.0020087551083252586,1.0,0.2,0.003048735894849092,2.098582354735395,0.0019995395567772014,6.040812502103279,0.0012762323691483538,5.053903226076419,0.2891968113452903,0.2397300656471442,0.29642018279820936,0.006916374643444285,0.0,0.0
906,-3.6178711580580347,0.0021752620737010807,-0.8926093868925133,0.06534498886284971,0.6,0.16,0.12486847846409671,10.0,7.2,0.12661827954068505,9.3,7.2,0.1297765153173923,9.6,7.44,0.13328435382638282,7.9,7.84,0.1397096534455507,6.6,8.48,0.13855754363298842,7.5,8.24,0.0012549707562990193,0.8,0.16,0.001483511756647399,1.0,0.2,0.14363601397334208,0.8,0.16,0.002631322132226224,3.484726230679902,0.0022717868292603575,2.731855464151873,0.0012337946663458458,4.713432018842173,0.1698285749683346,0.16505888876093355,0.48591490117868263,0.0855950854026309,0.0,0.0
907,-3.7113300660207,0.013628836499580382,-0.8926093868925133,0.4094109762891315,0.6,0.28,0.12493054507800028,9.6,7.04,0.12669466921933564,9.7,7.12,0.12625542856709515,9.8,7.08,0.13966110424761446,6.6,8.24,0.1454347242483315,5.2,8.84,0.14056486623996475,6.8,8.44,0.13479107631073617,0.4,0.08,0.002080925950540538,0.8,0.16,0.0012349233001281068,1.0,0.2,0.002409651878525469,3.4216824982052003,0.002216782710605657,3.7015309632266566,0.0011725311043515264,4.427738335704052,0.24189028008185057,0.21530495348118348,0.3916615271926729,0.019695057303928565,0.0,0.0
908,-3.7617618536151154,0.0050231937132829835,-0.8926093868925133,0.15089700740836737,0.4,0.16,0.13228305164811227,10.4,7.68,0.1316432880894142,9.3,7.52,0.12949005402245284,10.0,7.12,0.13854820724876998,7.2,8.2,0.1386266328762053,6.9,8.16,0.13823637201587333,6.5,8.56,0.10763880167285453,0.4,9.92,0.1494297288067353,0.6,9.88,0.07498951455290911,0.4,9.92,0.0023799307163096025,4.032104613943996,0.0019619258244564157,3.0173832358710793,0.0013590751994044202,3.103340133575725,0.19937081843748025,0.1973067479395002,0.4649909883393395,0.02716665133533256,0.0,0.0
909,-3.7617618536151154,0.006033392843518738,-0.8926093868925133,0.1812434432298688,0.8,0.32,0.13016562524301833,9.1,7.48,0.12804819883792437,8.6,7.36,0.12585676993163777,11.2,7.12,0.13985530103935917,6.0,8.52,0.14262633987540832,6.2,8.56,0.13728966265611692,8.4,7.96,0.0014033219319637604,1.0,0.2,0.002012764599559454,1.1,0.24,0.02272579631534452,0.6,0.12,0.0024144485179951308,3.662671956062062,0.0021652117288687685,4.469513855155638,0.0010127761387056036,2.02355962963374,0.15341597626092163,0.16639576463484818,0.4849962820447205,0.07749011241902766,0.0,0.0
910,-3.793381783932249,0.004226828412298773,-0.8926093868925133,0.1269741512372811,0.2,0.08,0.1287929982047669,9.2,7.32,0.12760895818568394,9.3,7.4,0.12971444870348875,9.3,7.48,0.13918681592931498,7.2,8.16,0.14129310420900731,7.2,8.28,0.1440155938471203,6.2,8.64,0.09936722125673669,1.0,0.2,0.14193598969004878,1.0,0.2,0.000898126036456809,0.6,0.12,0.002464821580168785,6.446050443803706,0.00173939533286551,9.33454612853301,0.0012276461324462202,2.36303690186182,0.20715821285240452,0.20272528032516382,0.4605163688595065,0.01406660014753258,0.0,0.0
911,-3.905652549172198,0.0,-0.8926093868925133,0.0,0.0,0.0,0.13118495001751113,9.3,7.52,0.12332636182633946,9.6,6.92,0.12769012221925005,9.2,7.4,0.14026983649866037,6.7,8.36,0.14208482959073565,7.2,8.4,0.14378778607218906,6.6,8.56,0.0004450535269942211,0.6,0.12,0.11686464100270771,0.4,0.08,0.11894556695324826,0.8,0.16,0.0024894998513348113,5.63889309516788,0.0016753315063974042,8.295533375465409,0.0013489867968259207,2.0091680033235084,0.0,0.0,0.0,0.0,0.0,0.0
912,-3.9118564595508762,0.004806482032501721,-0.8926093868925133,0.14438697694431174,0.4,0.2,0.13335250714921942,8.7,7.68,0.13105126807987272,8.2,7.52,0.12957121805601904,8.2,7.56,0.14115119116888622,7.0,8.32,0.14410895768930523,5.6,8.68,0.13936980905999746,7.6,8.24,0.10561801809082672,1.0,0.2,0.031221908240576555,1.0,0.2,0.07877848376921127,0.4,0.08,0.0020863268236945526,9.21218951001986,0.0018332677559712858,7.311382121558099,0.0019748161534000465,3.805493876586984,0.18120379981773171,0.18357295828857612,0.4770961817939783,0.06156550453824858,0.0,0.0
913,-3.9118564595508762,0.0022399877927824856,-0.8926093868925133,0.06728935292070275,0.4,0.16,0.12648221042558883,10.2,7.36,0.1369499835781671,7.4,8.16,0.12069569226781238,10.9,6.64,0.14199146574855076,6.2,8.52,0.143787786072189,5.0,8.68,0.142467621343695,6.2,8.52,0.00038892064971566756,0.4,0.08,0.015677110725652303,0.4,0.08,0.11619505596659929,0.8,0.16,0.0021884198103776734,8.93526111935245,0.0018302528480661543,3.5599636734489652,0.0016529598969354672,3.652945275967645,0.2007644519083272,0.19354173345406156,0.4668515930234795,0.02848126387285981,0.0,0.0
