,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
644,0.9776262175427916,0.0,-20.44576172968215,0.0,0.0,0.0,0.15218558946551466,2.1,0.44,0.003364029940774761,2.0,0.4,0.002968802379426919,1.5,0.36,0.155167771467345,0.7,9.84,0.13806168281579784,0.8,9.84,0.0005373433552628194,0.0,10.0,0.15026396958092517,12.5,4.76,0.09125685579764717,9.1,5.6,0.09269793383865838,9.3,5.6,0.03900703024732848,9.131778884829272,0.03808260819245758,10.557151718219407,0.035016989173584534,6.298396735992455,0.0,0.0,0.0,0.0,0.0,3.0
645,1.0389965489178845,0.04920316909539434,-20.826486481771262,1.4780658272982148,1.4,0.64,0.0967893915063629,0.4,0.08,0.09652514052057762,0.7,3.56,0.1146251841295142,9.7,7.16,0.1254736245079494,0.8,0.16,0.20118964942397205,1.5,3.16,0.06318130583829121,6.7,2.16,0.11489010741524142,5.4,8.12,0.46593072263571755,3.9,5.48,0.29163736557154063,2.2,0.48,0.05604300068219542,5.876911228490664,0.05611149165854095,4.966878264370146,0.04629102380288024,5.464353572548753,0.33176549207865225,0.23425308920163876,0.18166748198582908,0.0023587241008425504,0.0,3.0
646,1.1067637877978727,0.05009318074311441,-21.13520057001602,1.4832095284748354,2.1,1.28,0.06439681631845147,11.8,4.12,0.05874184522265455,12.0,3.76,0.09613910429786593,8.8,5.96,0.004942768657601352,2.8,0.6,0.005195636118901502,2.6,0.52,0.17345324976261203,6.1,1.88,0.054045779725294764,6.2,1.56,0.16495097445952273,5.6,1.4,0.2877402451634567,4.8,2.04,0.05330525195450281,6.150241871125004,0.04392693590388819,3.1881592476595877,0.04587987617375133,4.834942056953843,0.2165924405416951,0.19601137548890155,0.3390758375140527,0.013891836762118713,0.0,3.0
647,1.1161592456956881,0.02986315495536737,-20.31876253059281,0.8754984734357051,0.7,0.4,0.03458470945259639,4.7,2.52,0.00811595201558503,4.0,0.88,0.009648607733137466,4.9,1.0,0.1679849909119963,3.9,1.28,0.0031015774550096423,1.6,0.36,0.003251717510156609,1.4,0.36,0.23731964392766022,8.0,5.32,0.11965872672777042,8.5,7.24,0.1252260415964616,7.8,7.6,0.08597967291518539,8.852138568187096,0.09050771189529992,8.01849539930358,0.06394530427429283,7.236776114428618,0.20423801470017475,0.2694725406425421,0.2948974517130742,0.003992661553232395,0.0,3.0
648,1.1233557666386957,0.002438479387604593,-20.22381240833142,0.07325205102950995,0.4,0.16,0.007081926419035394,3.6,0.84,0.0056986299543179105,3.0,0.6,0.14224056106136596,3.4,0.76,0.0028882205345376424,1.8,0.36,0.0021217160424715636,1.4,0.28,0.12898216053348924,1.0,0.2,0.12342308808898547,7.7,7.2,0.1277998540857566,6.7,7.6,0.12505473960050192,6.4,7.52,0.08899347573832553,4.539828740702184,0.10423375550448952,2.216151470426882,0.05796546847722805,5.664706582270807,0.14233019543802647,0.14511976631614926,0.49953876981825585,0.13283204328583478,0.0,3.0
649,1.1233557666386957,0.0016088619312835401,-20.22381240833142,0.04833029833628743,0.2,0.08,0.006043305153167795,3.2,0.68,0.0040947413623365035,2.2,0.52,0.004568095302090327,2.6,0.56,0.06775662646619104,1.2,0.24,0.10872115519681531,3.0,0.64,0.14291357722949413,0.4,0.08,0.12159015673221638,7.9,7.16,0.1140914118590792,9.4,6.6,0.12009554681746776,7.8,7.04,0.07298463074364685,2.48924519215097,0.024791923723189828,3.5833234429487195,0.07014107237967547,2.884426324133038,0.13054227037346133,0.13560995964937853,0.5023844118391265,0.15419076799939657,0.0,3.0
650,1.1169588591338,0.024381586938277272,-20.2454353887602,0.7324241737132637,0.6,0.28,0.00897074650873272,3.2,0.76,0.004940344516848195,3.0,0.68,0.01793000384417048,3.9,1.44,0.05423611939479912,1.0,0.2,0.14823959813312876,1.8,0.36,0.09296830256863278,2.0,0.6,0.11589008281665636,9.4,6.64,0.11709347933827347,9.0,6.76,0.4250302298253823,7.3,6.84,0.06968870118367954,4.733951840041983,0.024557630035828212,1.8435815075126936,0.06665567140455723,6.497778725409939,0.2901836374355903,0.24565178984383013,0.2943719879837594,0.012151057736216487,0.0,3.0
651,1.1107618549884324,0.007503568474860767,-20.23125085002151,0.22540759770943505,0.4,0.16,0.056970214700566,2.7,1.44,0.0017187803249313718,1.0,0.2,0.0023989393839951175,1.2,0.24,0.16245549072309698,3.4,0.88,0.07584838522779626,0.4,0.08,0.06916320171967338,0.8,0.16,0.26552023501253075,6.5,6.92,0.12836943322232264,6.7,7.6,0.12965205691707113,8.0,7.52,0.06866388718839768,3.1569349664294086,0.02201615754578278,1.5297340242831574,0.06333959274357251,4.222762114993894,0.19993772144944666,0.19547917401403314,0.4655608390737664,0.02530739023225604,0.0,3.0
652,1.1233557666386957,0.4614300436916662,-20.255858074594638,13.861383154956506,2.8,2.12,0.11825576289073256,2.0,0.4,0.0019209897749232919,1.0,0.2,0.33130639680381757,5.6,2.16,0.0015646174167946692,0.8,0.16,0.13938528593354083,0.8,0.16,0.16633937688650374,5.0,1.36,0.11939320863403281,7.5,7.0,0.13828996006334054,5.3,8.36,0.42314162531992616,5.4,5.92,0.12048820489504745,4.7731310302887024,0.04681755602642618,2.3489096541015324,0.11887105205500724,6.112959615276345,0.1161644689046651,0.1820315624791201,0.1238028048930612,0.0016741704792102928,0.0,3.0
653,1.1169588591338,0.006458964014140036,-20.530285755544362,0.19402762392276593,0.8,0.28,0.08911692157996501,4.3,1.04,0.01853433435948723,7.0,1.8,0.023051877299079558,8.8,2.32,0.010268789561235942,1.8,0.4,0.13135279298317812,2.4,0.48,0.005069202388251447,2.6,0.6,0.09883696911886525,11.3,6.04,0.08277740699764055,11.6,5.16,0.07561270101662484,10.6,4.6,0.13149811512985884,1.9266961419185715,0.037081195256816565,7.697372224050305,0.14300182243717455,1.692725413633353,0.1767967486526302,0.16852104439434817,0.4791103999174893,0.07516257401366143,1.0,2.0
654,1.1063639810788166,0.013132915032679748,-20.662308716490422,0.39451346893897776,1.0,0.36,0.02399398950926922,8.8,2.32,0.018132213294162362,7.3,1.72,0.02476835978935193,8.7,2.4,0.005193660591860086,3.1,0.64,0.15942108118749437,3.6,0.76,0.10131490431857901,3.5,0.76,0.07156783263702576,10.2,4.56,0.0802164421580426,11.0,5.16,0.0721288466737938,10.7,4.68,0.06074925470654165,5.370522697911302,0.027322466491222504,1.7375903071105745,0.04503671506832263,6.178384561934737,0.23801069825560536,0.21994337914824785,0.39237767135161433,0.015198844565280754,0.0,2.0
655,1.081376061137818,0.0225107054245823,-20.72011778877241,0.6762227931283067,1.4,0.48,0.024779848962646928,9.3,2.52,0.028582765323290547,10.4,2.68,0.17043499232728554,9.8,2.44,0.1187252241345021,3.6,0.76,0.005337874065882832,3.1,0.68,0.0035875571071958814,3.6,0.72,0.07758481524511124,10.2,5.08,0.06633883921035494,10.7,4.08,0.07760408671965671,9.7,5.08,0.04162771939308171,2.168081940165769,0.02005989201884741,2.591747296814141,0.041759507744415565,3.317721271920144,0.295316416415246,0.2582780493417384,0.2715069773255218,0.007872214783111542,0.0,3.0
656,1.0559883344777634,0.019057818671956488,-20.8137753069987,0.5724978906796001,1.8,0.72,0.027243127717094025,8.8,2.56,0.028589658827267543,10.0,2.6,0.030253291120382973,10.4,2.56,0.12263676767648846,3.6,0.76,0.0066259176968804625,3.0,0.6,0.00555715756747908,3.5,0.88,0.08174317119703368,10.6,5.64,0.05398582402670893,11.8,3.72,0.06277575769439259,9.5,4.36,0.012199566070953627,2.843454296770021,0.006141057506525445,2.2345352374984886,0.015090399483829016,3.8817561807760406,0.16830831875290472,0.15158264411235092,0.5086709236914854,0.024557582761257725,0.0,2.0
657,1.0306006078177088,0.46629016698456305,-20.838368889312882,14.00738151822782,4.2,2.8,0.03059566848457377,10.3,2.76,0.17756976894347834,10.3,3.52,0.5181088654071544,12.0,4.16,0.1329371656703866,3.8,0.96,0.16795140695229238,5.0,1.28,0.1802154788253496,7.8,2.36,0.06741375923500226,10.7,4.64,0.21554073641633004,9.2,4.28,0.5324943957157694,9.3,3.84,0.01664588616220838,5.027589863408615,0.006230473668557418,2.3864452554355853,0.016490903238652193,4.504732359701418,0.0928532736438445,0.218396774259492,0.13480125443443278,0.0011311508345627187,0.0,3.0
658,0.9862220620024952,0.07395420238549379,-21.13636698315587,2.2215881891503315,2.4,1.12,0.07638921540376811,10.7,4.92,0.07487953803280566,12.7,4.76,0.07234502640392959,13.1,4.72,0.0171376970842093,7.1,1.84,0.01615981119871266,7.4,1.72,0.019261388653722275,8.4,2.08,0.1793317770203421,8.4,2.52,0.17909195422599844,7.4,2.4,0.018466355164458895,7.0,1.76,0.018754699025256224,6.922325644208283,0.00534021494456252,14.377038989115132,0.022880961378932613,6.088531238218141,0.2566780388467441,0.32538608944580666,0.15192716283948776,0.003669295748245159,0.0,2.0
659,0.9858222552834393,0.08862877088578629,-21.12741425072282,2.662413010587711,3.6,1.84,0.07010463761140537,12.7,4.76,0.06707838936550352,11.8,4.4,0.07483358133962567,11.2,5.0,0.016475895525337826,7.6,1.72,0.016906560420364626,7.0,1.64,0.015683709181733452,6.9,1.52,0.11800566246675855,8.4,3.08,0.1348981805433377,7.9,2.4,0.012171006812938841,5.2,1.2,0.2761338624274027,1.2022136299635364,0.08662688630333217,1.0627757918465883,0.3035032655107563,1.3562102791080057,0.2529906054588415,0.24360090466129913,0.290457579120669,0.00723506550915481,0.0,3.0
660,0.9734282469927039,0.08080612904046189,-21.175759005861295,2.427420431789569,3.2,1.56,0.0758905852827653,13.0,4.4,0.07543561402028343,12.3,4.92,0.29003039282421483,10.5,6.12,0.017246351071486747,6.3,1.8,0.014405543185942884,7.0,1.6,0.2583159648803499,10.4,3.36,0.047596259577410684,5.6,1.64,0.17298503807003374,6.6,1.68,0.17191440059528573,7.0,1.8,0.13483053476085324,6.963282212861773,0.20958889756585666,1.5498973242659446,0.18458983777732363,14.282883874299767,0.302614884367014,0.2479244129504619,0.2857598133099356,0.008174244110281214,0.0,2.0
661,0.9798251544975995,0.07731970478878974,-21.278754650335852,2.32268806107846,2.4,1.36,0.10967335043937104,11.7,6.32,0.1084302218888524,12.6,6.16,0.11662659811750245,12.1,6.56,0.03493917125433153,9.7,3.08,0.03403042881528409,9.8,2.88,0.03770688463934328,9.4,3.32,0.15930229114275063,2.8,0.6,0.16081403125709526,4.2,0.96,0.15827876171689126,3.4,0.76,0.061710520775772666,2.934266084613625,0.21007465000796277,1.4711190991985623,0.06252592920387812,2.4939637348469237,0.22122559129700692,0.19902883530264306,0.29789017719202826,0.005861838820744103,0.0,2.0
662,0.9734282469927039,0.06024353480328581,-21.28023483543145,1.809719002768931,2.0,1.08,0.11728837449929419,11.5,6.68,0.1129983171909428,12.2,6.52,0.11853380088447178,11.7,6.64,0.02988774860945277,10.0,3.08,0.03273448307612084,9.5,2.76,0.03237296162754331,9.9,3.04,0.16270263576255128,4.0,0.92,0.16000891187608451,4.2,0.88,0.1579789832239617,3.2,0.76,0.07208442410963824,2.99849365265219,0.16981756948228985,1.5337418847785989,0.07659097609459234,4.2057357535045,0.3378426603807373,0.28627794311221216,0.11578862855834132,0.0026530822511943116,0.0,2.0
663,0.9734282469927039,0.08399365580732947,-21.28023483543145,2.5231739060946685,2.2,1.44,0.11597171523968769,11.6,6.44,0.12710472416253865,10.5,7.48,0.12346495406268401,10.5,7.0,0.02881108637188571,9.2,2.96,0.027082500210654198,8.9,2.64,0.0263041425563397,8.9,2.32,0.1602101917213372,3.0,0.68,0.15807105804679006,2.3,0.56,0.15392340846961514,1.8,0.52,0.05802515084738591,3.88162871372025,0.1636509474047809,1.4510503941171171,0.06418101797418169,7.9712062904591825,0.35115327839057503,0.24131732103507372,0.20616269769405907,0.002474545673588469,0.0,3.0
664,0.9734282469927039,0.0371315605401694,-21.28023483543145,1.1154340616205745,2.2,0.96,0.12326504244735108,9.4,7.16,0.11875669084639472,10.8,6.68,0.1187520951770767,12.2,6.84,0.036183753290418195,10.8,3.08,0.1645614025492364,9.5,2.92,0.03225838105914161,10.3,2.88,0.12965419819202023,2.0,0.48,0.1581802630692144,2.8,0.84,0.15808176442153757,2.8,0.6,0.02978849800283358,3.208551612244133,0.29671275046280116,2.7960788350693195,0.06140425400036545,4.937263694444088,0.24265642994091943,0.19779714640566265,0.38515087972864126,0.02069399714275671,1.0,3.0
665,0.9734282469927039,0.048024147707332,-21.28023483543145,1.4426479618357413,3.0,1.32,0.12865576255736308,10.6,7.32,0.12377056607233086,11.2,7.08,0.12255271370306131,12.0,6.92,0.036136340641424416,10.8,3.08,0.030205808463119384,9.0,2.72,0.03325404668801102,10.3,3.04,0.15620600756577818,3.0,0.6,0.15718671149264796,2.4,0.48,0.11827974566029394,3.4,0.76,0.039037459021690486,3.318023157555049,0.16415467778018056,3.295908347603302,0.05167654332259457,4.803082609468757,0.305206855690133,0.24536515082436938,0.3074069995035477,0.011014351168125573,0.0,2.0
666,0.9734282469927039,0.07666472256555026,-21.28023483543145,2.303012360113326,2.8,1.48,0.11640830382489754,11.9,6.44,0.12290658024054718,11.6,6.84,0.1241611979643607,9.6,7.24,0.03976143276240697,9.4,3.28,0.030891316346487754,9.5,2.8,0.03227220974843148,9.8,2.76,0.1638889020845724,4.6,1.04,0.15809032952133556,4.2,0.84,0.15774772552941607,3.2,0.64,0.03886037837534642,5.1751168305247885,0.1396820582042197,3.6273383744565075,0.05387570026058424,6.393304368612254,0.26296299534399925,0.26667550907993276,0.29337134159296385,0.005644627951675043,0.0,3.0
667,0.9734282469927039,0.030944637318481245,-21.28023483543145,0.9295785576312824,2.0,0.88,0.12082014637017598,11.7,6.84,0.12662907238812582,8.7,7.36,0.12246309815136036,10.7,7.32,0.032133922855532994,10.9,2.88,0.028826890588216976,10.4,2.96,0.030899218454653356,10.5,2.64,0.15663854510557684,2.6,0.52,0.15447799868153472,1.5,0.32,0.15689978064941543,1.8,0.48,0.03248823691204316,2.435643309043341,0.11628129159113564,1.7301221991512536,0.04006529019723611,4.65272903337948,0.18848488079822753,0.19423533362237755,0.46287606771816736,0.02857007595415688,0.0,3.0
668,0.9734282469927039,107.73528599649043,4.01998920761608,3235.7523086095375,5.7,16.96,0.12275032748373522,0.0,0.0,7.496049074784224,4.9,3.2,29.53139189473849,4.2,8.2,0.03804865081750678,0.0,0.0,10.676299303810188,2.9,5.56,12.923834688021943,5.1,5.92,0.15925090054396274,0.0,0.0,5.221167066730339,3.7,4.52,17.67891843198107,3.8,8.2,0.039682965822489286,3.0525492932773584,0.09157381458715083,5.20973409155872,0.043084751236921084,3.704326492708231,0.11696650159498735,0.14488783725905544,0.06576136951974645,0.0011394392999271917,0.0,3.0
669,0.9046614913150755,44.35708957991912,48.90889413112138,1331.8679035723535,4.1,13.32,7.398108468113701,2.2,2.12,4.836785704436424,0.9,9.0,0.34203958249600236,0.0,10.0,4.1481603178442,2.0,2.24,10.233581718303748,0.3,8.92,0.140333538913417,0.0,10.0,6.330869961657264,1.9,7.76,2.5272997148419725,0.8,1.0,0.16355914574234948,0.0,0.0,0.04129190502771319,4.305983295550964,0.08457545364724714,2.4530026168608745,0.04494316186075002,4.482651176708287,0.12112237958500123,0.15129503103596328,0.07191385849399418,0.0007910584189879628,0.0,0.0
670,0.7443389969736299,0.35327954222934327,40.78869760304935,10.61253631530074,3.6,3.0,0.26567334543882404,9.7,4.64,0.2922064422462875,10.0,4.04,0.3098377275847879,9.3,3.76,0.14563585349255453,4.6,8.92,0.14139242140761138,5.6,8.72,0.1246616828939326,1.6,9.68,0.1611095272001254,5.8,1.68,0.16562761734356324,7.8,2.04,0.14037770313909914,4.2,0.92,0.03578248751212457,2.2675235377838954,0.07968698073526193,3.2964393483098937,0.03725268440258773,5.883375819997567,0.22579728585820918,0.25364111054386645,0.18031842246899785,0.003977308895200484,0.0,0.0
671,0.5906133134966078,0.1936890176750338,40.87994044144227,5.818428434830755,3.4,2.24,0.2298432096010501,10.2,4.88,0.2612477158855916,9.9,6.16,0.3832650341131061,8.5,5.32,0.14016759464193845,2.0,0.44,0.15552929291592282,1.4,0.28,0.1525225407589011,2.1,0.48,0.2537582117149454,6.0,8.16,0.14402429437809178,4.8,8.48,0.13230723785444634,6.9,7.36,0.043433207558748826,5.084789420690268,0.07087987401757814,5.904669203434006,0.04271968605068724,4.65915908042655,0.2592791489344156,0.2006949291427238,0.2572038822866161,0.00502067643812743,0.0,0.0
672,0.44289728287683616,1.6445715477225913,40.50960426954024,49.23073231234382,4.7,3.52,0.22863225073575752,2.0,9.48,0.27494510828788576,6.7,7.68,2.7979744573729413,5.2,6.92,0.15329299630505022,2.4,0.56,0.1311196807922929,4.5,1.04,1.2268813137956576,10.3,3.4,0.12680201995929055,7.5,7.68,0.2413174042583699,10.1,6.44,1.2734247775654386,9.5,3.24,0.04696819266973946,4.504704935198703,0.07003981412186235,5.961290317544501,0.048665773267758825,3.8344457598048463,0.12991619963443182,0.09611703236203074,0.18987376641466458,0.004255399000148913,0.0,0.0
673,0.3203951094834844,5.49902697998525,67.5418631505803,163.80335121888314,2.8,4.48,2.2480428797733083,1.9,3.12,0.17831886304231198,0.0,0.0,0.17400352955271134,0.3,0.32,1.3770351976319102,0.9,3.4,0.08404879797667823,0.0,0.0,0.08210685489497477,0.3,0.24,5.910432766598554,1.1,8.04,0.14260891163647552,0.0,10.0,0.12514467314838087,0.0,10.0,0.040471027719783045,2.2595658037108293,0.0703438953781612,3.2928549795853588,0.04208683005271504,6.596103294370828,0.11903912855092394,0.14426529879512123,0.09398203126686161,0.0005990157017737785,0.0,0.0
674,0.2234419801124119,81.38013619501031,63.68975647171129,2444.2689713743616,4.7,16.68,9.704169375192079,3.4,6.24,13.558465318810912,3.5,2.76,0.13519999566619248,0.0,0.0,8.150939625184186,3.9,7.16,7.397602020849093,2.3,3.48,0.10911033402397269,0.0,0.0,9.986929918476685,3.9,4.96,10.406776121649337,3.4,6.36,0.12932015929989943,0.0,10.0,0.0532212189740218,6.8690866199665255,0.06695931725892383,6.055618280830204,0.05455978265360559,4.558649246316393,0.13012787146718272,0.12286378039628802,0.14951192230271038,0.00250462525526733,0.0,0.0
675,0.2234419801124119,0.01632378220289414,66.89453455304677,0.4903672891390113,0.8,0.4,0.39655111411143906,1.6,9.32,0.09590472516264807,8.0,2.28,0.15816455524822998,4.4,0.96,0.06259259877995234,10.3,2.88,0.15088285331453224,2.4,9.44,0.14208385587210368,5.0,8.76,0.19128009123853357,6.2,8.04,0.02956672450264942,7.6,2.16,0.021558356191532055,6.7,1.68,0.0628481813721671,2.5347026068588674,0.06995327754594129,3.672161335842837,0.07293268492816722,5.682971938641432,0.261399404096029,0.22885493143802746,0.3666706501908649,0.011244959271260952,0.0,0.0
676,0.34558293278401037,0.009381130795249366,66.24935120073243,0.28180967008425856,0.6,0.28,0.015055412685762498,6.0,1.48,0.16554979584225332,4.8,1.12,0.15759928792211622,2.6,0.56,0.13520507071392307,8.0,7.88,0.13389924733955277,8.5,7.88,0.1311552402790379,9.2,7.52,0.02204228433011829,9.2,2.32,0.01997167145395505,7.7,1.88,0.016173049693548065,7.3,1.68,0.049994133722676914,2.976771944243487,0.07354099386809414,3.3229555754989835,0.06275842780850853,4.378514292604679,0.1875835117186956,0.2067972456588128,0.4034444668973526,0.006040545996071799,0.0,0.0
677,0.3733694997584002,0.005995452506294353,66.24935120073243,0.18010371347346,0.4,0.24,0.15944674698795158,3.4,0.76,0.1571948690221324,2.2,0.44,0.15264975206663206,1.2,0.24,0.12927058748153522,9.1,7.64,0.12310299205826128,11.4,6.92,0.11673191734972231,11.5,6.56,0.024667487418201163,9.0,2.52,0.02093738645617804,8.4,2.04,0.011699926324049585,5.5,1.28,0.0932581459860205,6.101029089024962,0.0738163759658311,3.329103732441062,0.13063482114877692,5.8594497063718,0.2670376476149684,0.2382563278997864,0.34689755910990344,0.008543401401616831,0.0,0.0
678,0.497397447165639,0.0,66.24935120073243,0.0,0.0,0.0,0.150057794571281,3.2,9.32,0.14775536424296382,4.5,9.04,0.14001166144213667,5.8,8.6,0.11689588609415918,10.7,6.8,0.11656004649711993,10.2,6.8,0.12286987986737521,9.8,7.08,0.01012394796122005,5.5,1.2,0.010517942551927395,4.8,1.2,0.009483706751320585,4.8,1.2,0.12129533808928102,1.7479628863738825,0.08923208547339832,3.023232165920928,0.3200986212700507,2.061202713575001,0.0,0.0,0.0,0.0,0.0,0.0
679,0.5236456880547314,0.01139979084967321,66.24935120073243,0.3424503259247626,0.2,0.16,0.13727494036326865,6.5,8.16,0.13410622636850883,8.9,7.84,0.1311833806822619,8.8,7.68,0.1160424584122712,11.9,6.52,0.11583305254588204,10.7,6.72,0.12143169618123059,11.0,7.0,0.028543195076789277,5.0,1.08,0.11517489698352401,3.0,0.6,0.007584395871117065,3.8,0.76,0.021441258195771643,2.9513003836988783,0.07660069579725039,3.3428829097932766,0.12263051909117392,2.6509858016979964,0.3225971042300107,0.25872758648397737,0.23505221220667347,0.0021559316898329913,0.0,0.0
