,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
563,1.930080243737437,0.01357426418453244,-52.47472197925016,0.4077716210306832,0.6,0.28,0.006766177319639447,3.4,0.72,0.30606231983859744,8.1,1.96,0.015420281289038069,7.7,1.8,0.13536750273421408,8.2,8.04,0.16186472965915663,7.0,8.24,0.11947469291126475,10.3,6.56,0.14901105485066804,2.4,0.52,0.20313736118503206,2.2,0.56,0.06509801581239072,1.0,0.2,0.07712083522000837,3.2442642473161403,0.06727616723169362,3.2419293845494046,0.07452021009142812,3.066334718843109,0.283573846832444,0.2372920949084038,0.31928382630315655,0.009097816571407647,0.0,4.0
564,1.9238792661427675,0.0049409649805447495,-52.51448040515266,0.14842685188552296,0.4,0.2,0.0236569542403995,8.3,2.28,0.19431793372375605,10.6,3.28,0.030692564308044755,9.6,2.64,0.09978099473502432,10.9,5.96,0.10586917050608753,10.4,6.12,0.09802945450436795,12.2,5.8,0.12620442489389935,1.4,9.68,0.1519846679186418,2.8,9.4,0.154169484727343,1.2,9.72,0.0751320304582221,6.027060576214201,0.05449889892783017,4.071519057656085,0.06979348410797508,5.290295502542417,0.2257543388388604,0.2139974786696584,0.42071063702413414,0.02149193788011421,0.0,4.0
565,1.929680180666813,0.00035194023549757166,-52.490331537853045,0.010572303469553113,0.2,0.04,0.03368288832816582,10.8,2.84,0.03054077121057669,10.8,3.12,0.02698122307495035,9.0,2.68,0.09874173729755338,11.1,5.48,0.11196962701496425,11.4,6.52,0.11951614040138545,9.8,6.96,0.14298048420430753,2.2,9.52,0.15265737718126587,0.6,9.84,0.10422528686195164,0.4,9.92,0.04842572114726181,3.32451426627534,0.03869417794930576,5.131010009626604,0.04597987109248031,3.0925371955816523,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,4.0
566,1.8932744412400435,0.002812638030568909,-52.47400686472876,0.08449179664592943,0.4,0.12,0.028865354897272814,9.4,2.68,0.02491114470822945,9.5,2.28,0.02352034045267823,8.6,2.32,0.12865761461134034,9.7,7.32,0.12961704725302328,9.1,7.4,0.12613085280620423,9.4,7.08,0.14725486695266563,1.4,9.72,0.15204419971179495,1.8,9.6,0.13660760574732012,1.8,9.64,0.046780336327158716,4.364827421111209,0.03639353377878232,3.6776608145054865,0.044508855520645416,3.760685218419212,0.19514230419799086,0.1933933985736127,0.4676157683521048,0.036503686624094485,0.0,4.0
567,1.905276333358759,0.003544430660461333,-52.528323210232074,0.10647488632894754,0.4,0.16,0.028728741109551516,9.5,2.52,0.031457222036540194,9.1,2.72,0.37463864644723727,10.7,4.8,0.1275293218247212,9.5,7.24,0.13086047195664435,9.4,7.8,0.2703067147371816,8.9,7.68,0.15424092287912666,0.6,9.88,0.12682355554268607,0.8,9.84,0.28858036730733094,2.2,9.48,0.050386392507850486,5.775172230033766,0.043049338523909256,3.606911326656659,0.04964120813921514,5.620138906087047,0.12920572021110788,0.1305141806315559,0.5102365417339151,0.14820669298688066,0.0,4.0
568,1.9426822304620879,0.005427007095445184,-52.78958269646692,0.16302758297398795,0.8,0.32,0.07988491237001097,13.0,5.04,0.07993045029925153,12.8,4.88,0.08156791833818834,11.7,5.24,0.1259466417390011,8.9,7.16,0.12717011024367514,10.0,7.2,0.1371881221150716,7.0,8.16,0.1476626597357616,2.4,9.52,0.14601958224474929,2.4,9.52,0.12470124711679562,2.8,9.4,0.038337138716119344,2.318054963926043,0.032892305954357666,2.1785278135508266,0.03678376675316827,1.8855791813199947,0.15682816163248284,0.15294214917662258,0.4847128869824597,0.10492399884607898,0.0,4.0
569,1.942482198926776,4.76652122443478,-50.89437065995147,142.98942214094254,3.3,4.64,0.0922218963667288,0.0,10.0,0.9049449091754207,0.6,9.88,4.851440214039956,1.1,6.12,0.1338968843810425,0.0,0.0,0.8713997077587834,1.2,0.32,1.6109088966768117,1.5,3.88,0.14182854400680484,0.0,0.0,1.2239349715523415,0.6,0.12,1.4881162334360714,0.5,3.96,0.046628984957940475,2.5048973821370133,0.2936800040246608,2.687967801051291,0.146982135774821,2.5417665007758,0.17357096652528786,0.04834256011786612,0.1580523114212946,0.001001662137248018,1.0,4.0
570,1.9486831765214458,0.44791940922153556,-33.49739787198168,13.27408281003954,2.1,1.8,0.5733661696524408,3.0,1.8,0.005790906668407061,2.6,0.56,0.002644994723381208,1.4,0.28,0.45539738978619915,6.8,7.68,0.12380058280608527,4.1,9.04,0.1395736554353524,5.0,8.96,0.8634312683476709,6.7,5.36,0.03865696988365466,8.2,3.08,0.035909577629661175,8.7,2.84,0.3630009469034579,1.5587690075917187,0.33329575504854875,4.718618460902072,0.1394303757489532,6.8848587514892605,0.25878187829437505,0.1496034549309249,0.17035499601016368,0.001981793349373353,0.0,1.0
571,1.9610851317107851,2.2116054899926247,-32.44951888383063,66.43674702915092,3.6,3.32,0.11760929191826452,0.4,9.92,1.7743398749238197,5.6,3.6,0.0741471332857177,9.3,4.24,0.1598245920898825,0.0,0.0,0.7510454070016231,5.1,7.44,0.14680701000752833,3.2,9.36,0.6723595133398468,0.0,0.0,2.134574951870041,2.5,7.32,0.15793338234941753,2.1,9.56,0.12217545809827625,4.69724352598721,0.20958675587818473,14.162002162405887,0.04944664471110925,2.1605160725022747,0.16477857487353786,0.06317421465442478,0.1436848573515067,0.0004930866964258953,1.0,1.0
572,1.9610851317107851,0.06144751008367031,-31.8404581110222,1.8458864844894298,3.0,1.76,0.1021643442508876,11.5,6.32,0.07613562286254955,12.5,4.76,0.0648782672715734,12.0,4.08,0.26429682866967985,7.4,7.72,0.13169709722019224,9.5,7.56,0.12621681797089934,10.3,7.08,0.2998348528028341,4.8,8.4,0.15017490140680212,2.6,9.44,0.13399118343826194,2.5,9.48,0.0698374666835276,2.976538222122026,0.15011088176338527,5.265406642071083,0.053062463012173815,4.260635890296374,0.20917503403209625,0.2421253742567494,0.3695150763008554,0.011903407121398268,0.0,4.0
573,1.9858890420894635,0.08135062200859594,-31.645212431805906,2.4437770296307297,2.6,1.68,0.05624693226679507,12.3,4.44,0.056360777089896064,11.5,4.28,0.04050978288679244,10.9,3.2,0.1309648582280598,9.7,7.28,0.1296646351120511,9.9,7.32,0.12648545911057052,10.5,7.24,0.13864061648348103,1.4,9.72,0.11438438736344564,1.0,9.8,0.09249454702122742,0.8,9.84,0.0738189654405876,3.2432375379546206,0.164356590486059,8.203207017402812,0.05143101485379524,9.809680369852225,0.28840649502922266,0.2354413918342741,0.23424912733223932,0.005490583701615119,0.0,4.0
574,1.9858890420894635,0.14691687388418403,-31.624956246720075,4.413390737508861,2.2,1.28,0.03311366421266049,10.1,2.92,0.9565697416243133,9.9,3.32,0.02536462658691526,7.8,2.44,0.13147911412400182,8.3,7.88,0.573894228949061,9.4,6.44,0.10809658932701882,10.7,5.84,0.0025062884917253607,0.0,10.0,0.6155825539153632,1.8,8.88,0.14702566954902827,0.6,9.88,0.05248985507013002,6.336642900778162,0.1340054760093074,13.666149002675857,0.03341112664145078,3.7723039587375875,0.12821853495679708,0.07667353017911699,0.3218893613270029,0.0026387900349452336,0.0,4.0
575,1.9984910288141144,0.06680715744767429,-31.681194664737927,2.0068905775336017,2.4,1.36,0.022943526682299455,8.2,2.16,0.03638860029053417,9.8,2.96,0.06068308554029955,12.3,4.96,0.11344178046036277,9.6,7.0,0.08985815858168303,12.3,5.36,0.08128159831115099,12.4,4.76,0.1221384034215744,1.2,9.76,0.3082466951752994,1.3,9.48,0.14413242440181112,5.2,8.72,0.04232082301389666,4.25497723061812,0.11326069556161662,6.563600172948254,0.037426501252531316,3.8151381541554534,0.271122807947406,0.24409545694947324,0.29435158300802783,0.010457323563501339,1.0,4.0
576,2.079503800615443,1.4483498852521552,-30.899642444905467,43.50850790143324,1.6,1.4,1.5409617823940915,4.8,8.44,0.13497821709604937,1.2,9.76,0.11097593355890968,0.4,9.92,0.40352355326179956,1.4,0.68,0.0967445823106266,0.2,0.04,0.06363878334977174,0.2,0.04,2.1579843412324817,4.4,2.44,0.1504427944759889,0.4,0.08,0.14983259359617507,0.2,0.04,0.045368282841844486,3.3970373927533153,0.12067705852456713,9.653404862473213,0.04196286106466495,7.61662466188053,0.17631157551765878,0.10408985166773067,0.12252282019813494,0.0024046203928569593,0.0,4.0
577,2.104907805600057,0.1773968358892195,-30.862220275493698,5.052004925465622,0.3,0.4,0.14443113224087276,0.6,9.88,0.12487259163211177,1.2,9.76,0.7902064042130221,4.9,8.52,0.14414823027089646,0.0,0.0,0.0006171070751304618,0.2,0.04,0.1465660005279376,1.1,0.56,0.14128680468911597,0.0,0.0,0.13296723659603804,0.6,0.12,0.35765361860748957,3.9,1.48,0.03923942561007944,4.294550823540092,0.1083147919626435,8.024967576860949,0.030814440310179752,3.2764187388833035,0.3563862182609983,0.17742043194879198,0.12230970753299852,0.005463309508647445,1.0,4.0
578,2.1111087831947266,27.725009536583507,-11.78149578573037,832.4603824959564,9.7,17.2,4.6214452101700445,3.9,6.96,2.708317111403729,3.1,2.92,1.9977242893989926,0.2,0.04,3.509974560502787,1.7,7.4,1.5562058851786171,1.5,8.24,1.0929319371772581,0.0,0.0,4.084129555506224,2.8,1.28,6.617268374238236,1.2,7.36,3.726962609307758,0.9,9.48,0.03438307473367392,4.27247423933622,0.09493233025870121,10.653096342355157,0.03728313736723811,5.532872300886104,0.15111812567541527,0.09162756386129559,0.16537517228029616,0.0016775430707589459,0.0,0.0
579,2.06150096243737,43.190526329645735,18.71304861924285,1297.4457175127225,4.4,10.44,9.501435808430028,1.5,2.8,2.9876752305702556,0.0,10.0,0.04179433197411572,0.0,10.0,5.435485258117998,3.3,8.24,2.3506667705355637,0.0,0.0,0.06057166908084013,0.0,0.0,12.694357163768217,1.7,4.52,0.7799156040286882,0.5,9.76,0.0492923247303705,0.0,10.0,0.03612209906981747,6.996115124948877,0.10151632263980599,13.476123297764916,0.05271337169102962,4.732283277842688,0.18467577874450056,0.1266039649591948,0.08936570136694746,0.001177267816098315,0.0,0.0
580,2.0490990072480306,0.06014563007044582,18.768720770105748,1.8067779393658738,1.8,1.04,0.06400545696113166,11.1,4.0,0.08645375866294147,12.1,5.68,0.0909126809010661,13.4,5.8,0.06082649439047104,11.7,4.2,0.08103444846265348,11.5,5.36,0.07162126292857399,13.9,4.76,0.03406111545227228,10.9,3.84,0.011820037530452982,4.4,1.04,0.006855085981524342,2.6,0.72,0.04035162170855289,2.8510994143384183,0.09887746110831128,10.757636955972448,0.02341149583249333,7.117893837725418,0.36249539175710754,0.24290869209490637,0.1732201414315048,0.003083374103117005,1.0,1.0
581,2.017894087739371,0.1393621574222426,18.69923493647425,4.186446651535997,4.0,2.24,0.0900892033473018,14.3,5.4,0.2424059870016416,11.4,5.32,0.09607744104241733,10.6,5.76,0.09005465038669974,11.8,5.44,0.09600466785736063,10.4,5.88,0.07874255576820133,12.7,4.72,0.10786267942357634,4.4,0.88,0.17484487648924837,4.4,1.72,0.12398091241964862,3.8,0.84,0.038378306542747105,3.0303197874214036,0.08851477719174991,8.916334361301972,0.027248841199645296,6.314430406605114,0.27306394424883795,0.20447731984370512,0.2923017832518659,0.0045750858416877555,1.0,1.0
582,1.9610851317107851,0.25495789430584165,18.71198080117922,7.658948760856367,5.4,3.36,0.09627287465540743,12.1,5.6,0.14480112791595165,10.8,5.0,0.10161409427256533,11.5,6.16,0.07546359877198577,12.8,4.24,0.11478498615871892,9.4,7.0,0.10469943022934801,11.5,6.24,0.06821152859427308,4.6,1.36,0.17685705109780697,5.0,2.04,0.024274088657981235,0.6,0.12,0.0490562547203366,4.563634269841493,0.10668403607373488,10.327657432481372,0.031993499200571325,8.351125761121148,0.2063925143310948,0.22799904802480267,0.2599093805531421,0.003990138965315149,1.0,1.0
583,1.9610851317107851,0.15896369451438164,18.69347842636759,4.775277872594895,4.4,2.32,0.09172097914508362,12.9,5.2,0.10114733049785105,11.7,6.16,0.45112149602024465,11.0,5.0,0.10389504190256099,12.0,6.12,0.09577747420781009,10.2,5.52,0.2661727113706982,9.4,6.56,0.11725084320374496,2.4,0.48,0.03959459562580801,2.6,0.52,0.3053683329763699,4.2,1.84,0.048857693796531605,3.7720137978975323,0.10407654862801856,10.103875876695824,0.026427522854694727,4.51135145603901,0.285799962695653,0.16068220984288287,0.3089039334508503,0.0038765551590774533,1.0,1.0
584,1.9610851317107851,0.2056242557920704,18.726787878328224,6.1769636252624815,4.8,2.68,0.39563922148194564,11.6,5.12,0.09389162043887708,12.5,5.56,0.09496555660346367,12.6,5.76,0.2555007502107307,11.9,6.28,0.09080070520887239,12.2,5.72,0.1366922873258502,11.7,4.24,0.1720587885697057,5.2,1.44,0.06347279785932432,2.6,0.56,0.06762662872654833,2.9,0.68,0.047948327324985475,2.7453975046013652,0.09163695723711306,7.400652666190325,0.03720546994217111,7.734461219482223,0.25724548131966685,0.19582348222133605,0.2806551563196127,0.0066852746875045825,0.0,1.0
585,1.9610851317107851,0.2526842388545561,18.74730292839918,7.5906480296762755,5.0,3.08,0.2377136828761597,12.7,5.24,0.4239068910579371,10.3,5.48,0.07966291496496355,12.6,4.84,0.08767372234309939,11.6,5.44,0.2501217870483996,11.2,5.84,0.07468070173637248,14.3,4.48,0.33341376073057016,7.2,2.28,0.1730767822326155,4.8,1.52,0.019332949826313773,8.4,1.96,0.07180316789798159,5.040635573058485,0.12213501986111108,9.176547275050492,0.05283261347830506,6.0769339474149415,0.2586594092277447,0.15598591960642816,0.347225892151307,0.006689498314245975,1.0,2.0
586,1.9610851317107851,0.2084147493705654,18.760359431086293,6.260790201385464,5.8,3.24,0.09050094212418401,12.5,5.76,0.08979510422095749,13.3,5.88,0.40829876581078306,11.3,4.56,0.059492499245475026,13.2,4.28,0.051047956906438575,12.1,3.72,0.2256401362171046,10.9,5.16,0.10828833174461773,5.6,1.2,0.011534284923320384,4.8,1.32,0.1802057144626419,6.0,1.88,0.07974186970274916,3.555832383647019,0.12349618049346019,12.975767527094657,0.04042066843845743,3.1460686278398566,0.28394861556200446,0.12884550891629168,0.3630384773348049,0.005291260896386446,1.0,4.0
587,1.9548841541161153,0.07026785163144378,18.709382443891055,2.110850015630818,3.2,1.64,0.09190882310320034,12.0,5.44,0.0873284663871012,12.7,5.2,0.09498832556808391,13.0,5.6,0.08489213522833228,11.7,5.88,0.06140829434438756,12.7,4.24,0.052156293494110724,11.2,3.6,0.0073521764543487324,4.2,0.92,0.002378295136447226,2.4,0.48,0.03631737041275622,1.0,0.2,0.08577137327650998,2.5090060853821567,0.08724430355493369,5.486327811095824,0.10307594792887652,8.47710368138382,0.288231686814259,0.2752155654621238,0.23265094848556053,0.005389732359160116,0.0,4.0
588,1.9404818835736573,0.0728430819155159,18.674607168952164,2.1882100708933314,3.6,1.76,0.1002138029484224,11.0,5.84,0.09940360729068655,12.3,5.56,0.10934795258856367,11.8,6.32,0.046367460707252575,12.7,3.64,0.044387191734819004,9.7,3.36,0.0775774207681416,11.0,5.6,0.1490854695921089,3.2,0.76,0.005500737687302214,2.8,0.6,0.14591837819638945,1.6,0.32,0.25667231559296066,5.655959705361837,0.22983723247915938,7.5673595215155345,0.2745872269392363,3.157740418218131,0.2566068033525522,0.30163894489520976,0.21982982786274194,0.00540903943704957,1.0,4.0
589,1.9106771848121806,0.13525083202360064,18.641077681754183,4.062942216997338,4.6,2.28,0.11176336025202445,10.4,6.52,0.10613373374967724,11.0,6.04,0.11314278002526552,10.2,6.44,0.06132386427191947,11.9,4.4,0.05510674075381404,9.9,4.2,0.03894682488342016,10.5,3.0,0.06708935429334645,1.6,0.36,0.1637511268352574,3.0,0.8,0.0018573919463617814,1.0,0.2,0.2401430365660762,1.0829178041928629,0.26976449142521486,1.1158973810594186,0.017474747735712608,1.1945955769134853,0.2641669376053483,0.2006342253054152,0.29760306031631945,0.004911856505723073,1.0,4.0
590,1.8650699947610625,0.2081689988555734,18.675519668024723,6.216742028969138,6.5,3.32,0.10780725264926277,10.6,6.56,0.2407628267215497,10.4,5.08,0.09861048835641584,11.1,5.6,0.055444461043686444,12.5,3.68,0.08672657043923004,10.9,5.6,0.08518840802808393,11.4,5.52,0.11271749715517286,1.0,0.2,0.1783245097990191,4.8,1.96,0.14579931461008414,1.0,0.2,0.013401252572478187,2.3796116407627363,0.027268542326533293,4.903034724908302,0.03099710834667383,2.4140074706612604,0.16754688494905096,0.15499601613744932,0.3905777996467804,0.01383096393327876,1.0,1.0
591,1.8440666835533108,0.2036300307214975,18.65332199555047,6.09679418900183,4.9,2.68,0.10753212766010184,11.3,6.04,0.10381509418585236,11.8,6.0,0.09806972544668578,11.0,5.72,0.06608572035912012,11.0,4.32,0.06872914917348491,12.2,4.68,0.09714063610511318,9.9,6.28,0.11576254837492937,1.0,0.2,0.0028843153782444914,1.4,0.28,0.1667217633135732,4.4,1.36,0.014301778365481067,4.222531792990236,0.037109592569321476,13.473206573202681,0.03066724991624936,4.890943317347838,0.25950841194904767,0.1939964547759713,0.25256410836559046,0.0038644589107079625,1.0,1.0
592,1.8300644760814764,0.009893156582996368,18.61622340737011,0.2971909520926805,1.4,0.52,0.11557905923962816,10.6,6.12,0.1269616441360153,9.9,7.28,0.12212323915422042,10.6,7.04,0.11238103173171815,9.3,6.8,0.09002701872661925,11.4,5.52,0.07459013129499763,11.2,4.36,0.11314017288655638,2.4,9.52,0.15084463407976914,1.6,9.68,0.14684707416957016,2.4,9.52,0.014163998286538521,3.239334756825143,0.03269269948589316,8.979728456697535,0.03114167345099551,5.546029042219259,0.1835748712573577,0.16539261995921067,0.463762745755073,0.053871685173986945,0.0,1.0
593,1.8540682603189071,0.29125563363088425,18.753952522704513,8.749334788644688,4.0,2.24,0.11567203251182734,9.0,7.24,1.014896239326421,11.7,4.88,0.07523245393261407,13.4,4.36,0.06239535864615091,11.7,5.12,0.49988436251575297,9.5,3.16,0.026689113453279043,7.7,2.28,0.09965324514782989,0.4,0.08,0.35234635924793245,7.3,3.04,0.03286601470473341,10.7,3.24,0.014371118665368637,3.399559753536914,0.05020596198376688,10.26198884671801,0.03174724181275263,4.9547141742411895,0.2961469121580263,0.05215554559519138,0.27470214966428136,0.0014312735678791565,1.0,2.0
594,1.86687027857887,0.1462136109966685,18.783948502855576,4.392264682810458,5.0,2.56,0.08550125697632927,13.3,5.36,0.08412373461680653,12.0,5.52,0.3821979427011477,12.0,4.64,0.02185971330810385,8.2,2.16,0.019758172049761574,6.5,2.04,0.1705333954632905,6.2,1.92,0.02996830467302941,9.2,2.24,0.029923655828165092,9.2,2.8,0.3340686104552487,9.3,3.88,0.01463226285332039,4.401866122013989,0.04702522556729146,5.94140812281446,0.02888797785707667,6.257792751181195,0.2681058929138739,0.15846050562543434,0.36673684815911783,0.007731706521203096,1.0,2.0
595,1.9202786985071532,0.06527652124818802,18.650309454286116,1.9609101843581125,2.2,1.24,0.10404657865949124,11.8,5.72,0.110712193052058,11.7,6.32,0.11028906979286576,10.2,6.24,0.017143909987703924,9.0,1.96,0.013686882293191982,6.0,1.48,0.0054633932347992725,2.7,0.64,0.10202261051530453,5.8,1.44,0.005402510228600382,2.8,0.64,0.10332040360603136,2.0,0.4,0.015455921379507938,5.378616447702025,0.05486966052548951,14.39489538616591,0.02858926412924419,7.3286777948141415,0.26788946959844706,0.18780870593654306,0.3064274015371976,0.009437790912109723,0.0,1.0
596,1.8804724229800804,0.05123866819256888,18.657159668954915,1.539212328882234,2.0,1.08,0.10837268193733131,11.2,5.96,0.10866678106367571,12.1,6.2,0.10599332513451928,10.4,6.2,0.0060851055866098045,3.4,0.68,0.013014511897900588,6.6,1.76,0.02840534656272143,9.0,2.96,0.0028099006368037197,1.4,0.28,0.009138130248927321,3.0,0.84,0.16971025932983477,4.2,1.48,0.41757582020456935,1.3289870328771862,0.398472415936635,1.5928318019234913,0.3844359072828589,1.3243435489103563,0.2956753341541104,0.2133717990925927,0.31803314726958887,0.015351733069674498,1.0,1.0
597,1.9300802437374371,0.06626817486839096,18.64106797431724,1.9906995120678388,3.2,1.52,0.11154136284697735,11.6,6.4,0.12351024858233496,9.6,7.32,0.10760802420883589,11.9,5.84,0.12641484486814275,7.2,1.68,0.01202898268836388,5.6,1.24,0.012332930949249057,5.2,1.28,0.11339615959711277,1.8,0.36,0.0162759922479263,1.6,0.36,0.11891773341201818,0.8,0.2,0.16607004632728736,3.566888527883736,0.18779377587859425,8.442797639678494,0.13417659649887215,4.664368837738844,0.27056101471297944,0.27565687579623227,0.26654591285787743,0.00815817723803625,0.0,1.0
598,1.8792722337682093,0.09233008651865418,18.695154577146265,2.773600729866111,3.8,1.8,0.3245450268690544,12.6,5.16,0.0948934548821663,12.6,5.56,0.10794007160954729,11.4,6.48,0.18393475060231762,6.1,2.64,0.021841292201383516,7.0,2.04,0.014016927121930941,6.1,1.36,0.1856141778705576,6.6,2.48,0.003622509613337011,2.0,0.4,0.14319777524931476,2.2,0.44,0.06511910241611853,1.9375161731728525,0.16429013024094094,1.6350800872729017,0.05993422701760069,2.229615142422952,0.24719094648844003,0.30977286246794006,0.23292884027459682,0.009277802440833812,1.0,1.0
