,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
612,1.6215055550101878,0.17632754482337692,-17.773169974093832,5.296888863185544,3.6,2.8,0.07389403865404418,6.9,4.72,0.07504329440444335,5.9,5.0,0.0725446122324043,5.8,4.72,0.018560113378209578,4.6,1.72,0.04034759102328278,2.6,1.24,0.015452363161044291,3.8,1.52,0.11110951031347499,8.5,6.12,0.1150714492216215,9.0,6.44,0.1242632448334577,7.9,7.36,0.046274140569135945,4.783342094881983,0.03270957553262744,6.282696577115767,0.030900338771019373,2.6757819429353704,0.283354753609468,0.347611707315293,0.11719690422386016,0.0026019808007908024,0.0,2.0
613,1.6215055550101878,0.009511651890847139,-17.719448383974356,0.2857305307664356,1.2,0.48,0.06742530483573128,6.1,4.52,0.06468273655850239,4.0,4.28,0.062444046177845006,4.8,4.04,0.11646864320637963,3.8,1.28,0.012898381692482936,4.6,1.12,0.12461568903584075,3.8,1.4,0.1301745160913741,7.7,7.44,0.12736124743178112,7.5,7.32,0.1304203120555773,7.3,7.52,0.0494056542935332,2.7383046483084614,0.04348391851060408,3.418304566094786,0.030563332651812995,3.2357411936297953,0.2255775791469212,0.2054953502045907,0.4058567453007813,0.015264368188634228,0.0,2.0
614,1.6215055550101878,0.018534922865644322,-17.707590014216517,0.5567900727329737,1.0,0.44,0.05387582112381789,4.6,3.6,0.05297620350939133,4.0,3.56,0.05925281949955938,4.0,4.24,0.023579473315555197,3.2,0.92,0.0689043378512906,3.2,1.12,0.011604777895744116,3.8,1.2,0.12913779251958638,8.1,7.24,0.13703003323157598,5.8,7.96,0.13997715117860637,5.2,8.4,0.03816945018192562,2.0138085606541587,0.0255961288476668,2.4302053189380093,0.03195784391677851,3.2439627102611572,0.2624959962653229,0.229290852555229,0.34964293906912025,0.011999057632714968,0.0,2.0
615,1.6215055550101878,0.08049004023295443,-17.7168220104628,2.417925107131477,1.0,0.84,0.24271154050396979,3.1,4.8,0.15305233588048603,0.6,0.12,0.14759941069841193,0.4,0.12,0.04730514158074273,3.0,2.88,0.1312786346190431,0.4,0.08,0.15096400609441668,0.0,0.0,0.1709912478895518,2.9,1.92,0.020831816372072577,5.9,1.88,0.04368110654933764,9.4,3.8,0.06386434767932844,4.64142998384961,0.05035433938912367,5.582612429854818,0.03322542081500373,2.289340464200863,0.36722584320016854,0.22918803130719792,0.11853127914320104,0.003277719653460001,0.0,2.0
616,1.6215055550101878,0.023981338368810574,-17.493248945479504,0.7204006853113996,1.2,0.56,0.14721747585443545,5.5,8.56,0.1386998686712969,6.0,8.08,0.12411732023079665,6.6,6.92,0.15687825632950675,2.6,0.6,0.14870462960011196,2.0,0.64,0.15729469042845612,1.6,0.44,0.21555575973597602,9.0,4.04,0.06749897884296785,9.1,4.56,0.06948968279067289,10.0,4.68,0.05186763525419539,2.887474772324414,0.05204941377679239,2.6067167241055955,0.03843720243826185,3.6831264827724954,0.27906057177606247,0.2387347666829475,0.30518369099045284,0.005786678324917778,0.0,2.0
617,1.6215055550101878,0.010074093029170176,-17.29079040499518,0.30262629259857143,1.0,0.56,0.12154846328320769,7.5,7.04,0.12217658504468715,7.5,6.96,0.12253436135937593,6.1,7.24,0.148848609474749,2.0,0.68,0.13894722424971123,1.8,0.4,0.15669883525495826,2.2,0.48,0.07063591941581848,8.1,4.56,0.08073545655882099,11.5,5.04,0.08290868226212246,7.8,5.48,0.03683364529814027,2.684414386923685,0.02787368226979878,2.129757295201778,0.032399861425266824,2.5363276311629344,0.26308073212346783,0.2405625438428822,0.3377166577331347,0.008637188027351266,0.0,2.0
618,1.6215055550101878,0.052848949212888824,-17.324871138801544,1.5875852567289719,2.2,1.28,0.11150196631800662,7.0,6.68,0.10324320052009303,5.7,6.16,0.10775509346610458,6.7,6.44,0.14465990266030965,1.2,9.76,0.1529487132894124,2.2,9.48,0.1347319365353381,2.4,9.44,0.07817041748683914,9.9,5.12,0.070404725192063,7.7,4.64,0.07853546099803199,8.5,5.16,0.04282267714380259,4.600254175066036,0.029440070320528783,4.086657428252839,0.031124934538414303,2.2014277201767505,0.34073286107450346,0.2626921709702564,0.21426496874307058,0.005530188194723932,0.0,2.0
619,1.6215055550101878,0.12019409577579415,-17.264744096333246,3.610637056015172,2.6,1.44,0.09216018760783529,6.7,5.52,0.10722935785255863,5.4,6.6,0.09159533818496637,5.0,5.44,0.1489903742743915,3.4,9.2,0.15486475315958204,2.4,9.48,0.15244589126568003,2.8,9.4,0.21045975231972355,9.8,4.4,0.09381374875315716,10.1,5.88,0.0780146655887302,9.9,4.88,0.040431738009461135,3.2538377919863186,0.02127092721182583,2.107485671417598,0.03641221875733427,3.3211964057669605,0.37981623044813867,0.2550509777206579,0.1427764747336356,0.0027133121954098422,0.0,2.0
620,1.6215055550101878,0.0903078364232853,-17.10999168075073,2.7128522290038917,2.8,1.8,0.08632877880025436,6.2,5.4,0.08572711638037568,6.1,5.44,0.08561782779550282,6.2,5.44,0.15088758600710855,3.5,9.2,0.14827601258869239,4.5,8.96,0.14864925272525142,3.8,9.08,0.08443213051550064,10.4,5.32,0.08694119624909957,10.3,5.36,0.09025579133073075,8.5,5.6,0.03362630710938523,3.161309927168153,0.01785288847106438,4.66669392480963,0.02942457223250511,3.0627748220004865,0.37128722750204685,0.2727222395150506,0.1716866380284196,0.003265913923187532,0.0,2.0
621,1.6215055550101878,0.15422919966430157,-17.18760602227694,4.633053394454988,2.6,2.36,0.06582624027811827,6.0,4.24,0.0866485917117768,5.4,5.76,0.06286854604961355,5.3,4.04,0.14564561103282372,5.4,8.72,0.1462924129311931,5.0,8.8,0.14220781464149052,6.4,8.32,0.07453701773876618,9.9,4.96,0.0769657738999027,9.4,4.84,0.0756005111680414,9.9,5.08,0.03864040952722673,3.7764499338045354,0.019622019158056545,3.0463884518122955,0.027379835104222084,3.9830897840301467,0.38169635621252557,0.1883397095401986,0.12029738437157414,0.0023445242963720633,0.0,2.0
622,1.6215055550101878,0.1512665754177158,-17.01847585104508,4.521247793273456,3.9,2.72,0.06529705344610265,5.0,4.32,0.06745176417733151,4.5,4.56,0.07326361608025103,4.5,4.68,0.1384421871509837,6.4,8.2,0.14759487702790958,4.0,8.96,0.14044683002093,5.2,8.24,0.23156170089007885,8.4,5.28,0.22173959681558297,9.7,4.92,0.09877347325856418,8.7,5.96,0.03661609440973967,3.351355416203418,0.017211583234022207,4.24087632044087,0.033104330813417064,3.6730236386371575,0.38956763476460904,0.2625654540112644,0.15325887956355946,0.00454255786432586,0.0,2.0
623,1.6215055550101878,0.1170718605325399,-16.872434298462796,3.4702488661925432,3.3,2.08,0.06446646020106944,4.4,4.32,0.06537528106474845,4.0,4.2,0.06102099376218503,4.1,3.96,0.1376292546280331,6.6,7.96,0.14135944091862923,5.1,8.32,0.13663247088054603,6.0,8.04,0.09526175468088886,8.8,5.52,0.10188607759733528,8.4,6.12,0.10276948289442205,9.0,6.24,0.030475439277225378,1.4672325730799916,0.01448237766827123,3.802293327680397,0.02632071933313093,2.5193550880911006,0.19601602711179658,0.3325353357612288,0.1747778980917415,0.006138594377305265,0.0,2.0
624,1.6215055550101878,0.22467926304010585,-16.808593750214683,6.749377060617345,4.6,3.56,0.04652472578342641,3.2,3.08,0.05224454519382144,3.8,3.48,0.04353942180716433,3.5,3.12,0.12328221388920238,7.2,7.04,0.13028849609653936,7.0,7.64,0.12216803116701123,6.6,7.04,0.09639338956558674,8.8,5.68,0.10182767063554446,8.2,6.08,0.11740286044643983,7.4,7.04,0.04388434233913304,5.782425738056945,0.01275032174552914,4.696173952121981,0.038566223458284414,3.760414756230509,0.3934909472068006,0.30877404955501686,0.13320513562216857,0.0019654053476519965,0.0,2.0
625,1.6215055550101878,0.20331711416291556,-16.72881894900617,6.098972802219535,6.1,4.52,0.07632944848747296,2.8,1.96,0.16705507961808297,2.6,1.8,0.13606083694815968,3.6,1.76,0.10999840914769118,7.8,6.28,0.10802588486516387,8.8,6.4,0.10009037869766957,7.5,6.0,0.12323868937870971,8.2,6.96,0.12382032537321032,8.1,7.32,0.12403691785651809,7.4,7.12,0.0494126083668696,2.9596310481428776,0.023315236047682854,2.274750682632099,0.02840818666233984,6.229782784121163,0.41028017464981725,0.24773008260232057,0.18545714233577892,0.0036637472995820325,0.0,2.0
626,1.627502683756659,0.1423422883955139,-16.76277889033828,4.266542409028777,3.9,2.76,0.16775222574895637,2.8,1.52,0.16078076444022868,2.2,1.4,0.16630271399169586,3.2,1.44,0.10024321887228425,7.0,6.12,0.09448180881180887,6.2,5.84,0.08244176867966219,7.0,5.0,0.12477673937253561,8.2,7.28,0.12608602876601405,8.2,7.24,0.12692806246516555,7.8,7.28,0.030608283008623286,2.3390172425521256,0.011363068185532286,4.628541514849452,0.012223065740330828,8.42287501018027,0.34612615555461623,0.28019605276401005,0.14705083579593392,0.003317897978093114,0.0,2.0
627,1.627702588048208,0.11813611576511283,-16.759955797654374,3.520060049548033,3.3,2.52,0.15992946388437698,4.5,1.4,0.1299705867553532,3.4,1.52,0.16788797367542962,2.8,1.56,0.09800599312792437,6.4,6.12,0.09882778595085259,5.9,6.04,0.09065969690894458,5.7,5.48,0.12929841166451123,7.4,7.56,0.13451610025116112,6.6,8.0,0.12865836870821973,7.3,7.4,0.028444271479974175,3.081984951859521,0.013891859413528274,2.5356768660510354,0.009430425381692788,3.2543418871842076,0.237925422356536,0.3309669438472497,0.19681671024130146,0.004601738162799807,0.0,2.0
628,1.627502683756659,0.05652938485796397,-16.779427544503537,1.698145740059,2.0,1.36,0.14928130449929783,2.8,1.0,0.16171029261472558,3.0,1.24,0.15236209218655392,2.2,1.04,0.0903839200721398,7.6,5.52,0.09343850848943909,7.4,5.72,0.08095877597090079,6.3,5.0,0.1308315944115212,8.1,7.6,0.13495415246459258,6.8,7.88,0.1332554833258418,7.4,7.76,0.02077570443832113,3.5714581700043615,0.010695007323496632,3.1454829285130264,0.013798709234032355,9.105797870705075,0.23619963298581895,0.25486191324820184,0.2469349458941969,0.007099047899556416,0.0,2.0
629,1.627502683756659,0.06012656783906821,-16.77739477972258,1.80620530891726,2.8,1.4,0.16006061018622453,2.2,0.88,0.16318626371358658,2.7,1.24,0.1531006529390624,2.2,0.6,0.08584966155857074,7.5,5.16,0.09109052899535842,5.8,5.6,0.08115148749541495,9.1,5.0,0.13474972809832458,5.8,8.2,0.13824441131214424,6.2,8.12,0.1329585812700716,7.2,7.88,0.018374944890801787,2.593995110398573,0.008874254435961137,4.1877630344276495,0.012530635075911699,4.843343126028183,0.28114786161774075,0.22923086796693012,0.2893444056645806,0.007875932989592889,0.0,2.0
630,1.6518910073256423,0.05415147188525218,-16.811934524931093,1.6267131073673866,2.6,1.24,0.15330772604724238,4.6,8.84,0.15467210774891746,4.4,8.76,0.15291888876632656,5.0,8.52,0.08503672903562019,6.6,5.36,0.08802929535307585,7.3,5.56,0.07002073564847588,5.9,4.28,0.13187318523012487,7.8,7.56,0.1406025923944501,6.1,8.44,0.1393200728584592,5.6,8.24,0.02532720791518518,2.134519734691998,0.01216437680920734,3.635579908449116,0.007910650380918028,4.276640961621755,0.2910442875846476,0.2435973818078994,0.30462584538151577,0.010466099217270985,0.0,2.0
631,1.6340995253777777,0.043242909590295295,-16.806312498058123,1.2990193134601347,2.0,1.04,0.15400257136580212,3.4,9.04,0.15650355435015423,4.2,8.96,0.14879008107044805,5.6,8.56,0.08970389204885418,8.6,5.72,0.0795566334994357,5.8,5.04,0.08434341056236809,6.4,5.32,0.13752162515998237,6.1,8.0,0.1373585723916496,6.6,8.08,0.1435837810691918,5.2,8.6,0.023669982006840735,3.0706719575685737,0.011084079481409563,3.293990644183487,0.017206002508644687,3.404792199619654,0.22999591097673763,0.188912746926853,0.3836010580340468,0.006655996160000147,0.0,2.0
632,1.6994682287143141,0.08179521650008906,-16.836734945501476,2.4571326718985285,3.2,1.8,0.15115646653448322,4.4,8.88,0.14505126106164196,4.9,8.48,0.15037994237880808,4.9,8.72,0.06824424550295452,6.4,4.6,0.0752017960604143,6.6,4.84,0.07911583357554691,7.8,5.16,0.13966078013557254,7.2,8.16,0.14415811619346858,5.2,8.72,0.1416222806023822,6.6,8.36,0.009055523074497421,2.955012823370711,0.007262255834902952,3.059365975643134,0.03773992735272403,1.6168366128401432,0.28796450100534154,0.24781404197876952,0.2820866405244575,0.004957529638043784,0.0,2.0
633,1.664285073401683,0.060569697515322624,-16.837525273404427,1.8195169480570943,2.6,1.28,0.15505174178058093,4.0,8.8,0.1361793287822842,6.5,7.96,0.13090816777294584,6.6,7.36,0.08403219252565264,6.9,5.44,0.07270097639171895,6.9,4.64,0.06921444835050855,5.0,4.44,0.146333775520178,5.2,8.68,0.14649439466510286,4.4,8.8,0.15103066869752618,3.8,9.2,0.09067336557147707,1.6940538676825527,0.03937999784757471,1.7314515250907683,0.04751077941332936,8.296938257779392,0.3071915672800623,0.25630084256164576,0.2544578582049591,0.006206293560922971,0.0,2.0
634,1.669682489273507,0.13834227527275508,-16.875322964204152,4.02521235989939,3.3,2.36,0.12149209338153716,5.5,7.0,0.1280010914153295,6.4,7.44,0.12243197521144324,5.9,7.0,0.07192791521866784,6.6,5.0,0.05912256667595045,5.9,3.96,0.058065975903614134,5.9,3.8,0.14880146965584176,3.3,9.08,0.1460514752048556,4.8,8.84,0.14179263424093907,3.4,9.12,0.053354192667306385,7.291276510845358,0.025481096112430147,6.458857601030648,0.04531189135500139,2.2334381414011166,0.33517913614655426,0.2548204381499495,0.24340501463231973,0.01151420070553642,0.0,3.0
635,1.7120621990819036,0.16600599191271845,-16.90131750466284,4.894887167019979,2.9,2.24,0.1161933226244415,6.2,6.6,0.10979016195705232,6.4,6.36,0.11578607884502076,5.4,6.76,0.06715885875569078,4.8,4.44,0.060623279984667114,7.2,4.2,0.0703397064476718,6.0,4.8,0.14823686902519684,3.8,9.12,0.1459687320089852,4.6,9.04,0.1473218266238067,4.8,8.96,0.04772254163339384,3.391241559460055,0.02259612998831576,4.078949877438564,0.02902067034055244,3.3936579444093407,0.36055386247569665,0.24701825402707592,0.1308533139925639,0.008343007055591595,0.0,3.0
636,1.7192587535776693,0.1967228352788587,-16.894646308870666,5.909564477669325,4.4,3.04,0.12414377957239815,6.5,7.32,0.10996847491131849,6.8,6.4,0.2564577436686553,5.6,6.2,0.06313849764082621,5.2,4.36,0.059933284123906624,5.4,3.96,0.05457944786240379,5.0,3.68,0.14458156666645217,3.2,9.16,0.1481054533611672,3.8,9.08,0.14882093864310522,2.8,9.32,0.05102965017398623,3.6589587512951858,0.022940572075317658,2.014260231292738,0.028541624667268794,7.356020401417218,0.40270983381269043,0.21306435355760636,0.14785564459222306,0.003949053880870854,0.0,3.0
637,1.7594395161790266,0.19232918445614305,-16.884171875746382,5.777578972314036,4.0,2.76,0.10713847576619143,7.3,6.4,0.11965719556183084,6.1,7.04,0.10237924549652037,6.6,6.0,0.0575786594048427,5.5,3.88,0.06866178713940188,6.5,4.48,0.056833286669221786,4.4,3.92,0.1499404054107635,3.2,9.28,0.15249570998911352,3.2,9.32,0.144250593882971,2.8,9.28,0.047132429461413515,4.6532242777051875,0.023273460594646685,5.67251046199771,0.02535790802121287,2.808771362696037,0.3605012307363257,0.2701696137925308,0.17134509419354402,0.0035221568210777837,0.0,3.0
638,1.7592396118874774,0.20742883344777605,-16.88652215217394,6.231173234412531,3.6,3.0,0.10960609697200342,6.8,6.56,0.10768261787824228,6.2,6.56,0.12483632407864476,4.6,7.48,0.059500236962498336,5.2,3.88,0.06326697199050235,3.8,4.2,0.07607453560821413,5.5,4.96,0.15208199400976183,3.4,9.28,0.15187270239667766,3.4,9.2,0.10198342253365328,1.2,9.76,0.038211175953784975,3.7733282640314716,0.02084153496671308,2.415618462802934,0.026053562368958998,4.432649431113554,0.398266624463182,0.28214870694462385,0.12301008399862337,0.001549684511205866,0.0,3.0
639,1.747445258686084,0.19892964670277977,-16.904233780112598,5.975857210697651,4.2,2.84,0.11874262266736904,7.3,7.2,0.09389039846729563,6.6,5.56,0.10575913878448107,6.0,6.28,0.05723089263071942,5.2,3.84,0.05347855559017918,5.8,3.68,0.05868508936455338,5.1,4.04,0.1514687209109578,2.8,9.32,0.15007182107479294,2.8,9.4,0.14529218470157423,3.0,9.28,0.04230915349978768,4.339667686485092,0.023087841402703705,4.291002269880417,0.022022125991202138,6.07514389094524,0.43271648600713786,0.2113129868916011,0.16754610823563929,0.003965409268623357,0.0,2.0
640,1.7532424831410063,0.1462337696396328,-16.89525717366902,4.392870249521684,2.4,1.8,0.10488943173012494,6.0,6.36,0.1000002055647631,5.2,6.12,0.09730825515842272,5.4,5.88,0.06674685480672948,4.8,4.36,0.056105634533556215,5.2,3.76,0.05784779101666421,6.4,3.84,0.1225718765649309,3.4,9.2,0.15296053206003243,2.8,9.4,0.14387094863133043,3.0,9.4,0.05902200820603595,3.327760285758341,0.03083747364198579,3.29337651957466,0.04152243734154654,3.670469088363662,0.2859102703825026,0.2885960350461012,0.139256636813716,0.0035243901346861894,0.0,2.0
641,1.7654366449254977,0.2020610743877318,-16.727980304113515,6.069925465586062,4.4,2.68,0.09915925866432086,6.7,5.56,0.09693092193907246,4.4,5.8,0.1435304241226751,3.3,6.32,0.056375873682874944,4.7,3.68,0.04973729392461099,4.9,3.24,0.11351816331381785,5.5,6.24,0.15148332265140513,1.4,0.28,0.152675798121302,0.4,0.12,0.14185834207295367,5.7,5.28,0.03846670990149035,3.7261047318641176,0.024795460182036447,4.221321508175719,0.03272788669834639,4.045506375495432,0.32741339116574303,0.24700520889232375,0.18020537275620085,0.002177983679890724,1.0,3.0
642,1.765236740633949,0.024770911879148552,-16.553331642415184,0.7441195157287668,1.0,0.44,0.022488139548351327,2.8,1.72,0.14603945995012324,2.8,1.08,0.16281468252501924,2.6,1.12,0.02564835336033977,5.5,2.44,0.01119055887178828,3.4,1.08,0.011923748694939913,3.8,1.24,0.06086735505629736,9.3,4.28,0.061964919213283905,9.4,4.2,0.0685235342977156,9.9,4.76,0.042841441301337456,5.901759465843737,0.026854734894396038,4.539281231307699,0.029264605318132488,2.7992058272098808,0.25844099882215765,0.24153010281531634,0.34604795940670335,0.012259924134494813,0.0,2.0
643,1.771433773671969,0.08031010172681267,-16.365268113647964,2.412519744797443,1.6,0.92,0.16088660180663128,2.0,0.68,0.17060063139258785,2.6,1.52,0.17263685028969145,3.2,1.84,0.16218779109112108,2.4,0.8,0.11279051117815336,4.3,1.68,0.02570816038518905,5.2,2.44,0.06975008049532362,11.1,4.48,0.07432772612568211,9.9,4.68,0.09548808165782813,7.5,6.24,0.04137660508233602,5.171475661663581,0.02824706178705134,3.440486060362676,0.029289704874934226,6.013635902057724,0.2200006343889509,0.2749508463574643,0.24164238287623585,0.005983849648703806,1.0,2.0
644,1.771433773671969,0.022420220747183455,-16.261172610552517,0.6735046285869548,2.0,0.88,0.1599478703828818,3.6,9.08,0.14955049953993116,4.8,8.64,0.14821602839832654,5.0,8.44,0.014406847763679953,3.4,1.32,0.0358421284846413,4.6,1.44,0.009970052549865221,3.0,0.96,0.08486774910552386,8.9,5.2,0.07972306922111251,8.7,5.04,0.08929937733140521,8.6,5.68,0.038829554577208956,3.3427078378812056,0.02695112068682216,3.027601387057086,0.03127865449301503,4.3529691930386925,0.18187385001092682,0.13959131655020623,0.44179931925439303,0.024253908126318186,0.0,2.0
645,1.771433773671969,0.016539512525113816,-16.202602065395272,0.496847839539467,1.0,0.48,0.14740154083948506,5.3,8.44,0.14404235486234235,4.8,8.48,0.13352074015448362,7.5,7.24,0.14887962052467124,3.6,1.24,0.010242506774178366,3.3,1.08,0.010798490597776702,3.8,1.04,0.090998046470156,7.2,5.64,0.08511841231654302,8.7,5.16,0.08338810607348882,9.2,5.08,0.03615364898737516,3.8100585079932405,0.029630758585567685,3.94199600589295,0.02877469925551405,4.370847739027799,0.2440911201889035,0.23972384798505017,0.3581625905493113,0.009021516592754518,0.0,3.0
646,1.771433773671969,0.019927592533251964,-16.089391907314248,0.5986259439227893,1.6,0.8,0.11855970808847642,5.5,7.04,0.11376596563410872,6.0,6.76,0.11675702164115356,6.5,6.8,0.1550995511089907,2.4,0.64,0.15883859769956493,2.0,0.6,0.13841892886354298,1.3,0.28,0.09529339178519196,9.9,5.76,0.09533963062994302,8.6,5.56,0.1020442631188519,8.1,6.0,0.03948572288441887,3.9878689498813076,0.02677337063691628,2.171963545684922,0.027019641644537094,1.885153597125445,0.23319065416662338,0.25097971900523963,0.4023075970658061,0.010995125239044282,0.0,2.0
647,1.771433773671969,0.07025898980188708,-16.011798273069342,2.1105838057976714,2.8,1.56,0.10932654827596017,5.8,6.44,0.11413984763498934,5.8,6.88,0.10642637435528318,4.9,6.16,0.15772441497737436,1.6,0.56,0.15357336443783903,2.0,0.56,0.10940255397419385,2.2,0.48,0.09712834383478805,9.1,5.72,0.2516147577716069,8.9,5.96,0.10985132701156317,8.0,6.52,0.03464332035136272,2.5903699073551785,0.02736844443389906,3.857436080017656,0.028860953271579604,4.90553463515041,0.3327670983498304,0.24897148730570262,0.2220258495934724,0.004234053246564053,0.0,2.0
