,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
804,0.510581644515657,20.53343438737578,22.96132318348464,616.8254655753743,4.2,10.56,0.13301375423966388,0.0,10.0,9.567816655319225,0.8,4.64,8.3035980424783,0.2,8.84,0.13376919702675794,0.0,10.0,7.703569286260782,0.5,4.52,9.029625909588765,0.3,7.48,0.12391327825255385,0.0,10.0,12.04151117081372,0.5,6.08,13.536621676410071,0.1,7.4,0.1660324225190727,3.2836435971460514,0.1440287345685257,1.6530973734682832,0.20726369255940685,3.054567838966709,0.15874416473552674,0.1308803964435572,0.03127000498053912,0.00023688110502513395,0.0,0.0
805,0.5229599482210558,0.048284702118467464,51.99203393935494,1.4504750302610425,1.4,0.88,0.15495545695163376,1.8,0.36,0.16945399369232508,5.6,1.28,0.035295618131027204,11.5,3.6,0.10914448841494022,2.1,0.44,0.042051910943690776,10.6,3.48,0.056073995717055944,9.1,4.48,0.15301597177019646,1.3,9.72,0.13643889527377875,2.6,9.36,0.1463631617024284,3.7,9.16,0.1631999795974679,3.031401296462499,0.14487770920835552,2.6729944747784007,0.2063723340282557,3.0396398940978595,0.21001820636476218,0.15333515876913412,0.36010522280986385,0.003446532747417748,0.0,1.0
806,0.5445221546756218,0.02993273411154705,51.83259826901859,0.8991809312547515,0.8,0.48,0.08099498925832264,12.6,4.28,0.12036037208849126,8.5,7.16,0.15465939824913447,0.6,9.88,0.05967131451938818,11.0,3.68,0.07569143162594666,9.9,4.76,0.11354790497122369,9.1,7.24,0.15313257017388227,2.4,9.44,0.15025915663937497,2.8,9.32,0.15014791908183572,3.6,9.2,0.1643774532033861,3.2592006617712874,0.14409382879630325,2.0835232888243276,0.2072301268049115,2.8427953549985303,0.33247368093143315,0.2612674483162811,0.21972957945375107,0.002806116877605485,1.0,2.0
807,0.6046168226647359,0.017223119757892286,51.52709317026199,0.5173834373198615,0.4,0.28,0.1175978525053141,1.0,9.76,0.5007186627434437,1.4,8.64,0.1415702677259737,5.5,8.6,0.12474434459283668,9.4,7.32,0.10073496682878594,11.7,5.12,0.12308768461807838,8.5,7.04,0.14567563318414412,4.8,8.92,0.14248324930392192,4.4,8.72,0.1432310873413543,6.2,8.64,0.15756681284478838,2.6675198852630833,0.1529620490463367,2.39094285825228,0.20436357515129083,2.7761448358195406,0.3519145391265004,0.2624445165741426,0.18742780559025732,0.0049232679911945815,0.0,1.0
808,0.660319189339031,19.384631618677115,32.999325351456974,582.3153690523844,4.4,10.36,0.1284269292713696,0.0,10.0,7.466262719913913,0.1,7.12,7.701568925707868,0.5,4.84,0.14806093727653397,0.0,10.0,7.137457734626613,0.1,8.6,7.314865220027436,0.1,6.24,0.1318232067416686,0.0,10.0,12.440911631475624,0.1,7.4,10.244271417671602,0.3,5.6,0.15682339353611316,3.4208351021568975,0.15440502892287924,1.8960569651455617,0.2052489469719741,3.1631321216067914,0.1318380309815569,0.08091298064862994,0.1127146445698973,0.0008227122520760233,0.0,0.0
809,0.660319189339031,0.003691246865543486,46.06001315693903,0.1108852529702638,0.2,0.12,0.1628281165335792,0.6,9.88,0.14463093093209028,5.6,8.76,0.13068906794891474,10.1,7.48,0.1532704515867696,0.0,0.0,0.10292520040580369,2.2,0.64,0.032516434309757994,3.4,1.16,0.08518384526739059,6.4,1.44,0.14891224404507575,2.4,0.6,0.14760285737379966,1.6,0.4,0.1594914544317356,3.185627313472959,0.15370413185680135,2.7240903627799327,0.20707419637793595,2.8146308773304924,0.21331270891038343,0.20402040641320168,0.43621961608847526,0.02701487033180312,0.0,0.0
810,0.660319189339031,0.0,45.977820221447466,0.0,0.0,0.0,0.2433685931359526,9.8,6.16,0.12391933127979994,11.4,3.4,0.027400024424240013,8.8,2.04,0.005945329519803474,2.7,0.64,0.006259449463069338,3.4,0.8,0.005817673469800457,2.8,0.68,0.15529567159398242,2.2,9.56,0.13802838615620697,3.2,9.28,0.1505432814851378,3.8,9.2,0.1544413694447875,3.8027752767586462,0.1650491999828648,1.8951242475291952,0.2050295040707166,3.4019603997917,0.0,0.0,0.0,0.0,0.0,2.0
811,0.660319189339031,0.001289842628621439,45.9523620466926,0.0387469414472391,0.2,0.08,0.01668353336195167,7.6,1.84,0.008885930915850798,3.8,0.84,0.12253911394843128,3.8,0.92,0.011750093950839577,4.4,1.32,0.013329299693011746,6.3,1.56,0.1061122986429585,4.6,1.2,0.14619697547188815,4.5,8.84,0.1443474835513574,5.3,8.84,0.14836275731506157,4.3,8.92,0.15698043295004258,2.499407558817871,0.16670010556407935,2.3529540967228306,0.20840303443260774,2.2382824572672564,0.11420929761170391,0.12130232772544192,0.5113098336697354,0.18406241276076488,0.0,2.0
812,0.660319189339031,0.0025383562472990817,45.9523620466926,0.05570227229045192,0.3,0.16,0.014214987560833114,6.8,1.56,0.06890662054642621,6.0,1.32,0.05422461080700316,4.6,0.96,0.01513226210709933,4.8,1.52,0.014501153545286635,5.0,1.52,0.02482264720620481,6.4,2.64,0.1449519189543708,5.4,8.8,0.14464367030094968,3.6,9.04,0.14650790454838414,4.5,9.0,0.16236524683463222,2.8391591215055016,0.1639141711918312,2.417945696431234,0.21165789983561822,3.0602914553690717,0.13410725068027068,0.13991354132966313,0.5016631419464384,0.14929849124386957,0.0,2.0
813,0.660319189339031,0.00685818158236327,45.9523620466926,0.19912683837861367,0.9,0.36,0.1551305902686047,4.2,0.88,0.16174395790470958,4.4,0.88,0.15292474444294307,4.0,0.96,0.01703706249366122,5.8,1.8,0.02357190478370335,7.2,2.08,0.030323332057458456,8.6,2.96,0.14340531484111452,5.2,8.64,0.1469675971054431,4.7,8.88,0.14669687437504636,5.6,8.72,0.1555742475364328,2.5310805375426435,0.18632729025510064,2.0430991050758363,0.20766497794062394,2.7121698362493367,0.14084319616044674,0.20796651329118915,0.47868135970105663,0.05127555267931282,0.0,2.0
814,0.660319189339031,0.020196374405538745,45.9523620466926,0.6067001657204614,1.0,0.64,0.007630808810890152,3.8,0.8,0.08760001721266704,3.0,0.64,0.16015524852932747,2.2,0.44,0.03490604081880275,9.2,2.88,0.02632009570286942,7.3,2.4,0.042261324239201356,8.4,3.44,0.13928014373140668,7.2,8.32,0.14320964395676836,6.0,8.64,0.14064715949875628,6.2,8.44,0.17656660245768876,3.0884475782873047,0.1712161437624068,2.6638911492911497,0.22469095557053706,3.0679979323839084,0.28183191606157276,0.24551211115090832,0.2866414858035425,0.014041371392102549,1.0,2.0
815,0.660319189339031,0.015554560311287952,45.9523620466926,0.46725982243521613,1.2,0.52,0.15951726287464646,2.4,0.48,0.15726137895842157,1.4,0.28,0.15601042669434126,1.0,0.2,0.034375335891823955,10.4,3.04,0.02955739575744038,8.1,2.8,0.027140536833225877,7.8,2.48,0.14195520595849467,6.5,8.36,0.14142314197845765,5.8,8.4,0.1480451271808833,2.8,9.2,0.218418208887366,1.5334179972341717,0.14145564366525823,1.7234964334406155,0.2500209894104741,1.2529137870613485,0.24238319596421223,0.21966134593151038,0.4084229035372688,0.015570390825332946,0.0,2.0
816,0.6665236988886356,0.013525117163860064,45.9523620466926,0.4062952419050063,1.0,0.48,0.136095266650182,1.2,0.24,0.12266837901571961,0.8,0.16,0.15852484074514273,2.2,0.48,0.02185643696568526,7.3,2.12,0.026429105363546174,8.2,2.48,0.028224896089431344,8.5,2.6,0.14662182252899583,5.0,9.0,0.14008427065337703,7.4,8.24,0.14014189974945157,6.7,8.24,0.22115014129534163,1.30572438098552,0.14631067777628534,1.3365938046489103,0.24990102940370773,1.1999596728280697,0.2843062697105603,0.24027799479905756,0.30532715245919334,0.015449262445014407,0.0,2.0
817,0.6851372275374495,0.0520456420233529,45.93018416755728,1.5634538658550585,1.4,0.88,0.1164386367405994,0.4,0.08,0.15509723154156263,0.8,0.16,0.13344324785033168,0.8,0.16,0.054437416469264505,9.3,4.36,0.04190130549144007,10.0,3.56,0.03247196984290253,8.3,2.68,0.13508528162179484,6.8,7.96,0.14190159749702996,6.6,8.4,0.14213479430440137,6.4,8.44,0.2104671435059055,1.100806690299931,0.13468309961870217,1.276821198931819,0.26764886621215866,1.3142505729930816,0.34179908837702294,0.2213103616790759,0.2278144132520326,0.007099346160643744,0.0,2.0
818,0.7143584660613941,0.014595349762216877,45.95047508902031,0.438445086314926,1.0,0.44,0.1566192234628603,1.2,0.24,0.14721623227785638,1.6,0.32,0.13963963139840982,1.6,0.32,0.03166300341366989,8.7,2.84,0.03683522494525286,8.4,3.2,0.038194977028431054,7.7,3.28,0.13929890669291933,7.0,8.24,0.1402759209031133,7.1,8.4,0.14071148965251395,6.4,8.56,0.24157665485981608,1.2897234670110296,0.181816360751554,1.4002318628842454,0.251252460056601,1.0489920694269823,0.2543182190131945,0.2403603966174774,0.3593186751430999,0.010809322989878302,0.0,2.0
819,0.7179610845095515,0.008015393860789559,45.94803499718806,0.24078285963653648,1.0,0.36,0.13241746699378582,1.0,9.8,0.15391716657244675,2.0,9.56,0.1548470410887465,1.4,9.72,0.048053179631473125,10.5,3.8,0.04065486608186002,9.1,3.32,0.03584122896039793,10.0,2.92,0.13598590377440162,8.0,8.08,0.1382749850789438,6.7,8.16,0.14016200292250083,7.2,8.2,0.10649255196074466,5.584622447150579,0.037316021826998565,4.61209573968419,0.026280544585838436,2.268499217478694,0.15042454669987443,0.20113138723242852,0.45402566603475664,0.06750007859928925,0.0,2.0
820,0.7413781044225756,0.09086843493299795,45.95114375120102,2.729692638174158,2.4,1.4,0.15501800456483747,1.4,9.72,0.1529414238064641,2.4,9.48,0.15480534267994384,1.6,9.64,0.0411999143852437,8.4,3.36,0.04074953236613191,9.4,3.16,0.03204453722603845,7.9,2.76,0.13560796412107556,7.4,8.0,0.13250939504841652,8.6,7.68,0.1354632212751209,8.0,7.88,0.050123955585850796,1.994982726180125,0.029861216735430227,2.6523281761264843,0.01392518605822222,3.631778256557388,0.24337326922460215,0.1840563382722924,0.3068768645988809,0.0067193563341969445,0.0,2.0
821,0.6785324270491608,0.028855745784701504,45.8901624604894,0.8668281444002447,1.8,0.84,0.15429245225167088,2.2,9.56,0.15417986654790367,1.8,9.64,0.15362110786994776,1.8,9.6,0.03305144224965781,8.7,2.6,0.057990270804741756,11.2,4.64,0.054970990071524305,9.5,4.32,0.13814900519450177,6.3,8.24,0.13038918039748804,8.3,7.56,0.124476167097933,9.9,6.84,0.0026890296867860867,2.5265481036844677,0.04989792575658965,7.204728911916691,0.02582622354310016,5.151554572535427,0.22262552124727236,0.146233026104061,0.45751321772135845,0.008274880651232984,0.0,2.0
822,0.6665236988886356,0.033702317336796246,45.932722283164715,1.0124194126540944,1.0,0.56,0.1530665190328721,2.6,9.44,0.15108584461474492,2.9,9.4,0.15374203325547553,2.2,9.56,0.038385743934615364,10.6,3.04,0.03612235913793264,8.5,2.88,0.05829865339744568,10.8,4.44,0.13501022977574428,9.7,7.8,0.1394731341926796,6.2,8.36,0.1258110177884037,11.6,6.92,0.012847262629088193,1.721252009416635,0.03867694331517002,4.2443761930217425,0.018473239100634798,4.985475158391009,0.32303603270948056,0.23957822229142145,0.27288314349100923,0.006056214601740682,0.0,2.0
823,0.6665236988886356,0.10999889840036178,45.89938019620579,3.3043727823873583,4.0,2.12,0.15145279061220845,2.2,9.56,0.1489925844928504,3.0,9.32,0.14966809871545383,3.6,9.28,0.05640532771200766,11.1,4.12,0.04218387000661526,8.4,3.28,0.055199049756361224,8.8,4.2,0.13240083791395058,8.6,7.48,0.1356749746979064,8.8,7.96,0.12498410727031083,8.5,7.04,0.0060837783029312,9.026693144716852,0.04185611655662235,10.443926370572843,0.019611919992002843,7.035730815544441,0.20333905131331947,0.2734053917154771,0.2737152237469827,0.00702300379298025,0.0,2.0
824,0.660319189339031,0.04665747168180694,45.94054318008473,1.4015929410422583,2.2,1.12,0.15013095105316357,3.0,9.4,0.1469910608703219,4.4,9.08,0.1509836835131783,2.7,9.4,0.04595617800108645,11.2,3.52,0.042127930838636446,9.5,3.6,0.04799867480113476,10.1,3.76,0.12912402070692142,7.4,7.32,0.12790040757398996,11.1,7.16,0.13006082857101695,8.6,7.4,0.006824049240773997,3.165351384333964,0.03666050316674905,3.924763482917027,0.021144545263139324,6.424193720621861,0.3159901351374164,0.25436412170474915,0.24853228046989562,0.0069489967448610945,0.0,2.0
825,0.6665236988886356,0.07004293558150669,45.76120518253696,2.10409352547918,2.8,1.44,0.14607369587666297,4.8,9.0,0.1482753718614444,4.2,9.12,0.14855058135954208,4.4,9.08,0.0428450996588781,8.9,3.16,0.041511165653228585,9.7,3.04,0.09297806886905202,10.3,6.24,0.1202223356807099,10.6,6.84,0.13483064142983756,8.3,8.0,0.10142452866811691,12.2,5.4,0.005120871287591528,4.470799900946255,0.03635855274877056,9.656555104292101,0.01770210893067594,3.264879230802567,0.23625861947085955,0.17928808200863997,0.3993165850588886,0.010686497657957584,0.0,2.0
826,0.6851372275374495,0.07425849459577388,45.74655412899611,2.230729143397734,2.4,1.44,0.14803769093126912,4.4,9.12,0.14440575952455584,5.6,8.76,0.14724542116401823,4.6,9.08,0.07615041967090141,10.5,5.2,0.055815814941768994,10.8,4.0,0.05090751153603499,12.3,3.84,0.11094673163578223,11.3,6.28,0.12714854890194774,9.8,7.6,0.13258444689446708,8.1,7.88,0.00440181782456344,4.845265706657812,0.03518672542723694,5.410066088283394,0.015961495671459002,4.008827018315647,0.24926281881110104,0.23164903743454715,0.37202867140977336,0.007632571444479934,0.0,4.0
827,0.7347733039342865,0.016890053610035066,45.884869176629486,0.5073781124509906,1.0,0.64,0.14390329369848354,5.9,8.64,0.14826703217968384,4.2,9.12,0.1443557214339926,5.0,8.8,0.056409630724929105,10.2,4.24,0.05461097132376299,11.0,4.16,0.043173562978548796,10.6,3.48,0.12772483986269312,8.0,7.36,0.13306692304764933,7.6,7.92,0.1370285883498898,7.6,8.08,0.004183511446966526,4.056339628648718,0.03039040782576586,5.7875949674027956,0.016469550250414754,3.267762571395322,0.19994412195098146,0.20724874260928178,0.45126506975153946,0.017925334053132763,0.0,4.0
828,0.7409778134838914,0.10917043060961082,45.60912829703761,3.2794855657092774,2.8,1.72,0.14280454062653292,5.6,8.64,0.14265859619572357,5.5,8.76,0.14697021166592053,5.0,9.0,0.08913834700547815,11.9,5.76,0.07759049466194674,9.5,4.96,0.05902155956824928,10.2,3.72,0.10955023121462708,10.7,6.4,0.10923796192659527,11.2,6.12,0.11905635164385299,9.3,6.88,0.004767619380399489,3.2768469811029353,0.030059481631295498,6.642641584610055,0.01365236361184285,3.495028128485507,0.32805948960040054,0.23007264286355575,0.27281132478118375,0.005526052746298305,0.0,4.0
829,0.7409778134838911,0.06903807436230994,45.798177650026794,2.073907440790347,2.6,1.32,0.14452251506920333,6.2,8.68,0.14566922131127696,5.4,8.8,0.14450166586480198,5.8,8.68,0.05079993621299872,9.3,3.68,0.04061327029028602,10.3,2.96,0.0853230088817924,10.2,5.76,0.12097419435275222,9.7,6.88,0.1295314450140531,10.2,7.4,0.12029738752676053,11.4,6.76,0.004732366258611778,2.72944854181855,0.026985345176274322,3.438876479607344,0.013083145685813077,4.346018063368692,0.2536599935820004,0.27282547591361234,0.26603249423509306,0.0059325003632636954,0.0,4.0
830,0.7347733039342865,0.13297539386080548,45.23056397812711,3.9945879330682503,4.0,2.48,0.14946377651232068,4.0,9.08,0.14986825107770668,4.0,9.2,0.14717036402817338,5.4,8.88,0.11079541103913622,10.9,6.6,0.11598627896004546,8.2,6.96,0.09226807173701279,8.9,5.0,0.0985336923836336,10.6,5.96,0.0835112612696913,11.6,4.92,0.10436629299099166,10.6,6.24,0.004634105473460332,2.9537473372205847,0.028481762634357376,6.765180272495478,0.014179787620814184,4.179116304799205,0.2991709916387737,0.22755145830281875,0.27938212398276596,0.007064253282399072,0.0,4.0
831,0.7037507561862634,0.09970797492435658,45.41812547024297,2.9952328915861375,4.0,2.12,0.13661024199889504,7.9,8.08,0.13704599037088308,8.0,8.2,0.1329282725016186,8.1,7.96,0.08098126884404931,10.3,4.88,0.10447285071988563,9.7,6.24,0.07753742416924883,12.4,4.8,0.10164432336012218,10.8,5.88,0.09987658434332403,10.2,5.56,0.1154069556296443,9.1,6.72,0.0031696442007049463,2.988415430366094,0.02613283345785801,3.0677347880315313,0.012561993694421127,3.4337083471469243,0.2082665737051493,0.26801455796499,0.3186827353995782,0.007504815868035961,0.0,4.0
832,0.6789327179878449,0.08208939818418569,45.50889198521401,2.465969905399434,2.0,1.24,0.12896275382448383,11.0,7.36,0.13467335091001065,9.0,8.04,0.13311174550035032,9.8,7.64,0.07784437242431227,12.4,4.92,0.0995000021203298,10.3,6.24,0.08758782801611559,10.9,5.2,0.11829779191412763,10.2,7.0,0.10762836787111796,10.5,6.24,0.10439979827940712,11.2,5.92,0.0045175776425300344,6.476571861601408,0.027011878732887323,4.711603567706508,0.013439958090361826,4.556368247128471,0.2901647830015761,0.19233589296779463,0.29843321970499836,0.009031255328828484,0.0,4.0
833,0.660319189339031,0.04329442282750697,45.51566962909813,1.3005667738570197,3.0,1.36,0.12977795771657621,9.4,7.64,0.1277118015604035,9.7,7.48,0.1340728938232521,8.8,7.92,0.07364176313769605,11.0,4.84,0.07795911943555091,11.1,5.0,0.08518244379302507,10.4,5.48,0.11484942763041153,10.1,6.84,0.1016242201870729,10.9,5.8,0.09710100625098984,13.2,5.6,0.0032344474724216336,1.9442772149768146,0.02633083880435494,2.783167545718366,0.013093586155836997,2.916253227145851,0.22460937230878117,0.18196968322081172,0.4499801138751691,0.019627364723067767,0.0,4.0
834,0.660319189339031,0.107071294422841,45.448033224221355,3.216427402555319,3.2,1.8,0.13182743450922785,10.2,7.68,0.13445026442291633,9.2,7.76,0.12774724520788577,10.0,7.4,0.07971331436986204,10.3,4.64,0.10579100701148977,10.6,6.52,0.08248015167835446,10.4,5.04,0.10650124996882294,11.6,6.24,0.08954221318446877,11.6,5.16,0.12144996944825129,9.6,7.2,0.0026406800827191465,2.1502307347911516,0.026618815558729834,3.386082940614784,0.013122502949544446,6.20263286210821,0.2830372085459866,0.22143370221173797,0.3342634698024737,0.005566370219731743,0.0,4.0
835,0.6789327179878449,0.09785681279724953,45.447280541661904,2.9396238824273797,4.6,2.2,0.13112064648002242,9.4,7.8,0.1312582512290713,8.9,7.64,0.13029501798572943,9.6,7.68,0.08895331744985577,10.5,5.48,0.08901069095547515,12.1,5.36,0.08667702361440871,11.7,5.4,0.106662075353217,11.1,6.04,0.10547732835484738,11.0,6.28,0.108811774657951,9.8,6.4,0.00199983439643199,5.734273585634386,0.038125953923687526,3.3115775874270517,0.01628957605482973,4.289861212908089,0.21766032058818668,0.29712806570683375,0.33038297488370433,0.009179340843555045,0.0,4.0
836,0.6727282084382403,0.058379511456992474,45.52760402372675,1.7537236418989703,2.4,1.36,0.12987177913638226,10.5,7.56,0.1290711696873708,10.0,7.6,0.12983425056845982,9.3,7.68,0.06028807970479611,11.0,3.88,0.09216049641397653,8.0,5.84,0.08796075580264132,10.3,5.36,0.11856047337530456,11.8,6.92,0.09985648117027482,9.0,5.48,0.11094539142424566,11.4,6.52,0.0037024888729408315,2.268177390191392,0.026164380049837118,2.455120421063338,0.011434938328720496,9.01867222330343,0.2829942085464313,0.23273761326368136,0.30493423032478684,0.006118103418550185,0.0,4.0
837,0.6725280629688982,0.03912694855167231,45.52546500491828,1.1753756240488986,2.2,1.04,0.13006150689643442,9.0,7.52,0.13293869710381923,9.2,7.68,0.1273260912789787,10.8,7.24,0.08894758009929389,12.0,5.44,0.07758906032430617,11.6,4.8,0.08870517703805214,11.7,5.32,0.1092165185420094,11.4,6.32,0.11761026339584296,10.2,6.8,0.18555228724465336,10.2,6.44,0.003381488746654265,4.428068276777394,0.027294246085836575,5.177642577676689,0.012536808727383043,4.6321956533857325,0.23527583104099373,0.22103543631677547,0.41931002067071466,0.011059325251371929,0.0,4.0
838,0.700148137738106,0.0552909130998784,45.59965850018503,1.660941982306096,2.2,1.08,0.12757419681135462,10.6,7.4,0.12562062635894916,10.0,7.44,0.12303949485406336,10.7,7.12,0.08718047612621839,10.5,5.76,0.08579060295259,11.9,5.44,0.06362721773184132,10.3,4.04,0.11319962722883575,10.5,6.52,0.255043595629792,12.1,6.4,0.12203430167821644,9.8,7.16,0.01167494122252994,2.5944316000225927,0.03510280728584697,5.656177268553131,0.020299750676118496,8.794855202711426,0.29783670131762907,0.24440529065927027,0.24699050750860785,0.00437957909715885,0.0,4.0
839,0.6701263173367932,0.024041859922186798,45.58285092359015,0.7035309595675922,2.3,1.04,0.12410905903985209,11.5,7.2,0.11908857062000958,11.5,6.92,0.12196784574783452,11.0,7.24,0.0672030214695663,12.1,4.2,0.0845298201666051,9.2,5.32,0.08638728741103106,11.2,5.52,0.11017074915608091,11.3,6.48,0.10375917716490417,11.2,6.08,0.10771012077485173,12.6,6.48,0.02042159330863165,4.349164820332151,0.038807092433159655,3.3347547658127143,0.01990530777912474,9.902627912513294,0.21354683145828476,0.20136139841139863,0.3972277456057918,0.021715748924461577,0.0,4.0
