,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
670,0.09581049700231502,0.0,-11.108412377203022,0.0,0.0,0.0,0.0,0.0,10.0,0.1502390928419559,0.2,9.96,0.10772656095044668,0.2,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492733512826017,0.2,0.04,0.013867968510955404,5.3,1.4,0.11011629209444805,5.2,1.24,0.12569573696632877,8.8,2.68,0.010361056665203861,1.5065342217399522,0.012316674017370117,2.858219089031489,0.043886377467555346,4.307507608111273,0.0,0.0,0.0,0.0,1.0,2.0
671,0.09581049700231502,0.0,-11.108412377203022,0.0,0.0,0.0,0.0,0.0,10.0,0.015101854338848928,0.2,9.96,0.0,0.0,10.0,0.00018279726796098655,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.033001272228610753,6.8,3.04,0.02043428433195661,7.4,2.12,0.01863068884678868,7.4,1.92,0.01020984635267954,1.60891263834801,0.00984408636624425,2.9765624439249496,0.03818605847415124,4.008871291537833,0.0,0.0,0.0,0.0,0.0,2.0
672,0.08960513867979022,0.0,-11.108412377203022,0.0,0.0,0.0,0.14799817252070752,0.2,9.96,0.0003247710610504868,0.0,10.0,0.0,0.0,10.0,6.20205016296211e-05,0.4,0.08,0.0003362164035711001,0.4,0.08,0.0,0.0,0.0,0.16146543129717333,7.4,3.0,0.1718474182117959,8.4,3.08,0.0297528610053244,9.0,2.72,0.010140826953179112,1.6112834005189662,0.012084904687620577,3.503994233045392,0.046680371279349486,4.0664553825971375,0.0,0.0,0.0,0.0,0.0,2.0
673,0.03876123500490955,0.0,-11.108412377203022,0.0,0.0,0.0,0.10386178532394584,0.4,9.92,0.07852964256200866,0.2,9.96,0.0,0.0,10.0,0.0010739339492707909,0.6,0.12,0.0003525375882104761,0.4,0.08,0.0008552300751031807,0.4,0.08,0.038568822807825476,9.0,3.04,0.05128611032824363,9.1,3.04,0.05099359170564936,9.3,3.0,0.010174977023636738,1.8358837508760668,0.008258854662322195,1.775414389703842,0.04264548316360554,5.14064190363545,0.0,0.0,0.0,0.0,1.0,2.0
674,-0.011081804424402606,0.0,-11.104586401427024,0.0,0.0,0.0,0.025169757231414142,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.000626733490151956,0.2,0.04,0.0,0.0,0.0,5.22277908459956e-05,0.2,0.04,0.02798158801989065,8.6,2.44,0.09458209872219485,7.9,3.08,0.04572825649894913,9.3,4.0,0.29657364319779544,1.0505277844425776,0.307617749536502,1.050444368508476,0.292432999412797,1.1771010255682457,0.0,0.0,0.0,0.0,0.0,2.0
675,-0.041708250338799234,0.0,-11.107186664139775,0.0,0.0,0.0,0.0,0.0,10.0,0.14473422335715122,0.4,9.92,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276150375515951,0.4,0.08,0.15569748121960633,8.4,2.92,0.0459949171217562,10.8,3.76,0.07030466917184267,9.6,2.68,0.2668548367802405,4.476457561193856,0.2831854651485972,4.222368487977316,0.2350054786126223,3.686203492493046,0.0,0.0,0.0,0.0,1.0,2.0
676,-0.05431913983296255,0.0,-11.108412377203022,0.0,0.0,0.0,0.1401143550137069,0.2,9.96,0.1274279854414221,0.4,9.92,0.0,0.0,10.0,0.0009041936290213091,0.4,0.08,0.0006169407793683353,0.4,0.08,0.0009368359983000588,0.6,0.12,0.07642816674648557,8.9,2.96,0.03141262136667518,8.4,2.96,0.03605574845349199,10.9,3.28,0.2286713554036482,3.687398923975324,0.243408335151596,3.827706823351326,0.18274031715904565,1.5315440063636674,0.0,0.0,0.0,0.0,0.0,2.0
677,-0.05431913983296255,0.0,-11.108356928278731,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.09967223863639452,0.2,9.96,0.0003982369052007216,0.8,0.16,0.0012338815587366661,0.4,0.12,0.0015048132237502647,0.8,0.16,0.04220510402792215,10.3,3.68,0.030964954745356633,8.8,2.68,0.037768840939404164,8.2,3.4,0.24871241457250248,4.5672066277790675,0.25997463357883216,4.3105721235071925,0.2074617131909614,2.421972858898399,0.0,0.0,0.0,0.0,1.0,4.0
678,-0.05431913983296255,0.0,-11.086950725138422,0.0,0.0,0.0,0.09130938381434438,0.4,9.92,0.03020370867769565,0.2,9.96,0.0,0.0,10.0,0.09236811234807221,0.4,0.08,0.0006822255179258284,0.4,0.08,0.000806266521185069,0.6,0.12,0.0418414759059125,8.4,3.24,0.04712297236247956,8.6,3.52,0.053605249684171935,10.6,4.04,0.40530629235460236,2.4510282158455587,0.27645581398728886,6.4734578043069435,0.35870648952647133,1.9823306021277696,0.0,0.0,0.0,0.0,0.0,4.0
679,-0.05431913983296255,0.11518968795300219,-10.749097511076116,3.460304377760419,0.8,0.6,0.011034096799191529,0.4,9.92,0.1550091678011361,1.4,9.64,0.12877172570651957,0.4,9.92,0.012381250667429103,0.6,0.12,0.10060378211710072,1.4,0.28,0.0026799385177851826,2.2,0.48,0.0575114237770491,12.3,3.84,0.4012515117002686,10.1,6.08,0.07146181466232672,12.2,4.72,0.141919428040435,5.747754281331004,0.16306079346844896,3.3359031764964655,0.14283859093373028,5.592169800808603,0.3445316876614182,0.11707224176468527,0.22790534459398312,0.000892043370785438,1.0,4.0
680,-0.05431913983296255,0.0,-10.961580707319142,0.0,0.0,0.0,0.12336022790176468,0.6,9.88,0.1014178830895409,0.4,9.92,0.11009738969611638,0.8,9.84,0.007151943108973616,3.8,0.84,0.0054969749865411005,2.8,0.56,0.004615631016014915,2.0,0.48,0.05998409500671484,10.0,4.48,0.053867061932018886,11.9,3.92,0.05491269479842002,9.6,3.96,0.06356222922349587,10.184445410790609,0.16136758461002623,4.782136553908876,0.0628590551356307,6.025140310199586,0.0,0.0,0.0,0.0,1.0,4.0
681,-0.05431913983296255,0.0,-10.996531039808346,0.0,0.0,0.0,0.11602040192202469,0.6,9.88,0.07450248140498258,0.2,9.96,0.0,0.0,10.0,0.007315154955367355,3.7,0.84,0.010377009193713902,4.9,1.12,0.008418467036989001,4.0,0.8,0.053443637185500964,9.0,3.72,0.057711823275401114,10.0,4.12,0.0661770859557862,11.2,4.68,0.07836168041183812,3.4513346000300964,0.1636914752820414,6.0451532702268205,0.07187919710701014,4.653790686643557,0.0,0.0,0.0,0.0,0.0,4.0
682,-0.06710005850013794,0.0,-10.899836870940208,0.0,0.0,0.0,0.14497374201467486,0.6,9.88,0.130610741839718,0.6,9.88,0.0,0.0,10.0,0.005105266555196124,3.4,0.76,0.006822255179258255,3.2,0.68,0.005872362233246722,2.6,0.64,0.06600416058220827,10.2,4.48,0.0623000021126697,9.9,4.36,0.06668454920161299,12.1,4.72,0.05582278259310318,3.8159525335505613,0.12560576493099856,3.3998346186396873,0.054124624712759674,3.6602288386541977,0.0,0.0,0.0,0.0,1.0,4.0
683,-0.09845324960555253,9.61363451712825,-14.98719887603998,288.7357433112163,5.5,7.68,0.1488303983646494,0.0,0.0,0.0,0.0,0.0,2.9414149631899082,1.5,9.08,0.007827640153043689,0.0,10.0,0.011180011477971073,0.0,10.0,2.918111933109105,0.1,0.72,0.06599931220724808,0.0,10.0,0.05799949352303543,0.0,10.0,1.1248262229998807,1.3,1.16,0.04377397494088007,3.361322370248578,0.1327398696127253,3.3607740920445837,0.04181500786670843,5.537207310112215,0.13775514835416436,0.10167285489057792,0.10870470803047831,0.0012977579619794035,1.0,4.0
684,-0.195308648880241,14.32224180112408,-18.32741289161435,430.24090857849353,14.6,15.4,3.0559962233476528,1.1,9.04,0.7234458068621478,1.5,9.52,4.34699569794858,1.9,4.0,1.4234537504414546,0.7,2.72,0.578563145807308,0.2,0.44,2.5530168254370964,0.7,5.72,1.230587058255146,0.7,1.32,1.9422137575280143,0.2,7.84,2.7765318174169167,0.8,8.6,0.05214833414888503,4.0658471909833205,0.14017553445702374,6.994132530492941,0.04750050985938913,3.4656961735752736,0.2591530115971121,0.06971206829114233,0.1565574827964614,0.0019894261311625013,1.0,1.0
685,-0.20409553046392406,0.0,-15.478692304216068,0.0,0.0,0.0,0.14096687904896443,3.4,9.28,0.1506653548595847,2.5,9.4,0.14789668156412927,3.6,9.16,0.04595882382601282,10.7,2.96,0.07849510540460455,12.4,5.16,0.10276960331874525,10.6,6.72,0.14133336233773125,5.8,1.56,0.062375959987045204,2.8,0.56,0.15426236223140835,2.0,0.4,0.04406873402956554,3.313976288582235,0.11827281277133159,4.399899591099449,0.04120515907774226,2.7141814883448676,0.0,0.0,0.0,0.0,1.0,1.0
686,-0.20409553046392406,0.0,-15.513797310020392,0.0,0.0,0.0,0.13344842898564555,2.8,9.36,0.14764092435355203,3.6,9.24,0.14392229570452397,5.6,8.76,0.10753049287805058,11.2,5.8,0.12074738819901551,10.3,7.0,0.12120274925045407,10.6,6.84,0.14390623331657315,4.0,8.36,0.15527405647308873,2.4,9.4,0.09176034449539988,0.2,9.96,0.03901939706194449,2.971792470316992,0.12948416324125248,4.29075111509164,0.03645706050768796,2.956022175799447,0.0,0.0,0.0,0.0,0.0,4.0
687,-0.20409553046392406,11.876309817146051,-38.29361914157218,356.76498115592244,6.2,8.6,0.12541440486290922,0.0,0.0,8.015861301147217,1.3,5.96,0.3109013069245011,0.0,10.0,0.1284003916764179,0.0,10.0,3.7045514791942615,0.9,2.36,0.3552387442682913,0.0,0.0,0.18885713369691498,0.0,10.0,4.049658517572235,2.3,4.24,0.30392523275064065,0.0,0.0,0.047463064738027076,4.449662973365906,0.14633534850425783,5.38668871982016,0.042433463625418874,2.83594040712959,0.14697503231210987,0.13074782826816847,0.10178885705557615,0.0017164054907515569,0.0,0.0
688,-0.20409553046392406,0.09976927204292868,-60.05241615470897,2.9970742603015834,3.0,2.04,0.23425330669745437,1.4,9.36,0.11891695382276801,4.5,7.04,0.21610469384212677,3.8,3.92,0.16535318581842437,3.0,2.16,0.05709150386852992,4.6,3.88,0.10315315115777093,4.9,6.76,0.07965880059491792,4.6,5.4,0.03998131604620972,7.9,3.0,0.14292686157462695,2.2,0.6,0.04292928002477488,2.3131083106097736,0.12712572290272595,3.129056292522205,0.03980391979432665,3.675563458124848,0.35750160707949713,0.17872480429264545,0.20040733643859157,0.003449341641856503,0.0,1.0
689,-0.20409553046392406,0.16535249963124027,-60.50600294722188,4.967197919496538,3.6,2.8,0.15798691246714175,3.3,7.64,0.08172457787509238,1.7,4.64,0.22586203440756233,3.9,4.6,0.24741936642212378,3.3,6.84,0.2201401384158744,3.6,4.24,0.12692985294041076,3.0,7.96,0.1597087034366195,2.2,0.88,0.1805405545153067,4.2,2.52,0.14379956906744984,1.0,0.32,0.04018667235657386,4.045390689472981,0.14853377080644456,7.674907421425661,0.03818958321735292,4.536265649106835,0.4256328914057963,0.20923239109784827,0.1127872523334131,0.0022810525123441007,0.0,4.0
690,-0.20409553046392406,0.16609167488110674,-60.49801830212415,4.98940278347783,4.4,2.8,0.19165958204068279,4.3,3.12,0.3092855708957751,3.3,2.64,0.28414017149394094,4.8,2.16,0.15468892377505783,1.0,9.8,0.228783837800887,2.6,4.64,0.1984264343716517,2.7,6.16,0.13365192027590006,7.5,7.44,0.16434051764852936,4.4,8.52,0.15197231312524045,4.1,8.16,0.04425932575911372,7.043954384887372,0.18687365388297011,3.290487090219689,0.03687723297934308,4.832472926233647,0.3056299481132187,0.23451043546928166,0.23137121659929205,0.003907803053320504,0.0,4.0
691,-0.20409553046392406,0.20684548826326893,-60.66749939839819,6.186385328450467,4.7,3.04,0.12916754043717404,3.6,8.08,0.23404626514603466,3.4,5.0,0.3608104997314351,1.1,4.96,0.14699185309912915,1.3,9.08,0.14031322434469734,4.2,8.52,0.103959417678956,2.7,6.2,0.12258954474187259,8.2,7.16,0.1297683719328368,6.6,7.64,0.13165923816728708,5.9,7.64,0.03827849019043446,3.367950221738687,0.154108094638029,5.173366486348024,0.03270842651239044,3.2614988731036254,0.33950998153666034,0.2445927115572229,0.18483260777242738,0.004471200261217859,0.0,4.0
692,-0.20409553046392406,0.2579240428778515,-60.65975405918424,7.716346864102954,5.3,3.64,0.2311131765009225,1.9,4.88,0.2022816255561653,2.7,4.64,0.27395453909174505,2.1,3.88,0.21866143908754668,2.6,6.4,0.13701634504754384,2.5,8.36,0.09676177525299207,4.5,5.88,0.14041540334527985,4.6,7.88,0.12525291871997005,6.5,7.08,0.14102629859025617,4.0,7.72,0.04647369777810063,4.484222432391732,0.21380700238133507,3.931965222680955,0.04600153125643945,5.640511313383473,0.31563024826750397,0.2708133415924989,0.17191289728572318,0.0043123094646242525,0.0,4.0
693,-0.1657527744623979,0.2985636973627323,-60.634066615415875,8.968869413433229,5.6,4.2,0.3603598798842276,2.8,4.8,0.32121481793198586,3.6,3.64,0.2910171987116852,2.1,3.68,0.1482828588041036,1.6,9.16,0.1414883496387323,2.1,8.68,0.11116358857877562,2.8,6.44,0.10915469772735541,9.2,6.28,0.12500726772199022,5.0,7.4,0.1295453466846709,4.9,7.36,0.05173830228656163,7.169081985089746,0.3392684553553168,2.2640577837946263,0.054269707556447506,4.193795578515607,0.3263268037908354,0.27580616012842507,0.12371996204903192,0.0023341561414298136,0.0,4.0
694,-0.06470363625004255,0.32142946969812564,-60.616886203979334,9.655758435524463,5.2,4.44,0.30465149381841095,2.1,5.76,0.2995424390642605,2.6,6.88,0.3035838089552074,3.3,7.32,0.23042574897560758,2.7,5.76,0.11527979134482569,1.6,6.8,0.15227012421150266,2.3,9.24,0.14423269056388804,4.3,7.56,0.1348139141413443,5.2,7.44,0.10833532235909366,8.2,5.92,0.04730778701403806,4.385976611135378,0.1201062088292613,1.6575492927101358,0.047312412159171965,4.016894152372667,0.3042415381477301,0.25432247965794785,0.11445630553601659,0.0033359929255217203,0.0,4.0
695,-0.05671556208305793,0.23728637811856257,-60.713338148599256,7.128095470851335,6.4,4.32,0.27149439830428757,3.3,5.96,0.2788667013901337,2.8,5.64,0.31946714365970796,2.1,7.88,0.14775242030332397,1.2,8.72,0.12463835861704266,1.8,7.24,0.1628168737254657,0.4,9.92,0.10741089886669572,6.1,6.36,0.129160708937834,3.8,7.4,0.08411607330826304,9.2,4.8,0.04563917669225278,5.218121498540618,0.09305849568488916,3.042762951416744,0.04419977804543276,3.4546978602873564,0.3117809794420327,0.25221670806561014,0.23823507258765894,0.004668478298741051,0.0,4.0
696,-0.05431913983296255,0.23600266926070032,-60.683016342106036,7.089532788205285,4.6,3.36,0.2696858294580627,4.0,5.96,0.24049094088875533,2.1,5.48,0.2464829669651368,2.6,5.6,0.0715520734590143,0.4,9.92,0.12842813769030528,2.0,7.68,0.12276305450197861,2.3,6.8,0.09213366936732956,7.8,5.2,0.1313618711697325,5.2,7.52,0.12547594396813605,3.6,7.24,0.05283506900500817,4.6285126955416045,0.2086399993135297,7.075769061141375,0.042446447884596325,3.4832819258790586,0.29223121127405993,0.25591306341628284,0.15693358562242504,0.0029415153651616783,1.0,4.0
697,-0.05431913983296255,0.16444177706569008,-60.7096201523074,4.939839764990692,5.4,3.16,0.2823234833711899,2.7,7.28,0.24505194447738315,3.3,5.68,0.21484011652316143,1.9,4.32,0.17336688747635737,5.2,2.36,0.16603541133635055,3.8,1.4,0.16031973247564185,2.6,0.96,0.0928787029862027,8.1,5.44,0.10111770816844842,7.0,6.2,0.1071539349938089,6.2,6.44,0.052465102628621814,3.4474634062685845,0.1828313397113305,1.7589348284950737,0.042566650215070126,3.708100446789315,0.29710779005949184,0.31022952853772756,0.20831085763425633,0.00550433547121475,0.0,4.0
698,-0.05431913983296255,0.18754397726405736,-60.688155581878384,5.633831092711996,4.4,2.72,0.21769607204127417,2.3,4.72,0.2040272700093117,2.8,4.24,0.3790890210111829,2.5,6.08,0.08381254736011211,0.2,9.96,0.1636704716821053,1.5,9.04,0.12959183815509268,1.5,7.4,0.10228616653383946,6.8,6.16,0.10664808787296878,8.2,6.28,0.11771369565696968,7.1,6.6,0.03903703941902942,3.739601730006911,0.06321612741929551,2.351145436677767,0.037387309720720435,3.68397354460564,0.3841504269514223,0.21223842560850906,0.11201528506383497,0.0033456806087825515,0.0,4.0
699,-0.049314818605119964,9.46196201210549,-51.731590065734636,284.2378441553719,5.2,6.92,0.18991393758753622,0.0,10.0,9.608944548365123,0.1,9.2,2.565459982917862,0.6,0.32,0.1616091060621524,1.2,9.36,2.4993984696598246,1.1,8.84,1.3233591892851027,4.1,3.4,0.11070294546462323,0.0,0.0,0.7838254669291344,0.1,0.76,4.217071288820499,1.2,8.56,0.03855029251495756,2.0653287015877413,0.16928446918737525,3.3558404363749754,0.014611203942940337,3.9829953245872076,0.1005398836010937,0.1483801841232742,0.1046787654487516,0.002231362963370281,1.0,4.0
700,0.08960513867979022,0.05650164487169704,-32.582762245461915,1.6973124293900925,3.2,1.56,0.15389479709790557,1.2,0.28,0.06481821432828293,9.2,4.88,0.21800257473014029,4.8,5.48,0.10397737098205931,3.1,6.44,0.13487500562285798,3.2,8.36,0.09387618980875082,2.8,5.72,0.18499621110366596,2.7,7.92,0.1667647051285937,2.6,3.72,0.25939452486684395,2.4,4.8,0.061488529146389935,1.9643396507388984,0.13374048053012552,3.1916647938639304,0.1647608581909436,2.975412588816963,0.30815914306948977,0.25246433583172273,0.29905263285897243,0.0065845522142654765,0.0,4.0
701,0.12123244883975597,0.10607751878131275,-33.43600445570478,3.186574329211662,3.8,2.28,0.1091677325338586,3.1,6.8,0.11272600547149306,5.7,6.88,0.11360288733632934,6.3,6.96,0.09790425817774825,2.8,6.04,0.12857502835205964,2.8,7.92,0.148558686824509,2.5,9.28,0.21431756673753866,1.9,4.12,0.17505865856038813,3.2,3.36,0.1543787232304515,4.3,2.32,0.18896374914723105,1.7945353257002281,0.18443002322021496,4.490642433126695,0.09486632762996013,4.974177383877611,0.36137139790150685,0.2839818364535872,0.15494207873587806,0.004187399620079925,0.0,4.0
702,0.23352941719254627,0.12643758739604788,-33.129564516434876,3.7981918777183883,3.4,2.24,0.24571975497166804,3.9,5.36,0.1274523432710011,4.8,7.64,0.15073030907179488,2.7,9.16,0.08052219653681505,2.0,5.08,0.1106543676180271,4.1,6.88,0.13377822201509207,3.3,8.16,0.2633184763345749,1.3,5.52,0.1684196171149852,3.4,3.4,0.11943486876781569,2.7,1.44,0.1295435063538493,2.318193374840464,0.1175608318620843,4.095610175164595,0.06676710433970331,6.027289840773606,0.2953637226247908,0.27776334857651325,0.22053130850848973,0.0037396675062635982,0.0,4.0
703,0.24594013383759616,6.51726314844485,-19.21727765716843,195.77893303071974,3.8,4.84,4.288729739776992,1.6,9.08,0.2160681570977584,0.5,0.24,0.1878130747863665,0.0,0.0,2.106891932385987,0.5,6.4,0.3656794060820988,0.0,0.0,0.22683508835494606,0.0,0.0,3.1310579235014364,0.7,1.72,0.6440581297035244,0.0,10.0,0.2189978646990493,0.0,10.0,0.12963919612834687,1.9379161304452985,0.11147798553112966,2.583020101428538,0.09458509084020449,4.7213544936260465,0.14304562533013568,0.07562927930253396,0.14709466081944672,0.0013012643622634522,1.0,4.0
704,0.24594013383759616,0.07300054617125708,-14.039325780585434,2.1929403055450916,2.0,1.12,0.18483938975862232,6.4,2.8,0.13708180523114796,1.0,0.24,0.1552913126604226,3.0,0.6,0.14460569590485287,4.8,1.36,0.15859458325926054,2.7,0.6,0.00649909572339866,3.0,0.6,0.11924093376941011,2.2,0.6,0.21485896860808631,2.3,8.28,0.13418524152151462,5.1,6.6,0.14690343893421665,2.015555716201339,0.11410987369961545,6.6205129972175065,0.06941446593928356,4.501202755148029,0.313744330869694,0.19166124043772273,0.2512052913229938,0.004596467107637344,1.0,4.0
705,0.24594013383759616,0.04735147397065181,-14.190324874884357,1.4224408068620336,2.4,1.24,0.15291845409562244,3.4,9.24,0.12276346107708458,8.4,7.04,0.11912805501245063,8.1,6.76,0.04666553112089761,9.3,3.36,0.09509375018284766,8.8,6.28,0.187993933150164,8.3,2.68,0.15672856896112702,3.2,2.16,0.21586419834981968,4.4,3.88,0.21681447984200466,2.5,8.28,0.13102148194884614,2.377127849393471,0.09007569866572404,2.7809576520048123,0.062278315005647185,4.335805076098324,0.23674039381898823,0.20205696221284544,0.3920600791896595,0.006190323143591286,0.0,4.0
706,0.24594013383759616,0.08436886076142516,-14.177031724876986,2.5344450829533676,2.6,1.68,0.13389904883285322,6.8,8.08,0.12086761000820237,8.3,7.24,0.09707204032885935,8.1,5.6,0.07920507693641723,11.5,4.4,0.11446699634978441,11.0,6.68,0.1280445898512796,7.3,7.68,0.09159065137179542,4.3,5.36,0.08365062931209097,4.5,5.08,0.09535783871581559,3.3,5.88,0.14350919943007803,2.692002173475907,0.0859229388375432,3.52631090624985,0.08590119078044489,9.413229613275893,0.292718587267839,0.24737486143036314,0.2961068009190444,0.004581341153827732,0.0,4.0
707,0.24594013383759616,2.24506663207955,-14.287281696551764,67.13857686345217,4.5,4.16,0.08032197285518043,9.5,4.68,0.20097036239717375,5.9,2.8,0.7847950602945855,2.7,1.84,0.15011246360217698,3.4,9.24,0.15909564362768833,2.0,9.4,0.7592974160298787,1.2,8.84,0.07486537388433735,6.5,5.12,0.1282395176954099,3.7,7.16,5.006102294331823,3.5,7.52,0.15735022539565377,2.2181215108560894,0.08758084110950325,5.916097149090286,0.07108423546462252,4.605266009211986,0.2715356717631199,0.08763015033321472,0.14189358892553014,0.0017070894319393588,0.0,4.0
708,0.24594013383759616,24.479956262455172,-40.11274075584161,735.3791934649425,9.6,15.8,6.796339877445235,1.3,6.6,1.2334277145723356,1.0,9.64,10.309727424623343,0.7,0.4,4.471278298471983,1.9,2.4,0.8327949746979062,1.2,0.48,2.3913391703994584,0.9,9.52,6.732597304758823,1.6,5.44,1.1392016547566624,0.8,0.2,2.4335610049873715,1.0,1.12,0.16660396245366774,1.6205772555299458,0.0744465633172061,2.4796404843122697,0.07707597934807298,7.503160121676259,0.14249032589466967,0.13797317487838162,0.10646115127534195,0.0012952041797874212,0.0,0.0
709,0.24594013383759616,33.98076343958698,-1.9135653231993068,1015.0982665756214,11.7,18.52,6.016085522547963,2.4,3.32,3.3554513801892547,0.9,5.52,17.599313351039008,0.5,8.64,10.696085089176727,1.9,2.16,1.0398340982037562,0.1,1.2,3.0534178180064426,1.4,8.4,9.911964436362984,1.1,5.0,4.234738767175209,0.1,4.2,3.7387176862542866,2.1,3.8,0.209993361981923,1.7554766319254063,0.07163820976676491,2.8254201822288265,0.12285862126461204,6.0151795716908945,0.14894461651962937,0.09269850923518029,0.132958315427803,0.0022661121006222543,0.0,0.0
710,0.24594013383759616,14.949480505785711,8.524262756422676,444.5971918910116,6.7,8.72,5.085955412433286,6.3,7.28,0.4972447926596135,2.3,0.76,0.1563569677044946,0.0,0.0,3.887551129844777,2.4,3.76,0.1549370057815757,2.9,0.92,0.13356278237785182,0.0,10.0,5.531963507007353,2.2,7.52,1.3417360542161016,2.7,5.28,0.7761407926173297,0.0,0.0,0.18071808087004124,2.0546270039872017,0.07547806056651195,5.831379282066266,0.09020289532954684,3.9215599310729443,0.18088369815800795,0.09169560152623724,0.11209551066344094,0.00261620527345546,0.0,0.0
