,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
592,0.6510075454846015,1.4482733318074548,2.1077640311640193,43.50620823186616,5.2,4.32,0.3042125707591189,4.7,1.72,0.8381343852351504,4.8,6.12,0.04025267858892641,0.0,10.0,0.3809338252964554,0.0,0.0,1.60872056870681,0.1,5.96,0.15753140490549947,0.0,10.0,1.2084000585780983,0.5,9.04,1.6195482464810027,0.5,1.88,0.1518070189441676,0.0,0.0,0.09918239052067247,4.24484539373602,0.15199938949480055,2.619812029979491,0.05662355497649206,4.669439043255114,0.30991937691566795,0.13242455338354847,0.09962895279261352,0.0014476895078450772,0.0,0.0
593,0.5928824398158749,1.54476505409325,4.162888336878523,46.404824722427364,4.0,3.12,0.07925786190217457,0.0,0.0,0.09617794110569035,0.0,0.0,1.1595604184740784,0.1,3.36,0.1075938391570404,9.4,7.08,0.14497157796732088,3.4,9.28,1.0717463855795502,1.3,6.36,0.12288150489131318,0.0,0.0,0.11566982390108241,0.0,0.0,3.136561932417241,0.1,3.4,0.08985475545276739,4.369381945058803,0.1471455068789962,2.966346001920879,0.05429005325574074,3.5335221471047875,0.28688182667545054,0.0809209388035329,0.1398236491344515,0.002112259229441007,1.0,2.0
594,0.5681143535515377,17.743864626840693,4.587271297027043,533.0266409932124,7.4,13.2,2.089997127080995,3.3,5.72,0.11245824753442732,0.0,0.0,2.125150114014308,2.1,4.48,1.8532405136591228,2.8,6.32,0.15687346014499753,1.0,0.2,1.8217077382581366,1.7,4.84,6.559946062827336,0.6,4.48,0.19724621999219888,0.0,10.0,5.102262509904422,1.0,6.24,0.12052934417448584,2.617084718676246,0.16068111158052964,2.129481225343795,0.06777337385672436,5.123906794520869,0.2135130004497137,0.16190846657344393,0.09712815924612361,0.0010283332333648376,0.0,0.0
595,0.5619223319854534,0.012310675516900712,14.877417877434457,0.3698133499736531,0.4,0.24,0.14369370483720267,4.1,8.64,0.1526012155704538,3.4,9.24,0.1511108778349846,3.0,9.4,0.06262692096163708,11.1,4.2,0.07053992103425533,12.2,4.8,0.0789798656801618,13.2,5.16,0.07759630265932882,6.8,3.0,0.07848806324527541,9.9,5.44,0.05777223801377791,11.0,4.0,0.12056592088724499,3.0463921633928397,0.1744646215394384,2.171142341270331,0.06160930723559217,1.7656102494496388,0.28093468821453726,0.24219385397419918,0.31540683019318305,0.005340566865032676,0.0,0.0
596,0.5619223319854534,0.0,15.582972939055477,0.0,0.0,0.0,0.15019744502937443,4.2,9.16,0.15465982931589106,3.4,9.32,0.14940358439939638,2.8,9.44,0.037521986207437595,11.1,3.32,0.02026528738835713,8.5,2.0,0.011972533964039573,4.8,1.0,0.10612667246325673,8.6,5.84,0.12934587379747134,8.2,7.6,0.13632834724753928,5.4,8.36,0.11396750093320632,2.6166777550982667,0.17315518198524568,2.0536207695297746,0.05922781768932026,3.4575649094249563,0.0,0.0,0.0,0.0,0.0,0.0
597,0.5557154257521429,0.0,15.590004749370573,0.0,0.0,0.0,0.15596402892228184,1.4,9.72,0.15394239626209116,2.0,9.6,0.15383145300634987,2.2,9.56,0.09983686177930627,4.4,0.96,0.009119968089647063,3.8,0.92,0.010179744885086994,5.0,1.08,0.14412856634870935,5.0,8.76,0.15176404253038733,2.6,9.4,0.1444914782873007,4.7,8.64,0.13221440655130273,3.025459720622852,0.1878168145224725,2.6881609906507093,0.06652141194648512,1.9961166181320333,0.0,0.0,0.0,0.0,0.0,1.0
598,0.543301613285522,0.013326059815367403,15.590004749370573,0.4003155485257257,0.6,0.28,0.15056972128753138,1.6,0.32,0.15869569841922132,2.2,0.6,0.1520711533485737,3.2,0.72,0.01397139075321658,5.8,1.36,0.028475613728584932,7.4,2.52,0.015525730053195186,6.6,1.6,0.14712975257771785,5.2,8.88,0.14964864794096686,3.8,8.96,0.1554313631729943,1.6,9.6,0.16222097647910189,2.6510407337111412,0.20457513687983386,2.2657046691001397,0.07397006687241957,4.2991365671025905,0.20486697716066635,0.032406166890776404,0.5442891824556563,0.025697891380129633,0.0,2.0
599,0.4932459178555987,0.0,15.590004749370573,0.0,0.0,0.0,0.1591209808995661,2.7,0.6,0.15882636492042873,2.2,0.52,0.13684973866075456,2.8,0.68,0.011801792146996455,5.2,1.28,0.016464810046932413,4.5,1.12,0.012237478162899582,6.0,1.28,0.16169875684932475,6.2,1.44,0.161949452596378,4.0,0.92,0.10836263976911711,6.4,1.56,0.15332492877329776,1.6070480207386815,0.19574936869571888,1.1853788097317577,0.06882507606896077,2.117551291304595,0.0,0.0,0.0,0.0,1.0,2.0
600,0.46141049556216757,0.0017224405279628306,15.590004749370573,0.05174220544614653,0.4,0.12,0.16257131615314624,4.2,0.88,0.13590795368978778,3.5,0.76,0.14167330487985436,3.5,0.8,0.15467736711889116,3.6,0.76,0.06345266371475063,3.5,0.84,0.13811835469014233,2.7,0.56,0.16344885192161035,6.4,1.4,0.031173419251431595,9.4,2.68,0.034365611763909176,10.1,2.96,0.20185231026885012,3.9102968392109467,0.22872180287876281,2.6190961350815933,0.08263064071810511,3.1525736911638633,0.19496215688065519,0.19155357887551658,0.4674276899082162,0.03683970762495573,0.0,1.0
601,0.48003121426209905,0.0,15.590004749370573,0.0,0.0,0.0,0.16084306676925222,3.4,0.72,0.16297934079370896,4.0,0.88,0.03877713328755638,2.9,0.72,0.10112772879264081,1.8,0.4,0.0029762065005271834,1.6,0.32,0.0037092187840397973,2.1,0.48,0.1854754577734148,8.9,2.64,0.08520551547702991,8.8,2.56,0.1506848570287867,9.6,2.84,0.31846748424699983,1.7126820723748755,0.27201688780354494,1.5300694933958732,0.10460396444961301,1.9676545438884734,0.0,0.0,0.0,0.0,0.0,2.0
602,0.5150702010630452,0.0,15.590004749370573,0.0,0.0,0.0,0.1364108964491521,3.8,0.88,0.04357111463845833,3.1,0.72,0.0997823642144682,2.4,0.52,0.004621804357890868,2.0,0.4,0.013170670507773277,2.0,0.44,0.1580848438986737,3.5,0.76,0.12628619189415033,8.2,2.88,0.03468435349944826,10.8,3.12,0.03456974972936677,9.6,3.04,0.19114108025939305,1.427481689101793,0.18776542073438093,1.4424706086796593,0.06538035309571996,2.452465547551252,0.0,0.0,0.0,0.0,0.0,2.0
603,0.5306875780371814,0.0,15.590004749370573,0.0,0.0,0.0,0.11570148871062212,3.8,0.92,0.12611043150491685,3.0,0.68,0.16249242317128515,4.2,0.96,0.00332357778347694,2.2,0.44,0.13201580664306717,2.8,0.64,0.015084156388428333,1.0,0.24,0.0369071891233201,8.8,3.12,0.16370432282575065,9.4,3.08,0.1560736218011591,8.6,3.16,0.28989013123232127,1.3841319929564768,0.11799436018981219,1.5074974210484982,0.09487445480254927,1.5359421550924728,0.0,0.0,0.0,0.0,0.0,2.0
604,0.5370947070522115,0.00030735210193049073,15.591639820813315,0.009232873555989689,0.2,0.04,0.12511687301460436,3.4,0.76,0.16043874023721372,3.5,0.72,0.10791080675184123,2.8,0.6,0.0035885219823369083,2.0,0.4,0.14278726023894184,3.0,0.64,0.0030880718289347303,1.4,0.28,0.11246330591734487,10.9,4.12,0.040704632796540484,10.5,3.4,0.030668446389510096,8.2,2.32,0.223743099942341,1.1077644154209745,0.11133809001596766,1.0577205416099618,0.1692891465723625,2.734048528327891,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763694,0.0,2.0
605,0.543301613285522,0.0017840085450529348,15.590038186414393,0.05359171196754485,0.4,0.12,0.16157282685146712,3.6,0.8,0.16040175915196692,3.4,0.84,0.15975335745729596,3.2,0.68,0.002575846377805415,1.4,0.32,0.12829775638573232,1.6,0.4,0.0034324992874527026,2.0,0.44,0.033724546925015954,10.2,2.84,0.04840457359888933,10.3,3.72,0.14271273227249454,8.9,3.88,0.0016311305031399903,2.5170420264270015,0.06180901335130754,5.02886654525503,0.028762523232417462,5.1675794808135125,0.1107700550993407,0.1174778693222545,0.5138527580878705,0.1982112670550314,0.0,2.0
606,0.5495085195188324,0.01129333928435389,15.590355838330671,0.3392525152175744,1.0,0.36,0.16336764218880637,4.2,1.04,0.16189579499596088,3.2,0.76,0.07171865132307695,2.6,0.56,0.15796267518475493,1.6,0.32,0.13342001089702538,1.0,0.2,0.156399504411481,1.0,0.2,0.0415581921257931,9.3,3.32,0.17003976249056643,8.7,3.24,0.0509246627514099,10.6,4.08,0.007143972460489535,6.251214120053518,0.047751755817673755,2.8663528760198744,0.008621109717465318,3.3956982315861834,0.29160274237743233,0.2484616904173622,0.2918966122149575,0.009491595864479441,0.0,2.0
607,0.5274840135296662,0.0005839201953159292,15.590977767345704,0.017540993851279402,0.2,0.08,0.16006153316769106,3.4,0.84,0.1396356470827234,2.6,0.6,0.13794314608123578,2.9,0.6,0.14880149355306305,0.8,0.2,0.11983720496880337,0.8,0.16,0.12903960014253998,0.8,0.16,0.05033373706192737,9.5,4.04,0.1655379831470537,11.1,3.8,0.18702619003732948,7.7,3.2,0.004619758485137449,3.996703449158894,0.015188342685505896,2.9869422909559966,0.00657580450594184,4.672174031509323,0.1836524658402493,0.1821343210887326,0.4733614712537435,0.05705665069373479,0.0,2.0
608,0.5342915881081358,0.010556475013352764,15.593883446453557,0.31711707316480153,0.4,0.2,0.15909016332852666,3.0,0.64,0.15849353515320236,2.0,0.44,0.1564842295214283,1.8,0.36,0.1320364134140899,1.2,9.76,0.15194844187063328,2.4,9.52,0.13880426578274627,0.8,9.84,0.03692509596239532,8.7,3.04,0.044851856726363666,10.5,3.56,0.13685838968416603,11.6,4.0,0.005216783551750749,4.204101647825737,0.01989417212107731,2.946163307950435,0.006449578714389466,4.203354165286311,0.20414798137409707,0.20623336097955838,0.4557660937424786,0.015574016096286974,0.0,2.0
609,0.543301613285522,0.0,15.590181965702815,0.0,0.0,0.0,0.15596526162512345,1.5,9.68,0.15635356302022088,1.0,9.8,0.15359723946644982,2.2,9.56,0.15142885685842453,2.1,9.56,0.14571783746077643,1.9,9.6,0.14820389719341215,4.2,9.16,0.03915867568971235,8.6,3.16,0.04759518447268888,10.5,4.0,0.14899325763081303,7.6,3.0,0.29117085463167824,1.078776894558422,0.05300847803044424,1.2279845385332124,0.14613019205569072,1.0387254676488207,0.0,0.0,0.0,0.0,0.0,2.0
610,0.5557154257521429,0.0027695848020146386,15.590004749370573,0.08319847536092147,0.2,0.08,0.15589623026599503,1.7,9.64,0.15604785271550928,1.4,9.72,0.15541917426630386,1.8,9.6,0.15282864537573476,2.3,9.52,0.12472395352555436,3.2,9.32,0.15366616342657552,1.9,9.6,0.02124706145739591,9.1,2.2,0.025114938697645493,8.0,2.32,0.1690047471920183,6.6,1.8,0.25460481088495557,7.023920337495208,0.03809319964017379,1.969604619757956,0.34228184226102215,1.5222620396471769,0.20751559198486047,0.2030383433026793,0.4603210731495858,0.013412983525159636,0.0,2.0
611,0.5619223319854534,0.0,15.590004749370573,0.0,0.0,0.0,0.15376981786427094,2.6,9.48,0.15519235694345326,1.4,9.68,0.15773665560847272,1.3,9.68,0.15117568795729164,3.3,9.28,0.15251071233710278,2.2,9.56,0.15211035221438104,3.0,9.36,0.18337319486598283,7.8,2.56,0.028740476715743726,9.2,2.76,0.0931466017122583,6.9,2.12,0.0766463676085233,3.781735107172592,0.03607348993527219,2.03832836554158,0.19620604799206454,2.615224246236033,0.0,0.0,0.0,0.0,0.0,2.0
612,0.5495085195188324,0.0005536241702909087,15.590004749370573,0.016630899641582902,0.2,0.04,0.15769227830617588,1.8,0.36,0.1538980189597946,1.4,0.28,0.15509620612181013,1.8,0.36,0.1316654915356856,2.4,9.52,0.14864252703374703,4.2,9.04,0.15061488940303797,3.0,9.32,0.10670088510293563,7.2,2.28,0.029977242401206253,8.7,2.84,0.04401381665764314,7.3,2.08,0.07810781239477017,3.9305596914796292,0.041774088237467984,1.5986028328673183,0.15646994825263505,2.3281833335552977,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,2.0
613,0.5619223319854534,0.0,15.590004749370573,0.0,0.0,0.0,0.15485706177054376,2.2,9.56,0.15289459884674972,2.4,9.52,0.15412237087696257,2.0,9.6,0.14100624645771598,2.0,9.6,0.1482892681019337,3.8,9.2,0.14826277368204768,3.8,9.08,0.07839375389281256,7.2,2.52,0.12485364476813177,8.0,2.04,0.18092950822684947,8.8,2.36,0.07259065546230498,7.512533677581356,0.03792336390559487,1.6216350396283015,0.15777703557615702,2.54918472788183,0.0,0.0,0.0,0.0,1.0,2.0
614,0.5619223319854534,0.0009528403143365245,15.590004749370573,0.02862337392866703,0.4,0.12,0.1474164674187718,4.6,9.0,0.15328413294468868,2.6,9.48,0.147131713062367,3.5,9.12,0.14390296969858501,4.8,8.76,0.1458709163312284,5.7,8.76,0.13991114376909464,6.6,8.44,0.16647152635750936,5.1,1.28,0.022689158897587713,7.6,2.24,0.16919455968621594,6.0,1.68,0.046873631012282396,4.230977701472324,0.03772112074749276,1.6419334216399986,0.1244527459059295,2.0755959280318774,0.1031364402985387,0.11330641763169808,0.5157935650209692,0.19738060827094206,0.0,2.0
615,0.5619223319854534,0.025296159304192413,15.590004749370573,0.7598979764276771,1.8,0.68,0.12771294519897008,8.7,7.44,0.13080456392565068,9.8,7.48,0.13184989593530988,8.5,7.96,0.11550831114187411,11.1,6.48,0.11752630278985762,10.2,6.84,0.11251738551918802,11.5,6.4,0.1416013144605586,6.5,8.24,0.14564945388083222,4.6,8.8,0.14480425107648137,4.6,8.76,0.03255577524275229,4.678265755065685,0.08186620373406503,3.4291851682176073,0.10642579368921498,1.480578770619771,0.275414211950355,0.22153627343888016,0.349902235487224,0.0065971587031013095,0.0,2.0
616,0.5619223319854534,0.018831517509731437,15.59059992875055,0.5656997916808498,1.6,0.68,0.13238858707707996,9.2,7.72,0.13195344297400252,8.1,7.92,0.13416491187179558,8.8,7.8,0.11106460816210574,10.9,6.4,0.10677398405278986,11.7,6.28,0.10797653633317103,12.6,6.28,0.14982294117463243,3.8,9.16,0.1460505670761174,4.6,8.76,0.14640631627907863,4.6,8.8,0.045517452394591006,7.013803363929478,0.05444850135207926,2.8524622947084404,0.11904565117147711,3.0273228690136174,0.19050702009591863,0.16708770309040502,0.4672585381162815,0.030497822556287052,0.0,2.0
617,0.5557154257521429,0.039452411383236165,15.590947674006264,1.1851525448902689,2.0,1.04,0.12674527346833048,10.1,7.4,0.13115958234402553,8.6,7.68,0.13328229663722485,9.0,7.88,0.10360790087641307,10.6,6.0,0.10987530309166757,10.3,6.24,0.10409951955651997,13.0,5.92,0.1450095828312107,4.4,8.84,0.1473135961255569,4.6,8.8,0.1502885189905884,3.2,9.16,0.03613468849483898,2.9297034842557044,0.04748955682315861,4.437478184607297,0.10887880551694389,2.2036931138606666,0.281436416255283,0.22475314799895943,0.37078111335737474,0.011508724177126662,0.0,2.0
618,0.5619223319854534,9.387831835050042,8.929375714000164,282.010969677738,9.4,12.44,0.7978878701604308,0.0,0.0,1.0968096803234915,0.9,0.92,3.044634257873793,1.2,9.4,0.3327890486269487,1.4,9.12,0.7773286165086072,1.4,9.24,2.842873332450884,1.2,6.56,1.598086302954704,0.2,9.64,6.370815222304033,0.9,6.48,9.585873574491451,0.1,6.08,0.03631430176633814,2.7943888531707537,0.047902472090908914,3.8132963521280003,0.10275404286268862,3.225738105095558,0.08603815802672848,0.10298150048096945,0.1786144856411569,0.002458796231379877,0.0,0.0
619,0.5619223319854534,0.009969626916916642,34.52391471552098,0.2994881250075109,1.0,0.36,0.21827962296979206,9.3,3.68,0.14593722400887565,5.4,8.72,0.15822480593373728,1.4,9.72,0.15549280648649416,4.2,0.96,0.01624402321454884,5.8,1.56,0.02548468810589877,10.0,2.76,0.20961387684682425,5.9,5.68,0.1531082492503007,1.4,9.72,0.1550577071309574,0.5,9.88,0.04565840278102781,8.42442353094946,0.040216334573104376,2.416628535039653,0.11358401761880883,3.066440038793789,0.22901964922476842,0.21886897413957596,0.4207601625850865,0.016808512681917354,0.0,0.0
620,0.5619223319854534,0.04921143007553776,35.096647807980474,1.4783139875829132,1.8,1.0,0.04120185977694299,5.4,1.28,0.026971538173752377,8.0,2.16,0.04971737100657134,10.8,3.96,0.020515512465058172,7.6,2.16,0.01746571035373658,7.0,1.76,0.012190376971991086,5.6,1.28,0.03742768124577366,8.1,2.44,0.07821229792351704,10.3,4.92,0.11206099893278801,9.9,7.4,0.04040634896590349,5.179064243007578,0.043654122649523876,5.523860051340907,0.10896254044331376,2.3185421622299613,0.259818119822813,0.2082985023582569,0.3530012134599716,0.005615771827089747,0.0,1.0
621,0.5619223319854534,0.03960730739300149,35.761295990193545,1.1898056292957877,1.6,0.96,0.06499795543078683,11.0,3.84,0.0877068071783584,10.6,5.48,0.09808246699593032,11.6,5.8,0.017330294429874795,7.4,1.8,0.01283507452255038,5.2,1.28,0.02046841127414973,7.4,2.12,0.12238369476502223,8.9,6.96,0.1426888564870611,6.0,8.44,0.1403752928785414,5.4,8.48,0.041028276288795136,5.213949698629555,0.04043785777858603,2.860429888546193,0.10564166585906601,2.192790047202024,0.30443250753137535,0.25283364153216886,0.26996841189735404,0.006744160156643867,0.0,2.0
622,0.5639197582970935,0.018249061264975608,35.93766302152032,0.548202774982582,1.0,0.48,0.10265086372682271,11.3,5.92,0.10714406558437885,11.2,6.08,0.13056048876301685,8.6,7.84,0.024507338394548592,7.9,2.44,0.01960881454007067,7.6,2.04,0.016432427978182618,5.4,1.56,0.1416860734988482,5.6,8.24,0.14287747519198685,5.8,8.52,0.1474114868458352,1.6,9.6,0.0533269291711288,6.108352625340823,0.037302806781251065,6.110463122777372,0.1220406132261218,3.9601570064019262,0.29201239338026524,0.24390812977026793,0.3042388033420765,0.004239101675571022,0.0,2.0
623,0.6188489818671961,0.0093524827954555,35.943133321889086,0.28094908264051804,0.8,0.48,0.1400227157749786,7.2,8.2,0.13800601392615505,7.6,8.0,0.1452888223142048,5.2,8.68,0.015170999209165936,6.3,1.52,0.016823956627609073,7.2,1.92,0.010418194664060989,4.9,1.16,0.10449715010741091,3.5,0.8,0.12803270559862157,2.4,0.56,0.16282808150033617,5.1,1.08,0.046500223069823425,6.741504720062441,0.03792292353940047,4.785812079513522,0.1215737144284774,1.7851687103619969,0.23971822036500184,0.22912030554690335,0.3922871673304484,0.013957799049143271,1.0,2.0
624,0.6931532406602076,1.178466624399193,30.394306055720875,35.40120033241901,4.8,3.08,1.9824154519878556,0.9,3.52,0.08892225218015562,11.5,4.8,0.13037681603962176,9.7,7.64,0.4871440669705603,0.9,6.12,0.12171830878070897,8.6,7.6,0.10889795338031744,12.3,6.92,3.0064735216927834,0.1,3.6,0.1707524546857607,6.0,1.44,0.10896550335131622,12.3,3.56,0.05176635916638453,5.538802043003903,0.03634329813118759,4.291044893504983,0.12029781735684908,2.416264459623973,0.1602755876683282,0.03836360323729652,0.2230697694492561,0.004033803921371757,0.0,2.0
625,0.705537283792376,0.04037934752422795,30.436085641972497,1.2129977560682614,1.4,0.76,0.14364932753490478,6.2,8.6,0.14612706024647892,5.2,8.84,0.15289213344106545,3.2,9.32,0.11343144300525498,11.6,6.44,0.12283990588921623,9.0,7.12,0.12367300820340929,9.6,7.12,0.07267311570291225,12.0,4.52,0.08166951165430772,11.8,5.08,0.09318838433676717,10.9,5.92,0.08082585460931066,6.456054300204175,0.036346636254378006,3.3042902628517243,0.15268428140440737,2.8858821720227996,0.36776199037700685,0.2506458164483803,0.17239135782403178,0.002670200123916906,0.0,0.0
626,0.7117293053584604,0.012954211795226617,30.784633386739923,0.38914521414232334,1.0,0.48,0.14413994326585367,2.0,0.4,0.31116624748846644,3.2,0.72,0.1594032698502867,2.6,0.52,0.12080130747021019,10.5,7.0,0.11128539499448906,10.7,6.32,0.10940870691923088,11.7,6.32,0.12288150489131311,9.8,7.12,0.2293233377222939,9.0,7.28,0.12659180194770076,9.2,7.56,0.07059306862772785,4.300022219403216,0.04009051759639683,5.459531758477542,0.1591377613280472,2.4916133029961864,0.2565583025464218,0.228632997056858,0.35134951096641864,0.02204637649228003,0.0,2.0
627,0.7117293053584604,0.018988365453576895,30.796847938846938,0.5704115122903625,1.0,0.44,0.10140706655966963,3.8,0.8,0.12470515026551612,3.2,0.64,0.16904793688280217,6.4,1.48,0.10727737803062386,12.0,6.24,0.1064692982241009,11.0,6.2,0.09239192979134038,12.0,5.36,0.14557543894598765,6.2,8.72,0.14004938840737174,6.3,8.4,0.14786751434761708,4.4,8.96,0.10880454702473447,4.6229248519452755,0.03628235832538565,2.140017033075867,0.15636914934933632,1.7240063382271014,0.296876824117705,0.2510054835130878,0.27990583537869734,0.005311570000708743,0.0,2.0
628,0.7117293053584604,0.09981399633784324,30.86464488889398,2.9984177805093095,3.0,1.52,0.048018706490875286,9.8,2.36,0.03892012681717955,10.7,3.2,0.2589674456617953,9.9,4.16,0.09922013056084855,12.1,5.96,0.08868123909508469,13.3,5.44,0.09154410835498843,10.4,5.44,0.15397732784008544,1.4,0.28,0.15996537482684225,3.2,0.64,0.32435732027308134,5.0,1.24,0.355746742820806,2.216829084018443,0.03717157769643668,7.256706370987798,0.29139097127294616,2.1434107938852645,0.28441273953315094,0.09749388508323764,0.37991268777571063,0.006525020239341121,0.0,2.0
629,0.7117293053584604,0.04114260395209384,31.20975864926122,1.235926019922709,2.8,1.28,0.12279569356391044,9.5,6.96,0.13563922447032395,7.8,8.08,0.13589809206705555,7.6,7.96,0.13481538367768756,9.0,7.8,0.14413847565312726,5.3,8.6,0.13929882828728485,6.6,8.44,0.037592424165265544,9.8,3.04,0.04185067049735513,9.5,3.32,0.1607031365967416,12.0,4.28,0.07611040068550283,3.291027414233438,0.047286265446272985,2.535225639116351,0.06516914812191414,3.4200278825190282,0.2711329471783576,0.21619989361534026,0.3393262223501188,0.01627767010419981,0.0,2.0
