,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
517,0.8970423800005101,0.0,-0.0011220283817902786,0.0,0.0,0.0,0.009037650983885164,5.8,1.16,0.009536801582158307,4.2,1.08,0.01454595430321264,7.4,1.6,0.08353934825347042,0.6,0.12,0.0011893708607222065,0.6,0.12,0.003915906949381416,2.0,0.4,0.05058769449967413,0.4,9.92,0.1403767095849638,1.6,9.64,0.15229866917429388,0.8,9.84,0.018390980149795465,2.0835504396619378,0.05721851937853081,2.2174117855597797,0.006043751920786635,9.435614455393315,0.0,0.0,0.0,0.0,0.0,2.0
518,0.8970423800005101,0.0,-0.0011220283817902786,0.0,0.0,0.0,0.013817396106743214,5.8,1.36,0.018961420327836,8.1,1.96,0.016209789630789832,7.8,1.92,0.0008351358570775025,0.6,0.12,0.003383481004509385,2.4,0.48,0.001260217861451145,1.2,0.24,0.11301153651915971,0.2,9.96,0.15137544966774857,1.2,9.76,0.14176745691854162,1.0,9.8,0.012062569827824774,3.868468750203418,0.0190773279998415,1.7066701437702168,0.004169461582694418,3.6175905413666296,0.0,0.0,0.0,0.0,0.0,2.0
519,0.9094561924671308,0.004129096411586244,-0.0011220283817902786,0.12403827671654283,0.2,0.08,0.04975623918241098,7.5,2.16,0.025232314838969663,9.9,2.6,0.024351238404139084,9.1,2.36,0.002979867788235428,2.0,0.4,0.0032954589733007,2.0,0.4,0.003602462643126127,2.0,0.44,0.13795029934340242,0.8,9.84,0.15208857755581723,1.0,9.8,0.15088720858255636,1.0,9.76,0.012278784704491638,2.0065342440453406,0.010113937669749948,7.354793083672441,0.002335266989659366,5.977013319315223,0.20703721283786727,0.20261928469925777,0.46058249130929013,0.014287899080868147,0.0,2.0
520,0.949700971592788,0.002315240812796137,-0.0011220283817902786,0.06954995766076459,0.4,0.2,0.02201808750160469,8.4,2.16,0.0276776485779847,9.7,2.56,0.03515986562684694,10.8,3.24,0.00401681025344993,2.2,0.48,0.004987199475555383,2.8,0.6,0.03847206827462377,3.4,0.84,0.13380468867458847,1.2,9.76,0.11992088763384966,0.6,9.88,0.14457854195449685,0.8,9.84,0.012902947476677794,3.580809332658456,0.008440674389397796,4.925783094736908,0.0049214037555865104,3.251671127501218,0.1683914434981921,0.16964633988665892,0.47810091065747506,0.08124459464630895,0.0,2.0
521,1.0095675833269748,0.0031418694336350916,-0.0011220283817902786,0.09438192557648843,0.6,0.16,0.030402809167546736,8.6,2.64,0.033226287299192823,9.2,2.96,0.03575733376720419,10.7,3.24,0.006449223945143516,3.0,0.68,0.006543686612782113,4.4,0.92,0.00718130961934259,4.2,0.88,0.11196995553741634,0.6,9.88,0.10291530268476057,0.8,9.84,0.11374537766538803,0.2,9.96,0.013000698227476725,3.9190471695397684,0.00852676134916102,2.7332674520954927,0.0022590447844002422,7.59905833506545,0.1711880585001209,0.16839919287052457,0.4838086602960632,0.08349213675997987,0.0,2.0
522,1.0099680288904143,0.02313977691309723,-0.0011220283817902786,0.6951201342385622,1.0,0.48,0.03850518302032409,11.2,3.32,0.04126059516129657,11.0,3.52,0.037516965674247935,11.2,3.4,0.008362092964824902,4.3,0.92,0.008626159058450964,4.8,1.04,0.007690119897304937,4.0,0.84,0.08365789067002732,0.2,9.96,0.07386643763426327,0.6,9.88,0.14587164107103623,1.8,9.64,0.011581073813674547,1.887035667547935,0.007666673676050292,2.9479315477593095,0.0023558751222979932,2.7191580481948887,0.22800857870979788,0.07217345327879512,0.46876214447104764,0.006724595424027087,0.0,2.0
523,1.0285887475903452,0.04146597146562378,-0.0011220283817902786,1.2456399972984404,1.6,0.96,0.04100597793692494,10.8,3.56,0.04447986442389673,10.0,3.76,0.04246057336724622,11.4,3.6,0.011651111301695728,6.4,1.44,0.010758009716749077,5.4,1.24,0.01423380651008706,6.4,1.6,0.13891198632938712,1.2,9.76,0.1359499904125543,0.6,9.88,0.14320554884219872,1.4,9.72,0.011987617807432698,3.503503668252646,0.009873624150911446,5.5403119753899706,0.001770718915163239,4.73948428602902,0.27569766579375304,0.2756803587290027,0.2446293247973804,0.005752347393540189,0.0,2.0
524,1.022381841357035,0.051205004755723,-0.0011220283817902786,1.5382010774416148,2.0,1.0,0.0503763959863255,11.4,4.0,0.05182342852879421,11.6,4.04,0.051810823715706486,10.6,3.88,0.010938347536786384,5.6,1.28,0.015444646158908963,7.0,1.64,0.014536516422292527,6.8,1.56,0.10290938461100065,0.8,9.84,0.1423207968150928,0.8,9.84,0.13447639004633777,1.8,9.64,0.01244000204234519,4.43338792896622,0.008251197422566366,3.122708614847553,0.001389329340422085,1.882879201864091,0.26180232685379246,0.24394585111649011,0.24501469830732242,0.004339329635470859,0.0,2.0
525,1.0347956538236556,0.03854120190228568,-0.0011220283817902786,1.1306352958287635,1.9,1.04,0.05087428610328996,10.5,4.04,0.04693024008814675,10.8,3.64,0.05763424736222664,10.3,4.4,0.011633936271215978,5.2,1.32,0.016734920323699665,7.9,1.88,0.024287639977166677,9.2,2.48,0.1462770291235898,1.2,9.76,0.07878435692874496,0.6,9.88,0.1530206741730024,0.4,9.92,0.013250541760928302,2.0267845486355243,0.009067340986185161,3.572279030228866,0.0016081680951470613,2.2206553303102345,0.2505901319709466,0.24481908679698264,0.29893405484718366,0.012843353083288597,0.0,2.0
526,1.047209466290276,0.14723122524857998,-0.0011220283817902786,4.410695090210626,4.7,2.72,0.06269886126086693,10.2,4.32,0.06919538192627053,12.8,5.0,0.07004368584707317,11.9,4.68,0.020071169994389737,8.3,1.96,0.02042755187684443,7.5,1.88,0.019903713447212236,8.0,2.2,0.11877574036130789,1.2,9.76,0.11263869787228564,0.4,9.92,0.15443213476473983,0.8,9.84,0.011245676621397653,4.650977881159747,0.009299117243636176,3.381080741959464,0.0016077084462327198,3.115854584290342,0.2317313636171785,0.27277899169652786,0.26240373265399786,0.008026719214838551,0.0,2.0
527,1.0408023372752462,0.074219638564625,-0.0011220283817902786,2.2295619061469516,3.6,1.76,0.06300137677497186,11.8,4.28,0.07102686126791424,11.9,4.8,0.06518074895783621,12.0,4.48,0.01638175875945992,7.0,1.64,0.03099985657653126,10.5,2.8,0.03174160320537513,9.4,2.92,0.13468352262793448,1.8,9.64,0.08519658984760281,1.0,9.8,0.1421343774916558,1.0,9.8,0.01106460026753997,2.997618710876776,0.009076526982174413,1.7572583262858086,0.0020128046045397034,1.912033334330504,0.3034148841864066,0.2508842080467959,0.21057602367597641,0.009860552198909705,0.0,2.0
528,1.047209466290276,0.17963115261563659,-0.0011220283817902786,5.396129417692686,4.8,2.56,0.07283439146469123,12.2,4.92,0.07088820832394946,11.3,4.84,0.0746192329979104,11.4,5.08,0.03071110137659055,9.0,2.84,0.03251447957696357,10.2,2.8,0.030622005905976912,10.2,2.92,0.06583561154207124,0.4,9.92,0.12940164179721864,1.2,9.76,0.1137217053703484,1.0,9.8,0.011089288708409487,3.4960123738879725,0.009132154989028113,2.9741193075157475,0.0016240527012806804,3.4373808274357427,0.3064967493707373,0.19361639679542417,0.258485749066313,0.005634714204215376,0.0,2.0
529,1.047209466290276,0.18413130998701338,-0.0011220283817902786,5.531314385457671,5.4,3.0,0.07227221680097957,11.0,4.6,0.0790271361346812,13.1,4.96,0.07952124480771931,11.3,5.16,0.03721614417079323,9.6,3.32,0.03294814909657705,9.6,2.96,0.039296469737652134,11.6,3.48,0.1320647749891762,0.8,9.84,0.07828723873291288,0.4,9.92,0.14246578962221051,0.8,9.84,0.008719555584081712,5.922366812143748,0.008596961325819294,2.8077350403196597,0.0016353752788804382,3.2241176162797114,0.21092698202628166,0.21608436402299797,0.3477429391945159,0.007134999625630306,0.0,2.0
530,1.047209466290276,0.10418290704711221,-0.0011220283817902786,3.12966009153543,4.6,2.32,0.08739042961837408,12.2,5.56,0.0838245279958621,11.8,5.12,0.08451022982783332,11.6,5.32,0.03693060928906751,10.2,3.32,0.03538700342470066,11.4,3.16,0.040279740232617434,10.6,3.56,0.1411342230262317,0.8,9.84,0.1423503871838923,0.4,9.92,0.12211353396189471,0.4,9.92,0.010208767698206911,2.037665124902887,0.008664746194167069,2.388622493442435,0.0016177196687184418,3.3996012239457998,0.2513910625390482,0.23997672636783643,0.37847301531744054,0.008973065574836497,0.0,2.0
531,1.0408023372752462,0.12421513532207958,-0.0011220283817902786,3.7314292987273587,4.6,2.36,0.07534022830652723,11.7,4.72,0.08589801974878974,11.7,5.24,0.08576314824875131,13.1,5.28,0.03337967173738064,9.6,2.92,0.04512631914611992,12.2,3.76,0.03848709642629422,10.6,3.08,0.110860316707434,0.6,9.88,0.13175999419054107,1.0,9.8,0.15112097249607265,1.0,9.8,0.009428753053015297,2.304595486179074,0.008624961635412215,4.65334663794094,0.0017444909082585376,4.413929964661067,0.29486112652850294,0.2674265704610799,0.24242131889795215,0.007568741120349269,0.0,2.0
532,1.047209466290276,0.2889122490272152,-0.0011220283817902786,8.678939390003134,7.6,4.04,0.09183362623179049,12.6,5.48,0.08671985356210815,12.2,5.36,0.09478567345693122,11.8,5.64,0.050622328899637706,10.7,4.08,0.045659818530396926,10.1,3.8,0.04841641092239568,11.6,3.88,0.09338128585755244,1.0,9.8,0.15157074610182547,0.8,9.84,0.14109279650991235,1.2,9.76,0.008945109209740912,4.677435998466784,0.010959262596694455,3.2385658286608283,0.001562598644424388,3.4708116511887903,0.2033744612633859,0.21596509256366536,0.2711807487657392,0.007447312656564832,0.0,2.0
533,1.041002560056966,0.14073152096842453,-0.0011220283817902786,4.227582405593518,5.0,2.68,0.09516507833087115,11.4,5.6,0.10024229704259913,11.6,5.92,0.0952873450178219,12.3,5.68,0.04709393357545548,11.1,3.8,0.04958431299501821,10.5,3.92,0.04855595804504358,9.7,3.84,0.1322541533494932,0.6,9.88,0.1499107264121719,0.8,9.84,0.1546333492725766,1.0,9.8,0.00995693970426946,2.3835708663846624,0.006287506276920699,2.506667669488961,0.0016666524730642367,4.61013722776131,0.2695520327614072,0.23500249260086922,0.2846309909012976,0.005054167155911284,0.0,2.0
534,1.047209466290276,0.2112044513618543,-0.0011220283817902786,6.343367447127535,4.2,2.44,0.09098406182967911,11.9,5.28,0.10205234820199373,11.1,6.16,0.09798981694382608,11.4,5.68,0.049906344816513404,10.4,3.88,0.0505954929145131,11.5,3.84,0.0523097756442725,11.7,4.08,0.0904015357194399,0.6,9.88,0.08818225805947524,0.4,9.92,0.12882462960562782,1.4,9.68,0.006092588020626738,2.6955647765367616,0.011002295234191042,3.326009599785858,0.0016274978612229203,3.6040158611170248,0.32779359559808624,0.24988536476284431,0.21083055816727908,0.0032820636535007843,0.0,2.0
535,1.047209466290276,0.2100762161694604,-0.0011220283817902786,6.2894676170037656,5.5,3.0,0.09473777516719795,13.3,5.52,0.10364937802020605,10.7,6.16,0.0958356543871371,11.6,5.6,0.056896582221768854,11.4,4.36,0.06014803017946517,13.3,4.36,0.05672375847756644,11.8,4.28,0.12489206959217045,0.6,9.88,0.06005365347864333,0.6,9.84,0.15484639992793323,1.0,9.8,0.010079079399301468,2.6484030870873028,0.007028892046137825,3.949688527363524,0.0013915243627956133,7.048466714109651,0.2828656316259772,0.23989874448366638,0.2574249931119345,0.006629100544697003,0.0,2.0
536,1.047209466290276,0.28466464677905234,-0.0011220283817902786,8.55134119162708,6.8,4.08,0.09808687400460145,10.8,5.72,0.09579910042918277,10.7,5.6,0.10777997526904737,10.9,6.4,0.05454145616723406,11.1,3.76,0.058255556508478454,11.3,4.28,0.06683770455132511,13.5,4.88,0.1432765657273176,0.6,9.88,0.029220489189534512,0.6,9.88,0.0,0.0,10.0,0.006208574517402391,3.57167222495931,0.009257766049930248,3.8529185533466306,0.0012658954592620045,2.891413157631801,0.24455946355902555,0.2404546783287008,0.2912928623933195,0.004905136499768637,0.0,2.0
537,1.047209466290276,0.1581125810635356,-0.0011220283817902786,4.749710379078172,6.8,3.32,0.10993917975097138,11.4,6.2,0.10605941828257542,10.0,5.96,0.10964422712471907,10.8,6.4,0.06710928472078599,11.8,4.56,0.06968017209572257,13.5,4.84,0.06155852955761407,12.7,4.24,0.14620897127535087,1.2,9.72,0.05503808596712323,0.2,9.96,0.14895199846306714,0.6,9.88,0.0047621810918071755,2.0887190960736133,0.008672519684474345,2.6079450232051804,0.0016644732560142765,3.5777839656570816,0.2660712463769123,0.20918723780878692,0.34822290733282274,0.008952231171379544,0.0,2.0
538,1.047209466290276,0.06893089840033642,-0.0011220283817902786,2.070687869168988,3.4,1.72,0.10981943402663817,10.2,6.28,0.10433634033348603,10.6,5.84,0.10909591775540378,11.8,6.2,0.07033389669335777,11.5,5.0,0.0689502333003335,12.9,4.76,0.06700408765909763,14.0,4.48,0.052079049087170384,0.4,9.92,0.13774908483556564,1.0,9.8,0.14460517328641642,0.8,9.84,0.003536841321453024,8.166383123905005,0.0037166540511774384,2.7766388156542883,0.013423821238226726,2.3252010045983225,0.34309185989981145,0.2613631822197375,0.22444489740350496,0.004807847848622046,0.0,2.0
539,1.0347956538236556,0.13399626113271443,-0.0011220283817902786,4.0252548404353306,4.4,2.48,0.11012321002205186,10.2,6.16,0.10916524422738623,12.2,6.04,0.10978540103130133,11.9,6.32,0.06643301789564618,11.0,4.56,0.06945367638127098,11.0,4.68,0.07352737892318505,12.6,5.0,0.11875502710314823,1.0,9.8,0.13229557986581253,0.4,9.92,0.12415231037218223,1.0,9.8,0.004371565125021972,1.7007300465305235,0.004607161933421755,6.031068308008691,0.01125653489200576,2.3010919609552882,0.23214382219399135,0.2661670780138941,0.3280608932721846,0.008033034296258696,0.0,2.0
540,1.0345954310419359,0.188956710765223,-0.0011220283817902786,5.676269682533381,5.6,3.08,0.1118349436393623,11.4,6.36,0.11498110498605368,10.8,6.68,0.1138945700978935,10.8,6.44,0.07167998970720767,11.0,4.8,0.07311839850988613,11.2,4.76,0.07360573999974884,11.2,4.64,0.12962652860009502,0.4,9.92,0.1389445357350666,0.6,9.88,0.018346028655707745,0.2,9.96,0.004473950488951607,4.079169707455369,0.01027531547524226,6.821204396420833,0.010431226688532719,2.299068314113413,0.29087768016314663,0.22608584476573151,0.2788262259823201,0.006248674494605568,0.0,2.0
541,1.0347956538236556,0.16233541201900864,-0.0011220283817902786,4.876564446498934,4.6,2.6,0.11604243024803862,10.0,6.56,0.11849154543097988,9.9,6.72,0.11870456677216205,10.0,6.72,0.07825802638094925,13.4,4.84,0.08378087211959165,12.6,5.16,0.08413832744145135,11.6,5.12,0.15320117542267947,0.8,9.84,0.0,0.0,10.0,0.07178327567077648,0.4,9.92,0.005054410307524326,2.9223775188258374,0.007539204705063001,2.3055211595628617,0.010795571543001325,2.0842200762598204,0.25263259137354055,0.2093618434954216,0.3349005520119222,0.007850419372901266,0.0,2.0
542,1.047209466290276,0.08251733333332302,-0.0011220283817902786,2.4585014000506122,3.3,1.88,0.11340046142485546,10.0,6.4,0.1244876550168016,9.2,7.08,0.12468681106358734,9.1,7.24,0.07901694804027289,11.9,4.76,0.07664786727347331,10.8,4.72,0.08486397247922045,12.2,5.44,0.1301058925746474,0.8,9.84,0.06854608932410805,0.8,9.84,0.01205215721204801,0.2,9.96,0.005594117373623615,1.4649663203408976,0.007961068071118842,2.4347259943823505,0.009992668101058403,2.2018678483567347,0.2877829233041928,0.26822144407113474,0.303143033675601,0.0077684695537619496,0.0,2.0
543,1.047209466290276,0.21517149329872995,-0.0011220283817902786,6.463763149828337,5.4,2.96,0.11925413662278606,9.0,6.68,0.12232340860964253,9.1,6.96,0.12084612451576335,10.5,6.76,0.08820558934693545,12.5,5.4,0.08986297978823067,10.5,5.6,0.09489204340058044,12.6,5.72,0.09600003349631073,0.6,9.84,0.08512557296248395,0.2,9.96,0.11420698741866066,0.8,9.84,0.0033191239214971956,9.407721985403287,0.007102022819781071,5.3005501708688705,0.008528234037354233,2.9923127564407745,0.28613642340093676,0.20456572144678972,0.27184379913405055,0.004716353524287609,0.0,2.0
544,1.047209466290276,0.13734486813660593,-0.0011220283817902786,4.125847173663066,4.6,2.4,0.12019697664174649,10.7,6.6,0.130386707541848,8.0,7.72,0.12365447687170421,10.1,6.96,0.08720836413970534,13.2,5.4,0.082418677514667,11.1,5.0,0.09276019274228234,12.7,5.52,0.0453294859639979,0.4,9.92,0.11636856385946624,0.5,9.88,0.14319963076843883,0.6,9.88,0.005146076044153239,2.285657451726274,0.009113591071300761,4.362996800120059,0.008445468420322533,2.877815144221361,0.2720313142883247,0.23975731395157007,0.2725161871217696,0.006845447640841873,0.0,2.0
545,1.0347956538236556,0.021215187202761034,-0.0011220283817902786,0.6373053565582412,2.6,1.08,0.12802834701313814,9.5,7.36,0.12488848807299065,9.9,7.12,0.12730609122321265,9.3,7.24,0.1020551045500383,11.9,6.04,0.0924317202843572,12.0,5.28,0.0945968475642098,12.2,5.52,0.0,0.0,10.0,0.14040925899064327,0.6,9.88,0.14079393378503713,1.0,9.8,0.00420282277153181,3.482263975990657,0.0075128678101859135,4.278075532466951,0.007894013314188398,2.2834118947179602,0.2052639757293508,0.21705042256625592,0.41146997240371813,0.025885345109043337,0.0,2.0
546,1.041002560056966,0.09336209943794992,-0.0011220283817902786,2.8046024530759324,4.0,1.72,0.12028142888943412,11.9,6.72,0.1263998051622066,7.9,7.28,0.12715735442877768,10.1,7.24,0.09604384388212817,10.2,5.76,0.09532893323840888,13.1,5.56,0.09159014379084977,12.5,5.6,0.1479044994075639,1.0,9.8,0.05067054753231282,0.2,9.96,0.15276027892756644,1.4,9.72,0.007286738682103689,2.022361461930144,0.007526171662305879,4.43607826331642,0.007719604092321707,2.229539223403603,0.2670863967874237,0.20355518175841628,0.316456892485305,0.012251680870580787,0.0,2.0
547,1.047209466290276,0.10090294163423115,-0.0011220283817902786,3.0311297553674104,3.2,1.84,0.12328137440430813,10.3,7.04,0.1194268225620876,9.9,6.84,0.11149587416730307,9.7,6.32,0.09819931020733588,11.0,6.32,0.06712323943305087,12.7,4.0,0.08178320138691653,10.6,5.12,0.1528934355871643,1.5,9.68,0.14182515813770066,6.5,8.44,0.14667354006550343,2.8,8.96,0.00424952063637851,2.4889093038775196,0.006475686499892676,6.122799864808809,0.007646312603147556,2.359583885867157,0.25687479823305137,0.18360391245978971,0.3332517085634782,0.0075825984221863894,0.0,0.0
548,1.0285887475903452,0.09307781409424089,-0.0011220283817902786,2.7960625061687843,3.0,1.64,0.12460992170375235,9.1,7.04,0.11328827858837481,9.9,6.32,0.12276709803032979,9.7,7.04,0.08569696145748794,12.3,5.6,0.06927977919766358,12.4,4.44,0.09293731024410463,12.8,5.88,0.14495433963825083,4.5,8.8,0.13380764771146836,7.8,7.76,0.143815110439469,1.5,9.68,0.004537799364274623,2.146870335643578,0.006164695205226486,8.72034853203498,0.007804802399277699,1.9266099269538381,0.2917204182779802,0.19893778749625607,0.3072102786741451,0.009886331133996134,0.0,1.0
549,1.0169758262506035,0.06303667617811443,-0.0011220283817902786,1.8936251188352131,3.2,1.68,0.12574561536295464,9.8,7.16,0.12601283740041402,8.8,7.12,0.13652273055294328,8.0,7.84,0.10384560147755145,10.7,6.04,0.10298792339296928,12.3,6.0,0.09747151829075688,12.5,5.48,0.14253088843356948,2.0,9.56,0.14851406100483416,0.6,9.88,0.15205306911325772,2.0,9.52,0.004565660537408808,5.589776692979544,0.006693356637126572,3.4309171886778085,0.006643922388803932,3.6467927773209756,0.2843636153221608,0.23569211166456788,0.32880948774208,0.011488841533322997,0.0,2.0
550,0.9965531025151949,0.06585216774750483,-0.0011220283817902786,1.9782026359397298,3.6,1.68,0.1272279413820689,9.6,7.28,0.13297825711268035,9.1,7.68,0.13330094032772563,8.6,7.72,0.10160211312113501,12.7,5.64,0.10752213143962146,10.3,6.36,0.10187584016940598,12.3,5.64,0.15327219230779837,1.6,9.56,0.1399979528643298,1.6,9.68,0.11473665502017227,1.2,9.76,0.0044522082947728555,2.285182234646136,0.007048356453978389,10.221056312579723,0.007467239577995289,2.776939753115263,0.17225927473232322,0.1982203917091151,0.3902040262212973,0.012183799977433863,0.0,2.0
551,0.9599123334604922,0.059819849546036856,-0.0011220283817902786,1.7969914750144482,2.8,1.32,0.1338089142951602,8.7,8.0,0.13599584936587716,8.4,7.88,0.13460427800099445,8.6,7.8,0.10638965286736336,11.3,6.0,0.10516056474865673,11.9,5.92,0.11034527707472921,11.4,6.12,0.1414804303411862,2.2,9.56,0.15118903034431147,3.2,9.32,0.14271434872012656,2.7,9.4,0.003567963251018748,5.255410097506075,0.005516333521677462,3.2164574911334443,0.007696381269940123,2.3226159511561977,0.22128139041879225,0.1485861331145691,0.39957756245808107,0.010718926241041897,0.0,2.0
552,1.0025597859667856,0.061093952442707176,-0.0011220283817902786,1.835265594073308,2.4,1.44,0.13396017205221264,9.6,7.72,0.12597502296115093,9.5,7.12,0.1349093144777169,8.6,7.88,0.10070471777856844,11.3,5.84,0.10325198948659532,13.2,6.0,0.1075940518797554,12.7,6.04,0.13831721991651658,2.2,9.52,0.14547513012912255,3.8,9.24,0.14651079303710607,4.0,9.12,0.003993546631101991,4.426262920106466,0.00829803597636698,2.909702592576637,0.005888890348241783,1.8699694052299038,0.2600227182909193,0.2583517766988528,0.3349590045300418,0.0048252382046636,0.0,2.0
