,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
753,-2.2781526891189516,0.06486118791485466,71.12568322364599,1.9484335488441014,3.0,1.56,0.09902056948324314,11.7,5.52,0.09995153104981155,11.3,5.8,0.0997791307597063,11.9,5.76,0.14518366271310895,5.9,8.56,0.14416197342172532,5.0,8.88,0.1495310313683204,2.8,9.4,0.10065970944340394,12.8,5.72,0.11169062490106885,11.8,6.36,0.1142645515014966,11.8,6.56,0.0020223406186736384,3.985563204477114,0.04465550151446085,3.6603793321800118,0.04417531035364806,3.4133139736394553,0.2316171663074854,0.1910290384270234,0.3423448058882236,0.008523311662384262,0.0,0.0
754,-2.2905634057640007,0.06708172198062105,71.13331749916166,2.0151385107663224,2.8,1.44,0.0935665631626989,12.1,5.36,0.09486325963041915,12.6,5.6,0.09175759154723727,13.0,5.44,0.15069340473820186,1.8,9.6,0.1298375666750312,1.0,9.8,0.07083097407896609,0.4,9.92,0.1148871860139111,11.8,6.4,0.10865528165304815,12.0,6.0,0.1138615068394426,10.8,6.52,0.0022350105321089857,4.501750703537716,0.041817047322206896,3.742954452966514,0.03341790527099221,3.226611606445901,0.23297389791230994,0.2095080027378239,0.32573537503199484,0.00493055170688684,0.0,0.0
755,-2.2967687640865257,0.022578596932936606,71.14894857165605,0.678262257664985,1.8,0.72,0.11251089218397975,10.9,6.48,0.10100070995816639,11.3,5.64,0.10089850121474692,10.4,5.6,0.06348772644066736,0.2,9.96,0.0,0.0,10.0,0.0002559988969381774,0.0,10.0,0.12171670832195766,11.8,6.52,0.1258791868145501,10.3,7.2,0.1302473570657081,9.4,7.56,0.0021678213267502934,1.9797917199770478,0.042017413412847544,3.226029951992924,0.034447669987439554,2.469047766532018,0.21713715612497497,0.19246712549193873,0.4256601017881135,0.015073654109632002,0.0,0.0
756,-2.2967687640865257,0.022591717402914473,71.19557878337193,0.6786563972838118,0.8,0.36,0.1019833916117664,11.9,5.76,0.10328378237141753,11.1,5.88,0.10306581914749871,11.6,5.76,0.08373239596610244,0.8,0.16,0.008844646574395564,3.9,1.0,0.05294564573882635,12.2,4.84,0.1233316665885328,10.6,6.6,0.1321277688855671,9.3,7.48,0.14566173067550542,5.7,8.84,0.0033338921336312295,2.1840943862498987,0.04647880899604802,3.174113067668351,0.04064681967993639,3.474822812484172,0.26637894080727303,0.23214545809291187,0.32914551931919345,0.009637657209013092,0.0,0.0
757,-2.2967687640865257,0.0,72.01951543207873,0.0,0.0,0.0,0.10479597920176939,12.1,5.96,0.1060175584002295,11.9,5.96,0.10621705016449415,10.1,6.2,0.10422845179573889,11.7,5.48,0.1411741664759291,5.8,8.4,0.14838941466575856,1.0,9.8,0.14833850315521596,3.9,9.16,0.14968800786850722,3.6,9.24,0.1407153998056765,1.8,9.64,0.002492154347493887,7.412197612097945,0.04400006785623885,4.465294246900976,0.03368394139348333,3.0763362356087898,0.0,0.0,0.0,0.0,0.0,0.0
758,-2.327595382850036,0.0,72.10549699319387,0.0,0.0,0.0,0.11117109564373309,11.2,6.44,0.24505469807819055,11.1,6.04,0.10293898179120699,10.5,5.76,0.06519899834632661,0.6,0.12,0.007576183571548732,3.8,0.76,0.039252011049002604,10.0,3.8,0.15364340479335525,1.4,9.64,0.1469667614950525,1.0,9.8,0.1381887267173521,0.6,9.88,0.002833280549887016,3.5514449036572646,0.04060485088576215,3.7599827018552583,0.03256278043666096,2.374519949903612,0.0,0.0,0.0,0.0,0.0,0.0
759,-2.385845681942124,0.0047867399099717715,72.97794398943954,0.14379392252919698,0.2,0.08,0.11241484059377824,11.2,6.48,0.10261018980936337,11.4,5.84,0.10249689819015137,12.4,6.04,0.13307099418410667,7.1,7.64,0.00013607148575993006,0.0,10.0,0.007137987261474354,0.0,10.0,0.09129378538277588,3.0,0.72,0.019176587058694912,7.6,1.92,0.028304853749628975,9.6,2.92,0.003045622531053659,7.686222484505125,0.04069993480173712,4.073604228945879,0.032693987541497084,4.380985652151289,0.20707353220353422,0.20265110034747152,0.46056264399405084,0.014221473990654303,0.0,0.0
760,-2.4344876842767538,0.06279610437170978,73.45850528414435,1.886398328923192,2.4,1.28,0.10261018980936337,12.7,6.0,0.10446472435863854,11.6,6.2,0.10094775844049127,13.2,5.76,0.04099441795564027,9.8,2.56,0.08309470502012611,11.7,5.44,0.1176741596259147,9.8,7.64,0.030434041412617872,10.6,2.72,0.041241197592383885,11.2,3.36,0.05148409124527431,11.4,4.6,0.003834285198381524,4.699770409948831,0.042964725639353794,3.944409168002759,0.03403758795895882,2.807400501832179,0.28805650955099543,0.2290958681659313,0.31233343648159223,0.008539333355194516,0.0,0.0
761,-2.4468984009218033,0.09276659113450829,74.01318444737986,2.7867133518377045,2.2,1.4,0.09824107388583866,11.4,5.84,0.10254861827718295,11.6,6.08,0.09853538580966126,11.9,5.88,0.1408778073925362,6.8,8.4,0.13516972387972553,2.4,9.52,0.10433684772507258,0.4,9.92,0.05621500169228094,12.6,3.8,0.06344478904402256,12.5,4.44,0.0797236239634669,11.0,5.6,0.0030713435601930623,3.9072058769992695,0.04885572285937945,3.0060438383623103,0.03037726085277998,2.5427620626003975,0.34455074348937936,0.2700018125020263,0.22174578002772033,0.00309491466888383,0.0,0.0
762,-2.4468984009218033,0.04156417181658656,74.13694643155442,1.2485899410857115,2.8,1.32,0.09754038984962514,11.5,6.0,0.096539236736371,11.7,5.64,0.08918759579402533,12.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00028828704610155283,0.4,0.08,0.09640550354496533,10.7,5.44,0.10031642657606896,12.2,5.64,0.11478295032544965,11.1,6.68,0.004550941439200582,7.320611971784459,0.052204664231552254,3.9114566732897336,0.031896223205551175,4.227667195665156,0.22248677754283586,0.16486284432980783,0.4459366549772845,0.012244232931164924,0.0,0.0
763,-2.4468984009218033,0.11443696498054476,74.16096170141451,3.4376925394689586,2.6,1.68,0.07921054471950517,11.8,4.84,0.09119729060439521,12.6,5.56,0.08913464427635014,12.1,5.48,0.0008048974327155293,0.4,0.08,0.005239905349941799,3.0,0.6,0.012149569270903736,5.5,1.32,0.11717898135090188,11.0,6.68,0.11743053681239081,11.9,6.64,0.12354291758381708,10.2,7.08,0.0036470122978995967,3.5879198122825327,0.04724219517837569,4.013928806126147,0.030088972331103355,3.358895744185672,0.279028553284645,0.2706793092735435,0.22249277533779035,0.004760039714276095,0.0,0.0
764,-2.4468984009218033,0.010494823376821545,74.22797130596413,0.3152650547109289,0.4,0.24,0.08752516442515315,10.9,5.36,0.08394662697482538,13.4,5.08,0.08541695516329459,12.8,5.32,0.0272258286338304,9.2,2.28,0.041472974452169,10.2,3.28,0.061974796022726875,12.1,5.0,0.12813484711287404,10.0,6.84,0.12880751475575045,10.1,7.32,0.13456132475886662,8.9,7.6,0.0029974904756267583,4.721651692200509,0.046873294495030186,3.0234468038256446,0.029629100396157758,2.281314285481445,0.317075753217273,0.25399413512011126,0.24629152022190048,0.005125069076597756,0.0,0.0
765,-2.4468984009218033,0.007105560387579157,74.90284055072374,0.21345141351205774,0.8,0.28,0.08744142714138772,10.7,5.44,0.0750372262683143,12.9,4.56,0.08125718244918333,13.3,5.16,0.07781328633554603,11.0,3.88,0.11307655781468764,9.7,6.48,0.12466915651252318,9.1,7.48,0.13526456820369195,8.7,7.88,0.1388308185582804,7.4,8.2,0.1373534514004754,7.7,8.04,0.006230787647472359,7.572567161258697,0.05741324013040759,4.970857287078366,0.0330868060659757,4.949760357811472,0.2000228443449447,0.20111742862407173,0.46918474004730903,0.02987688973286195,0.0,0.0
766,-2.4716614308394558,0.0,75.06536745251911,0.0,0.0,0.0,0.08089144754803153,13.7,5.28,0.07582164758829324,12.0,4.56,0.08413749872458479,11.2,5.44,0.135612532782538,8.3,7.8,0.14119376999506394,6.6,8.32,0.1500107410130338,3.2,9.28,0.14186060256958308,6.8,8.4,0.1421524624972774,6.6,8.6,0.14661652958182067,5.2,8.92,0.004936547611529439,3.5674923481008,0.08180800841205346,2.9517668051032797,0.03971190183302136,2.9718209173565473,0.0,0.0,0.0,0.0,0.0,0.0
767,-2.5367642353003803,0.0,75.06808991762387,0.0,0.0,0.0,0.08601050473351406,10.4,5.6,0.07886820700058189,11.9,4.84,0.07734123300250675,12.7,4.68,0.13175871155025234,1.2,9.72,0.147831290944506,0.4,9.92,0.10054990908748289,0.4,9.92,0.1423609338742019,6.0,8.64,0.14357284747872295,6.0,8.52,0.14571871285186583,4.6,8.88,0.005495050810442886,2.540670679698589,0.07528632069794665,3.4189998151933687,0.033097248793993235,2.348178959126391,0.0,0.0,0.0,0.0,0.0,0.0
768,-2.5842932765939386,0.0,75.05374188677806,0.0,0.0,0.0,0.07009549509551136,12.5,4.8,0.07294995132739705,11.3,4.6,0.07302260573536999,12.8,5.0,0.0,0.0,10.0,0.11243886686871082,0.4,9.92,0.00016835963492330342,0.0,10.0,0.1470167946255157,4.2,9.0,0.14526146563181086,3.1,9.36,0.1504357252070775,3.8,9.24,0.007735096960832351,5.232038896338053,0.08750076350151872,2.643506036521219,0.04224498888416678,4.415663583700725,0.0,0.0,0.0,0.0,0.0,0.0
769,-2.596674791552765,0.0,75.03785136264834,0.0,0.0,0.0,0.06801191444652499,13.0,4.76,0.06707479572673852,11.3,4.56,0.06782227412740918,12.2,4.56,0.0034479130713745256,2.0,0.4,0.01222337075470568,5.8,1.4,0.02416076075967868,9.3,2.6,0.1476783437949556,3.4,9.16,0.14506272291914252,2.6,9.48,0.15348774616525213,1.6,9.68,0.007980716536809892,3.9399497579304548,0.06345727503739515,3.805342508222485,0.046405838107558633,2.5435922571200815,0.0,0.0,0.0,0.0,0.0,0.0
770,-2.596674791552765,0.0,75.37994012086976,0.0,0.0,0.0,0.0670144556252017,12.3,4.72,0.061257517366329624,11.4,4.36,0.06766341957438363,13.1,4.8,0.040461663494444654,9.4,2.76,0.06326747513744609,13.1,4.48,0.09704433860688802,11.6,6.32,0.12193629817231905,1.4,9.68,0.14410097496693114,1.0,9.8,0.15026338886881918,1.2,9.76,0.007383153180393634,2.7874551733941333,0.06217265107186093,2.9106078633096577,0.04391686055862302,3.436948148018276,0.0,0.0,0.0,0.0,0.0,0.0
771,-2.596674791552765,0.0,75.94075016178896,0.0,0.0,0.0,0.06277463991925589,11.7,4.32,0.05591926552628459,11.6,4.2,0.060668893518684534,12.9,4.4,0.12857371626492226,10.8,6.88,0.14239765669958376,7.2,8.36,0.13705166171667676,2.4,9.48,0.1333938850480889,1.0,9.8,0.058925129592299834,0.4,9.92,0.12256171230309218,0.6,9.88,0.008612860724475098,5.337117344324125,0.05668734229956459,3.140484461319224,0.05164239654818041,3.476660159961542,0.0,0.0,0.0,0.0,0.0,0.0
772,-2.596674791552765,0.0,75.93912592346929,0.0,0.0,0.0,0.06384967887112654,11.6,4.52,0.06199268146056417,12.2,4.52,0.056900715749240965,11.5,4.04,0.14282662782418284,1.4,9.72,0.013155114487705875,0.2,9.96,0.033745728468462986,0.2,9.96,0.00279351645078826,1.4,0.28,0.01628300434698262,2.1,0.44,0.05441380899565366,0.9,0.24,0.008983871161566948,1.989501480274601,0.06334278829127095,3.4418678124048787,0.04163763110490716,3.153355056512992,0.0,0.0,0.0,0.0,0.0,0.0
773,-2.596674791552765,0.0,75.92005800534005,0.0,0.0,0.0,0.05193189310227865,12.2,3.84,0.057988069007547695,11.4,4.6,0.046720478618525414,11.4,3.48,0.0015152367143097599,0.6,0.12,0.005646966659037163,2.3,0.56,0.003314147881983422,1.9,0.44,0.07250912451269936,0.8,0.16,0.1249216082898772,0.8,0.16,0.15200620957990812,1.2,0.24,0.00645202448211009,3.7864828079290973,0.05629667374281068,3.081647988645167,0.02597031901761834,1.9342812872246495,0.0,0.0,0.0,0.0,0.0,0.0
774,-2.596674791552765,0.0,75.91808901621728,0.0,0.0,0.0,0.05454868321994778,11.9,4.28,0.04605673750162011,11.3,3.64,0.05157970393820653,12.0,4.08,0.01113941146136389,5.8,1.2,0.014794891205931544,6.4,1.56,0.03680618374987705,11.5,3.6,0.008069232096157626,1.6,0.32,0.10250676584295501,2.2,0.44,0.004477965176338212,2.6,0.52,0.007913678557782033,4.490781735888839,0.06767359535036134,3.0366339994753773,0.0351825115574286,2.688951576141697,0.0,0.0,0.0,0.0,0.0,0.0
775,-2.60288014987529,0.0,76.28605185532982,0.0,0.0,0.0,0.04700370766655543,11.3,3.96,0.048801596406224584,11.0,3.92,0.04415910287981869,10.6,3.52,0.04729176019068265,10.5,3.16,0.06847970493096217,12.5,4.64,0.09416377444224136,13.1,6.2,0.03045071912277246,3.4,0.68,0.006070686496041363,3.6,0.88,0.1358621861508754,3.4,0.76,0.0067844282564466585,1.695764873339916,0.07731652399688425,3.616248010147878,0.03517488596162378,4.37995665890448,0.0,0.0,0.0,0.0,0.0,0.0
776,-2.596674791552765,0.00019782482642862612,76.82596360014465,0.005942668350659603,0.2,0.04,0.04755292573360509,11.8,3.88,0.03942794634707289,10.9,3.36,0.043758887920645764,11.5,3.68,0.12233403143910038,11.9,6.52,0.1347453653478643,8.2,7.92,0.14488269103697918,5.1,8.84,0.008480615613288525,4.6,1.04,0.04925483732136174,4.2,0.92,0.011477044204283363,6.4,1.32,0.00723328499895035,4.8294025367218545,0.05648912932313685,3.0628366275479055,0.03685577693995872,2.233618368371124,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
777,-2.646317658132964,0.002615766384374761,76.82514259565482,0.07857776188041657,0.2,0.16,0.04084286015657966,10.1,3.52,0.03995130437060676,10.9,3.28,0.039761664051490966,11.1,3.28,0.1484978105950926,3.4,9.2,0.12148185493082417,0.8,9.84,0.07378303343104606,0.2,9.96,0.12485211783090225,5.2,1.08,0.011160167711358082,6.2,1.32,0.013094782089217435,6.2,1.48,0.009489851652314767,2.485245269096067,0.06641792782063799,3.7990064638512906,0.036770005153912946,3.874934863740643,0.2309232433402623,0.2167472039114577,0.4129926767466569,0.010638785968266007,0.0,0.0
778,-2.6509216336625796,0.02938804608224613,76.8245881510643,0.8828184737657411,1.0,0.64,0.03596762623853159,10.2,3.16,0.036641218800585754,11.7,3.16,0.03491229017695872,10.1,3.12,0.0,0.0,0.0,0.11645874143955062,0.2,0.04,0.0008948429910992138,0.8,0.16,0.1254427867321882,6.5,1.68,0.016369172516111547,8.0,1.84,0.024755281105194336,9.4,2.68,0.00805774769699273,2.630218766538074,0.059535732721863806,3.804871568071849,0.02686992227637186,3.171055764063673,0.19179277805438902,0.2926699029098508,0.2514228787578015,0.006387849152223748,0.0,0.0
779,-2.7033669201303714,0.013098303959716178,76.8245881510643,0.39347375045876,0.8,0.36,0.03629149249780077,10.4,3.28,0.02971688429157234,9.8,2.68,0.031162583867169316,9.8,2.88,0.002207125624953468,1.6,0.32,0.0074747065313209935,3.8,0.92,0.01741023128816484,7.7,1.84,0.01987149164844308,8.8,2.04,0.018983403582744744,6.9,2.04,0.03341101267509948,10.8,3.12,0.007261198078883289,3.882348649562052,0.054969120977239244,2.9694154221270335,0.02387954466367827,2.5219801987430728,0.28881390241560145,0.24821082965335264,0.29883410922690096,0.011101121116971077,0.0,0.0
780,-2.70977245130201,0.04416255283436332,77.10649479228991,1.3266454456250671,1.8,0.92,0.028601208128462594,10.5,3.0,0.02810617300973175,9.3,2.76,0.02596225225920854,10.1,2.68,0.03198371804269037,7.8,2.2,0.06110070969894692,11.1,4.44,0.0950620768778939,10.6,6.44,0.022612195350410508,7.6,2.04,0.026464746395975215,8.6,2.72,0.042614329061726325,10.2,3.88,0.007438649381842601,1.972107475192817,0.056245850813677674,3.436601905039418,0.025876933527366825,4.049473642737422,0.24688379280674724,0.14287069561796537,0.39560928217479724,0.013569149326896852,0.0,0.0
781,-2.7033669201303714,0.13226609674219883,77.76650421119706,3.9732806097456193,3.8,2.24,0.02666539915670923,10.4,2.64,0.025053456444225068,8.5,2.44,0.022068468564116865,8.3,2.24,0.12627664508158537,10.2,6.8,0.14548348124105503,5.4,8.76,0.13103222819407634,2.4,9.52,0.05250282137384504,12.4,4.0,0.04889209712551268,12.3,4.0,0.047046430535141126,12.3,3.76,0.0058335372772399165,3.61388280276242,0.04326386990436685,4.830323498757771,0.019102194442368724,3.7286754900339654,0.2286022179125644,0.2479296937598991,0.23198108169593015,0.006293785782616183,0.0,0.0
782,-2.740599070065521,0.09146698329137101,77.78192203577203,2.747673062824911,3.6,1.8,0.02638832726189723,9.7,2.6,0.0211707556249259,7.6,2.16,0.02371489133462207,9.4,2.36,0.10427919031585256,0.0,0.0,0.0,0.0,0.0,0.001905000800639026,0.8,0.2,0.0495397482031581,12.3,3.8,0.05321996291046527,12.3,4.16,0.054493028118884214,11.4,4.12,0.009125254569980304,2.067940909848823,0.03663071771824056,3.410800720414657,0.01832732095148575,3.8135981085459614,0.29608505779743943,0.235753241488472,0.31062339998339505,0.008570303129894903,0.0,0.0
783,-2.7468044283880455,0.14753453955901427,77.93267409828275,4.406679704319279,5.5,2.92,0.017063934428489896,8.1,2.16,0.022098022899563453,9.1,2.32,0.01627212452464931,7.0,1.64,0.008166595441964682,4.0,0.8,0.021739149572425683,7.6,2.04,0.0666588839477847,11.2,5.64,0.06524598174064983,11.9,4.52,0.07098450384279151,13.3,4.72,0.07448960259348211,9.5,5.08,0.006987790080831527,2.2568536269365054,0.03951417995003773,4.271618564640714,0.02277818288070822,4.551749177055903,0.2226552701710373,0.2634468012074117,0.2858947253102813,0.006875727259336935,0.0,0.0
784,-2.7468044283880455,0.23894218051422908,78.78100630897261,7.177835863244526,5.4,3.52,0.009878536623031408,6.0,1.28,0.011851288514093002,5.1,1.28,0.008253048173467501,3.8,1.0,0.11506343213641927,10.9,5.52,0.1386360873220508,5.8,8.24,0.13880214066060545,1.2,9.76,0.08653229913382054,11.6,5.24,0.09262939200427239,12.6,5.76,0.08727584704485128,13.6,5.44,0.0054268562057287984,2.5604765758108265,0.044840242759569916,5.166054864466009,0.018694291564330875,3.125419140197685,0.2545875961158643,0.2937520077364278,0.19811315670389815,0.004995555028176761,0.0,0.0
785,-2.7468044283880455,0.07091026092927444,78.91285038929365,2.1301480252452265,2.6,1.32,0.010798415313807291,5.7,1.24,0.010473317623894543,5.7,1.32,0.0037189205436991757,2.0,0.4,0.0016720648673889875,0.8,0.16,0.018231272795462005,7.4,1.84,0.05329735593507012,11.0,4.76,0.09839848990836313,11.7,5.44,0.11508731853575895,10.9,6.6,0.12006839463507492,11.0,7.04,0.006729268141393234,1.727099423610704,0.04121958572568916,4.126626263936379,0.018409958935442155,3.087912370097038,0.16249638817177373,0.20883254612972307,0.36668965673764703,0.008715265665561935,0.0,0.0
786,-2.7468044283880455,0.051769235523002985,79.62178598918257,1.5551505998231776,2.2,1.12,0.007405823890664522,3.5,0.84,0.008918020721016374,4.4,1.0,0.008839209159825369,4.0,0.88,0.08356749577573279,11.6,4.72,0.1089805754636766,11.4,6.36,0.11358509616401054,12.0,6.72,0.12529407714998236,8.7,7.08,0.126706123276351,9.8,7.36,0.12853511215656865,8.8,7.44,0.005388076163957451,4.212259790644518,0.03585818800880196,5.061436934286067,0.02216774851501398,5.225104721908817,0.34427778559182604,0.2634379935522335,0.21392029234642013,0.005911481464464965,0.0,0.0
787,-2.7468044283880455,0.03568325246051728,79.79406542916,1.0719268095616035,2.0,1.0,0.004167161297972856,2.8,0.56,0.005593157983272077,2.8,0.64,0.004664659277990882,2.8,0.6,0.1273386945594233,10.1,7.36,0.13634016928689807,9.0,7.92,0.13594809890419995,8.3,7.92,0.13072545142345526,10.3,7.36,0.12964695950016597,9.8,7.36,0.12578606959952418,9.2,7.24,0.005176464950712723,1.8091614959353983,0.03756137115060538,4.41077628589445,0.02043159074076197,3.3363534673024713,0.24859504007040736,0.19428931948775507,0.4006580055508736,0.016110316101527328,0.0,0.0
788,-2.7468044283880455,0.023988776989394986,79.79406542916,0.7206241418710093,1.4,0.68,0.005521735005942745,3.4,0.72,0.00514491722899839,2.4,0.52,0.007033931836294597,3.8,0.76,0.1432117793177746,5.8,8.76,0.14461170121364372,5.6,8.76,0.14356003006946524,5.0,8.8,0.12488269363285139,10.6,7.12,0.126291960140861,10.0,7.04,0.13479898212856006,7.7,7.92,0.005776132705319927,2.932102098545787,0.03454612666174519,2.9506065586779076,0.01966994903640414,1.9814505765906725,0.25198704730266513,0.2275837889417851,0.3635502136564221,0.012661367189559871,0.0,0.0
789,-2.7468044283880455,0.02056817349507897,79.79406542916,0.6178690302260063,2.0,0.92,0.004878928209978844,2.6,0.56,0.004935574019584864,2.6,0.52,0.006632485446478058,3.4,0.72,0.13028268187421238,4.8,9.04,0.14088472628164295,3.6,9.2,0.14750149056376557,4.0,9.08,0.13030572905124732,8.4,7.44,0.13115629226909925,9.4,7.56,0.1400941551024423,6.9,8.24,0.005180426961886016,2.993352361804177,0.04966901762993426,5.838397700889449,0.024081510355919617,5.979848560997304,0.2625000752536397,0.2656691272035418,0.26836560504444046,0.02454155268747348,0.0,0.0
790,-2.7468044283880455,0.006592569619287404,79.79406542916,0.1980411434365372,0.2,0.12,0.0059010156441743145,2.8,0.6,0.005194174454742752,3.2,0.72,0.006132524605172818,3.0,0.68,0.1202779682263041,1.4,9.72,0.14035889070955365,2.4,9.52,0.12833386144256573,2.6,9.36,0.13669329204021397,8.0,7.84,0.12846006246087577,8.8,7.4,0.13190400960766846,8.4,7.64,0.005348986086585271,2.628808296006984,0.06655061340887886,3.699214845131638,0.02495492905567047,1.7438095192011889,0.25642897989131097,0.23218634160809357,0.36357805564939877,0.004907374025078895,0.0,0.0
