,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
565,2.035770918855235,0.0008621660181582425,34.02030347869483,0.025899513229052547,0.4,0.16,0.0032804467859995786,1.8,0.4,0.007208286604876832,3.9,0.88,0.005739574052676716,2.8,0.6,0.04336459834914547,11.5,3.64,0.03880782962229633,11.4,3.2,0.0357346600158167,10.6,3.08,0.07942116197084068,10.4,5.04,0.07847879955712084,12.1,5.04,0.08029498893629006,12.5,5.2,0.003779254068067145,6.208070738914489,0.012287289021290402,4.454845975779295,0.007388437458092777,3.591286826218235,0.11346221869963415,0.12030437089182912,0.512999885663619,0.18833250334757082,0.0,2.0
566,2.035770918855235,0.01023796932936601,33.93251262560687,0.3075491454081909,1.0,0.44,0.003531673933086443,1.8,0.44,0.008242182940965044,4.2,0.84,0.01102983801537118,5.0,1.12,0.04102765086254839,11.6,3.76,0.04294350160633377,11.1,3.6,0.04397253934207879,11.8,3.84,0.08187511177141629,12.1,5.12,0.0686839417417899,11.2,4.56,0.07437238394824444,9.8,4.96,0.004879952866502517,4.100998941869058,0.010388000947862071,5.625692444283711,0.008368421687884169,2.313755002336014,0.22167288251814304,0.22714286896821498,0.40768879142384534,0.02915629597793792,0.0,2.0
567,2.059968077138493,0.22736818331171646,33.826626835195434,6.830152369177029,2.2,1.4,0.008836431769651293,3.8,0.92,0.0069135778361787735,3.6,0.8,0.27133015014509887,0.6,0.2,0.03683620447548957,10.1,2.92,0.04085475021318207,10.4,3.24,0.35372963012222813,11.0,6.32,0.0734471553965922,10.4,5.0,0.06404828017126886,9.3,4.32,0.22189874387547942,10.6,4.64,0.0042512396389156925,3.3655143932892435,0.01087041881119698,3.3920769531387833,0.009671532935526049,2.597364169434485,0.21465357108777527,0.10312376434460775,0.22766253542448808,0.0009375041761021312,0.0,2.0
568,2.068367090757475,0.012718209811551098,33.287161729533224,0.38205570194913163,1.0,0.44,0.0013092799396257535,1.4,0.28,0.005058361980768122,2.6,0.56,0.004589726725625331,2.8,0.56,0.10828600346606529,10.3,6.36,0.10717051540563705,11.0,6.36,0.09975809724409186,12.1,5.76,0.05136351095386356,9.4,4.08,0.040561562801446197,8.0,3.48,0.041974154540800036,8.9,3.28,0.0031957491246698347,4.739207494136564,0.011573844623760102,6.940845612342272,0.007110880863960784,3.0267203203821715,0.2516950782716427,0.22313781074396924,0.37716070833082727,0.017281059219227308,0.0,2.0
569,2.0773660339206703,0.006533861092037346,33.342626408618294,0.19627753614264484,0.8,0.28,0.006111583482016897,3.6,0.84,0.008391952970959144,3.4,0.8,0.011686893630829129,5.6,1.32,0.09669050507791435,12.5,5.64,0.09510372331195535,12.9,5.56,0.08976611294280648,12.3,5.28,0.036929184043107785,8.0,2.88,0.033435779943762255,8.1,2.84,0.03563462557577532,9.2,3.0,0.004025409324242098,3.1759596020838625,0.01040891061318182,4.874246376378377,0.008012031319004877,3.690189048114272,0.14794717419394582,0.10951597460395848,0.5374854181110493,0.0766254304215437,0.0,2.0
570,2.1555568511830994,0.01600894463518225,33.3583288376259,0.48090955179119227,1.2,0.6,0.00876879369158942,4.4,1.08,0.018450701437013814,5.4,1.72,0.014257140597179288,4.8,1.36,0.09175447041051976,11.8,5.52,0.09226480619816563,12.1,5.6,0.08806220493050246,12.6,5.16,0.0302012875378833,10.3,2.76,0.027595036741150943,6.1,2.48,0.029506414242918146,8.1,2.72,0.0035115530307121678,4.455143438905104,0.008310465004630391,3.9196219733339226,0.005788594105429734,2.6628610488166995,0.23589809572622109,0.19794153732530034,0.41292421741026114,0.013481782975915565,0.0,2.0
571,2.1495575557409694,0.011116387833473232,33.363987829898115,0.3339368841831062,0.8,0.44,0.016141344200330747,6.2,1.48,0.016421559095158408,5.8,1.52,0.019537741977293504,6.8,2.12,0.08866456848313371,11.2,5.24,0.09009518192063276,11.7,5.44,0.0919385259404904,10.9,5.64,0.02381987579891554,7.2,2.24,0.02693443117032104,8.6,2.56,0.022928914971398543,6.8,2.16,0.0027099123711694824,8.394327945019722,0.01322969583422321,4.696577272144702,0.009083882770024301,3.455574830906337,0.265069773835722,0.22258563668866901,0.3383401795048721,0.0441836262242983,0.0,2.0
572,2.1735547375094897,0.032329068233259615,33.36857620201073,0.9711669362461146,1.2,0.68,0.017610056752530814,6.8,1.64,0.02074073350853634,7.0,2.04,0.07360230715951423,6.5,2.04,0.09512324435301278,10.9,6.0,0.08809009213201315,12.2,5.2,0.08608221362324248,11.9,5.16,0.02931032671036633,6.8,2.72,0.028373675584002306,7.8,2.64,0.026222424013288226,8.2,2.32,0.002227184217196233,2.620700761444506,0.012634475007767957,5.74998948007139,0.00861439233001991,2.1959792961045705,0.20867838430888433,0.21777118334584208,0.35241729504265035,0.007437457162175535,0.0,2.0
573,2.185753304908488,0.008834707815162405,33.37474865497175,0.26539509458097976,1.6,0.52,0.018095601527189104,7.7,1.96,0.018180149124766433,7.0,2.04,0.021465427202056117,8.6,2.32,0.08843868215089691,13.8,5.24,0.0798243256042404,12.4,5.0,0.08213338588932668,12.4,5.24,0.022136949791383427,7.4,2.12,0.027737818925047883,7.0,2.8,0.028503131430735573,8.0,2.48,0.003986142389550836,2.994163443551372,0.008507276756500103,3.7941248046262497,0.0074163529123157075,6.601177140757376,0.17844595846468514,0.19090176102396397,0.475222372404432,0.07219523632633262,0.0,2.0
574,2.185753304908488,0.017976531471732688,33.38048776167768,0.5400159654392294,1.6,0.56,0.020919491286271234,5.8,2.04,0.022656340505073654,7.5,2.16,0.021982375370100237,7.4,2.28,0.08379267437921364,13.2,5.2,0.09034058929392699,12.4,5.36,0.09040472985740158,12.6,5.56,0.028830578572472603,7.6,2.52,0.03324730746101828,7.9,2.84,0.034105904326851955,8.1,2.92,0.003527360095470316,3.0737980241874245,0.012331308998948905,3.1073869859891117,0.008715279159023717,1.7533912935229357,0.18859706219241676,0.05398930964704522,0.5494965281504909,0.04492874311316554,0.0,2.0
575,2.185753304908488,0.015626927290760702,33.379719391427074,0.46943373036330305,1.8,0.8,0.013747439366070393,5.9,1.56,0.025204846660618195,7.0,2.48,0.021453348973830777,7.8,2.32,0.09299823959789713,10.5,5.72,0.0882434717403221,11.0,5.56,0.08693277326931892,11.3,5.32,0.028249931024624975,7.9,2.52,0.0257521946876543,6.1,2.36,0.03359379222727489,9.4,3.08,0.0037406848586929815,2.919545979201249,0.007912931913681679,5.295532215113723,0.007793579149077135,6.18158341132152,0.17218851628640172,0.1682634572396984,0.4791946846559352,0.08456347401800038,0.0,2.0
576,2.185753304908488,0.019785040156659318,33.40186374921817,0.5943436629170007,1.2,0.56,0.019774475250509925,6.4,1.96,0.024704808012089595,7.5,2.44,0.023997023838085264,8.9,2.16,0.07976297376091689,12.5,4.96,0.08851118887482481,11.8,5.64,0.08867851208388908,11.7,5.56,0.028392713208521936,8.0,2.52,0.0211831648029518,7.3,2.16,0.022875609622743664,6.4,2.12,0.0029280675823126216,2.3036021270732303,0.010541598000789769,3.6695868077042353,0.009973360077998593,2.965266014122432,0.3061575316591833,0.2533371484108006,0.26183538639163,0.007454660563526321,0.0,2.0
577,2.185753304908488,0.011974490730144225,33.40812724130841,0.35971434102569444,1.4,0.64,0.02099196065562319,7.0,2.04,0.024226510174366507,6.9,2.2,0.022873748613129574,7.4,2.2,0.08149755769488261,13.0,5.16,0.08085615206013644,11.3,5.2,0.08387633598374575,11.7,5.4,0.029367439583925094,8.0,2.84,0.023465775982851114,6.2,2.16,0.024322469086232826,6.0,2.24,0.0030165805049042044,5.185844734957578,0.012913682728165706,1.9753870563513092,0.00849868215610129,3.8694078952439135,0.18104680127919193,0.21104301465271483,0.4537301008346433,0.0507101088428582,0.0,2.0
578,2.185753304908488,0.05920938058543786,33.40446018518348,1.77865295483624,2.0,1.08,0.021455764619475844,7.8,2.08,0.028405577140330613,8.9,2.68,0.024026011585826047,7.2,2.2,0.0881514439753367,11.9,5.52,0.08430858760716166,11.9,5.16,0.08238715942307412,13.1,5.12,0.027235225637730627,8.4,2.6,0.028367964296646453,9.1,2.72,0.028674470051411903,6.8,2.64,0.0033954827356591933,1.3393038203862926,0.002413052060028169,2.986501683980688,0.00501678083236577,4.183066340794916,0.21766911684493576,0.36532685893735395,0.10529752075485851,0.0030291093509829934,0.0,2.0
579,2.185753304908488,0.000810494341446054,33.42179403538668,0.024347293301116565,0.4,0.16,0.027533529062461808,7.8,2.72,0.022796447952487482,7.5,2.24,0.02340519065504409,5.7,2.36,0.0765726779080923,14.3,4.96,0.07286646882731962,11.3,4.84,0.07373376079430254,11.7,4.96,0.025999683806408998,7.3,2.36,0.02561322002866124,8.2,2.48,0.025068743967400896,6.6,2.4,0.0021693366130029084,3.5528785866006967,0.0019222230411800338,8.264476901595302,0.0031879661917105476,4.074644619616961,0.14389592338739138,0.1474129584158203,0.4944190489143055,0.13075872198910413,0.0,2.0
580,2.185753304908488,0.029629951679764028,33.40226067982157,0.8900853308340306,1.8,0.8,0.03714779872982432,10.2,3.36,0.025576856089958352,7.2,2.4,0.024427008762906995,8.0,2.16,0.0774483360355284,13.9,4.68,0.089746591901749,12.1,5.68,0.08179595075104719,13.8,5.2,0.017015828795612788,5.6,1.6,0.02410353640425746,6.9,2.36,0.026300478273818526,9.5,2.44,0.002660617010892654,2.848750754596514,0.002175071748835858,3.8849954651074095,0.002699369596771634,9.384311428939986,0.12599507337992175,0.15290850888130245,0.4989216728011481,0.014534110610522214,0.0,2.0
581,2.185753304908488,0.03731277902393128,33.347750090810706,1.1208778745506718,2.0,0.96,0.10125420285858473,7.4,2.08,0.020156147262430375,6.2,1.92,0.022479998372983825,7.0,2.44,0.08037649219415233,11.5,4.6,0.10148152629745337,10.1,6.16,0.09491409034168254,11.0,5.56,0.11095127570019114,8.3,2.8,0.02031695288731031,5.8,1.96,0.014289640964406956,5.0,1.52,0.0015671940559154726,3.660062210244595,0.0020096403608597215,3.1426569599976193,0.0029738510381862493,3.070998425301377,0.2595901356029336,0.2352544883683932,0.36255480651746314,0.009882042306546625,0.0,2.0
582,2.185753304908488,0.02570290424963764,33.343442119216085,0.7721166163108801,1.6,0.8,0.024098480955177984,8.6,2.16,0.0240429211053415,8.1,2.4,0.023600857952294427,8.0,2.32,0.10029353151309735,11.4,6.08,0.09015932248410741,11.7,5.36,0.09427268470693637,11.9,5.6,0.018070513193998237,6.4,1.8,0.023859854810406672,8.3,2.44,0.02171431452704849,5.8,1.96,0.002689506141805411,5.495539054367123,0.0020474549971518075,3.4919098323021505,0.003131958385982539,4.042812073923065,0.1950085519624894,0.1920545358924023,0.45901745299739044,0.024475325734258528,0.0,2.0
583,2.185753304908488,0.021041412883700844,33.36749829872078,0.6320851667333381,1.0,0.4,0.030997564917486405,6.8,2.8,0.0279586826959934,7.2,2.68,0.03613805885018674,8.8,3.32,0.08814028909473245,13.4,5.0,0.09256041053417904,11.2,5.48,0.08918048171108171,13.8,5.36,0.010116593669712053,4.2,1.32,0.019283209875896358,6.7,1.8,0.014681816029510603,5.0,1.4,0.002307985885985655,3.2159761819722807,0.002035119123018208,3.3354370743361885,0.002251323735888545,5.329710900155424,0.26699461112871364,0.23051226521397608,0.3484514911132932,0.008395167937112062,0.0,2.0
584,2.185753304908488,0.030754539202970464,33.375527949917846,0.9238680000892312,1.8,0.92,0.030036137950750157,8.2,2.6,0.03644484584711014,10.1,3.28,0.03035983446718896,7.8,2.88,0.0915955133619087,11.0,5.88,0.07964027007426976,14.0,4.92,0.08405202535326323,13.1,5.08,0.0194450296843129,6.2,1.92,0.017008213745804905,6.2,1.64,0.018451265684390157,5.8,1.76,0.0016214313615665749,6.413295214969211,0.00196160517724452,5.907811658593849,0.003353470919863419,3.758606119334025,0.26042821904384955,0.2351501508128371,0.3635909463815294,0.009519214229377673,0.0,2.0
585,2.185753304908488,0.00590973785000383,33.371107089803004,0.17752884062094176,1.0,0.32,0.027250898521989114,8.6,2.64,0.0292534687617488,8.2,2.64,0.03458238305476427,9.5,3.08,0.08849445655391835,12.3,5.24,0.08839685134863089,12.3,5.4,0.09105171293245,12.5,5.44,0.022205485239653974,6.6,2.16,0.10057957786191661,6.2,1.64,0.01224309632855065,5.9,1.4,0.0019807013222290937,3.296314747705717,0.0020118243651961955,5.268053289777725,0.0031319138699964946,5.06119046570538,0.16414812322986896,0.12767242920942629,0.5243970974058727,0.028189872163522863,0.0,2.0
586,2.185753304908488,0.049904415655756526,33.40608796481391,1.499131311421264,2.4,1.12,0.03276823317531975,8.8,2.84,0.036138058850186755,8.4,3.16,0.03229476662888683,6.9,2.96,0.08416915159960814,13.0,5.12,0.07501657206379495,14.0,4.68,0.08069998373167653,13.1,5.08,0.024368159385079816,6.6,2.12,0.023408663109292294,7.4,2.08,0.017149092167249927,5.8,1.64,0.0025412888459664805,3.7372027708256605,0.0019432783999212375,3.6017186745785086,0.0020993873418118656,1.9915986146120483,0.29687339169535104,0.23384093889216087,0.26254774347867954,0.007777302678021375,0.0,2.0
587,2.185753304908488,0.010444656036214766,33.38811684070618,0.3137580251199369,1.0,0.44,0.031673945698104916,7.4,2.88,0.03895953296362379,8.1,3.36,0.033205465037076706,8.4,2.76,0.08305366353918,12.3,5.08,0.08475757155148402,13.3,5.44,0.09012864656244571,12.9,5.48,0.016840682650032496,5.6,1.64,0.014959765347496662,7.4,1.88,0.01798103635875619,6.4,1.8,0.0016382142995007344,2.3546262461476517,0.0019098202381226499,2.752510653477406,0.00191426936864783,4.1484635853813145,0.30013593207278033,0.24985308388208244,0.2911284115579925,0.004029336282923277,0.0,2.0
588,2.185753304908488,0.014621935606927622,33.37233429726487,0.4392437265098406,1.6,0.52,0.03564043584730321,7.8,3.04,0.030412978671380427,7.4,2.68,0.03613322755889663,8.6,3.0,0.09535749684570277,13.0,5.88,0.09189948385837546,12.7,5.44,0.08922788995364994,13.2,5.28,0.013629035393577061,4.7,1.4,0.016290495301416255,4.5,1.84,0.017710702090577925,6.1,1.8,0.001859646980051314,2.3795805400712102,0.0017066534181013825,5.117331506070841,0.0027431932910796986,2.8460459066495956,0.24359445190583967,0.21415370782877716,0.38333861142533643,0.0172593934572431,0.0,2.0
589,2.185753304908488,0.043771738612954955,33.382858420602524,1.3149053655427057,1.8,0.96,0.03782176386479776,8.7,3.2,0.03733621909013947,8.4,3.08,0.039969272843261336,10.2,3.32,0.08405202535326312,12.7,5.24,0.0836253511701494,11.7,5.16,0.08853070991588231,11.8,5.48,0.021695276902528888,7.2,2.16,0.017111016918210722,6.0,1.6,0.013307299539195945,4.8,1.32,0.0023004960514387794,3.761625664260399,0.002197662040561828,5.994450513840211,0.00220816475013242,7.455530441806364,0.2728477547790123,0.21177698042913073,0.3342124574863084,0.012795956890698438,0.0,2.0
590,2.185753304908488,0.012213682408890938,33.37258556526152,0.366899671829166,1.0,0.32,0.03149035662907984,8.0,2.68,0.035495497108599214,10.0,3.12,0.03695937836950923,9.6,3.24,0.08728136328820274,12.3,5.16,0.08490258499933968,13.4,4.88,0.09642557666356269,11.7,5.88,0.018127626067557037,6.1,1.84,0.015098740006489723,5.9,1.52,0.013657591830356445,6.0,1.48,0.0015033807202806827,4.83049754330163,0.0018518295219711492,6.2272856896600794,0.0020806673261800535,3.7801139267065196,0.26616032370682524,0.23757785917613783,0.33920189636170955,0.014933907004856835,0.0,2.0
591,2.185753304908488,0.018330106965743526,33.37537864574593,0.550637392161853,1.6,0.64,0.040824411401614746,8.6,3.28,0.04411935206148472,10.5,3.76,0.043798071190690964,10.5,3.68,0.08351101364395552,12.0,5.08,0.09066129211130011,10.3,5.6,0.08625511427260882,13.4,5.28,0.01096186419838199,5.6,1.32,0.014407674236428433,6.0,1.36,0.013672821929972146,6.0,1.48,0.001652559864467874,3.3117788171257416,0.001926543210176097,4.268440175967464,0.0022557264596281454,4.454250726635506,0.22922770871007667,0.2001619696543268,0.4253720614671755,0.018639092019101144,0.0,2.0
592,2.185753304908488,0.009466957300170411,33.383706905286836,0.28438790287561105,1.0,0.4,0.04291636053024185,9.5,3.56,0.03614047449583184,8.0,3.08,0.04648185350235923,8.5,3.68,0.09301497191880355,13.0,5.84,0.08815423269548783,12.0,5.36,0.08002790217526848,11.3,5.0,0.015949721822515524,5.4,1.6,0.01706532661936372,6.4,1.92,0.01072579765433904,4.8,1.2,0.0026802372327418555,5.213379165064458,0.002088798739965429,2.3073117156206693,0.0015406393984457162,2.7044744910106355,0.2076252327561123,0.20574833128944883,0.45391513882546347,0.0448281575704628,0.0,2.0
593,2.191752600350618,0.02891758866763312,33.37293515551771,0.8686859079061992,2.6,1.2,0.046704092901705296,10.8,3.56,0.04588035773673779,8.5,3.72,0.04676931533412204,9.8,3.8,0.08257958111349797,12.8,5.04,0.08202741452358603,12.9,5.04,0.09141145783193805,12.6,5.64,0.0131778436924627,5.0,1.52,0.012580062282547448,4.8,1.48,0.0152300996156749,5.0,1.6,0.0013486407488345743,4.303159213921138,0.0022026559699492515,2.0438217954817834,0.0015744741659880176,9.732467049079144,0.2122825918927829,0.20584982920996914,0.4095419734465076,0.016261877075689782,0.0,2.0
594,2.191752600350618,0.0026666115815976283,33.38314974581603,0.08010515432035657,0.6,0.2,0.05028891103898319,9.0,4.2,0.042302786536395104,7.7,3.4,0.04487303350274531,9.3,3.52,0.08222262493416096,12.9,5.08,0.08845262575165233,11.9,5.64,0.08324608522960382,12.5,5.4,0.012488681684853403,5.5,1.32,0.014453364535275477,5.4,1.76,0.010131823769327732,4.0,1.08,0.001048600720510016,5.0331653340247415,0.002196097719244718,2.4458735571162284,0.0014628111713067297,6.929878652689896,0.13978387641823992,0.13722623656558555,0.49876608260314714,0.14587179919994572,0.0,2.0
595,2.197951872307486,0.05137560133262129,33.35977453899788,1.5433258077222698,1.4,0.88,0.05206682623375172,10.0,3.96,0.04801820413262117,9.0,3.52,0.052711803620984335,10.7,3.92,0.08902152466247072,11.6,5.64,0.08042668915687161,13.0,4.8,0.08923904483425414,13.2,5.6,0.058386490639141905,5.9,1.44,0.018036245469862995,4.9,1.72,0.012136485631240927,5.3,1.36,0.003951950244352422,4.457395375511459,0.002067771054870243,3.186449276934815,0.0017284411993572302,3.1665096747104267,0.25770526198079974,0.24336956615270544,0.21926629403570855,0.00542786914614006,0.0,2.0
596,2.203751191234878,0.05258321660181588,33.35502229645268,1.5796026349010128,2.4,1.2,0.05012464713511867,8.8,3.84,0.04928641809628079,8.8,3.8,0.04523296470386012,8.1,3.4,0.08776102315418688,12.9,5.32,0.08529579454064061,13.3,5.4,0.08882910297204683,10.9,5.2,0.01655511828223862,5.2,1.56,0.021466825408294116,6.6,1.68,0.01629239906386823,4.6,1.48,0.0015468734814506877,6.002061002418439,0.002185087972550572,2.635176906190552,0.0016711970893599213,8.115359639604618,0.35433010044604124,0.2542109906968568,0.19819314327016205,0.00534550861478001,0.0,2.0
597,2.2041511442643533,0.021140693115637973,33.35481472723806,0.6350675502027425,0.8,0.44,0.05498009488170123,10.1,4.08,0.048081010919392875,9.6,3.64,0.05124550671442928,9.5,3.88,0.0889657502594493,11.3,5.32,0.08943146652467801,11.7,5.6,0.08947329732694415,12.6,5.48,0.013528135983623233,5.6,1.4,0.011711946604453996,5.4,1.16,0.012233577516290844,5.4,1.6,0.002606997575302035,5.055287340475824,0.001920053345229131,4.823388078677871,0.00104797775134391,3.8704100704150264,0.3848935752204248,0.25709163874317065,0.13550899268506245,0.00393125886893709,0.0,2.0
598,2.203751191234878,0.01153382436865799,33.35614025695948,0.3464766999930663,1.0,0.4,0.04747468386248129,9.4,3.76,0.05125758494265463,9.0,3.88,0.04690459149024574,9.3,3.64,0.08849724527406948,12.9,5.2,0.09159830208205977,12.4,5.56,0.0949670760245529,11.5,5.84,0.01816760507904822,6.7,1.88,0.009023834022287363,4.6,1.24,0.022993642894765142,6.4,2.2,0.004109872104652034,6.010009592012266,0.001756983333302303,4.334559200230526,0.0014725724145572346,7.7031848854744105,0.18625447736682246,0.23767760361894708,0.4123148887231324,0.01741921580935849,0.0,2.0
599,2.191752600350618,0.02291669682866665,33.37001826181755,0.6884187965887838,1.4,0.76,0.05036621169962527,9.6,3.76,0.04832015983825442,9.8,3.72,0.050656089177033195,8.4,4.04,0.08019243666418172,11.8,4.84,0.0795008340667162,12.4,4.92,0.08729251816880701,12.3,5.64,0.013686148267135843,4.7,1.28,0.022765191400530137,5.8,2.04,0.015869763799533212,6.0,1.72,0.002104581125547572,6.236697687301074,0.0014538543613101895,3.128199308615748,0.0012645685760589761,4.969055959988753,0.2475335295189073,0.2295447817048326,0.30817498547068267,0.016127272620576855,0.0,2.0
600,2.205151026838042,0.024582379847918445,33.384198516584625,0.7315320419596566,1.3,0.64,0.05391237950658212,8.8,4.16,0.04158050848852038,8.9,3.24,0.047774223922469494,8.5,3.88,0.08387075854344364,12.8,5.0,0.07901001932012786,12.6,4.8,0.08510337285021674,13.4,5.44,0.0171985899910009,5.6,1.68,0.015892608948956735,5.4,1.68,0.017661204266827005,6.0,1.84,0.0034797805196077527,3.793291323631359,0.0014764328028038607,2.575080319459713,0.00210243801160605,4.323399172063871,0.2821685231468786,0.24958537751777776,0.29841815562778234,0.015950958908303177,0.0,2.0
