,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
576,2.8023096818493953,0.07500202070139889,-15.539069840024826,2.2530647073183827,2.4,1.16,0.008186632867013901,3.8,0.96,0.1450973920033538,3.6,0.72,0.10873214919646532,3.8,0.8,0.0757862913406892,11.9,5.28,0.07109490071064783,10.8,4.96,0.06959392019899266,10.2,4.52,0.011912752175406473,4.7,1.32,0.02282137021236704,9.2,2.4,0.01629988034843278,6.6,1.72,0.052537427211119876,2.888167367742399,0.03364594000528278,3.3422055556963923,0.02882899900408152,6.965907004358077,0.33693453982183275,0.22642818237237933,0.22990643302649535,0.005757945824865683,0.0,2.0
577,2.8437675898374932,0.18105166338596898,-16.43504865831816,5.438801637095198,1.8,1.24,0.1552727300228614,4.6,1.0,0.3187723550415907,4.3,0.96,0.15994801722798815,2.8,0.64,0.06602991801493022,11.8,5.88,0.34621845706469756,6.1,3.16,0.13689339001232625,0.0,0.0,0.01594159052567947,0.0,10.0,0.5335996490743626,0.7,5.4,0.291371125300163,0.2,0.04,0.04263650464990173,4.755245317281028,0.03263249325459203,3.8102663128016383,0.034440900371022674,3.451130287731007,0.3199088842432654,0.13844911766496712,0.1909891347998445,0.0003721073296756118,1.0,2.0
578,2.892435568780043,0.01700195702041907,-18.167534923143567,0.5107396968750744,0.8,0.4,0.06523684938885868,4.8,1.32,0.01145152549773363,4.4,1.12,0.0034918246297159132,2.4,0.52,0.13875804421623275,7.0,8.2,0.13779926811847942,7.4,8.16,0.13451849059777632,7.8,7.96,0.04576575838962767,9.9,3.8,0.03768040264698057,8.9,3.28,0.04576268294050534,11.4,3.88,0.08940785758692596,3.1597839563964376,0.03842704090895838,5.09868439945474,0.03488792704473922,6.120201395493702,0.33654449099086353,0.2613871769585937,0.21097199367636524,0.004401234807633029,0.0,2.0
579,2.865197522952114,0.0135027023727748,-18.186548088807516,0.40562190038375306,1.0,0.48,0.009274930410587145,5.0,1.0,0.008613655445770209,4.2,0.92,0.02672917330112465,7.6,2.2,0.13662890005432532,6.4,8.24,0.12801975192139536,9.4,7.24,0.1422449034958782,6.2,8.48,0.025924498376813834,9.4,2.64,0.03670856072431934,11.5,3.64,0.16344166815794517,5.6,1.76,0.008641150265682592,1.2443559928349057,0.025792603235960696,5.405712679819062,0.03394111012819602,6.870493791685052,0.26206336410542086,0.234416106256049,0.3552524622586793,0.009338447767137714,1.0,2.0
580,2.9054537524478032,0.004010837567710358,-18.192845099842636,0.12048577473095104,0.6,0.24,0.018903679529286694,3.6,1.64,0.0027597859232765293,1.0,0.28,0.15131972100808877,4.4,1.52,0.13376579625896537,6.7,8.12,0.10279843034302436,13.2,5.36,0.12189460531069068,8.7,6.76,0.1594927914848532,4.0,1.08,0.011886610857866483,5.2,1.28,0.15364943815239618,2.7,0.6,0.0076392806110281075,3.9476537176402653,0.025313116916188212,6.7435744280415495,0.038803441092300404,5.002897012262874,0.21570914211813907,0.204770757587242,0.4227486731707027,0.03544403122667222,0.0,2.0
581,2.933893476768141,0.013694707255662845,-18.190007313922646,0.41138973731964884,0.8,0.32,0.033307761142992595,3.2,0.76,0.005265798428320744,2.2,0.48,0.023910824281332718,1.4,0.28,0.1125382730464082,10.5,6.6,0.10909108726046288,13.0,6.24,0.10320618569494239,12.3,5.72,0.07413677654326806,1.8,0.4,0.03210461338816813,2.6,0.6,0.005920239560515642,4.0,0.8,0.007578043310560837,4.319124182787043,0.02764740908991282,7.214454472113851,0.04774569347359286,4.95298454554864,0.2291029241842194,0.19969617320733707,0.42534880356247895,0.008331461745957527,0.0,2.0
582,2.933893476768141,0.0017725646855362145,-18.19210871235707,0.05324793781650796,0.4,0.12,0.004516678818731061,2.2,0.44,0.016617278636174286,6.0,1.76,0.0036126110162784226,2.3,0.52,0.10945476095271409,12.1,6.2,0.1265992204386321,8.2,7.64,0.11186602773648914,11.0,6.28,0.08641089399054974,1.6,0.32,0.15358485372082692,2.5,0.52,0.04296402423917091,2.2,0.44,0.007559825659726279,3.6209358768278475,0.036337779578661376,2.344236360345376,0.04539749133869232,5.7981997746436535,0.1777721831120149,0.17664213595381406,0.47739811315379105,0.06966479271996502,1.0,1.0
583,2.933893476768141,0.025181230996156708,-18.18890452876133,0.7564455239165927,1.0,0.48,0.09859097298325821,3.0,0.8,0.010199739309722258,5.0,1.16,0.0040774555948674416,2.4,0.48,0.10377043093867766,11.4,5.92,0.11295264064727625,8.3,6.48,0.11025043490970023,9.8,6.28,0.15665107649580567,0.8,9.84,0.1511275698720726,2.4,9.32,0.11855856366643044,0.4,9.92,0.0071628212767926224,1.6786417668769824,0.027406537689867127,9.900656286689737,0.04966772345122219,7.538932421441753,0.3369977916232733,0.26639240962726646,0.20396105436595016,0.003712130300905242,0.0,2.0
584,2.933893476768141,0.002709715419240591,-18.19198657979849,0.08139999590509078,0.4,0.16,0.0064297399715593515,4.2,0.84,0.06893364485637703,4.2,0.88,0.04906123410556915,2.8,0.6,0.10675916746408808,11.7,6.04,0.10959472022215624,9.9,6.48,0.10900512802411252,9.6,6.36,0.15297591479460243,0.8,9.8,0.1448505782133648,2.2,9.52,0.11299507620410681,0.8,9.84,0.006870194962240877,2.9679849813501593,0.024793546999413097,2.7507302671316274,0.0643482654470619,6.22103334542134,0.14696958813740515,0.15600765269586223,0.48936744346689764,0.10796489030464922,1.0,1.0
585,2.933893476768141,0.012744670176238858,-18.18850939401298,0.3828505727174533,1.0,0.44,0.013540275940107382,4.8,1.28,0.00923344821722225,3.4,0.8,0.004921740236294198,3.0,0.6,0.1107177005021685,9.0,6.44,0.11573309133076094,10.7,6.68,0.10441622725279653,10.9,6.16,0.15408922737689162,1.7,0.44,0.12820624756322957,2.6,0.52,0.14575783570445677,1.2,0.24,0.00693873918655289,3.1740767768406415,0.020867707991731262,2.4535654648146368,0.05246183393162947,4.099457962150353,0.24854011855833952,0.22399592635796509,0.38528591364162595,0.012709859255193865,1.0,2.0
586,2.933893476768141,0.019104087078149555,-18.196656354097204,0.573887796072582,0.6,0.32,0.006383377520151532,2.4,0.64,0.14784985753956592,3.8,1.0,0.13591518649558187,1.6,0.4,0.1115464357039047,9.8,6.52,0.10546426871137522,10.4,6.16,0.1029835733136249,11.6,5.72,0.05140305663088765,0.6,9.88,0.1524500129946813,2.2,9.44,0.15910528489543763,0.8,9.84,0.007366914698182681,3.94694047896422,0.032497904517173624,7.626794755234285,0.12740590791755194,11.456901822034435,0.29091754653836194,0.2550263117257303,0.2827905601998976,0.010487718940903829,0.0,2.0
587,2.933893476768141,0.05167073614607427,-18.201699710339827,1.5521916732799332,1.6,0.84,0.13106421000091067,2.8,0.56,0.09197944339960068,4.5,0.96,0.003909086692386349,2.4,0.48,0.10348059402636836,10.1,6.12,0.10609794256908579,10.8,6.12,0.10364920637459392,11.4,6.08,0.07394763642224392,2.0,0.44,0.15128134232818996,1.6,0.32,0.07142423041735907,1.8,0.4,0.007123469836604403,3.4691755209736894,0.04398810104104475,2.640765956326275,0.32586489809000724,1.5833564824685082,0.1990153599442398,0.23016369828935748,0.2775497393212341,0.007471658175973643,0.0,2.0
588,2.933893476768141,0.01603329925484696,-18.19529134314835,0.48164116586656536,1.4,0.64,0.08602064832918362,3.1,0.72,0.006849442163251297,3.1,0.8,0.006158885650176783,2.8,0.56,0.1098250468939154,10.9,6.48,0.10971263866176498,11.2,6.4,0.1062500242949363,11.3,6.12,0.1413660943577472,1.2,9.76,0.12780028827907952,1.8,9.64,0.08752728202196149,0.8,9.84,0.00880599946111065,3.9792258015660305,0.010782404860281047,3.2269095295682853,0.03102303486189105,2.9364401250560066,0.22250524253044165,0.20929421847446428,0.41399323529773907,0.029706989775612085,0.0,2.0
589,2.933893476768141,0.008058916507716972,-18.19602773063392,0.24209028227454327,0.4,0.24,0.16109487786807655,2.8,0.64,0.04523755192893327,4.4,1.08,0.008264716995700796,3.4,0.84,0.09600103842240064,11.1,5.44,0.11148582342186283,9.8,6.68,0.10662582044359589,11.9,6.16,0.15847481782535675,0.8,9.84,0.1540523219874235,1.6,9.56,0.15051555549672585,3.2,9.16,0.007440894677136212,2.807794086470994,0.009643608497437403,2.9281064736135565,0.05435644985139432,3.0864700711236406,0.24906965359454125,0.22743482905707116,0.3765008490811482,0.015479372594300976,0.0,2.0
590,2.933893476768141,0.009812860507105056,-18.191487273161933,0.29477885368473056,1.4,0.48,0.0062320895208207265,3.1,0.68,0.009191966023857343,3.2,1.0,0.15045591533449032,1.8,0.36,0.1122385177606738,11.0,6.52,0.11104280274221129,9.8,6.4,0.10798463760282562,11.4,6.04,0.15361868366117276,2.0,9.52,0.14714178780951248,3.4,8.96,0.1324134619625983,2.0,9.56,0.005052583118619627,4.377181927803226,0.008956749109967776,11.396214794412732,0.01748991749488714,2.9307347500453234,0.16989465139705962,0.19387256551553209,0.47508351585484276,0.03916572003715765,1.0,1.0
591,2.933893476768141,0.031956228376689474,-18.216118536520646,0.9599668070434001,1.4,0.76,0.005517131717531576,3.2,0.64,0.048931907267430866,4.6,0.96,0.08032904738661756,3.0,0.64,0.09679230421342004,11.8,5.68,0.0916898521069856,10.4,5.4,0.10198181759769642,12.1,6.28,0.15256688006133046,2.2,9.52,0.13640847037252563,1.4,9.72,0.09126395270561168,0.6,9.88,0.004200558588618244,6.453818730744061,0.0066843748444686555,4.55798062141415,0.018628680005702627,7.485501559385857,0.29981727482918075,0.3067307587077973,0.19663790474849763,0.006540428550784701,1.0,1.0
592,2.933893476768141,0.014805242186107136,-18.217185400341197,0.4447502659377959,0.8,0.32,0.04089168214170576,4.4,1.0,0.0115149688522917,5.0,1.28,0.05124758970880157,2.4,0.48,0.09669863068662804,12.2,5.64,0.10175700113339563,10.9,5.92,0.09304756722472368,12.4,5.36,0.14835659021283903,3.2,9.08,0.15125673873521117,3.0,9.32,0.15119522975276423,2.0,9.36,0.0036613536292061824,4.958797762052677,0.008794337346783327,7.028142688825726,0.01812611179895764,13.611345910824587,0.2646361849872586,0.2330377428820224,0.3499622471924852,0.012114499563117153,0.0,4.0
593,2.933893476768141,0.024648192060217365,-18.207863812414136,0.7404330058142726,1.8,0.76,0.01389165451919828,5.2,1.32,0.016317142766534128,6.6,1.56,0.010963499693441112,2.8,0.6,0.10423328836517928,10.0,6.2,0.10933243434713869,11.3,6.52,0.09401295557142704,11.6,5.52,0.1392009781756156,5.0,8.28,0.14310064766275005,5.2,8.44,0.15150277466499884,3.0,9.36,0.003556238699814851,5.446549431533784,0.006884884145281598,10.55368179138768,0.013141225751301697,1.6308774189906696,0.21743356561051444,0.18991780596375943,0.41656433177188323,0.03525325331175795,0.0,4.0
594,2.940087642735436,0.027668852165504097,-18.22157858031607,0.8311737966940477,1.6,0.84,0.1558144386656263,3.8,0.88,0.008394043833838419,4.2,0.92,0.058506973547658284,4.8,1.04,0.08500376637702067,12.7,4.96,0.10184185832825429,11.6,6.2,0.10446471707843008,11.9,6.08,0.1508969111878967,2.6,9.36,0.14537648001328599,4.8,8.84,0.1346908320376955,6.1,8.0,0.00463436960336945,8.49091010228,0.005188374690679911,6.417543040814536,0.02909165212428004,6.407678507688016,0.2182091148899223,0.17622793997443414,0.4379392380118645,0.01700410812739221,0.0,4.0
595,2.933893476768141,0.04307162869712687,-18.200675952128183,1.2938740262821706,1.8,1.08,0.16217585502458542,6.8,1.64,0.012410496203169247,5.2,1.32,0.10225360664447711,5.6,1.24,0.11070227192128514,10.9,6.28,0.10502565619769039,11.2,6.12,0.1021250829916136,10.6,5.8,0.1375617637934053,6.0,8.16,0.13531053503584817,5.5,8.04,0.13067275775935072,6.0,7.68,0.003516380768677755,5.820270074035278,0.0050700239668311185,11.741620103548934,0.029189728728693597,10.34096289602138,0.2507005974377567,0.21631779572982987,0.3453416851718707,0.010376814239042794,0.0,4.0
596,2.940087642735436,0.016541983164209666,-18.24619906727256,0.4969220576698505,1.0,0.44,0.006951927582152775,3.8,0.8,0.16234178379804493,5.0,1.08,0.10843201332682602,2.6,0.6,0.09561201777584094,12.5,5.92,0.09420360874948606,10.4,5.6,0.07230494226850157,10.7,4.44,0.13260721525730623,5.1,7.96,0.1371542667846945,5.3,8.04,0.14298993149434563,4.8,8.72,0.0033365576671759573,5.323284394567043,0.009389258628357718,6.695024815641113,0.012637190394912588,3.077916963310642,0.24733003625993086,0.22950798144209508,0.3488120635078391,0.007562505407821674,0.0,4.0
597,2.940087642735436,0.014154681111872253,-18.27753684495105,0.42520737652486834,0.6,0.28,0.014269874517525975,2.1,0.44,0.0054366074598232485,2.8,0.6,0.01059015995315659,4.6,1.0,0.07364833084684785,10.1,4.8,0.0792169465042589,11.1,5.04,0.08111796807739055,12.9,5.24,0.14473063569759334,4.5,8.84,0.13735878415133046,6.1,8.2,0.12336856609377946,6.6,7.24,0.0037651677660272146,6.205406687785436,0.005981705036098263,13.237026276479538,0.02481862672852809,5.88624490997576,0.26570030771536884,0.22646109429908753,0.33985047103418964,0.006030514431779994,0.0,4.0
598,2.933893476768141,0.04981222003508852,-18.283237561729567,1.4963617500527342,2.4,1.12,0.008779584219229834,4.2,0.88,0.01234949297763262,6.4,1.4,0.03592967977655652,3.6,0.8,0.08171417252438423,12.1,5.12,0.0763273937130988,11.7,4.92,0.07378829011628998,10.8,4.64,0.11555077442477642,7.3,6.88,0.11462506423895029,7.1,6.76,0.12048840799070258,8.1,7.0,0.003752103387231467,8.91621198778647,0.008011309049537505,2.747883444239734,0.017383672460823316,14.999251460036053,0.23856891106207165,0.2780153274601954,0.30656239346360653,0.009673799332806285,0.0,4.0
599,2.933893476768141,0.04539443533988799,-18.304406007839077,1.3636512618791523,2.4,1.04,0.14074054163552868,4.7,1.0,0.07439465360641509,3.0,0.6,0.05197718828621975,4.0,0.84,0.07209335030210078,10.5,4.8,0.07904282394857504,12.8,5.32,0.06708457172245832,11.9,4.36,0.11772204150515256,8.7,6.92,0.11675327503161365,8.2,6.84,0.11323803668477234,7.4,6.56,0.003598255083673256,5.19781655317047,0.008115507394404605,22.678511974803833,0.014113253251732346,4.830046977811431,0.26689884048555707,0.21771323281841606,0.3252039079814454,0.010033622522274757,0.0,4.0
600,2.946281808702731,0.06129442710001644,-18.32410167897745,1.841287863485133,1.8,1.0,0.11634535174343583,4.6,0.96,0.009658030666957092,3.8,1.04,0.157348059755617,4.1,0.88,0.061139057874896006,11.7,4.24,0.07213743196176757,11.5,5.0,0.06866269513853049,10.8,4.72,0.11455586663369752,7.3,6.8,0.09958304258155704,8.8,5.96,0.11161419954817377,7.1,6.68,0.003355665130670708,5.653107922408863,0.01007448828315575,2.9944899517084336,0.017294444499729847,9.816254268446277,0.2514511173467355,0.22653268410112756,0.284544155009505,0.004298592043940651,0.0,4.0
601,2.933893476768141,0.05325129594872246,-18.360576208384536,1.5436260478224568,1.9,1.12,0.15093662075171865,4.4,0.96,0.033154033014640226,4.4,0.88,0.07249867335673696,3.4,0.76,0.0659549791934961,11.4,4.56,0.0616404867536061,12.4,4.28,0.06225983407192489,10.2,4.36,0.1011207671427299,9.0,6.08,0.10350424021254787,7.4,6.16,0.10106848450764998,8.5,6.04,0.0037323488612422853,4.354051311016832,0.00422944499539442,4.338636939417494,0.016167152116318192,7.325897481685539,0.2418895589294519,0.20074674248757152,0.3190283347574763,0.005517204053400824,0.0,4.0
602,2.9588699524427167,0.029113269143708608,-18.449291143658,0.8685592264468704,2.3,0.92,0.08505801743021578,3.6,0.76,0.1409833344731638,3.6,0.8,0.05268116550891129,4.9,1.2,0.06127791510284649,11.9,4.2,0.06302354882565261,12.0,4.6,0.06546457072970273,12.1,4.64,0.10645974681912221,8.3,6.4,0.10130990726375416,9.0,5.96,0.09194670241077241,9.0,5.52,0.004078433241617023,2.470834041702673,0.007475200122709814,9.685458086132455,0.012549720775962439,11.670082387818377,0.2133897400547709,0.22722651679137904,0.3907365047676354,0.01392780875652889,0.0,4.0
603,2.940087642735436,0.031871694616102494,-18.94079925713467,0.8863156368404037,1.9,0.92,0.013669602778244997,5.6,1.32,0.15813744149406092,6.6,2.08,0.12306302693952739,6.2,1.48,0.06465016206735823,11.1,4.32,0.07506004599767777,10.9,5.12,0.06975261417379261,13.3,4.52,0.08139791192112629,9.0,5.6,0.05935616806127395,7.8,3.96,0.12422354094979164,8.2,3.84,0.0040273202736872595,3.837241896866321,0.007439049355479496,3.0629668135474843,0.013829322685473254,12.482430260285614,0.18369988948807997,0.12071206609858028,0.4931687460824527,0.009123870738594948,0.0,4.0
604,2.9712582843773063,0.06064960036621006,-19.08427268426175,1.7653334345845981,1.9,1.0,0.132457523672167,8.6,2.16,0.015480178512171764,6.2,1.56,0.013962418260820748,6.0,1.36,0.07667674086595838,11.7,5.24,0.07102547209667208,12.2,4.88,0.07199526860934215,11.7,4.8,0.03427895591766629,8.6,2.68,0.053878793174376036,9.0,3.92,0.05936539440864098,9.0,4.48,0.0033617252368994596,4.255422411392979,0.004042604361045772,5.193542425841576,0.018192737266253707,5.972819896148402,0.2765688723396621,0.21711958539577877,0.31681725407182887,0.011756949205035344,0.0,4.0
605,2.9840462399226895,0.0625755108974755,-18.95284727482537,1.8797716891765086,3.2,1.44,0.015319129996755103,6.0,1.52,0.0115564510456566,4.6,1.12,0.010753648597594742,4.4,1.0,0.060394077826526754,10.0,4.28,0.058062158030151946,10.9,4.2,0.05901762800343034,11.2,4.16,0.06224247706259545,7.1,4.2,0.07006180645615968,8.6,4.72,0.05950378961914655,7.7,4.08,0.0039108561894408,3.457123234837507,0.010460097872097106,8.222003454590826,0.008233719488627523,15.064126947835101,0.27039254441465593,0.20845835832793094,0.3665810498022458,0.009060222699731281,0.0,4.0
606,2.9588699524427167,0.035613145545628916,-19.044288639862472,1.069820794094328,3.6,1.28,0.024525736794741314,4.6,1.08,0.010160697245378807,4.8,1.08,0.10793422700644707,5.0,1.4,0.05919946484955595,10.8,4.24,0.06255518119169265,11.3,4.72,0.06351946749690432,11.9,4.72,0.10807128215923133,8.4,4.16,0.055837854265310335,8.1,3.92,0.10220332523379522,8.5,4.6,0.004095710817383907,2.829552097394631,0.006311316915080262,1.7689131380137793,0.01744173648323047,7.435386854446999,0.21568958806979396,0.18519466043932892,0.45469670001470264,0.024693538631903468,0.0,4.0
607,3.001230055186797,0.0578353128353718,-18.938776885649915,1.737375886242811,2.8,1.36,0.08794713019163022,5.5,1.24,0.011776062657588427,5.2,1.2,0.011583292464892694,4.2,1.12,0.05342366539171084,11.0,3.84,0.05607076905470338,11.3,4.24,0.055713707611402166,11.3,4.28,0.06533637887967535,6.9,4.36,0.07032014418243669,10.1,4.76,0.06651888906721731,8.9,4.44,0.003707997452871752,4.040068153642734,0.002578684714828484,6.851516469241151,0.01760438009649587,5.696983154318674,0.27943832522046425,0.24323129885125536,0.27774378064957905,0.009805133491561575,0.0,4.0
608,3.010221586429645,0.057524368149325655,-18.890056771177953,1.7280350912681328,3.4,1.44,0.05190154428655375,3.7,0.76,0.16876664351156145,5.1,1.4,0.16170002986539894,4.0,0.84,0.05352615525043617,12.1,4.2,0.05713864726013211,10.7,4.4,0.04906288720917065,12.0,3.64,0.07167334179626883,11.7,4.68,0.06776444596176737,9.6,4.56,0.07559761487638211,9.5,4.72,0.0034030454025333902,2.5224098979171203,0.0034221733561075945,4.781232758540791,0.007932534164457857,7.229765452447819,0.2736220051129176,0.26414124406031964,0.279775804551394,0.008106553904519965,0.0,4.0
609,3.0090227155972658,0.024993542788834623,-18.957908591738367,0.750807360145232,1.8,0.92,0.0069348466790025405,2.8,0.64,0.036418925645360437,4.8,1.04,0.11685289857989974,3.2,0.64,0.05458301304094821,10.9,4.04,0.05528721755412567,11.1,4.32,0.0452211705692073,10.2,3.36,0.06442297049033865,9.6,4.4,0.05903785907711114,10.0,4.0,0.07765355261467027,9.2,5.16,0.003633502361718658,3.7271931993705367,0.002413637073591418,5.641990060417133,0.013604930189098623,4.071083086391061,0.23938182897141455,0.22977301659205762,0.3847489608823999,0.010692972676374497,0.0,4.0
610,3.008822903791869,0.06291222827496085,-18.909745258048176,1.8898866971783819,1.8,1.04,0.14787181870075922,5.2,1.16,0.09707321273190749,3.9,0.88,0.06428031881244392,4.0,1.28,0.05430750266803058,10.9,4.12,0.05648183053109646,11.0,4.32,0.0580357090343519,12.5,4.24,0.0684133657265823,7.8,4.56,0.18954300485929362,8.1,4.68,0.06485199564290586,8.8,4.44,0.0032152975136008908,2.586800270777307,0.0019752649334000678,4.920080524830789,0.011073493861529891,2.439371787883499,0.37173093254717027,0.2414856649073967,0.16289185105414253,0.004605288313601918,0.0,4.0
611,3.0002309961598144,0.033764616769659375,-18.94848642405718,1.014290890944374,1.6,0.88,0.09270294165446397,5.4,1.24,0.005919753006073239,2.8,0.56,0.028161529036724593,3.2,0.8,0.05053301055905908,11.1,3.76,0.048565866496427294,10.9,3.76,0.06210665030458273,11.5,4.48,0.15076774232475776,10.2,4.0,0.06850255375113032,9.3,4.56,0.0686563262072476,9.6,4.64,0.003941125142724341,2.375637969806566,0.0029017537314607687,5.246820651860423,0.0063586794847876405,3.315411103327531,0.26563458839612314,0.26354013977211105,0.24788006117991263,0.00799790705052724,0.0,4.0
