,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
500,1.2618883883929726,0.0,22.12179608834973,0.0,0.0,0.0,0.14219003278483583,2.2,0.44,0.15789849502289321,2.2,0.52,0.1572646826996704,2.0,0.4,0.00012674799725337623,0.0,10.0,0.13335425650415822,0.2,9.96,0.0,0.0,10.0,0.16565362377257573,7.1,2.76,0.15882907533697785,7.4,2.4,0.12991663895683436,6.3,2.32,0.1394828022309462,3.113138568899508,0.14342409711982282,3.3772628334803696,0.34950450631167085,1.1245861663400651,0.0,0.0,0.0,0.0,0.0,3.0
501,1.2762906589354308,0.0,22.12179608834973,0.0,0.0,0.0,0.16005921885206206,3.2,0.64,0.16191023893238338,3.6,0.76,0.15925975103526963,2.6,0.6,0.10477834439612384,0.0,0.0,0.0013404560921644977,0.6,0.12,0.001029347371633483,0.6,0.12,0.17139979612506648,6.4,2.88,0.17564908504392174,6.8,2.52,0.1796481552823025,7.2,2.16,0.05729562066112485,1.6206727547880648,0.05549065051476055,1.87038317005901,0.189739248348538,2.2172784581653624,0.0,0.0,0.0,0.0,0.0,2.0
502,1.2626885145342204,0.0,22.12179608834973,0.0,0.0,0.0,0.16072904323910442,2.6,0.52,0.07342859812792013,2.8,0.56,0.15116063788226852,2.7,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.00021892835889219663,0.2,0.04,0.16173205489540382,6.6,2.52,0.17920307603650262,6.1,2.12,0.07356872070872944,6.4,2.2,0.03185587489958366,5.771732172525046,0.040000886207380924,3.5059355238784384,0.22275207439803307,2.8771818524282042,0.0,0.0,0.0,0.0,0.0,3.0
503,1.244285613285524,0.0,22.12179608834973,0.0,0.0,0.0,0.16222714509399477,3.6,0.76,0.1573943261294205,1.8,0.4,0.1596342764989922,3.4,0.68,0.0002727002365148393,0.2,0.04,0.011173028000304813,0.4,0.08,7.297611963073529e-05,0.2,0.04,0.17089050146569332,5.5,1.84,0.19044298773640367,7.5,3.4,0.16982762565482806,6.1,2.16,0.04518912343572364,2.617648924336093,0.051294715099703826,2.1529632260422993,0.1858899795559902,2.4532847191361333,0.0,0.0,0.0,0.0,0.0,3.0
504,1.2502865593448815,0.0,22.12179608834973,0.0,0.0,0.0,0.15697658618911453,1.4,9.72,0.1574591478442956,1.6,9.68,0.15335377256887486,2.4,9.44,0.0,0.0,0.0,0.0956985787747,0.2,0.04,9.98620584420552e-05,0.2,0.04,0.14513569197366238,7.1,3.0,0.1815502601188303,7.1,2.44,0.1829164984007136,7.6,3.24,0.032812891401203234,2.7371299558086783,0.04413117366226121,3.1163705925841914,0.19080575988995085,2.0608368420326895,0.0,0.0,0.0,0.0,0.0,3.0
505,1.244285613285524,0.0,22.12179608834973,0.0,0.0,0.0,0.1524606733861517,2.4,9.44,0.15571616395543275,1.6,9.68,0.15539205538105744,1.8,9.64,0.0841683518730442,0.4,0.08,8.833951323720441e-05,0.2,0.04,0.00037256229495689154,0.2,0.04,0.18800723066983724,6.3,2.68,0.16793216379211823,5.9,2.52,0.16100797074925183,6.9,2.4,0.032847883578452065,3.2247599357032546,0.04411977887299514,2.2023188892146233,0.19051362808353933,3.809259965018791,0.0,0.0,0.0,0.0,0.0,2.0
506,1.2378846041555425,0.0,22.12179608834973,0.0,0.0,0.0,0.15515437575984886,2.0,9.6,0.15646521488287796,2.0,9.6,0.1535914521900834,1.8,9.64,0.0005454004730296742,0.2,0.04,0.0005261962310215948,0.2,0.04,0.0,0.0,0.0,0.12439189906494062,6.6,2.56,0.033985454052419255,6.2,2.44,0.03227599545661089,6.6,2.52,0.03778740633543405,2.6534067875897973,0.04940225853256738,2.987011223139536,0.17311391190351633,2.035708602223407,0.0,0.0,0.0,0.0,0.0,2.0
507,1.2486863070623861,0.009222500546781618,22.12179608834973,0.223807649537139,0.3,0.24,0.1599799923116592,2.4,0.56,0.15732590320816353,2.4,0.56,0.12573251961933346,2.0,0.4,0.00011906630045014117,0.2,0.04,0.00040328908216983385,0.2,0.04,0.0,0.0,0.0,0.17615395105408277,5.9,2.44,0.16826431248301363,5.5,2.4,0.16771294565612732,7.8,2.92,0.03153709825836797,2.5258677770456353,0.04558747222341939,2.6487176435710333,0.17428141048199267,2.2267339764675387,0.13052225221612465,0.1702182438583248,0.4308871380116011,0.10208270909182143,0.0,2.0
508,1.23968488797335,69.92216648467739,30.355433370098417,2100.1774465809453,4.8,14.92,24.35993562833435,4.9,4.64,9.836039812729517,1.9,7.52,5.773475678777366,0.3,9.6,10.987526545052262,4.5,5.24,5.81184121248188,0.7,7.96,0.7748489156939042,0.6,9.8,14.524228956019392,4.4,2.28,13.350512912677642,1.1,7.76,4.402161461002322,0.3,9.88,0.033640018545493776,3.3088627539475555,0.04658456352108524,2.1964775577576416,0.17416172670568608,2.7717944455995163,0.12720122494963768,0.11021216160284544,0.06058991866981841,0.001486875540138694,0.0,0.0
509,1.2336839419139924,4.077241704941379,-22.18552984336106,121.61527148886391,2.1,2.6,5.213967046833247,4.5,2.6,0.12277232797337158,2.6,0.56,0.0067990776491179145,2.6,0.52,4.083830073624781,5.2,4.84,0.14898266865033954,0.8,9.84,0.03822412329289692,0.0,10.0,4.607194633567458,7.0,4.16,0.12320944972535278,8.0,7.24,0.09833151277728587,9.6,5.72,0.03885978570258425,3.1500819803598454,0.051549966721926674,3.31978652922041,0.16174574277768766,2.200000949197396,0.07640330661693732,0.20664012464890877,0.053726029135614334,0.0020789454632894554,1.0,1.0
510,1.1066639169909218,9.223162238600239,-12.48462838342667,277.0642862062821,6.0,8.2,0.016976086884502972,0.0,0.0,0.17186757457846913,0.0,0.0,9.304735829168816,0.7,6.04,0.09267006981002512,0.0,0.0,0.5304096417181661,0.0,0.0,5.504488841687648,0.3,5.88,0.13142237968889353,0.0,0.0,0.29756315487478296,0.0,0.0,6.322727121770059,0.5,6.24,0.0351853962036561,3.2622314742199654,0.0490690367247639,2.104105887834191,0.16231865723928487,2.3722174993088703,0.2126228063186078,0.09877304896787256,0.10630399580899287,0.0012785550973579143,1.0,1.0
511,1.0878609526716012,0.0683546210930546,38.90410864556853,2.0533764680824262,3.0,1.36,0.2756975569827947,7.9,5.68,0.4972113627428,7.7,3.52,0.22524465557170326,2.2,0.56,0.18659609704737914,6.5,2.6,0.20322120935378035,4.9,3.4,0.0407475606927595,7.0,3.08,0.19868027527060964,3.4,9.28,0.2887877864613254,6.7,7.56,0.2562062142090909,12.0,5.04,0.03960235234680614,2.8812292495402003,0.050780183177870454,2.401115405868473,0.16351540999998151,2.6122401184992516,0.2660138305998417,0.13223584463654103,0.3872482549022359,0.009156024265841353,1.0,1.0
512,1.0878609526716012,0.0739266236362249,38.7042038457618,2.220759722049483,3.0,1.56,0.11227121016361138,11.4,6.84,0.1671716014564092,9.5,7.44,0.20686769940462235,14.5,5.28,0.138570128633555,7.0,1.96,0.01639658182650485,7.2,1.88,0.007478131837949169,3.4,0.76,0.0921690473988726,10.9,5.4,0.10061669577064611,10.1,5.88,0.09936560236827333,11.6,5.88,0.04767719621774521,2.46030627533764,0.056655281751643215,3.0335566669110867,0.1528292979713761,2.3176363206626953,0.19823599827996052,0.3170128725349334,0.23519426698632998,0.005833105315743098,0.0,1.0
513,1.075458997482262,0.06178709636072328,38.70374425354696,1.8560876743875376,2.8,1.52,0.24802948835028815,13.9,5.6,0.25916441848327143,12.3,6.16,0.24503328464050766,12.8,5.96,0.009122014953841394,5.4,1.08,0.005557707637140445,2.8,0.56,0.011587839627679807,5.4,1.32,0.10701387955729183,9.7,6.68,0.09410879575370187,13.2,5.56,0.08762082465821133,12.3,5.16,0.04524778324145007,2.866571524645571,0.05436391862383575,2.289095471727808,0.15378213298771473,2.8425951434413137,0.28008082501063825,0.2976574880027721,0.22176469659639086,0.008139867925697713,0.0,1.0
514,0.9902455634393832,0.046930218051422896,38.6601435595524,1.4097862565514139,2.6,1.32,0.2598486476958416,13.0,6.44,0.23806495029143798,12.9,6.12,0.2367217003109714,13.6,5.0,0.05780092759594138,4.0,0.92,0.005550025940337206,3.2,0.64,0.13122642648966193,3.8,0.88,0.0885464123435066,12.1,5.32,0.10102634582275041,12.1,6.04,0.09954274833675088,11.8,6.04,0.05557512065189226,3.7386917198592746,0.05700402873972666,2.8168235931803274,0.15742529516814888,3.1910027306503275,0.29333553112923383,0.2734945372452242,0.23047845442619036,0.008493850954691158,0.0,2.0
515,0.9440382787823293,0.03297529910226087,38.547322577633324,0.9905797460625749,2.6,1.12,0.2443850674917568,14.0,5.44,0.24997053859015822,12.5,5.6,0.2563734835372618,12.7,6.12,0.006598577553978779,3.7,0.8,0.008207893034256475,4.5,1.08,0.007939033646143255,4.4,0.92,0.08845783935926782,11.1,5.36,0.0873905348991905,11.7,5.36,0.09578725380502673,12.7,5.84,0.07128326015747177,2.55997561276281,0.06454903895851631,2.925942443072038,0.1464357021460559,1.6629458737229486,0.24270509144002908,0.20747816333675165,0.4090873237678081,0.017669449980560966,0.0,2.0
516,0.9440382787823293,0.07002123933775846,38.625784588079654,2.1034417691582865,2.6,1.48,0.16001600437547842,13.6,6.0,0.2443922699045207,14.2,5.48,0.23491749591361547,14.2,5.0,0.011480295872434532,5.6,1.2,0.015271213244830963,6.8,1.52,0.014015255817502056,7.2,1.48,0.09525581589959403,12.0,5.72,0.09319649401604245,11.0,5.52,0.08617487069051326,11.3,5.24,0.06924805390256923,2.794183207398387,0.060271076010988016,2.489829522771024,0.14888530943365405,3.137148438240126,0.22840216750215223,0.2553277854279744,0.2980537168189051,0.006265968846451927,0.0,2.0
517,0.9440382787823293,0.0485832091757585,38.56313753764655,1.4594421982037051,1.4,0.88,0.23462579819667767,13.3,5.08,0.2274377902583095,13.8,4.76,0.23387674726923258,14.3,5.16,0.00980952681773095,4.2,0.96,0.1318217579919126,6.2,1.32,0.010354927290760619,5.6,1.28,0.09611054519749825,11.8,5.76,0.1022707962513053,11.3,6.2,0.09267391340903364,11.4,5.64,0.12237406671408473,1.6897044852956336,0.06768551610934861,1.7796623913282843,0.1575654275227253,2.728125213983109,0.3046727336732138,0.2568731385929515,0.2514548576445185,0.003884227241140424,0.0,2.0
518,0.9440382787823293,0.06266503273060196,38.47577938952214,1.8824609298244919,1.6,1.0,0.23527401534542833,13.8,5.4,0.2417669904520806,12.5,5.64,0.22141657318769234,13.5,4.32,0.008273187457083959,5.6,1.16,0.15186714579995444,4.8,1.04,0.1289199970244912,2.8,0.56,0.08682366780006233,11.4,5.36,0.08828512204000225,11.8,5.36,0.0930437056182305,10.7,5.8,0.09274491188356178,4.039201072533274,0.06396221194292803,3.465374924250928,0.14161151779404618,1.9604949286846018,0.2123689391611081,0.27876322018298755,0.2428426814382057,0.00230430694374976,0.0,2.0
519,0.9378373011876597,0.011653777676050962,38.38574206817629,0.35008010375320026,1.2,0.48,0.21627405047427053,13.0,4.12,0.21797021868016814,14.0,4.28,0.2207359451815042,13.0,4.48,0.00671380300602727,3.2,0.68,0.009421601129167583,4.8,0.96,0.15103752254520517,3.8,0.76,0.08420633611580644,11.8,5.16,0.08461155751869887,12.0,5.28,0.09955824860899264,12.0,6.24,0.11181866525470897,5.477979519781487,0.11948185672989582,5.278849623100185,0.11536354963480201,5.220857233539016,0.1321162057760437,0.29991904900475463,0.3713548159976536,0.01885112003265279,0.0,2.0
520,0.9378373011876597,0.037771169807482005,38.47819135796749,1.1346479581686846,2.2,1.04,0.22304791967871476,13.6,4.72,0.22149579972809522,14.5,4.56,0.2221476180832278,13.5,4.6,0.007493495231555673,3.2,0.68,0.006950015182726751,3.1,0.64,0.008883882352941151,4.6,0.92,0.09577839650660279,10.1,5.8,0.0962611192707041,12.0,5.64,0.08520721083770466,10.7,5.24,0.33102617440814885,1.2828944698748805,0.4261949050603814,1.770062095193937,0.3696796176172916,1.7949357029556265,0.24602135993183272,0.2691052238598196,0.2914416272913609,0.01312318625730753,0.0,2.0
521,0.9378373011876597,0.013308922967371122,38.40849722690674,0.3998007566967274,1.0,0.44,0.21468951966621344,15.4,4.56,0.22279583523197846,14.2,4.64,0.20484742262434977,14.3,4.68,0.00685591439688713,3.2,0.68,0.004416975661860052,2.2,0.52,0.0033031296253909926,2.0,0.4,0.0836748982103738,12.2,5.04,0.09851973036879304,11.8,6.04,0.09003443847871806,11.0,5.44,0.15590799037721573,3.0198544933745826,0.1554493451165232,3.123146421961147,0.08907576818673034,1.9542878158716483,0.1855648423453207,0.18443761474228257,0.4699155593810945,0.07054736178842975,0.0,2.0
522,0.9378373011876597,0.03684626454057628,38.43243877484295,1.1068637545567002,1.6,0.72,0.21632086615723625,13.1,4.52,0.2126584392667948,13.8,3.96,0.1940366010657416,14.6,4.6,0.1281652703135734,3.2,0.68,0.006245219501029969,3.8,0.8,0.1374831685358969,3.8,0.84,0.09266948475982165,11.6,5.52,0.09128110323187885,11.4,5.6,0.09812336626432444,12.4,5.8,0.15837004390002166,2.3966922893131715,0.0555957654786128,2.9691004114497916,0.06593043489577198,2.2021011180426497,0.2377956464333453,0.20178321725067028,0.3544309017024121,0.008510242995121941,0.0,2.0
523,0.9378373011876597,0.017097798530047555,38.458428892729074,0.5136187809426859,1.0,0.56,0.22197115897051237,13.7,4.44,0.21594273948713139,13.2,4.36,0.2177469438844873,13.8,4.4,0.09963928923476056,2.9,0.68,0.09846398962386504,3.0,0.6,0.003975278095674056,2.0,0.4,0.09046401745227613,11.6,5.48,0.09082273803844312,11.1,5.28,0.09154017921077724,12.9,5.6,0.15959456053679166,2.4720328571981875,0.05191050399656135,1.8058151538026026,0.05861776708551829,3.017165633961539,0.262552811553932,0.23217907852141872,0.35168573254385244,0.020898871675547433,0.0,2.0
524,0.9378373011876597,0.004298648152386766,38.44679301541365,0.12913162006502238,0.4,0.2,0.21932427227978052,13.4,4.32,0.1712589706999204,14.4,4.44,0.21612279980622873,13.7,4.52,0.004355522087434175,2.8,0.56,0.004055935912108018,2.6,0.52,0.003245516899366736,1.8,0.36,0.08986172115945239,12.0,5.36,0.09682355772062042,11.5,5.92,0.09498566829766578,12.7,5.72,0.16172765450519105,2.7419596108320707,0.04986870174139528,4.665294882933461,0.04414767209224135,2.1391353161344635,0.21816121883953926,0.20513777203612898,0.4298223771243483,0.04323184859334095,0.0,2.0
525,0.9378373011876597,0.03398121716131329,38.40463166447954,1.020797578277105,1.4,0.72,0.21748765702498707,14.3,4.44,0.1590616846842627,13.7,4.2,0.21183016179894676,12.9,3.96,0.0038581322194247173,1.7,0.44,0.003913824521248166,2.3,0.52,0.006932731364919482,3.0,0.68,0.09814329518577813,11.3,5.96,0.09082052371383723,11.6,5.4,0.08863055667853342,11.1,5.52,0.1550218477227423,2.2104423055248494,0.032891489783156445,1.590026241262224,0.04154797393086643,2.4421573329856696,0.2225021213625441,0.24588201605168483,0.33633847127166366,0.011978291604745053,0.0,2.0
526,0.9378373011876597,0.014401239236031638,38.48689510820681,0.43261399574194337,0.6,0.32,0.21023842857812575,15.1,4.16,0.1935720454424703,12.0,3.04,0.20587736764958675,13.1,3.76,0.07206583855954896,2.2,0.44,0.001785994506752108,0.8,0.16,0.14359779919127263,1.4,0.32,0.08392733121545429,11.6,4.8,0.10487484198792532,11.6,6.36,0.0989227374470795,11.5,5.96,0.15451403750546774,2.664141438575666,0.032539210279337476,3.084646898572363,0.04096189047152932,2.8258355583429897,0.2633665703636437,0.24093095986127006,0.34323760525765,0.0026078188132227036,0.0,2.0
527,0.9378373011876597,0.0044151568881768,38.58706127193103,0.13263154871025096,0.2,0.16,0.20442968268404355,13.7,3.76,0.20589537368149638,14.8,3.88,0.19440392411670027,12.1,3.12,0.14668200045777097,1.0,0.2,0.08934197467002349,2.0,0.4,0.06548646524757819,0.6,0.12,0.12089326618750834,9.6,7.08,0.11997432147603106,10.1,6.88,0.11777771146690934,10.1,6.6,0.15646648224850376,3.0095095694938294,0.03301105537773192,5.575667237347171,0.03447640618553303,2.2873308449297722,0.2540963492009758,0.2305183141612057,0.3666178065157735,0.007153858073666637,0.0,2.0
528,0.9378373011876597,5.584993703924111,37.27944304062358,167.7735091298966,3.8,5.48,0.16408896879346213,0.0,10.0,0.18676576538058853,0.0,10.0,4.2842688036503995,2.3,3.2,0.09514549660486762,0.2,9.96,0.0033184930189974725,0.0,10.0,1.2471004309147786,3.8,6.2,0.11862579779099564,0.0,10.0,0.11145581471686658,0.0,10.0,4.052749895478764,2.1,4.36,0.1493133184161544,2.2674086442808385,0.026059178324793743,2.1419150711543287,0.034766747510188094,1.9498496062285529,0.2030585456863091,0.13813293399900436,0.056411222518220054,0.0006607447130637603,1.0,2.0
529,0.9378373011876597,9.956149736985326,30.94639770378474,298.99257831835575,3.7,4.68,0.1406487164533622,0.0,0.0,0.16369643729782957,0.0,0.0,4.802212311534074,3.1,4.6,0.14172538559548317,2.3,9.4,0.14284499290455502,0.6,9.88,4.703086220569162,3.0,6.92,0.17239402787314706,2.0,0.48,0.16612306058904153,2.2,0.44,3.3537939049552907,4.2,3.52,0.1488457894500291,2.4658465791474384,0.027369701896600405,3.154333356969233,0.036754043704378354,3.3060168700502492,0.14567398085747094,0.03935184571645545,0.14931852862087658,0.0021098035627565817,1.0,1.0
530,0.9348368281579809,0.1278237178098217,29.169172422623024,3.7818130957244906,3.5,2.0,0.271458937071242,8.2,6.92,0.23330055424812096,7.4,8.36,0.31313929973590837,3.6,9.24,0.14031579423208923,5.6,8.52,0.10037097085526786,9.7,5.64,0.11540789234760016,10.3,6.6,0.13965523857388826,4.8,6.08,0.16445788848535203,1.8,9.56,0.16103454264452322,2.0,9.56,0.15161184883905438,2.931019135248328,0.029562923046932678,5.183422322191997,0.03217521587266548,2.4127808541702365,0.21386972220530712,0.2523524519222642,0.20233428634559278,0.009885353496321908,0.0,1.0
531,0.8878294173596804,0.09662438106864016,29.256277616892756,2.8796473515767045,2.9,1.6,0.16816553441782653,6.1,1.48,0.12596659803415963,8.5,2.12,0.18427373056428006,10.2,2.6,0.1238174299229415,9.5,7.28,0.11446496406500302,10.0,6.36,0.12708023064011548,9.0,7.36,0.17370047939066857,6.4,1.84,0.18301392868337613,7.4,2.72,0.15030835425320693,7.2,2.08,0.1451527994248143,2.4828284728825687,0.02569707507558753,4.781007171588255,0.03492859450997761,2.5077369462423595,0.3433468763981586,0.264677853282092,0.17162195797507163,0.006007272777772504,0.0,2.0
532,0.7940146272983913,0.08666016754406042,29.256256240510673,2.5819156632433535,2.7,1.56,0.1851092104448921,10.4,2.4,0.1938853503976994,11.9,3.12,0.26229026562280244,14.0,3.92,0.13362311589227088,7.7,7.84,0.12206792347600477,10.0,6.8,0.13250158815899848,7.8,7.84,0.1610876864350667,7.3,2.12,0.12104384026071494,8.6,2.8,0.17270403331798242,7.4,2.36,0.14406156514799556,2.3515515542045073,0.028454884011208378,3.096954669649707,0.04025288476048139,2.056643892077715,0.19132656173448534,0.18857719581108298,0.3539167322528043,0.009400263541916216,0.0,2.0
533,0.7878136497037218,0.017055137966989646,29.30302776451463,0.5123372553501582,1.2,0.52,0.121645150375822,12.3,3.92,0.22757103489444125,15.3,4.84,0.2020744937102494,13.1,4.6,0.1372527176317993,7.6,8.0,0.13533229343099057,8.0,7.84,0.13179871290150252,8.1,7.68,0.1824869194271554,7.4,2.28,0.1695729783251417,9.4,2.72,0.179918302884231,8.8,2.88,0.14859805742893545,3.0551528896437254,0.03441725661752666,3.6671612301848677,0.03645101148886726,2.3407959020776388,0.22734499003135508,0.1936157721924628,0.4080265581994676,0.016400553469973548,0.0,2.0
534,0.7878136497037218,0.021607595330739297,29.378454328704763,0.6484525548828178,1.6,0.56,0.18213821517978496,13.6,4.48,0.23200411995061956,12.5,5.96,0.21012318997390345,12.5,6.36,0.12364651216906955,10.5,6.92,0.13516713694972105,7.6,7.96,0.13991442557412062,5.6,8.88,0.1588157893893417,8.5,3.0,0.11019807834067621,8.9,3.52,0.14616313859083224,7.7,2.32,0.1418971956753695,2.2465208323398085,0.03102160591787876,2.423115173976083,0.042974149592549846,3.03174220273249,0.2296977063228252,0.1925409868737539,0.41134197362366337,0.015485813025165445,0.0,2.0
535,0.7878136497037218,0.06002260695302764,29.42070831062791,1.8030823183486344,1.4,0.96,0.2485516632756707,12.7,6.12,0.25075200037504114,11.6,6.4,0.2174840558186052,11.8,6.36,0.14234184176394243,6.4,8.56,0.1352746807049663,8.2,8.04,0.14119918936446124,5.7,8.4,0.17037013518329078,8.0,2.84,0.15918115294932686,11.2,3.96,0.154595286690364,8.3,2.76,0.14050894372394415,2.774487282134038,0.038121952204881654,3.2637645644122704,0.05757931605072551,2.418360148036521,0.2976410536720731,0.2282789744022449,0.2760564262787101,0.002898987358954322,0.0,2.0
536,0.7878136497037218,0.036210664428676785,29.487627074747845,1.0877702932513076,2.0,0.92,0.274707225227759,11.0,6.96,0.2795616514306249,9.8,7.48,0.22268419783413812,8.8,7.8,0.140970658884565,5.8,8.44,0.14073636713206628,6.6,8.48,0.13357702571145147,7.7,7.8,0.18809137500486428,10.4,3.32,0.21100299170283027,10.1,4.24,0.06267867229657181,10.4,4.52,0.149846010448782,2.702198373761263,0.05375164358649078,3.235176641846176,0.05309356599413114,2.3092781033820113,0.2572440599990733,0.26656764442593783,0.29424895383131233,0.006790823479900141,0.0,2.0
537,0.7878136497037218,0.025757470054169528,29.542685509540448,0.7737557759930759,1.4,0.72,0.2836886339443373,9.0,7.52,0.13174653427718666,9.2,7.88,0.27141212138827686,8.7,8.16,0.13985297199969432,6.0,8.4,0.14130097184710408,5.8,8.44,0.14537995284962182,5.0,8.76,0.062342094956464464,10.6,4.52,0.05722700511667496,10.0,4.04,0.050756748618032185,10.0,3.6,0.1384206635167352,1.6391051314830354,0.04993504484068014,2.0133726698687413,0.08244030241630433,2.4434897536956504,0.23780056359926066,0.22838580881671341,0.33156732992571997,0.012522372552807259,0.0,2.0
538,0.7878136497037218,0.047118420792960504,29.487256550791685,1.41543987695809,1.8,0.8,0.13720596315221995,8.0,8.12,0.169976941227947,7.2,8.2,0.25132819339615253,7.2,8.12,0.14418160814831718,5.2,8.68,0.13832239391164977,6.7,8.04,0.14258765606164597,7.4,8.44,0.05429523933837138,11.5,4.12,0.08150486009652384,10.1,4.08,0.21624651236976591,11.0,4.24,0.13186620829185128,3.081243731192289,0.0880381610628994,4.110509332598524,0.1678153327550811,1.4734384620320504,0.2736708350326863,0.1510380064424433,0.3138940180219845,0.008508425235566724,0.0,2.0
