,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
678,0.7610218848961123,0.0,-78.47202933857429,0.0,0.0,0.0,0.08851952513617446,13.5,5.4,0.09430613447487969,11.8,5.64,0.0918846230142206,12.2,5.44,0.1257726183874892,0.8,9.84,0.1254063707648172,0.6,9.88,0.11025327347200667,0.4,9.92,0.0,0.0,0.0,0.0007262872562960993,0.6,0.12,0.00030695914228363473,0.2,0.04,0.06323103203685612,2.3511540730835283,0.02947300088177664,3.6378744304790183,0.12615755237247447,1.6104772395581919,0.0,0.0,0.0,0.0,0.0,2.0
679,0.7670233192441708,0.0,-78.42777146832786,0.0,0.0,0.0,0.07894003815245718,11.8,4.8,0.08517604789616995,13.3,5.12,0.09206839843757414,9.3,5.76,0.14742581479224304,0.6,9.88,0.07265397405230914,0.6,9.88,0.07561580265304768,0.4,9.92,0.03235404173802117,0.4,0.08,0.0011182083040332455,0.4,0.08,0.026508114501494928,0.0,0.0,0.07932517075066303,4.164893094842569,0.03783809869381031,5.485322981873302,0.13156068906843957,1.5312013496694135,0.0,0.0,0.0,0.0,1.0,2.0
680,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.1670132515462015,5.6,1.56,0.010668240542240666,5.2,1.2,0.017171419598896048,6.5,1.76,0.14626656144743794,2.3,9.4,0.13713266421419268,1.2,9.76,0.15284627960778815,1.6,9.6,0.026697223258794797,1.0,0.2,0.028454016207041938,1.2,0.28,0.02650811450149492,0.0,0.0,0.07513189588124994,3.1809527539801463,0.03928262619350165,4.736206085422174,0.13031334736437986,1.416498464303128,0.0,0.0,0.0,0.0,1.0,2.0
681,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.014186227217866665,7.8,1.88,0.009463662137065832,5.9,1.28,0.03444476506284536,5.0,1.24,0.13237462988139342,1.2,9.76,0.10861949059869618,0.6,9.88,0.1446550719076812,2.0,9.6,0.02582841925786583,0.0,0.0,0.00020144193712363177,0.5,0.12,5.481413255064435e-06,0.2,0.04,0.0799953223364072,2.597251321733402,0.03429723532842103,3.8320341539951555,0.13815843482441287,1.4718089804051793,0.0,0.0,0.0,0.0,1.0,2.0
682,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.012536881401550333,5.6,1.32,0.01714207730441103,6.8,1.84,0.01624790948826205,7.1,1.76,0.11123577252934846,1.5,9.64,0.14803728908400846,1.8,9.64,0.15294500722781273,0.8,9.8,0.001288132114940257,0.5,0.12,0.022887641046524902,0.2,0.04,0.019206872045749168,1.0,0.2,0.11309360206576347,4.071976710222562,0.05032623267265665,6.436126132874822,0.14816157716824474,1.3856642694378813,0.0,0.0,0.0,0.0,1.0,1.0
683,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.016607738678525816,6.8,1.56,0.014020983769977298,5.3,1.48,0.019566677427647533,7.6,1.84,0.12462928885236542,1.2,9.72,0.11768332306934313,0.2,9.96,0.12361971931856525,1.0,9.8,0.00039740246099220723,0.4,0.08,0.0012881321149402628,0.6,0.12,0.0005618448586441651,0.2,0.04,0.11329465354023201,2.675643728311724,0.05971981061471913,3.20312012515586,0.14611178785933918,1.4805962842042364,0.0,0.0,0.0,0.0,0.0,2.0
684,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.028882083760999586,8.8,2.76,0.029966204325656914,10.2,2.8,0.025756357232699745,8.6,2.48,0.12706881649555432,0.4,9.92,0.14842901480217052,1.6,9.68,0.14794811574979266,0.6,9.88,0.054487988461974654,0.2,0.04,0.12123515766890106,1.0,0.2,0.0024501917250140254,1.2,0.24,0.13271660270932772,2.7376650558656266,0.049349273340864315,2.104203831168104,0.15737590619665678,1.5655227117874209,0.0,0.0,0.0,0.0,0.0,2.0
685,0.7670233192441708,0.0,-78.00090174181733,0.0,0.0,0.0,0.021259264520047068,8.6,2.08,0.022920964986672863,7.2,2.2,0.019169784286455348,8.3,2.12,0.07943751697658119,0.6,9.88,0.02203218307517108,0.4,9.92,0.09918941050537708,1.0,9.8,0.0019294574657828683,0.8,0.16,0.0002905149025184406,0.2,0.04,0.07288361134597096,1.0,0.2,0.3191710540499029,3.1480761341579924,0.1334104665489754,10.308750773528264,0.18084938332982828,1.2136428055779604,0.0,0.0,0.0,0.0,0.0,2.0
686,0.7670233192441708,0.0,-78.31241055787919,0.0,0.0,0.0,0.016811590408632296,3.6,1.0,0.48355329145681686,5.3,4.56,0.14399653801963033,3.4,9.32,0.14240662998066905,0.8,9.84,0.15513930820190827,1.2,9.72,0.11443805065627596,0.4,9.92,0.00033984762181402643,0.4,0.08,0.06334595228215792,1.8,0.4,0.0004905864863283067,0.2,0.04,0.11707054840861532,1.2199895564734853,0.15262200139678886,1.8260687509774414,0.12897465090771665,1.0352726318523708,0.0,0.0,0.0,0.0,0.0,2.0
687,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.14643967011833087,4.4,8.96,0.14861408857280034,3.8,9.04,0.1497568937264277,3.4,9.24,0.10750163915906259,1.0,9.8,0.13126633272756863,1.0,9.8,0.14926660719141166,1.6,9.64,0.0005454006188789634,0.4,0.08,0.020390857308841912,0.0,0.0,0.0010551720515999928,0.6,0.12,0.08434053828370258,4.350178240612686,0.06814923573555616,1.4877374702689847,0.003617122826721005,3.489518803959135,0.0,0.0,0.0,0.0,0.0,2.0
688,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.1504086015302531,3.4,9.24,0.14703887065834093,5.0,8.84,0.1462064760937395,3.9,9.16,0.13847663375130198,1.0,9.8,0.15041630625040797,1.0,9.8,0.09163833995446202,1.2,9.76,0.0009702101461464911,0.8,0.16,0.06803530132186641,0.2,0.04,0.02596819529587011,0.6,0.12,0.029305997730905562,4.847630140563537,0.0021164932413854825,2.6883308182544874,0.002731240860179985,3.7834850581571473,0.0,0.0,0.0,0.0,0.0,2.0
689,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.14962408123560078,2.8,9.4,0.14866968449919304,4.4,9.04,0.15087498957943613,2.6,9.44,0.11921837832262916,1.2,9.76,0.1393237804263519,0.6,9.88,0.14984623386381424,1.0,9.8,0.0,0.0,10.0,0.1133528854081161,0.2,9.96,0.14581929611786715,0.2,9.96,0.027026422995184287,5.567614669168343,0.002235468119078282,1.8786702580631853,0.002605026346795162,3.2186227774635845,0.0,0.0,0.0,0.0,1.0,1.0
690,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.1498464649411715,2.6,9.36,0.146989452057103,4.8,9.0,0.14758401960324696,4.3,9.04,0.15484949486570698,0.8,9.84,0.15228894626893946,1.0,9.8,0.15104370435185477,0.6,9.88,0.0010606534648550632,0.6,0.12,0.0001945901705548034,0.2,0.04,0.0013100577679605154,1.0,0.2,0.31754939043225827,1.2339297576547483,0.2760925833534922,1.2512822042326135,0.15155750782050495,1.207280876466922,0.0,0.0,0.0,0.0,0.0,2.0
691,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.15134137762861924,3.6,9.24,0.1430637619212641,4.2,9.08,0.14782030229041587,3.6,9.12,0.1381326794621839,0.4,9.92,0.15192906817014004,1.0,9.8,0.1487825233770975,1.4,9.72,0.0005728076851542877,0.2,0.04,0.001296354234822861,0.6,0.12,0.00031792196879376443,0.2,0.04,0.2669931831259283,6.996815940106215,0.18414965199438194,13.355566594923477,0.21113831280432233,4.282851829327688,0.0,0.0,0.0,0.0,0.0,2.0
692,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.145967104743993,3.4,9.28,0.14927506236435778,4.0,9.16,0.13687099345363457,2.4,9.52,0.11689350210914616,0.2,9.96,0.11098576871735061,0.6,9.88,0.1156355211443165,0.2,9.96,0.0005152528459761002,0.4,0.08,0.11022847985273049,0.4,0.08,0.00041658740738493454,0.6,0.12,0.08436179945855261,4.10555125655241,0.06595878010991926,2.371570743799612,0.10238229981043953,2.343683375593158,0.0,0.0,0.0,0.0,0.0,2.0
693,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.12729150646991724,2.1,9.56,0.127700754261419,3.2,9.36,0.14781721362783853,3.6,9.28,0.13777917088725705,0.6,9.88,0.13379821846690967,1.0,9.8,0.1532252662782052,0.2,9.96,0.0002055529970649367,0.2,0.04,0.00036725468808934886,0.4,0.08,0.0004933271929558408,0.6,0.12,0.07413988167511645,3.900590648053274,0.0886761867479743,5.3569361533948125,0.11015407683469518,2.9866718677310278,0.0,0.0,0.0,0.0,0.0,2.0
694,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.14686281689143077,4.0,9.12,0.15124254042614335,2.8,9.36,0.15194366683120664,2.4,9.52,0.14355632903966525,1.2,9.76,0.07476547121606149,0.6,9.88,0.13525046990985246,0.8,9.84,0.0006166589911948009,0.2,0.04,0.00115109678356364,0.6,0.12,0.02900489823917687,0.6,0.12,0.08558529677797684,5.88141738372492,0.07472315413830205,8.685687254155617,0.0958192027357864,3.6688270056927115,0.0,0.0,0.0,0.0,1.0,2.0
695,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.13655749420203125,2.7,9.4,0.1536424312487609,1.2,9.76,0.15007502597189698,2.6,9.44,0.07168580642368064,0.4,9.92,0.06318567681575474,0.2,9.96,0.14902138052231823,1.4,9.72,0.02082388895599204,0.2,0.04,0.0,0.0,0.0,0.02556257071499635,0.4,0.08,0.05453398172626094,4.236659211280649,0.05204047432613636,5.481163503015627,0.09069191893683123,2.599385725463898,0.0,0.0,0.0,0.0,0.0,2.0
696,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.1482218284254741,2.8,9.44,0.14799944471990348,2.8,9.4,0.12929450415134247,3.0,9.36,0.14316141855956682,1.2,9.72,0.0,0.0,10.0,0.040124815635166115,0.6,9.88,0.0010633941714825932,0.6,0.12,0.045709505133987874,0.2,0.04,0.0008331748147698662,0.8,0.16,0.04639017679839262,3.9543028784979906,0.06015997529651263,6.82769121850983,0.09283522992427591,3.790490755246367,0.0,0.0,0.0,0.0,0.0,2.0
697,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.15100471340768573,2.6,9.4,0.14155958324608406,2.2,9.56,0.15049817274499683,3.0,9.28,0.1389320547081897,0.8,9.84,0.15393865295193143,0.4,9.92,0.11503041637642367,0.6,9.88,0.0013593904872561066,0.6,0.12,0.020177082191894503,0.8,0.16,0.04975478811622553,1.0,0.24,0.04859430111031975,6.1042317070055585,0.05700324535000945,9.146919091292725,0.09076426922815899,2.6784631356897597,0.0,0.0,0.0,0.0,0.0,2.0
698,0.7670233192441708,0.0,-78.68363119279773,0.0,0.0,0.0,0.14356721392137559,2.0,9.6,0.15376906641443314,1.2,9.76,0.1519374895060519,2.4,9.48,0.08050441222523433,0.4,9.92,0.10346654578579832,0.2,9.96,0.10753667154036164,1.0,9.8,0.0004905864863283033,0.4,0.08,0.08338599914267555,0.9,0.2,0.00017266451753454522,0.2,0.04,0.036420156631942854,2.720828509601789,0.04530929512691296,6.7536941871701766,0.08851207140702247,3.400244531419672,0.0,0.0,0.0,0.0,1.0,1.0
699,0.7670233192441708,2.7848630625874216,-80.73572288091391,83.65743512445513,5.8,6.12,1.3607998696756969,0.0,0.0,1.8550816305950124,2.3,4.48,1.2443958987910135,1.4,9.56,0.9907125583754106,0.2,9.84,1.6200231093649031,2.6,9.04,1.2745417268984387,0.3,2.84,0.06679924263284907,0.0,10.0,0.47908785167250173,7.4,7.88,0.82703152086426,6.7,2.44,0.03482979851247527,2.5774797284597746,0.0526767014306559,3.907051020041617,0.08927221951986454,2.816284428127336,0.13903191547535598,0.21649550363590409,0.053887455541077815,0.000371095032921497,0.0,0.0
700,0.7670233192441708,0.04245657028051171,-87.51504037171117,1.2753976386001513,1.8,0.88,0.14496483373763613,0.0,0.0,0.10340842309039312,0.0,0.0,0.40875051682674846,0.9,9.16,0.003700693369954989,1.2,0.24,0.006047862916991843,2.2,0.48,0.21325006687220388,0.3,9.04,0.012341401943778895,5.4,1.16,0.010385907765034456,3.5,1.0,0.1998125870335693,11.7,4.12,0.04061473505673412,8.525542930611959,0.053848836626015924,5.978043844352383,0.08848434018624847,2.9289607093435577,0.21032477196354782,0.06860716470350296,0.49982922692338516,0.012472645460241105,1.0,1.0
701,0.7670233192441708,0.09814958266575119,-86.26497780066343,2.9464302796648703,3.2,1.8,0.1474403967933993,4.4,9.08,0.14859864525991348,2.7,9.32,0.04748200980192993,1.0,9.8,0.02372647642527083,8.4,2.44,0.022810857368590863,9.8,2.44,0.0213203887824128,8.3,1.96,0.04326890588216958,10.7,3.52,0.04299072415947503,12.1,3.36,0.05083325617415927,11.9,4.24,0.03337376180932758,3.226249455718487,0.04473782090739705,6.485569297553146,0.08679476208535736,3.514395270365278,0.28126728997204004,0.238156476500362,0.2625142875102646,0.006997029249093192,1.0,2.0
702,0.7670233192441708,0.058210378779786916,-86.2639754015214,1.748642887243262,2.4,1.12,0.025305412496403563,0.2,9.96,0.15339842690514865,2.0,9.44,0.09165606198349513,0.2,9.96,0.02033470496313477,7.6,1.96,0.028408076471599396,9.4,2.68,0.026283840260102005,10.1,2.84,0.04062001292665937,10.2,3.4,0.047915773969150914,12.0,3.88,0.04288657730762881,11.1,3.6,0.033718031421260064,2.8353475947789444,0.05460069497915529,5.777026293243116,0.08735365236022408,2.8442932665521776,0.3137254762287046,0.24999726529166616,0.19078714102313765,0.00624495126310198,1.0,1.0
703,0.7550204505480542,0.2177773406576639,-85.08025536026285,6.5420429436547805,2.0,1.4,0.0006424418160932439,0.0,0.0,1.8460812678445526,0.5,5.92,0.13226270888819636,0.0,10.0,0.029358727909578372,11.3,3.0,0.5238328280409348,6.6,2.08,0.008955550564813614,4.0,1.04,0.05087162606694475,10.1,2.8,0.4094725329798625,7.7,5.56,0.12961075712263997,8.6,7.92,0.0428652878638272,5.10071150580553,0.06081407967008566,5.218793895914146,0.08667493586030936,3.0092170498845316,0.3371136521810074,0.07007088529411734,0.25529079407123695,0.0008260047718930771,0.0,2.0
704,0.7550204505480542,0.021443795529106593,-84.01529659403374,0.6441727628903862,0.6,0.4,0.1344680139684395,8.8,7.76,0.14275643999481555,6.3,8.52,0.14241977577388204,6.1,8.56,0.00924217913907863,5.0,1.2,0.008082925794273468,4.6,1.04,0.008237386748182939,5.3,1.12,0.12887898845308882,9.2,7.4,0.1310797758749974,8.5,7.48,0.13596645579188787,8.3,7.96,0.03709089044672087,4.003450593758136,0.052502175661079335,5.784506151251409,0.08480529422631564,2.950909460384222,0.297804065835298,0.2530153993027588,0.2953919681826454,0.008801031969972424,1.0,2.0
705,0.7490190161999958,0.015926729839017325,-84.01529659403374,0.47843981492375687,1.2,0.52,0.1414885440068046,5.4,8.76,0.14214951779836205,7.4,8.44,0.14697400874421612,4.4,8.88,0.009372754378466016,5.4,1.16,0.009388678188147443,4.0,1.0,0.009844099145035153,4.6,1.04,0.1332367119908655,7.6,7.92,0.1379781344564967,8.2,8.0,0.13054944914256988,7.9,7.32,0.04035017456888629,4.5618195821700676,0.07173335248947414,7.884118126810049,0.08546607579472011,2.9209599000151876,0.25686542605971235,0.22659758991991127,0.37993985226667054,0.010205170731962627,0.0,2.0
706,0.7370161475038793,0.01650758169934641,-84.01529659403374,0.49588863582816156,0.4,0.24,0.14732611627803646,4.4,9.08,0.1460350553206953,3.6,9.24,0.14979704633993354,3.8,9.24,0.009675306762412432,4.8,1.12,0.01163075059128711,5.4,1.28,0.01103201534726686,5.6,1.12,0.14054069515323958,6.9,8.32,0.13590616024608212,8.3,7.84,0.13815628038728628,8.8,7.84,0.06262268344483383,5.2207781819888925,0.09226094896913874,5.237122488245135,0.08578251124373074,3.132458984701913,0.2815270065917214,0.23718018019420478,0.32601955287265616,0.0038168022382957345,0.0,2.0
707,0.7546203549248502,0.017319337453269253,-84.01529659403374,0.5202738220274447,0.4,0.24,0.14820947377516466,4.0,9.16,0.1498773515669452,2.8,9.36,0.1524996260951335,2.4,9.48,0.007837699125180043,3.8,1.0,0.009643459143049645,4.8,1.16,0.011006537251776631,5.0,1.08,0.14119709439053363,6.8,8.32,0.14241944954641317,6.7,8.32,0.13893190036287803,8.0,8.04,0.05526048078383849,3.3922986349121875,0.07722847145228287,4.09181545158443,0.08369343500369311,2.659932111026111,0.28890810086654856,0.2512523421694714,0.3150371920983664,0.0042963397161269335,0.0,2.0
708,0.7010075414155295,0.003950510414282448,-84.01529659403374,0.11867354382023262,0.4,0.16,0.1490156147078587,1.8,9.64,0.08084265430011794,1.4,9.72,0.09727742787431107,1.4,9.72,0.01052245343746238,5.6,1.16,0.013504982990786684,6.1,1.4,0.008774019134445765,4.4,0.96,0.14137249961469578,7.1,8.28,0.1396664097390558,7.0,8.36,0.14063936059183077,7.4,8.32,0.07802817676190635,5.102217235043687,0.17336594736132857,10.053225477377277,0.08467727026001416,3.3544884716944505,0.19964176187177193,0.19893460801674462,0.46386248935705937,0.017010726995868024,0.0,2.0
709,0.7014076370387332,0.00982316817985301,-84.01529659403374,0.2950884967245576,0.4,0.2,0.15397600680711698,1.6,9.68,0.14157502655897097,0.4,9.92,0.12110028233357631,1.4,9.72,0.009630720095304576,5.0,1.08,0.011323421064436262,5.3,1.16,0.014833028718214587,5.7,1.32,0.14122450145680895,6.7,8.52,0.1425003003919243,7.2,8.36,0.14631262331082306,5.3,8.8,0.27841450541269086,2.5646091243709397,0.39904312478913273,1.386521721484346,0.08813773325074427,2.7467421013853968,0.24836696826735102,0.22423851992218008,0.38384418562372985,0.005803488628876648,1.0,1.0
710,0.7178115575900926,0.0,-84.01529659403374,0.0,0.0,0.0,0.14908665394713827,0.4,9.92,0.12182611803925858,0.8,9.84,0.09669058198461036,0.6,9.88,0.011770880116483327,6.0,1.36,0.019856990672693076,8.7,2.08,0.01860219446979952,8.6,1.96,0.1450998606281399,5.6,8.64,0.13991033262890712,7.8,8.28,0.14310873726323753,5.8,8.6,0.13894873601764854,3.1557303333447355,0.15804474746933353,1.532136765198912,0.05086249433126835,3.60845296899605,0.0,0.0,0.0,0.0,1.0,1.0
711,0.7370161475038791,0.003818125480023399,-84.01529659403374,0.11469669332513557,0.2,0.12,0.11469130748553075,0.4,9.92,0.1545474093839307,0.8,9.84,0.07162608516924188,0.2,9.96,0.016614903021562086,6.4,1.64,0.0224207240313968,8.6,2.44,0.02123917735303768,8.8,2.28,0.1413985363276573,7.2,8.28,0.137583472702132,8.4,8.04,0.14079832157622768,7.2,8.24,0.055623456091260084,3.000922945063954,0.0037114483118591834,4.833837247209931,0.019094565198578804,2.5904503453994483,0.22340514185608518,0.2103812914374929,0.41803016418746364,0.0232112470190466,0.0,1.0
712,0.730814665344219,0.00013238493425904788,-84.01529659403374,0.003976850495098194,0.0,0.04,0.03181940187207971,0.2,9.96,0.1554122349055947,0.4,9.92,0.051694945557464456,0.2,9.96,0.019162712570584467,7.8,1.88,0.022075177361310663,8.2,2.28,0.02372329166333453,8.8,2.32,0.1399349989885549,8.8,7.92,0.1435719166832905,6.2,8.56,0.14203438026524481,6.2,8.56,0.14664314782014568,11.139640008650698,0.0031029592613203453,4.162281280161922,0.04695070226985185,11.220564952629289,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276369,0.0,2.0
713,0.7248132309961607,0.009732345972889807,-84.01529659403374,0.2923601927770606,0.2,0.12,0.05197292518942786,0.4,9.92,0.0,0.0,10.0,0.14891368884280548,0.4,9.92,0.01756077731663666,6.6,1.84,0.015385584914158788,7.4,1.88,0.020137249723085504,8.0,2.16,0.14396657843765517,6.2,8.64,0.14863948323759812,4.2,9.0,0.13974314952462763,7.2,8.36,0.26471846775180985,1.2565745515805231,0.0023053545482936504,2.630787576287965,0.0460954446210061,1.807801798699718,0.2804118413593772,0.2462910829544395,0.31518858389660076,0.001841330216289308,0.0,2.0
714,0.7340154303298501,0.0036190349177284463,-84.01529659403374,0.10871600220145661,0.6,0.2,0.03879669063436163,0.6,0.12,0.03766624013104371,0.2,0.04,0.0011458938162047737,0.8,0.16,0.022310849744595247,8.3,2.28,0.022769455463419276,9.1,2.36,0.017885623034137016,6.8,1.84,0.14220704478277935,5.4,8.6,0.14362673081584118,5.7,8.68,0.14390628289184954,6.4,8.52,0.007291824558422385,3.8101585794006225,0.003488417306890797,2.5582194350139162,0.0021690637880167275,1.6688602176530911,0.1667796940374108,0.16386342192634484,0.48386058190246756,0.09265307337735966,0.0,2.0
715,0.7338153825182482,0.0009605605147376742,-84.01529659403374,0.02885528916101128,0.2,0.08,0.0014918240248703693,0.8,0.2,0.11038262319009769,0.4,0.08,0.000830850233312896,0.6,0.12,0.02375991642560172,8.0,2.16,0.04443220615398194,10.1,2.6,0.03348777175996272,11.0,3.16,0.1449861213030973,6.4,8.52,0.1436541378821165,6.2,8.56,0.14866963101050099,4.4,9.04,0.008680687090380734,1.6216001148158583,0.003375756991706103,4.518329408159478,0.0020945342922838775,6.397047883596994,0.1844419345569681,0.1828258931607024,0.4729300530776669,0.055612778264628904,0.0,2.0
716,0.7490190161999957,0.0,-84.01529659403374,0.0,0.0,0.0,0.04985410266135117,0.4,0.08,0.0017512716813695628,0.8,0.2,0.0832178358221165,0.4,0.08,0.027051367886744983,9.1,2.56,0.024261516430565504,9.0,2.4,0.03084760411478829,9.8,2.92,0.14487101162474098,5.6,8.64,0.13515520663013844,4.2,9.0,0.1464893988882989,5.3,8.76,0.0045377620284468515,2.3988304761943127,0.002824974094897465,3.1508033724095843,0.00220906283165961,3.3890037435263545,0.0,0.0,0.0,0.0,0.0,2.0
717,0.7490190161999958,0.00042229770351720605,-84.01529659403374,0.01268584556627108,0.2,0.04,0.001224654711927745,0.7,0.16,0.06438934875046079,0.8,0.16,0.1097000287604986,0.2,0.04,0.023748769758824742,8.0,2.16,0.023277424992255595,8.0,2.16,0.029608731721576194,8.6,2.84,0.14536433881769678,5.6,8.76,0.1458521845973976,5.6,8.72,0.14437220301853002,6.0,8.76,0.005034450360612088,1.7231015056068717,0.0034798930234514946,2.715824782309703,0.0011395064305393695,7.400984666455257,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,2.0
