,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
901,1.1639199702660186,0.09110960474044676,37.71193261381409,2.7369373920694984,4.2,1.92,0.16032026043289696,3.2,0.76,0.08051999612089945,7.6,1.88,0.14165221663950378,6.2,1.56,0.056824184895222694,10.1,3.56,0.0853152786527199,11.2,5.4,0.10675761476117286,10.0,6.72,0.11373910410942643,9.8,6.28,0.14546319494932533,4.9,8.68,0.1504342541809876,3.8,9.16,0.064536232662879,2.064279497615045,0.07171695379092045,1.1594779073574013,0.020063102730128162,3.2340356872657363,0.24778626684377209,0.21897620069963594,0.3695474915759747,0.00997805044776297,0.0,0.0
902,1.1639199702660186,0.0057708131532749835,37.9323559231993,0.173355535311999,0.4,0.16,0.10743796577383027,7.2,1.8,0.16014332636320855,3.2,0.64,0.007404240984078209,4.0,0.84,0.12419926317676236,8.0,7.04,0.13345852349659476,2.8,9.44,0.12355498064953704,3.0,9.36,0.16024948374500553,3.0,0.68,0.1312814944385768,5.8,1.4,0.09675651774780548,9.2,2.4,0.0751216169418766,1.570781104314872,0.3605670324286704,2.798606931162679,0.03538192115970908,3.3298980382261036,0.2147613001469296,0.1994869212579066,0.4101253789839175,0.052414664786634216,0.0,0.0
903,1.1639199702660186,0.006675176928356527,37.93258007782101,0.2005226714125788,0.4,0.2,0.015100873015522787,5.9,1.44,0.1721898375147037,7.6,1.64,0.04867936078333359,3.7,0.88,0.1542627131018919,1.4,9.72,0.13487594505649037,0.8,9.8,0.07575381914749801,0.2,9.96,0.1735037756828791,7.4,2.12,0.02877019190456798,8.4,2.64,0.03266269549212337,9.3,2.84,0.0769949824903764,1.4272873922150695,0.1865455835984477,1.5580296321807916,0.03572522339427517,2.0805870175451027,0.23793115206881205,0.22144181037448848,0.401791519037268,0.007989222103934322,0.0,0.0
904,1.1639199702660186,0.0,37.93258007782101,0.0,0.0,0.0,0.15230424741125212,2.4,9.4,0.13789461682052878,6.2,8.28,0.15158751448488733,1.8,9.4,0.004022163777104323,2.0,0.4,0.07173012136437658,1.7,0.36,0.09312336928027948,1.7,0.36,0.1114065875780531,10.1,3.52,0.1694377328653903,8.0,2.0,0.03294632950233836,9.5,3.08,0.1026561949550159,2.345327900788119,0.21682811192607424,4.175326461220065,0.11627906876859209,1.652615877278121,0.0,0.0,0.0,0.0,0.0,0.0
905,1.1639199702660186,0.021685387655442298,37.971965769120615,0.651430203267632,1.8,0.76,0.15491927298359567,1.0,9.76,0.14588363989933956,2.0,9.6,0.1138060928413435,9.7,6.16,0.005991827503192017,3.2,0.72,0.011943770849936771,5.2,1.32,0.03492624899966098,8.8,3.48,0.043164617922977475,11.8,3.32,0.05375984101508656,11.1,4.0,0.05425806654618783,10.9,4.12,0.071646994132748,2.7674078563613884,0.1521355137791014,3.4038948790447474,0.09219082352563086,2.0039405966465043,0.2109505647660606,0.2013263352693557,0.4003654333757918,0.02206349629383783,0.0,0.0
906,1.1639199702660186,0.08041724981559793,38.492963183546905,2.4157384791067504,3.6,1.88,0.07704279181914217,12.3,5.0,0.07059669380566455,12.0,4.32,0.08177802734520923,12.4,5.48,0.07046610040620271,11.7,4.4,0.09013665956478716,12.8,5.56,0.09849545835252226,10.6,6.12,0.07112309407462775,11.7,4.88,0.07958173202399899,11.2,5.32,0.0931961645143174,11.9,5.88,0.052366054676456025,2.712451495295701,0.12012385642621386,3.75947953179124,0.06378386758091302,1.8704351202576108,0.28774705246684257,0.2773294300662187,0.2683765229749322,0.005983668786671375,0.0,0.0
907,1.1639199702660186,0.06646945560894747,38.91190472297795,1.9967459962634386,2.6,1.24,0.08645478466180302,12.8,5.68,0.0780594129992161,11.9,5.12,0.06026554346538526,12.0,3.92,0.10504873205801019,10.2,6.08,0.11779325404892646,10.2,6.96,0.1075184817457058,9.6,6.2,0.09974587093441295,9.4,6.0,0.09705881189027121,12.1,5.6,0.09248334746232978,11.2,5.52,0.055087375127025204,1.7808207846716335,0.12630928338170472,4.104039516031472,0.05966663295842575,3.116157873309455,0.29002113230280413,0.2621357947390328,0.26422839843082613,0.006655817086920932,0.0,0.0
908,1.1639199702660186,0.0771067181404159,38.81000748048422,2.3162899307868754,3.2,1.52,0.051069470165395064,10.8,3.56,0.055072978352411775,12.7,4.0,0.06469189409013192,12.6,4.68,0.11752326898989889,9.5,6.76,0.11644026074175412,11.2,6.4,0.1195328168724338,9.0,7.0,0.08893978834786778,12.9,5.24,0.0973760341385379,13.4,5.6,0.10222020447089358,10.6,6.28,0.161400379329136,1.5042028154820675,0.11055684980040897,1.7836624269475183,0.3297222175597923,2.2900156123457616,0.306961996522182,0.22617561517448456,0.29310479155877917,0.007905189132953712,0.0,0.0
909,1.1639199702660186,0.06583724462753236,38.33809647967834,1.9777543446188077,3.6,1.72,0.046931012264209135,11.1,3.56,0.18544189944610998,7.6,3.52,0.18081012536757224,9.2,3.92,0.12564736485700195,8.6,7.76,0.10130115535798513,10.1,6.36,0.03831180027962633,7.2,2.12,0.09730885766243438,10.0,6.28,0.07834456525575875,11.0,5.16,0.03829059137902037,9.6,2.64,0.0719056485417035,5.511089412069128,0.11640435820333012,3.4147018947194594,0.10765490502189945,5.170984944786836,0.1749511157045139,0.24736945925762205,0.3855756795803554,0.017879260108706684,0.0,0.0
910,1.1639199702660186,5.8097094558123645,38.87689521960052,174.0350473768172,3.7,4.2,0.1611524503369393,8.5,7.68,0.1319598282796252,3.0,9.0,5.453323947338605,0.9,7.72,0.012535897172576855,0.0,0.0,0.025308031271802655,0.0,0.0,2.3893294222437933,0.1,2.04,0.03539080682721733,9.8,2.56,0.16315300032325802,9.5,3.0,4.090418548248996,6.5,5.64,0.049138259671846284,3.3921864676751126,0.12560952052684404,3.394108418067019,0.07959010756190935,3.195454418297201,0.1730637095631188,0.15936962418434616,0.07589722091971934,0.0014578126650787871,0.0,0.0
911,1.1639199702660186,45.398938297805024,46.63039668725638,1363.3790827412777,10.4,18.12,4.681939385617852,1.2,7.2,0.135144641534016,0.0,0.0,8.858286668218614,1.6,5.8,3.4551077148033666,2.0,7.76,0.2322162968780589,0.0,10.0,4.944992650938843,0.3,3.28,5.335685679899425,2.3,7.12,0.30182390713322554,0.0,0.0,15.53761662860736,0.7,5.44,0.06709290061070636,3.061783002584211,0.12338974189816906,2.2709533416773104,0.07686123865960294,4.102530340090011,0.1451316601521496,0.07717475324583634,0.16204641263085517,0.00295654647638031,0.0,0.0
912,1.1115591712389337,244.11084841565543,49.50610391735062,7331.696746864121,4.4,29.08,8.418080700598992,1.5,4.12,13.112290014117356,2.9,5.48,8.707409888895018,1.0,4.32,6.892993144051603,2.7,3.2,13.797305718504141,1.3,3.24,8.269307944703513,1.6,9.04,12.522478871255222,1.2,7.92,15.802885336660903,2.7,5.88,7.8997949786526895,1.4,3.6,0.0421373762369608,4.438570775470783,0.13198670305162977,5.092522256279887,0.057224440312779803,3.1143693437013478,0.13561392170357933,0.1338678025473286,0.15495444367495087,0.0015670269692938856,0.0,0.0
913,1.014032186791539,14.104251106940193,53.160758803462166,422.6234367514015,6.4,10.16,4.762814749319396,1.6,2.04,3.0820190582257316,0.1,7.96,0.16087355426098987,0.0,10.0,6.352257556993827,0.3,8.68,0.8190779108670894,0.5,2.2,0.1488538078852374,0.0,0.0,2.9441322221106905,0.7,1.6,2.8449013708264044,0.3,7.8,0.06909100567249515,0.0,10.0,0.048561159761157525,5.933807652866496,0.232793262090293,4.508785961283212,0.037408945545038326,2.732381227128795,0.13808377508605982,0.07710686850002595,0.12156096878605842,0.001637982673664954,0.0,0.0
914,0.8913240547204315,39.13320358424238,64.32961802869694,1171.4530992356902,6.1,11.8,13.379295520807272,1.1,6.04,0.24788163275088607,0.0,10.0,1.01841901015491,2.1,5.12,6.805657579474226,5.0,5.96,0.1552598170130744,1.0,0.24,0.7482129688964145,1.8,0.88,7.495366468324201,0.8,4.2,0.24444400046144799,0.0,10.0,2.070056173223297,0.4,9.76,0.05923174890934306,6.326270666595699,0.15728977073955275,4.462389629972611,0.05156623700248951,3.339576696714499,0.24459755133986372,0.11326638982680887,0.12193301142023533,0.0026554102106233265,0.0,0.0
915,0.8332925620003077,0.056299126878752895,69.55137236046347,1.6845059514765002,2.7,1.2,0.20121752103247817,0.4,9.92,0.13024446746840884,7.6,7.84,0.12067953161635626,3.2,1.32,0.08893399884730041,0.2,9.96,0.1414629668943569,6.0,8.64,0.16749351500026197,2.3,0.6,0.15172553533275573,6.2,1.56,0.023843916990307974,9.2,2.36,0.04070334647907241,10.7,3.88,0.050550487441277825,4.253892404734283,0.12044845993090687,3.8138051645869666,0.04892409366715393,3.10342385550455,0.23778686576689037,0.15651331366188717,0.39783867552591046,0.011520768408064434,0.0,0.0
916,0.720102364961576,15.519231399201388,67.58729507977172,465.46471652291973,3.8,4.92,0.1847176693134022,0.0,10.0,0.19903133566293862,0.0,10.0,9.729265618437438,0.5,8.28,0.1591500562726989,2.6,0.56,0.1473780940966889,0.0,0.0,11.090838960275986,1.1,1.08,0.05404720705175138,0.0,10.0,0.20149584007258128,0.0,10.0,11.341762735100623,0.1,8.24,0.05534076081347879,7.4541035099672355,0.14274750458049337,4.969825738140568,0.04492882945032161,4.742951883057946,0.16232678641110554,0.13579206564808297,0.05486682664169829,0.0005763721858900018,0.0,0.0
917,0.707696567654895,47.377198418147785,-56.07380589313964,1422.5717391740056,14.1,24.76,25.812052246991172,2.5,6.68,1.6798675369484348,2.3,6.52,1.3422248515386028,0.2,9.92,16.38593013449082,3.3,4.44,2.3998189553894225,1.6,1.64,2.256082591577572,0.1,4.0,11.903098699487963,4.7,5.96,2.1730339790635806,2.8,1.6,0.9392689529326579,1.2,0.32,0.06284545963908596,5.642940784397048,0.12716785766387823,3.62911598738962,0.05371486842923375,3.6684076443082656,0.1905274436430893,0.09722924740582856,0.1532927768487407,0.0028670981463226925,0.0,0.0
918,0.6425453444379879,16.260675551689694,-62.85196232230697,487.83672915836394,14.8,20.68,1.280869214270985,1.8,6.24,0.7231790243782794,2.5,1.6,1.4840734949842862,0.7,3.2,2.170913043496486,1.1,5.8,0.7368521203330146,0.0,0.0,1.8769391983718808,0.3,3.0,1.0492256482348106,3.2,5.68,0.8026487946570751,4.1,3.72,0.8809635037012321,1.9,2.52,0.058336002333600305,3.721216106061001,0.1071701253513515,3.1239838382317604,0.052532403818097206,4.515630313670401,0.26542705295816815,0.15471621191931445,0.14062426009497453,0.0013505826972729778,0.0,0.0
919,0.5640041458973606,26.63291268563846,-63.57435404300216,799.8513753838486,14.9,22.24,2.1837397808305017,0.7,8.0,0.8105604637440434,0.0,0.0,2.2305508377932273,2.1,4.2,2.5350185757155423,0.3,8.16,0.8038114829838927,0.0,0.0,2.2778056507871733,1.9,1.6,1.4313067841795197,2.3,6.96,0.5001549887760393,1.0,0.52,5.661571827570295,3.9,4.44,0.06377779762772967,5.318124633136621,0.14092365103513704,7.495915400287676,0.050025674866286805,3.6345450838733275,0.20448633160817073,0.11753483761403499,0.14212616217509688,0.0034943496616383833,0.0,0.0
920,0.5460176118804231,138.30636944716534,-56.888759678467785,4148.008315770675,7.1,27.72,3.271528941833406,3.2,7.32,4.127525474896919,2.5,5.08,4.612797149842677,5.3,2.8,3.7430866644127434,2.5,7.96,3.675097983724323,2.0,0.84,6.3879952951765855,5.1,5.12,6.290282065463042,5.8,4.36,5.377290310766221,3.3,6.44,13.592506834923427,6.6,4.08,0.0722227772142219,6.363502758921798,0.16289995786695297,2.6357147212796748,0.05931451959502039,4.629930342689507,0.1685048431891837,0.15364831662013823,0.12545030624829565,0.0022820341580527957,0.0,0.0
921,0.40730491693736437,183.09653832079522,-69.96079854647644,5485.79016461102,8.2,26.32,6.65905615964277,5.0,5.28,2.35277029559238,1.0,1.44,6.582008869499823,2.7,5.68,7.117721957559698,5.9,5.6,1.7342935128382613,2.8,6.24,6.586738046753277,3.4,3.72,16.760806957791644,6.7,5.6,1.1994098566436335,2.9,2.2,9.541173799687343,4.8,6.64,0.07126200424955428,5.646527600875402,0.05930863611675853,3.8800559339288276,0.0593845496620399,3.177664298351001,0.15298001591750032,0.1365774136366262,0.1309937136533613,0.0023676466169309652,0.0,0.0
922,0.23728378820818746,145.2089200923678,-3.4020942751093832,4361.299767566792,2.7,12.68,12.95806348299983,2.8,2.52,1.757735021465277,0.2,9.96,0.03480802960801778,0.0,10.0,11.430171829323246,0.7,0.56,7.637085772785811,0.2,9.96,0.1260109242830791,0.0,10.0,14.898826187272626,1.4,5.8,27.239590824654535,0.1,9.84,0.14696720160875446,0.0,10.0,0.06395015745308727,5.766883563052133,0.08085805173301235,2.9653568336354335,0.05651668945441666,4.7715391673337475,0.05119997812992732,0.1861586537062937,0.05699022399528152,0.001192244413236605,0.0,0.0
923,0.04581934605340971,0.06146331761652706,0.00044528664072468477,1.8463613436206385,2.4,1.16,0.030578105789450603,10.6,2.84,0.02854486342930277,9.7,2.72,0.030717553827425425,10.8,2.92,0.1262839773541411,10.4,7.24,0.12292757218850256,10.4,6.88,0.12759248448681462,10.2,7.4,0.14805881934543696,4.5,9.0,0.14501535177530142,4.6,8.92,0.13578231833751425,9.1,7.64,0.0903236201328868,6.8656828353871875,0.027035308968283343,3.2694935826845866,0.07109676940300289,3.2071807255730795,0.26708579503209057,0.1853160171058199,0.3026389337617943,0.004717734517189122,0.0,0.0
924,-0.2153121598539674,0.019550393733620303,0.00044528664072468477,0.5872948718377305,1.4,0.68,0.0326023515019872,9.3,3.0,0.032743298981230476,10.4,3.04,0.03143128787125311,9.6,2.88,0.12534669967763054,9.9,6.92,0.1287399209876819,9.2,7.32,0.12857118032578965,9.2,7.44,0.13958152126381468,8.2,8.0,0.14208944303834703,7.2,8.28,0.13276310893930493,9.0,7.48,0.08835705626214134,8.692196426234718,0.029344125008419066,2.1820199098653927,0.07101454386282413,5.390625909894195,0.2785790455555475,0.242585376743644,0.3078193317716212,0.015664010879848048,0.0,0.0
925,-0.4161919374553512,0.02501330464636318,0.00044528664072468477,0.7514010074007665,1.8,0.76,0.03290373919696487,11.3,2.96,0.03261284759086705,9.8,2.96,0.03622650104806194,10.6,3.2,0.12876293107793996,10.1,7.36,0.1309427536283843,8.7,7.48,0.13633938679690188,7.9,7.92,0.13226674942142877,8.9,7.52,0.1324944030348908,8.6,7.6,0.12635895155076704,9.2,7.28,0.09233704514738604,7.295288914899522,0.038343629349517884,3.6690292177252863,0.07434998239784424,2.027953013733702,0.2676268832290166,0.23444649767509967,0.3386572518206695,0.02176159482274561,0.0,0.0
926,-0.6046508438772636,0.02161915556572257,0.00044528664072468477,0.6494405877553493,1.0,0.48,0.04250915996326807,11.4,3.48,0.03660885857154108,11.4,3.4,0.041168659469188226,11.1,3.6,0.12911728646791365,10.0,7.4,0.13490662517683494,8.3,7.72,0.13309343006450192,9.6,7.48,0.12327816371612946,10.5,7.0,0.12924194198354416,9.5,7.28,0.13164536701747095,9.3,7.56,0.11071463031433235,5.719752957088502,0.026459640832973273,2.013203420582692,0.14865822568840747,4.411081435871156,0.28522318666153174,0.23093744374816813,0.3198201413200944,0.01425094844964027,0.0,0.0
927,-0.7962601897124144,0.02118074677652689,0.00044528664072468477,0.6362707643148897,0.6,0.4,0.03451114023684577,10.0,3.12,0.03712316692665221,11.0,3.28,0.043729705155864176,12.0,3.88,0.128672424722925,10.0,7.24,0.13097036573669402,8.4,7.56,0.13417950632468115,9.3,7.56,0.12618354630760775,10.0,7.32,0.12067507526711714,12.2,7.04,0.12167152632931971,11.6,6.84,0.08100067726016835,7.809033440554689,0.043474915344615055,2.5427861267700935,0.05999762289252945,3.724408917288319,0.3194612709181632,0.25423208639985534,0.2451040411842327,0.0072885989646147556,0.0,0.0
928,-0.9773367884986105,0.037197302815279616,0.00044528664072468477,1.1174089630758341,2.0,0.84,0.038769553439515256,11.8,3.32,0.043720708508252895,11.0,3.96,0.04493375649450629,12.4,3.76,0.1361767821590784,8.2,8.0,0.13371470250146877,8.7,7.88,0.13574419246222735,7.0,7.96,0.12311208853909573,10.8,6.8,0.12693368362409738,9.5,7.28,0.12407868338969671,10.8,6.92,0.07845331853651948,2.7464875228114645,0.06339855525814347,5.196192366290546,0.09216656208276289,5.364365735937918,0.32148227467149004,0.2476710685340901,0.2480824045947157,0.010924585802150168,0.0,0.0
929,-1.1353386918200927,0.024183376211176826,0.00044528664072468477,0.7264699128858205,1.2,0.68,0.03736607641215661,11.4,3.12,0.04311793311829756,12.4,3.64,0.050259771880380305,11.3,4.24,0.13525331053672265,7.4,7.84,0.1420688992711523,7.7,8.24,0.13788259685020732,7.7,8.08,0.11929049345409405,10.2,6.56,0.12370174871822683,9.8,6.88,0.12211190545044295,10.8,6.96,0.060229060988672395,3.2698494508408293,0.05712050979944812,3.398532494884612,0.09909149761609957,4.281141978069214,0.25544598519365114,0.21440392482957377,0.3461184817307631,0.021027598560301872,0.0,0.0
930,-1.2808745023437307,0.009872587370613846,0.00044528664072468477,0.29657305185421795,0.2,0.2,0.037040697656882206,9.6,3.24,0.0409137544535355,12.0,3.36,0.04677357093101173,12.4,4.04,0.13699900938429882,8.4,7.88,0.13828757443874873,7.6,8.16,0.13671061625306485,7.8,8.0,0.1262843110217631,10.2,7.24,0.11639817295519146,10.2,6.68,0.1173386436206411,11.3,6.6,0.16256704055332147,3.4047257087125513,0.07004736823017481,3.1457779126739442,0.08779472937675611,4.4126983739105645,0.3282485577400715,0.26269611790991404,0.21864229298701518,0.0029241832459239864,0.0,0.0
931,-1.4139748540690689,0.01478592589201226,0.00044528664072468477,0.44417000343161006,1.0,0.4,0.04540008272902396,10.7,3.8,0.04346880237513727,10.6,3.8,0.04795363120935714,11.7,3.96,0.1379286170307234,8.0,8.04,0.13834893467943682,7.3,8.12,0.13761261179117973,7.1,8.16,0.11996599024157975,11.4,6.88,0.12538862467371586,10.6,7.16,0.1174804606257486,12.0,6.88,0.17212031135724337,1.2187505768035587,0.20801712529543875,9.63478470629367,0.2865451378875998,3.0533541090171576,0.231443928212893,0.21482508136966824,0.4076184208861408,0.01640515838361846,0.0,0.0
932,-1.5545148913975195,0.011503919228908394,0.00044528664072468477,0.34557834799792225,0.4,0.2,0.04894026356406013,11.9,3.92,0.051363360654029896,12.9,4.24,0.04489926934532974,10.6,3.76,0.1433774064038258,5.8,8.48,0.13688856095106028,8.4,7.8,0.13838881883588408,7.9,8.04,0.11541291797233946,11.9,6.56,0.11968982028426517,11.1,6.68,0.12248884012191283,11.1,6.68,0.1675290454956832,1.0481656198302962,0.2903233647568715,1.1006570773416013,0.03531759055649613,1.734034379943597,0.2895713359291367,0.24980987571280877,0.28954280765534923,0.009198343303404898,0.0,0.0
933,-1.6725131676024978,0.007961878283865359,0.00044528664072468477,0.2391752488477581,0.8,0.28,0.052919780690780197,10.1,3.96,0.04809907701240607,11.6,3.84,0.049490558509616395,12.2,3.96,0.13907912154362506,8.5,8.12,0.13887970076138884,7.2,8.28,0.14295708875511237,6.8,8.44,0.12123861126109688,10.1,6.92,0.11718003249650774,10.3,6.36,0.12367002649340016,9.1,7.16,0.002512667485527993,2.09217522415653,0.0032794513026512388,4.815471228111467,0.0030337171532035566,5.278376358331233,0.2559955345463151,0.22990392735330323,0.36860432754369554,0.00561913291580922,0.0,0.0
934,-1.8244325201259843,0.008241255512319296,0.00044528664072468477,0.24756775571052408,0.4,0.2,0.04796712618077406,12.2,4.0,0.04194836892883197,10.1,3.48,0.05549282190760448,12.2,4.36,0.14319025766972712,6.0,8.56,0.1429018645384934,6.4,8.32,0.14476721585541105,6.4,8.6,0.11981857519679692,10.9,6.8,0.11643735923291854,11.6,6.72,0.12104081385923643,9.6,6.84,0.0027799001885526723,2.425389379137123,0.0030037385662062604,7.036797943117021,0.003047760472961275,2.9738848252208334,0.22372803566084487,0.21020603886899145,0.4217128616738043,0.016963875354666355,0.0,0.0
935,-1.8959789554378028,0.0,0.00044528664072468477,0.0,0.0,0.0,0.05071110370221253,10.5,4.16,0.04614980336329679,11.8,3.64,0.048719845697583974,10.4,3.92,0.13898247916454132,7.1,8.28,0.14068062382558422,7.7,8.32,0.14387135634136491,6.4,8.56,0.11604736246887296,10.5,6.4,0.1254222129117676,8.1,7.2,0.11664635271412957,11.5,6.4,0.002689938658755895,1.699181076545709,0.002901472873102026,4.776428444567119,0.0021068249177464637,7.291025560224506,0.0,0.0,0.0,0.0,0.0,0.0
936,-2.004542932291698,0.009015112738737275,0.00044528664072468477,0.2708144681196094,0.4,0.24,0.04688902790868978,11.6,3.88,0.05521992359672917,12.0,4.32,0.043533278349684686,10.9,3.48,0.1412926922264479,6.1,8.48,0.13884288461697591,7.6,8.0,0.14590851633220953,5.6,8.8,0.12147186291423415,10.4,6.8,0.1206172288571391,10.3,6.72,0.12128712760494945,11.4,6.92,0.001885145956730855,5.857663363648222,0.0027345985525456242,8.933376300343584,0.0018778345544438232,2.401960668004868,0.2604269266491621,0.2335017718796241,0.3554110498371037,0.00369233149459714,0.0,0.0
937,-2.1237432282882382,0.005462910912742881,0.00044528664072468477,0.16410613556303727,0.2,0.08,0.03997360477815742,11.7,3.48,0.045095696151509226,11.9,3.6,0.051601771815728635,11.6,4.08,0.14398794079867225,5.8,8.48,0.14717560530241855,5.0,8.76,0.14421190567718378,7.2,8.4,0.11798428419652515,11.4,6.68,0.11498000290411668,11.8,6.44,0.11525057482175594,12.5,6.16,0.0022969015088933737,3.4837941498211626,0.002472174758835535,4.754867224539001,0.0014173190082645735,4.414349058715636,0.2077995543840385,0.20328709345655155,0.46016589722211276,0.012893639983872742,0.0,0.0
