,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
729,0.4658165941863146,62.53560754085604,-45.74242336596199,1875.6392171014024,4.4,13.04,8.403689909427595,6.4,3.4,0.6534939455096649,0.6,0.12,12.504190553138624,0.9,5.76,3.2522631540177662,0.0,0.0,0.16791566427210408,0.0,0.0,9.300057613636051,0.3,6.52,5.38015847997958,0.3,1.72,0.18489447446856158,0.0,0.0,9.444010721297643,3.1,5.8,0.029587755386138257,5.0166224389847,0.08266899399626981,1.94960001848633,0.04288641936140669,4.3758973423756595,0.1477621312755346,0.10010226444764327,0.09081379178487403,0.0009063048818032283,0.0,0.0
730,0.4840207598992926,2.2616323674881107,-50.95735558845807,66.52067546612085,7.7,6.92,0.841677830965887,0.9,6.12,0.10490088886805332,0.0,0.0,0.08858033652639093,0.2,0.04,1.4528371366279955,2.6,6.96,0.1706841302385096,2.5,2.04,0.20216748586288402,1.3,3.2,0.5039257908781685,2.3,6.84,0.12430121287224086,1.6,0.72,0.15847275381682324,2.9,2.0,0.017598013108734798,3.9703336179384787,0.09492043720136255,2.8412497379783126,0.04167575267086128,2.8368503951187183,0.07129338760127006,0.10330043065248681,0.16608853705562043,0.006246754494834139,0.0,0.0
731,0.6158509269855834,0.0824303795936014,-51.812073479065525,2.4762130051482383,3.6,2.2,0.09570680823944286,12.9,5.12,0.11150803726449252,10.5,6.44,0.13185243740200758,8.4,7.84,0.1821541227101127,3.0,3.4,0.19489823032482428,1.5,4.28,0.12752384928866306,1.1,2.0,0.12682839236583127,4.8,6.72,0.13855350142984346,2.5,6.52,0.09794591925158447,3.7,4.72,0.020724807858829457,5.983285428072437,0.08320983485433248,1.7479069672085459,0.04105639969506427,2.0256675042415386,0.32672177235327016,0.2330850435298452,0.19957055338337795,0.006598415238838328,0.0,0.0
732,0.6158509269855834,0.04785508257674017,-52.599968729791385,1.437569236283919,1.2,0.76,0.1207674872616276,10.7,6.76,0.13446479105527173,7.5,7.88,0.1335968311065273,8.5,7.84,0.07754660889564202,2.4,5.08,0.11710921437179223,3.1,4.72,0.059351298673292335,3.7,3.6,0.08915393264888358,4.8,4.2,0.15181086067746968,3.3,3.76,0.1322075057271887,3.7,3.16,0.026170138856589857,3.7972595033972794,0.08622522471406503,2.3726780163297723,0.053300292886533054,3.2752178152519815,0.3391222425049659,0.2511504171698962,0.20629310693152023,0.0027233529097033236,0.0,0.0
733,0.717029152361337,0.1521926320795504,-52.53732660090636,4.571874795447092,3.4,2.4,0.11988015861109813,10.5,6.36,0.13408710137046245,8.8,7.96,0.1410985714166654,5.4,8.44,0.1202930241377502,2.9,3.08,0.0846030192125787,4.3,4.16,0.15470595773618634,2.3,6.12,0.1899576903932208,4.3,2.48,0.16653404307762892,5.3,2.64,0.12275124881367194,2.9,5.76,0.015058256129905431,4.28146050940167,0.10340850290827899,3.248590481740194,0.0599557996720122,1.8902955993394783,0.3407086576656284,0.25888463489560665,0.15781139643583764,0.002230489705721791,0.0,0.0
734,0.7655228580148047,0.05290106528318201,-52.861616289325696,1.5891508262638006,1.8,0.88,0.09687619360971775,11.3,5.96,0.08432648539684026,12.8,5.12,0.07906304068674182,10.6,4.92,0.13876917180463597,3.1,4.52,0.1583376293215894,2.7,1.96,0.2003730824014756,2.5,3.28,0.19371893650868124,3.9,3.28,0.1639448650216958,4.0,1.32,0.17551054921111225,2.3,2.4,0.033762139022637305,4.681220070549288,0.08996365678123582,2.1877162979616758,0.052067381351795075,1.5665147751791213,0.3390339096317879,0.26962783032217075,0.23833004473505964,0.0047939848121670145,0.0,0.0
735,0.7655228580148047,0.1068694561175962,-53.05541677682825,3.2103641690866604,1.8,1.32,0.07730169936816005,12.3,4.92,0.07767454687752309,11.7,4.96,0.07854129628240589,9.3,4.72,0.19556337164083176,1.4,9.6,0.14684250928915918,3.8,8.44,0.11898934715837471,2.5,5.88,0.16797624773022118,3.9,8.92,0.137022727402477,4.8,7.76,0.12389526990452135,5.7,6.28,0.05050855011533381,4.910260798921707,0.09900865555207101,2.286010380961531,0.07194053408993141,2.5344342115369893,0.34850964681001845,0.25505119836928064,0.1578725982625264,0.0023669226281326475,0.0,0.0
736,0.7949295872434607,0.04535462343277129,-53.52032961113786,1.3624553100632217,2.0,0.96,0.060149503393600354,11.1,4.72,0.023158914615661087,6.9,1.88,0.034558606160048744,10.0,2.92,0.2343100704360126,2.9,6.52,0.17467202195093007,2.9,3.96,0.11172304780394164,3.6,5.88,0.11552841630074176,5.2,6.6,0.15648584750936317,5.9,4.04,0.23486236340433106,5.8,5.76,0.0467147927041491,2.7385383257050546,0.12280820843918298,2.2017545028097896,0.07662842911508005,1.969441279067137,0.31647727808602627,0.22834038490196465,0.22944886852681107,0.008795917233594843,0.0,0.0
737,0.9093557717250337,7.2594355373973185,-53.595327012621645,216.05165370948578,5.3,5.44,0.04199134547007744,0.0,10.0,0.07878098396699643,0.0,10.0,7.87892640870095,2.7,6.36,0.07088337100105606,3.8,4.08,0.11855183198162281,4.2,6.44,3.7599699548020418,1.0,6.76,0.0654380063965333,4.4,3.36,0.10926213303538462,5.4,5.88,2.2209051194609817,2.5,6.8,0.08964199689242527,4.066715768553949,0.10841511357369159,1.796059275499846,0.11329478173792995,2.184420536462968,0.10631097463082048,0.08718428408000219,0.11050976380090144,0.0024653340021268976,0.0,0.0
738,0.91555719081407,12.804604790315606,-63.90185258614906,382.8419624349976,6.1,8.8,9.662719684283175,2.1,5.56,0.13511485310893384,0.0,10.0,0.08686620641841038,0.0,10.0,4.657841261097492,0.1,5.4,0.27445800027025014,0.0,10.0,0.1622663973614762,0.0,10.0,2.1114525622698315,5.7,4.2,0.16151068337161928,3.8,8.68,0.07186814300522484,7.8,4.16,0.2009171090129848,6.173509763511309,0.15746194346587467,1.9049067227847951,0.23562548240038286,2.8756342230780354,0.17141164754594043,0.14622649768116358,0.09676867540267528,0.0018515754914377686,0.0,0.0
739,0.91555719081407,0.05572907652399481,-61.40836403708796,1.6741044349664715,1.8,1.16,0.12588082453289162,6.9,7.68,0.07587204706764805,12.5,4.28,0.0950446407471651,10.6,5.52,0.2051975740802532,1.6,8.88,0.09398890222735765,4.1,5.48,0.08839875898926447,3.6,5.04,0.10343722048765792,4.7,6.76,0.06889368816901843,5.4,1.84,0.10259581142729099,5.4,2.16,0.09560928041300348,2.4820770560740955,0.3639974882195974,2.293271830073399,0.051213686302777686,6.146555925687161,0.25442734215102575,0.2149261995305312,0.3463317047133829,0.004751076706228918,0.0,0.0
740,0.9405629129472814,0.02739887678339819,-61.48354080042969,0.8230637217976813,1.8,0.8,0.11838997911750768,6.8,7.0,0.07950731028393733,9.2,4.68,0.07834034600138556,10.2,4.72,0.19290280637680035,1.9,8.08,0.12177111595110132,5.6,6.8,0.07832704137309138,6.1,4.08,0.21036702665395637,4.4,5.56,0.042232830205387206,8.0,3.2,0.1656306354549194,4.7,1.48,0.09411686473824554,1.6780033545585697,0.06712445443589704,1.9134628156049527,0.040975488458480425,2.650705959462394,0.22110102169447104,0.19524024107834417,0.3710658508579535,0.008068985986036966,0.0,0.0
741,1.047987495231558,0.032626196281885,-61.66927345359151,0.9800926786948101,1.8,0.92,0.10710649978383055,8.2,6.52,0.09915201606946597,9.3,5.72,0.08680688976919354,10.3,5.12,0.10657189783441387,5.3,6.08,0.09279164785854338,3.6,5.44,0.0900453532693374,4.0,5.48,0.03987098021137746,4.9,3.04,0.037393990030159724,5.4,2.96,0.14561690906817876,6.8,1.8,0.09591587262118806,1.1225906525422344,0.07648265110105369,3.004805202126723,0.04852836098527322,5.595748861741018,0.24649589097496005,0.2661981899138682,0.33579791643160795,0.01317387462702205,0.0,0.0
742,1.0655915236133386,0.07133084911370516,-61.7757488611435,2.1427825167668337,2.8,1.48,0.07835245144000126,11.0,4.96,0.07453681718833832,11.0,4.6,0.08822927880653611,10.2,5.52,0.0937538856290348,4.1,5.56,0.08600868452707604,5.1,5.28,0.11094852769374597,4.5,6.04,0.18333565347251518,6.9,2.4,0.14167704804692116,3.9,1.92,0.03403130610118829,4.6,2.52,0.09593433218595566,1.219365197305357,0.06920907120725567,2.2579594447470153,0.04293278623338037,4.517973594785342,0.2794700247961558,0.21791700482823761,0.3217347140323768,0.01040679663499021,0.0,0.0
743,1.0655915236133386,0.03752228966709901,-61.81479800717662,1.127171585460245,1.4,0.92,0.08620282838227103,9.4,5.12,0.1094731130331964,8.3,6.68,0.08362436995713074,9.0,5.04,0.07958046323081293,4.0,4.68,0.16025175821987883,4.4,8.2,0.05814221956997136,5.8,3.4,0.1806254306043889,4.2,2.08,0.06240302915423065,6.6,4.56,0.16439952114554196,4.0,1.0,0.09737547657201905,1.182073477887877,0.080159500227684,3.5027890696167323,0.04204219053344934,3.5277393468221567,0.232503688953403,0.1609274408241805,0.42258447361397783,0.0047019483928762915,0.0,0.0
744,1.0903971999694846,0.0796550505836576,-61.95678706260043,2.392841973474359,1.6,1.2,0.08003389686371948,9.8,4.92,0.10479678209595845,10.2,6.28,0.07708985419238569,7.4,4.92,0.048205008308813205,2.9,2.96,0.07665531953219148,4.5,4.84,0.10436806294070769,6.0,5.48,0.15277921917501353,3.6,1.4,0.1827983325988779,4.8,2.36,0.10787749847639563,3.0,2.76,0.09663808823042787,1.2220721350457848,0.10251595324635329,2.030567098308432,0.0663121711531176,5.204473145260691,0.15435485626137307,0.3251850095957442,0.2194717857021231,0.004185855601430957,0.0,0.0
745,1.1762168383306666,0.06775312148724599,-62.30241391358143,2.035307387801137,2.0,1.12,0.056842297563796024,11.3,3.84,0.06652180628089531,12.1,4.32,0.097581940681012,8.6,6.32,0.05536340696087176,3.2,2.84,0.022966590595846416,2.8,1.76,0.14117107100133208,3.3,4.72,0.15747634835060062,1.6,0.32,0.15234227692612196,1.6,0.32,0.1740712968710118,4.4,2.04,0.09570110818484365,1.1525819651206848,0.09528404745028081,1.8074403575177138,0.0646493096403293,3.6343541317778856,0.3851600737739287,0.223797297279655,0.13091007141024744,0.004125107804799689,0.0,0.0
746,1.2156258564126077,0.006897606571552099,-62.316659384221545,0.20720446977292833,0.8,0.32,0.08445480304616654,11.4,5.8,0.05095784385271307,11.0,3.44,0.07315558664228902,10.2,5.04,0.18829411610277252,2.8,2.36,0.17228046939692832,4.2,1.72,0.12414788758696935,4.2,3.88,0.15265817436282064,1.8,0.44,0.1504572253996529,0.6,0.12,0.16372639389724905,4.0,1.32,0.09808783239097331,1.1344343254974913,0.13468807737647406,2.76697795423834,0.06992636853940642,3.865073874816264,0.19022418429436191,0.18203303982947783,0.47442538567372666,0.06830799902536427,0.0,0.0
747,1.2156258564126077,0.036462312148724606,-62.315207243025554,1.095329804200664,1.0,0.64,0.07408770541569654,9.5,5.32,0.060769301850723226,9.8,4.16,0.06298459711739307,11.1,4.4,0.06751036548298942,4.0,4.76,0.1705998790051488,4.1,1.88,0.15348801008198504,3.5,3.0,0.15311578279915966,2.7,9.44,0.14978557430760636,3.8,9.08,0.15936730450205472,2.4,9.52,0.09807736466615478,1.1553701987018643,0.22792454919625105,1.2317966564805407,0.1898279152394686,2.998532735761579,0.1503995472339077,0.17652229342039086,0.2843886966961061,0.004901919290858195,0.0,0.0
748,1.2156258564126077,0.10126898054474708,-62.11273874881146,3.04212558378745,1.8,1.24,0.058830010584491,9.0,4.04,0.09032351968704913,7.2,5.92,0.04825590995369286,7.9,3.4,0.14238015010465288,3.5,3.28,0.12125969618368186,2.6,6.64,0.1731894958621395,3.9,2.48,0.13408222415993387,3.6,0.88,0.18296070978596563,3.9,3.96,0.15666741472765233,1.2,0.56,0.04882923820147413,1.2943330803889619,0.1307455357511305,1.3357354625278075,0.013978141784099785,7.903928564674176,0.350224236113499,0.24062211196246566,0.14208788957032695,0.002496949449841709,0.0,0.0
749,1.2220273212787096,0.07541119671422397,-62.3217332552413,2.265356376595514,1.4,0.96,0.06489967750639397,11.0,4.52,0.06063493148208922,9.7,4.16,0.047506583303382144,11.2,3.52,0.07785700817644578,3.2,5.2,0.21242987732297955,4.3,3.92,0.15856377736903213,3.7,1.28,0.15945735003307632,4.2,1.52,0.1633189747732824,4.0,1.32,0.14773962175029542,1.2,0.24,0.038554632284820305,5.178883119740701,0.08808004730362977,2.6666147008374472,0.05681729967850044,2.6882491866507645,0.22857194161041822,0.20330754850331045,0.17886694337460673,0.005291611172909692,0.0,0.0
750,1.2302291981384028,0.018910899265023783,-62.071764912072005,0.5680844238491772,2.4,0.84,0.05091668536141973,9.5,3.12,0.08470417508164957,8.4,5.4,0.09676119194286877,8.8,6.16,0.13805229727516163,3.9,1.52,0.10814902179925935,2.8,4.72,0.17364031386521134,3.4,5.16,0.14811456543684448,0.8,0.2,0.18307142150443537,5.1,2.72,0.17611134480333718,3.6,2.56,0.03875802124525044,2.4024819555438333,0.09112913922702356,2.7947484437525567,0.058186462501227165,3.2949577001549946,0.2026096262104931,0.20128535265843692,0.46448426650310615,0.032325363618186546,0.0,0.0
751,1.3282516289005895,0.01927724686554259,-62.14254041136124,0.5790895253333914,1.0,0.48,0.047553794513983345,7.6,3.6,0.025058257934461557,8.8,2.24,0.044631541632157726,6.9,3.44,0.08614762515753105,2.7,4.96,0.17634374379183052,3.6,1.56,0.07296008999881425,3.5,4.8,0.17041042938029693,4.1,2.16,0.14734548803254502,1.0,0.24,0.1651494085186399,4.7,1.44,0.046565110382861354,3.5951997804744407,0.07405302208666899,7.512328781380609,0.043624701367257455,3.561025411986282,0.24779405763691578,0.23723836591571043,0.3572555672618066,0.014150228420669599,0.0,0.0
752,1.3594587701228364,0.04100961867704281,-62.23120380671334,1.231931135158155,1.6,0.76,0.02575068902327857,5.9,2.2,0.04751626765427469,4.8,3.52,0.02405229598549842,5.7,2.16,0.05037189090718565,3.3,3.24,0.23066657411610306,2.1,4.28,0.1554819559381958,2.5,3.16,0.15989872075070696,2.1,1.08,0.1701358643184931,3.3,2.36,0.1544487518895294,2.0,0.72,0.03917525866996877,5.899844057784403,0.08568712024347054,10.751858586782516,0.049513346727886556,12.676161826388277,0.29211101399860456,0.1828454819651885,0.3395030059688557,0.007162568416963052,0.0,0.0
753,1.365660189211873,0.031384612191958504,-62.429064080885,0.942795426327189,2.4,1.16,0.025651424426629994,7.2,2.44,0.01867627069627406,6.0,1.76,0.003227309934940805,1.8,0.36,0.06055594350117337,3.9,4.36,0.04791973658883647,5.6,3.32,0.17487599862117306,3.0,1.64,0.15424947079628482,4.0,9.16,0.150302228993796,5.1,8.8,0.141402482985118,6.9,8.08,0.04837449369644045,6.302375856354108,0.08423236689906902,7.648617861454911,0.04812526647953116,5.8297347977386345,0.21617023746942404,0.21553028380710867,0.3790663534715911,0.016171266107035787,0.0,0.0
754,1.365660189211873,0.03705165672287074,-62.24919863003767,1.1130337466817037,1.0,0.64,0.007098629204235878,3.4,0.84,0.028824259887800237,6.5,2.6,0.011156372228212457,2.6,1.04,0.07890645336392516,3.2,3.72,0.09490236296800847,3.7,5.28,0.2192512710415941,5.5,4.04,0.155144021481516,1.6,0.6,0.17969545216924757,4.4,2.56,0.15973191509488002,2.9,1.04,0.054662824296060376,2.9005410743834816,0.07472623081162995,11.05613337553006,0.04132739968198907,14.297421297104838,0.2506757365759364,0.17933640352062222,0.36592862100092954,0.004220318058081784,0.0,0.0
755,1.365660189211873,0.0051958720276696945,-62.40559182236054,0.15608427319435064,0.6,0.24,0.001660866178071554,0.8,0.16,0.004854280884888455,2.8,0.64,0.0022661381088556537,1.6,0.4,0.15873819220300772,3.2,1.0,0.15698517531237352,4.2,3.76,0.20555083802364438,4.7,3.8,0.14113825101703814,6.9,8.12,0.15491521726334634,4.1,9.08,0.15197619017705044,4.6,8.84,0.17761594067637998,1.5345972111828712,0.11567061148139096,1.5056591003223831,0.15791769620369833,1.370585618611995,0.15257724449745338,0.15698963295021742,0.4929164457850967,0.11613857160396267,0.0,0.0
756,1.365660189211873,0.0033232831820147,-62.216165004778496,0.09983160426612915,0.4,0.12,0.01156553605342248,4.6,1.12,0.004077111725761681,1.8,0.4,0.019872288031503458,4.8,1.92,0.08340428675195175,2.9,5.48,0.040755425569524606,4.7,2.72,0.07500724716030524,3.8,4.52,0.15716635553888691,4.8,1.2,0.14809980387438193,1.5,0.36,0.1664041413279576,2.6,1.52,0.1897102873304067,4.330628197447736,0.14221583258124185,1.7839762507915422,0.12057849360126942,1.3891125804231803,0.2006646086086401,0.1989519602387326,0.4640347412348657,0.023851614778298173,0.0,0.0
757,1.365660189211873,0.008826012105490706,-62.45041504051269,0.2651338749980507,1.0,0.4,0.003407680970314461,1.3,0.4,0.0021692945999301984,2.0,0.44,0.005156916850280498,2.0,0.52,0.16049416527726873,2.6,2.28,0.17906491082020903,3.2,2.28,0.18003158286614085,4.2,2.28,0.1380265136499303,6.8,7.96,0.14482273700769338,4.6,8.52,0.1425966933883392,6.0,8.4,0.10201795522672778,2.2894286251663387,0.11952547944458568,1.3474529492372223,0.12820595207536628,1.5789541216054694,0.22930373901930728,0.19626285832853788,0.4391453256149897,0.034731898658570876,0.0,0.0
758,1.365660189211873,0.03891743709468224,-62.45041504051269,1.1385978970663784,0.5,0.44,0.007820113345730538,3.2,0.68,0.004544381656326995,2.4,0.56,0.009050025909083813,3.5,1.04,0.02950271259448414,3.6,2.32,0.04987229587427312,2.7,2.08,0.17061170373965556,3.1,2.64,0.14422341757171336,5.6,8.56,0.14060831092463222,7.1,8.12,0.14246383932617618,6.4,7.96,0.10530169383977571,2.7638673732826824,0.1216992473024291,1.9346238390662627,0.12649232364934143,1.5780424949340766,0.336111495973499,0.25598786243824606,0.2137671887258567,0.005296720875381491,0.0,0.0
759,1.365660189211873,0.026645756160830095,-62.38017072826426,0.7876598889310267,1.3,0.56,0.11673274457102087,2.6,1.0,0.062257060256590474,1.9,0.44,0.15370759627875966,1.6,0.32,0.19857720084825486,1.5,3.32,0.17837168575974793,2.5,2.24,0.16827927485818792,2.3,1.24,0.13777556708806687,7.2,7.6,0.129718706296001,6.2,7.72,0.1344571678464831,6.8,7.92,0.10004837299566065,3.725985226520323,0.12558655278242348,1.7388474161567131,0.11887295358763555,1.5829573095747944,0.2697165288573213,0.24398557598510975,0.3119094148900115,0.010409856440456649,0.0,0.0
760,1.365660189211873,0.029606365758754867,-62.450521967774144,0.8893768085073185,1.0,0.68,0.00110643708947333,0.4,0.08,0.002220137442116071,1.6,0.36,0.005137548148495407,3.0,0.76,0.15285538678587118,1.8,0.48,0.17933392353023897,2.4,2.08,0.16523144953905797,3.2,2.4,0.11691305085972939,9.1,6.56,0.14183499676527103,5.0,8.32,0.1319919869152354,7.5,7.32,0.07615897755092975,2.280847098249823,0.11364432242770553,1.6479128006610415,0.12100837982543236,1.464737475041633,0.4148105303108184,0.20844753964531432,0.09583485636474741,0.00620652380874484,0.0,0.0
761,1.3718616083009092,0.054543309122351925,-62.45137393659935,1.638483918895758,3.0,1.36,0.13644524081279719,1.4,0.36,0.10850830957552642,0.8,0.16,0.002585721688309657,1.2,0.28,0.17573329187291628,2.7,1.88,0.14603251497544345,1.0,0.2,0.17582197738171762,2.8,2.04,0.13080368113699922,6.9,7.52,0.11240929815240203,9.3,6.2,0.12931276332828057,6.8,7.56,0.08020066200991692,3.796298041726324,0.10941969519585902,1.4748089288223187,0.12323277189432941,1.9698358428957026,0.24318517522168348,0.24165517025100866,0.3581402985076626,0.011020015414954098,0.0,0.0
762,1.3718616083009092,0.01545528750540424,-62.43687322023833,0.4642776620448493,0.8,0.36,0.0007335895801103248,0.6,0.12,0.001108858177196464,0.8,0.16,0.0035493146021179384,1.6,0.4,0.1119935386057851,3.7,2.32,0.15340523694043762,2.8,2.12,0.05566198150716854,2.8,3.92,0.14018613023820298,5.8,8.32,0.1295622337338978,7.3,7.56,0.14950805693331023,4.6,8.6,0.07970304441731996,3.7762960258887186,0.11611658183954784,2.242427651179977,0.11430038369353958,1.673224302970473,0.2848942885911832,0.2471156947286365,0.30678738322891974,0.006236059881786225,0.0,0.0
763,1.407069665064471,0.003640622568093386,-62.43207873980497,0.10936449637129633,0.4,0.12,0.06011076599003027,2.0,0.68,0.06667191371972978,1.2,0.24,0.0021741367753764715,1.4,0.28,0.19811160192704913,3.0,3.76,0.17543323923480633,2.3,1.6,0.18887205000179286,2.7,2.64,0.15431146935862758,3.8,9.0,0.1382007000869886,7.2,7.96,0.13857564377353757,6.6,7.84,0.07253569668870019,1.9679735842409807,0.11726890766749222,2.2006127525935124,0.11363318658369807,1.3171152960798522,0.20418401586957358,0.1992932630603658,0.46307696987352154,0.01813023183776974,0.0,0.0
764,1.4114706721599166,21.787136940769564,-56.78360821107255,654.4867572327304,5.0,8.4,5.778169170581157,0.0,0.0,4.940362658884566,0.1,6.52,0.15054081353689752,0.0,10.0,1.9198032927608815,0.2,0.92,4.723734594136675,0.6,3.6,0.24049145039944614,0.0,0.0,0.8518410565582692,0.5,0.64,6.852456053807967,0.9,3.6,0.15657294072789196,0.0,0.0,0.0819153350557234,2.9020186537469255,0.11612489660176145,2.187341684199767,0.11701714301503033,1.6793115144538004,0.10598927558177668,0.18053716108521836,0.027135987452429865,0.0004704829503980097,0.0,0.0
765,1.396867330434121,0.0935236411586684,-59.66415275103196,2.809455174993377,3.0,1.56,0.15260115918928666,2.0,9.6,0.1509959780288472,2.0,9.4,0.15064007813354618,2.8,9.36,0.16934793523924013,2.6,2.0,0.19519384868749406,1.6,3.4,0.12336154274226663,0.8,0.24,0.12432778368467365,7.6,7.48,0.12532566530714284,8.2,6.84,0.0904854255830064,9.8,4.6,0.08248566835559953,4.087038860958965,0.116988939268832,1.9356103381963103,0.11536720429884201,1.262212031482034,0.3113660611759664,0.28737887608498397,0.2062624561398731,0.004116681702240627,0.0,0.0
