,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
650,-0.18186859489840046,0.04336405157549401,-44.996969408028484,1.3026584251650437,1.6,0.88,0.2164465673696539,11.2,4.32,0.20434096476759234,10.8,3.48,0.20384999845142365,9.5,3.44,0.0293908772105284,7.3,2.68,0.018941153230301374,6.2,1.84,0.026930666604159995,8.5,2.52,0.07875540404511187,12.8,4.96,0.07707480814844059,13.9,4.76,0.08165138964157574,13.6,5.16,0.3277247222828047,1.4759596680389022,0.0692583314845446,4.01724878623414,0.18818465974876503,1.0641439549736795,0.29658358578798416,0.28380242335610933,0.24310419540016084,0.004983018100553319,0.0,2.0
651,-0.18186859489840046,0.08579267780575264,-45.0714045986928,2.577216623003249,3.8,2.0,0.20859894609244956,10.8,4.24,0.20345408948589028,10.1,3.72,0.19792508358604155,10.2,3.36,0.14371044614775544,8.9,3.28,0.028761425332979276,7.0,2.56,0.11565046882211083,8.2,2.2,0.07083149451946827,13.2,4.44,0.07041250085870335,13.5,4.68,0.07654952565461388,12.3,5.12,0.3311672612876274,1.657258066747332,0.06726673063471567,7.7647439278088255,0.1870301255582481,1.0675854041418236,0.2615237356045388,0.2492201909325855,0.34936714559079435,0.010121261941037808,0.0,2.0
652,-0.18186859489840046,0.03388826672770276,-45.021689684571584,1.0180053422874722,2.4,1.08,0.19337409042778253,8.5,3.36,0.1955986284271899,8.8,3.28,0.19081440176943362,8.2,3.2,0.14331755298235738,3.0,0.84,0.13245230848165665,6.0,2.36,0.16651676303137292,6.0,1.6,0.08882203482856466,13.3,5.76,0.07787428502320906,12.7,4.88,0.0766912440986962,12.9,4.8,0.30641426124760507,1.7717497094173906,0.0426933062976051,4.203451662680611,0.18784079494240422,1.0491972581254192,0.21688889000775108,0.2130450771270954,0.4069401117426323,0.012848855333191248,0.0,2.0
653,-0.18186859489840046,0.04625495353627832,-45.013031683809864,1.389501274454283,2.6,1.28,0.18884759658669759,8.3,3.0,0.1907516835174679,8.9,3.04,0.18483264848820768,7.9,2.72,0.16499044507993038,4.1,1.08,0.16548001876246854,4.2,1.12,0.1589345420488697,3.5,0.88,0.07744912969096221,13.2,4.96,0.07744912969096224,13.1,4.84,0.08383570218188732,12.0,5.52,0.2806610423496144,1.7069254888606362,0.04431937743675944,4.691229913804848,0.18992559458418115,1.0621003813268695,0.27214450898563897,0.22634569339993615,0.29833258725883033,0.007065474353461932,0.0,4.0
654,-0.18186859489840046,0.030342005035477224,-44.95735028540921,0.911475451666535,2.0,0.88,0.19824847457273953,9.0,3.72,0.19682163434052055,9.2,3.6,0.1615112584838475,5.0,1.64,0.14987948595419295,1.0,9.68,0.1621517405341207,1.7,9.16,0.13648614878189783,3.5,7.8,0.07780496621903837,13.5,4.88,0.08884822193236246,13.5,5.48,0.0938807671151536,13.6,5.76,0.2847808438970116,1.523170474007269,0.04696903470655513,6.739891812291535,0.18916381443105484,1.0960041131741038,0.337312681330979,0.24702036046355993,0.22802504628211148,0.00812133584576244,1.0,4.0
655,-0.18186859489840046,0.04225587853818571,-45.10685968484463,1.2693688479428242,2.6,1.2,0.20469865479833416,8.2,3.44,0.21643578767009733,9.6,4.4,0.20732498159939655,9.8,3.72,0.17360941033133795,6.4,1.88,0.02598031769099754,6.8,2.28,0.11834312407607094,7.5,2.56,0.06751035359075769,13.5,4.44,0.06976244451736938,15.1,4.68,0.06614708377540096,13.7,4.36,0.2753351027884297,1.7058186483880977,0.034808116285031596,3.026093510474085,0.1888669062920703,1.0567692260328858,0.19232699750611432,0.2984286102696002,0.3300067662693089,0.012324534423930139,0.0,4.0
656,-0.16846280155642024,11.60214729655909,-39.891582864994064,345.84786435167484,7.7,9.8,0.20906737303681786,0.0,10.0,7.165610265685002,0.1,9.64,2.660337733136254,0.3,0.44,0.02073899944264752,0.0,0.0,1.5371996522015428,0.0,0.0,6.582674028310388,0.2,7.68,0.07318833386127133,0.0,0.0,1.1069489029657955,0.0,0.0,4.543727460793965,0.4,7.88,0.2619121647112728,1.7186184269262204,0.03695661159887491,5.066662530876829,0.1899672657702939,1.0488828748620975,0.06853218073471405,0.14592505462158759,0.06539946356161351,0.0026541616753042916,1.0,4.0
657,-0.11283876351059186,3.5024152498664836,-48.82178102973372,102.62547243887555,1.9,3.04,3.3030753592531408,0.8,0.64,0.3569452514996282,1.7,8.56,0.14808563267244607,0.0,10.0,4.047856918194178,1.5,8.88,0.04050707964933662,7.9,3.56,0.006944540975835908,3.8,0.84,1.6263624047060292,0.3,0.76,0.19672214498276971,5.3,4.6,0.13765482174000068,1.2,9.72,0.2668288529335486,1.5227244156680793,0.041214817507112214,13.614164149310616,0.18930700412631565,1.0353755567212732,0.26808595836096316,0.08707043632605735,0.12694499026796655,0.0030577897170776113,0.0,0.0
658,-0.18186859489840046,0.014148778515297169,-47.4123710284776,0.4250300622085288,0.6,0.32,0.08577112945380287,0.4,0.08,0.007795682724795614,3.3,0.8,0.039410581578928926,11.0,3.72,0.008178760343579219,4.2,0.92,0.0029868108699389034,2.0,0.4,0.004936877470973391,2.6,0.56,0.14665086210348444,0.2,0.04,0.15963350391571704,2.9,0.68,0.019797450471145162,8.4,2.32,0.26472938034950827,1.4246931876373663,0.03356036314882975,7.024034133608567,0.1895863206972012,1.0358622152380517,0.28032214324619,0.2551659622148115,0.31440144074453535,0.004955010695021929,0.0,1.0
659,-0.18186859489840046,0.11181301686121921,-46.67129756255597,3.358868997833697,3.8,2.08,0.07634477217790071,12.1,4.16,0.09375006707106154,10.1,5.4,0.13750388759861315,6.8,8.52,0.004973904052005693,2.4,0.48,0.004101722365467052,2.8,0.56,0.0005883112319576626,0.6,0.12,0.048988369116352064,10.6,3.08,0.06058771568091195,12.8,3.88,0.11380761268741635,10.5,7.4,0.2548139653076136,1.545978815678381,0.03699512260786223,5.15607412855187,0.18984697211522514,1.0462573682757552,0.28518896621352274,0.17778441066635137,0.37527446096027556,0.005405462773912741,0.0,2.0
660,-0.18186859489840046,0.0012873902494850084,-46.153481047684416,0.03867327184701305,0.4,0.08,0.1461884055504848,5.0,8.8,0.14973786662266703,4.0,9.12,0.152242676810546,2.6,9.48,0.005031500955833721,2.4,0.56,0.0008516113637429073,0.4,0.08,0.0021886823454648693,1.2,0.28,0.13161638368779832,9.5,7.6,0.13517628938643014,8.6,8.04,0.1429446167071573,5.6,8.64,0.2650226476250415,1.669826883527941,0.045716942260779214,6.850318623735853,0.18875427116883325,1.1554404733481238,0.10608021642928005,0.1145247488169619,0.5142739509493013,0.19749551674493238,1.0,1.0
661,-0.18186859489840046,0.0,-46.153481047684416,0.0,0.0,0.0,0.11243030642996185,1.6,9.68,0.15328928764022315,1.8,9.64,0.00013621620348794227,0.0,10.0,0.006697697102287219,3.4,0.72,0.003595692424692281,2.3,0.48,0.006397370389469682,3.6,0.76,0.14731324178778035,4.6,8.96,0.1509024154259509,2.2,9.4,0.1559642285482808,0.6,9.88,0.26858046889079173,1.569113555577426,0.03890375896701115,4.700521217284391,0.18770181758195556,1.1096499496980445,0.0,0.0,0.0,0.0,0.0,4.0
662,-0.18186859489840046,0.0,-46.153481047684416,0.0,0.0,0.0,0.07388602070630919,0.8,0.16,0.0017953099625173498,1.0,0.2,0.0019129066849529835,1.0,0.2,0.010696567853775669,5.6,1.28,0.007598677240739895,3.0,0.72,0.004295083399746841,2.9,0.6,0.0725629242058644,1.6,0.32,0.13679526856828347,1.6,0.32,0.047164514357727456,1.2,0.24,0.2588316886045689,1.630553904085667,0.04735877402649285,5.710114219249772,0.1899133761780242,1.1315098313123373,0.0,0.0,0.0,0.0,1.0,4.0
663,-0.18186859489840046,0.0,-46.153481047684416,0.0,0.0,0.0,0.0012092862957130955,1.0,0.2,0.002157899856693879,1.0,0.24,0.003976729163698361,1.8,0.4,0.007660388209127035,4.6,0.92,0.008845238802160652,4.4,0.92,0.007006251944223071,4.2,0.92,0.0015219328560139912,1.2,0.24,0.15624766543644603,3.0,0.6,0.11486279892868112,2.4,0.52,0.2772635296179554,1.7850617248711549,0.07129795437659796,5.4802545414624095,0.1876269484010372,1.1013236152620323,0.0,0.0,0.0,0.0,0.0,4.0
664,-0.18186859489840046,0.0,-46.153481047684416,0.0,0.0,0.0,0.0012269258040784523,1.4,0.28,0.0024558115535308137,1.6,0.36,0.1649274432706031,4.0,1.08,0.007573992853385007,4.4,0.96,0.009108538933945892,4.6,1.0,0.013720405304746865,6.2,1.48,0.018426478566435762,1.8,0.4,0.09077220385256574,3.7,0.84,0.16405758403967496,5.4,1.16,0.29109841219714533,1.5873800655362171,0.061898502672661,3.7542263341240987,0.18550060364404167,1.111025602673548,0.0,0.0,0.0,0.0,0.0,4.0
665,-0.18186859489840046,0.01095448172732128,-46.153481047684416,0.32907321610778617,1.4,0.44,0.005505486555361614,3.0,0.6,0.02063234495133199,7.4,2.0,0.026921809656264485,10.2,2.64,0.009462348486032324,4.8,1.0,0.015065704415587123,6.6,1.64,0.020344049244969485,8.6,2.2,0.09094935190766787,3.1,0.64,0.14773685670215764,7.1,1.6,0.02543846071276804,9.6,2.56,0.26798115779745346,1.3531634874252487,0.10654915405452822,6.390967785925425,0.19134168234139287,1.221030540053838,0.22523687161087363,0.1994304552778007,0.4253278282815804,0.03167981561279179,0.0,4.0
666,-0.18186859489840046,0.023386598306248563,-46.153481047684416,0.7025346620702143,0.8,0.52,0.021390843811041813,8.2,2.08,0.021579978539625802,8.5,2.2,0.023415467382308656,9.0,2.32,0.012675432906724172,5.9,1.28,0.021656435839336574,8.0,2.04,0.016698988045567485,8.4,2.0,0.16472458497758422,6.8,1.68,0.015287106946440032,6.5,1.84,0.024005872093240715,8.4,2.48,0.32163203765752585,1.7914273990281067,0.3664088894411881,2.1370558570730496,0.1859196290771645,1.091787400399233,0.24210622051125008,0.274963691745699,0.29221638676975564,0.005434305464544358,0.0,4.0
667,-0.18186859489840046,0.038578544899671934,-46.15276562523881,1.158901549055571,2.2,1.04,0.022045465565933536,8.5,2.2,0.036841093193710234,10.4,3.2,0.04230444092353243,13.3,3.92,0.01991207246625932,7.6,2.04,0.013292542590595844,6.6,1.56,0.01667636069049221,7.3,1.76,0.025099568781266984,9.6,2.4,0.025889803148812666,8.7,2.4,0.024766838521247732,8.6,2.52,0.11600813966560976,1.77610890014075,0.010049948776559237,2.3987321276893727,0.09074485471328662,2.092932845809376,0.17759124563169712,0.1929578251673523,0.4016508001870127,0.015522751076963177,0.0,4.0
668,-0.18186859489840046,0.10064973159380484,-45.56687631737463,3.023523312230454,2.6,1.44,0.05749499754415545,10.4,3.12,0.2401638663395479,8.5,4.12,0.0241151678808005,0.0,10.0,0.022693180108240996,9.7,2.56,0.018710765614989123,7.7,2.0,0.0026330013178524707,1.2,0.28,0.038866283289563396,8.1,2.2,0.21257766612340812,6.2,4.0,0.027570399045483862,0.0,10.0,0.06601479199014632,5.058227299135343,0.011101113705841634,2.504384417180551,0.0583353469203763,5.02865936793377,0.2986693102853227,0.21561254222658044,0.29136093270624,0.007139819054442436,0.0,4.0
669,-0.18186859489840046,0.0852796298161288,-44.871572523349855,2.540946871712076,2.5,1.52,0.03832477184177294,10.2,3.04,0.04340691019636615,12.1,3.52,0.0486184049456387,12.6,3.76,0.007792038275019648,3.9,0.88,0.006109385870329579,3.4,0.76,0.026860727506654344,3.6,0.84,0.04331963135306165,12.4,3.4,0.03935459575449894,11.1,3.28,0.051132630792032216,12.4,4.04,0.04743958541987012,3.857090480577599,0.016275632736143214,3.877837786105739,0.05147541825912931,3.759148344636084,0.26429855395477064,0.2649120968277582,0.26457055876126745,0.005488038401326512,0.0,4.0
670,-0.18186859489840046,0.09029811886778058,-44.64333192565193,2.712560313117571,3.4,1.88,0.044233027171476494,10.8,3.6,0.05228154284950871,11.3,3.88,0.06391675856182766,12.9,4.88,0.0041840036566499665,2.0,0.4,0.002748195125508522,1.6,0.32,0.00843794641080535,5.4,1.12,0.053005778922510904,12.5,3.8,0.061605931893286225,12.6,4.4,0.06490858780755142,14.0,4.44,0.029594618926626202,3.7453470979928416,0.007969103526686953,2.9610179678004855,0.03218136067824194,5.533993547833415,0.21288252575009006,0.3335270243871227,0.19931870292395398,0.0055024702189576625,0.0,4.0
671,-0.18186859489840046,0.054145573205157546,-43.995190446245815,1.6265359107023312,2.8,1.2,0.08383274347898917,14.6,5.48,0.08048907667106923,12.8,5.0,0.08260483770222371,12.8,5.04,0.005389424572479283,3.0,0.64,0.007051506654373667,3.4,0.84,0.004994474374801407,3.4,0.68,0.09861755206681634,12.5,5.76,0.09809072915511917,12.5,5.8,0.10688035352396104,12.1,6.16,0.03290873641441089,6.423806337976412,0.010321823648549444,4.133659786621709,0.03489209513843829,6.753243156853079,0.289191632253704,0.23772073433944244,0.3015539804004156,0.011536117009480165,0.0,4.0
672,-0.18186859489840046,0.09448743846799422,-43.83604020841707,2.8384076976366797,2.6,1.52,0.08302622595761808,13.7,5.16,0.08419239345510472,12.6,4.84,0.09761311940307144,11.9,5.96,0.011165571213518154,5.6,1.2,0.00901391544908558,3.4,0.84,0.007308635689320202,3.3,0.72,0.10857635359933689,12.0,6.28,0.10473917268402233,11.7,6.08,0.11003975057627347,11.8,6.36,0.03316254597887168,6.026282470891998,0.008551645769758372,2.1690367887997413,0.03482429605886869,6.614563338546116,0.3265705722638972,0.26919885886482875,0.19136035139938,0.003911636981901527,0.0,4.0
673,-0.18186859489840046,0.034889334248874644,-43.62789395183722,1.0480774640850332,1.8,0.92,0.1091640574643116,11.9,6.04,0.11423737606472222,10.7,6.48,0.12100800735895374,10.4,7.0,0.007022708202459642,3.6,0.76,0.004834025856994776,2.6,0.56,0.007257209882330873,3.8,0.76,0.11928071738115995,11.6,6.76,0.12303779656721066,9.3,7.08,0.13102486322554313,9.6,7.76,0.03027177353732302,4.056293331048147,0.00694626841711447,3.752202484089715,0.030178187168260474,4.508427784215871,0.2927074942031741,0.25481479883189173,0.29760891882374396,0.008175299230226465,0.0,4.0
674,-0.18186859489840046,0.031050917524986645,-43.61911439871823,0.932771220710551,1.0,0.6,0.12300029183155083,10.5,7.0,0.12687510383580497,9.9,7.4,0.1253679058432549,10.0,7.12,0.008359779184181612,4.6,1.0,0.011646916766938036,5.7,1.24,0.008633364477364687,4.3,1.0,0.1363115773569601,8.1,8.16,0.13982527051947816,7.1,8.28,0.13783967188445587,7.4,8.2,0.04115104614543751,7.90405789936055,0.009293127521410786,4.24090037658339,0.04280569365961606,7.642970071009913,0.3250202157766955,0.24697181376519556,0.24343664847140734,0.0063756119916967315,0.0,4.0
675,-0.18186859489840046,0.021926247959105822,-43.61911439871823,0.6586656596527064,0.4,0.32,0.12734941061629534,10.6,7.24,0.12557370010751728,9.4,7.24,0.14232927310922117,5.6,8.6,0.008569596476697972,4.2,1.0,0.013477675495757357,5.4,1.36,0.008845238802160652,4.4,1.04,0.13788742483844008,9.5,8.04,0.14270739235510788,5.6,8.56,0.1478246605207743,3.8,9.08,0.04456832335888099,4.744303736643494,0.009031270882285013,4.092980104892246,0.04891385620925904,5.61297843764623,0.1857042660721638,0.20055430336638636,0.3339475232352242,0.005329025859111652,1.0,4.0
676,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.14202744152163632,6.2,8.48,0.143464081480725,6.2,8.68,0.14425393946641765,5.2,8.8,0.017694591668880467,7.7,2.04,0.012206429546981703,5.4,1.24,0.019833905239635546,8.8,2.24,0.14967624280106662,3.8,9.2,0.1449194324170877,6.2,8.68,0.14606858414845048,5.2,8.72,0.040906212270754444,2.7107613367221735,0.00908366017578897,2.8731431939977896,0.04365707489222085,2.077531615199564,0.0,0.0,0.0,0.0,0.0,4.0
677,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.14675776968160967,4.1,8.76,0.15173113106795044,2.0,9.52,0.14843450294900473,2.4,9.52,0.010696567853775676,5.6,1.28,0.02124502938342212,8.2,2.12,0.03877917253449593,11.6,3.6,0.14678025720460275,4.3,9.0,0.14682955057645747,4.3,9.0,0.15217171975121094,2.4,9.48,0.07648371607423192,7.022792999015756,0.012881938299405035,1.6734814025942997,0.08349746665911613,8.304501567439669,0.0,0.0,0.0,0.0,1.0,4.0
678,-0.18186859489840046,0.0,-43.62088906313429,0.0,0.0,0.0,0.14525253163443452,2.9,9.4,0.14785043922757413,3.4,9.2,0.12814906832885836,1.4,9.72,0.05592453658473063,13.3,4.2,0.039289316539829866,10.6,3.16,0.0488339463170451,12.0,3.92,0.14361623889867897,5.0,8.88,0.1403105021486729,7.4,8.28,0.14601620994085485,5.2,8.8,0.1097846758332145,1.668222424103816,0.007419654091177997,7.6109194551890615,0.12709119458239612,1.8632866794823544,0.0,0.0,0.0,0.0,0.0,4.0
679,-0.18186859489840046,0.0,-43.61921858645303,0.0,0.0,0.0,0.11821802511916872,0.8,9.84,0.1307185567140769,1.6,9.68,0.12868609336131467,2.6,9.48,0.04429613310830874,11.7,3.68,0.040430969454992464,10.8,3.44,0.030456419931346627,10.8,2.6,0.14525524351284788,6.2,8.56,0.15167262436118206,4.0,9.16,0.15070832277427446,3.4,9.28,0.12453306012291489,4.012779861769978,0.29326703333506593,1.0664070948231374,0.20141044740873795,1.6307785690068455,0.0,0.0,0.0,0.0,0.0,4.0
680,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.1547004483094498,0.8,9.84,0.09869500924947923,1.9,9.6,0.11077611253436674,1.2,9.76,0.037857622073247596,10.4,3.52,0.037071835742451,10.0,3.52,0.0297364586334964,10.5,2.64,0.14946674597068405,2.2,9.52,0.14045222059275542,2.0,9.56,0.1513645407870902,3.0,9.4,0.08334253549270343,1.8650894487461798,0.2905462045115751,1.669326838381382,0.1771077003557654,1.374532095640406,0.0,0.0,0.0,0.0,0.0,4.0
681,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.07952870343784502,0.4,9.92,0.05071358655036717,0.6,9.88,0.06366882547202596,0.4,9.92,0.031020046775949463,10.8,2.8,0.03167006897629429,10.8,2.88,0.028843706624161986,10.2,2.64,0.07419576714855147,0.4,0.08,0.13637935574326016,1.4,0.28,0.15251369251845326,1.2,0.24,0.09348890948372951,2.0361295297387088,0.23865706478858553,1.4486245431823521,0.19429240488831545,1.4173940215285457,0.0,0.0,0.0,0.0,0.0,4.0
682,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.142903537103782,0.2,9.96,0.13055588124804057,0.4,9.92,0.128004032371188,0.6,9.88,0.025947405174524322,10.4,2.76,0.027434639512655068,7.9,2.72,0.030785545096078237,9.1,2.72,0.1540725954033576,1.4,9.72,0.12923489766006935,1.8,9.64,0.15690388344926248,1.4,9.72,0.08626462632122608,3.049707733033381,0.23788951032141836,1.655675495660307,0.1828593428697842,1.5133665988459062,0.0,0.0,0.0,0.0,0.0,4.0
683,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.07939346720704404,0.6,9.88,0.014576113745896327,0.2,9.96,0.28742598908642836,1.2,9.68,0.034607511071523454,11.0,3.28,0.03091308109741168,10.4,2.76,0.03907538518275433,10.8,3.44,0.00417145159320427,2.4,0.48,0.15117044813541186,1.4,0.28,0.3040384367640705,3.2,0.68,0.06030468891148406,1.9642490001680986,0.23169623435726017,1.7280509054766267,0.17089279913257252,1.4881617236871336,0.0,0.0,0.0,0.0,0.0,4.0
684,-0.18186859489840046,0.0,-43.61911439871823,0.0,0.0,0.0,0.15674271138908197,0.4,0.08,0.14873633453659008,0.0,0.0,0.00027635229772374274,0.2,0.04,0.04476513646805119,12.6,3.8,0.039073328150474804,11.1,3.36,0.039931110611056406,11.2,3.44,0.16041911702965106,2.2,0.44,0.0026864887660813224,1.4,0.32,0.10702207196804371,2.0,0.4,0.060749072269857735,2.4213978900816695,0.2103514896736797,1.6290280930806977,0.1762903790871048,1.5070702156769373,0.0,0.0,0.0,0.0,0.0,4.0
685,-0.18186859489840046,0.0,-43.62130928699797,0.0,0.0,0.0,0.10320876344563407,0.4,0.08,0.13572033730833855,0.4,0.08,0.0007075402799877304,0.4,0.08,0.039363369701894496,10.0,3.0,0.05274025061595278,12.3,4.16,0.05252837629115684,11.7,4.08,0.15667590160443445,2.2,0.44,0.06769212289947141,2.6,0.52,0.0525713810830421,2.2,0.44,0.05823111293427831,2.7514204181065676,0.21053492005561406,1.7883406973259284,0.16813611476459767,1.2828530010522579,0.0,0.0,0.0,0.0,0.0,4.0
686,-0.18186859489840046,0.00328390539406424,-43.62662633439717,0.09864869341314374,0.2,0.08,0.000687940826248457,0.4,0.08,0.12700446023048412,1.6,0.32,0.0058425971596771,2.2,0.48,0.047778688757624546,10.6,3.6,0.05528068548122449,12.9,3.92,0.07221828927122241,12.2,5.32,0.10312481475578048,1.6,0.32,0.13454933931315421,2.4,0.52,0.010006554486504785,5.6,1.28,0.055869254461988434,2.4775053755230467,0.21159530893792886,1.7530011893517825,0.16005810327239728,1.8146315405383313,0.20207046080409388,0.19826842579602846,0.46329665471824755,0.02337167424750964,0.0,4.0
687,-0.18186859489840046,0.11070314457923246,-43.57790814960555,3.3255283752105873,1.2,0.8,0.002783122430976676,1.6,0.32,0.004694069170555737,3.0,0.6,0.13504905601776845,3.1,1.48,0.049603276389605114,11.1,3.88,0.06737192122055016,11.5,5.04,0.20115718661936977,10.6,3.4,0.008305933157517514,4.0,0.8,0.007178347276341163,3.8,0.8,0.23685311134398002,3.5,1.4,0.08397807903437797,2.805019726843778,0.194318909926448,1.2849567655862966,0.17476571786312944,2.148482095182034,0.183958249312782,0.006140804793418697,0.4016355202780009,0.0008731300078806323,1.0,4.0
