,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
781,0.5700243535006742,0.8657373307901631,-31.000917284436706,26.00679565123979,5.6,3.84,0.12607453752754233,11.3,6.56,0.6728687330094012,7.0,4.04,0.44090153927221776,1.8,9.36,0.04504694064883931,0.0,10.0,0.8895450691242883,0.1,6.68,0.6978192550398435,0.3,1.28,0.15091074317135872,0.0,0.0,1.1043489432171358,1.1,1.12,0.689789880157848,1.8,8.76,0.14027431557677586,2.8696068499607437,0.2867120964354972,1.4347526788321605,0.13824562245849506,1.9700288382688338,0.23317674795056292,0.1910231964459279,0.17601028471759075,0.0012530273648718073,0.0,0.0
782,0.5700243535006742,0.0005893105465273017,-31.105186242274204,0.017702920289538647,0.2,0.04,0.1529818483271607,1.6,9.68,0.1463431083730667,6.1,8.72,0.14545104516946267,5.0,8.96,0.14882708938937256,0.4,0.08,0.002374516565690545,1.4,0.28,0.0016136217545852914,1.2,0.24,0.06746689483132773,7.0,5.12,0.00785030628166127,3.7,0.76,0.014010803563992865,2.6,0.56,0.09748236655427872,1.9591529714951395,0.30520689985268207,1.7853565264630007,0.13803402808099335,2.2608161153327733,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
783,0.5700243535006742,0.21530533730067908,-31.092655225290912,6.467783830794775,1.0,0.88,0.1405936351862016,7.8,8.16,0.13546357265638448,10.1,7.36,0.16422492077258471,5.4,8.76,0.00617407104269678,2.7,0.56,0.011470817249313129,4.6,1.04,0.12313377063851653,5.1,5.2,0.1551702053294433,1.2,0.24,0.08703469246360669,1.8,0.36,0.34917266615006626,0.9,4.2,0.10059249523381003,2.3024376977238714,0.2884927098602082,1.5515248709328786,0.12857878063753714,2.1833659362325113,0.2289408418070511,0.10958935390638166,0.2118785910852706,0.0009689044892378875,0.0,0.0
784,0.5700243535006742,0.0,-30.305140738841835,0.0,0.0,0.0,0.120663433142044,1.4,9.72,0.14677096313843102,1.0,9.8,0.15296227327253642,1.8,9.64,0.14129029509661434,8.0,8.04,0.14651816720394956,4.8,8.96,0.12889295722602015,2.6,9.48,0.15170165001502872,2.4,9.52,0.1459524878180603,5.6,8.76,0.14411974384698262,5.4,8.68,0.10038380457480721,2.5016143397742248,0.29389980889051004,1.3270005087294785,0.1281602646389635,2.9077199152029887,0.0,0.0,0.0,0.0,0.0,0.0
785,0.56363555158821,0.09738865827420469,-30.970243534168908,2.925560495553552,3.8,2.2,0.13461485421659192,7.1,8.24,0.09638477253486381,12.7,5.32,0.07714249383894023,11.4,4.0,0.007320332837874524,0.0,0.0,0.0010987058694838865,0.6,0.12,0.003414187492933524,2.2,0.44,0.10115190317323255,9.7,6.96,0.04055541598391711,11.4,3.04,0.025304254498423863,8.9,1.96,0.2067115912349152,2.24359927541483,0.29550001409998833,1.4425215893296162,0.15231051312002128,3.6159235698877015,0.20366554523638006,0.20953565695293644,0.3711577861207728,0.00734800977396554,0.0,0.0
786,0.5169174376033162,0.07013581526410831,-31.408814599868762,2.0870999464915627,3.3,1.72,0.0659175982299536,12.5,4.52,0.06654679641431385,12.3,4.8,0.055100982331707425,12.2,3.6,0.004378424882868612,2.6,0.52,0.006857892456987506,3.8,0.76,0.010006422709836826,5.4,1.32,0.021721351206611617,8.8,2.28,0.012794268137783373,5.8,1.36,0.013832928932484258,6.5,1.56,0.2232753294844125,2.206612149823218,0.3117516933323447,1.27434852321275,0.16920471697424969,3.443292822048233,0.21691628153982545,0.2873572042737925,0.24950791437717426,0.01088707726291154,0.0,1.0
787,0.4512325679407946,0.0617883109788663,-31.47361993465598,1.856124161581433,2.6,1.36,0.060279982498085874,12.5,4.64,0.057089248594285755,11.8,4.6,0.02696463774530494,7.7,2.36,0.01064268819843348,5.6,1.32,0.012548204945210022,5.4,1.24,0.024617570914465828,8.6,2.56,0.015017701031638481,7.0,1.56,0.017075964624807233,7.8,1.88,0.0032525646904394733,1.8,0.36,0.22341769146405954,1.9807849167134954,0.3194518143871081,1.1696677458944973,0.16512534082191324,2.7521863830474134,0.23052945425497237,0.2586208447409578,0.29204224444284244,0.0034545346758447287,1.0,2.0
788,0.4202868086772966,0.0,-31.54183225319111,0.0,0.0,0.0,0.01563767220863317,7.4,1.84,0.013053764998193784,5.9,1.36,0.009337301055905956,5.4,1.16,0.03486013339326639,9.5,3.08,0.040248711732257504,10.0,3.44,0.04763791866941333,11.4,4.08,0.09636358161968145,0.6,9.88,0.11766406874281345,0.6,9.88,0.13277388342291135,1.2,9.76,0.21998916695263449,1.9148886236212304,0.3197749899747778,1.2241553161866312,0.16369747811431984,2.2920222002591655,0.0,0.0,0.0,0.0,0.0,2.0
789,0.4202868086772966,0.005653226316726439,-31.531411532111388,0.16982322046240947,0.4,0.24,0.013224347617064758,7.0,1.68,0.012441345432083143,5.8,1.48,0.006118602788356471,3.6,0.72,0.04858903718329491,10.1,3.84,0.0519983050977083,10.9,3.96,0.06802957163513298,13.0,4.96,0.13227202285544187,1.0,9.8,0.09446413466178809,0.4,9.92,0.113366490592262,0.4,9.92,0.2188944855472833,2.0320733316167066,0.3189698747768426,1.1969218582476508,0.15884969182908454,2.9072327715384376,0.2589437558257212,0.22380012930746465,0.3840581597775088,0.010001773930929828,0.0,2.0
790,0.4202868086772966,16.95244341435874,-33.34113010830182,509.2523055047681,9.0,12.12,5.947701375738706,0.7,6.0,6.355308543530957,0.1,5.48,0.14998406853323132,0.0,10.0,4.939775029761526,0.1,5.52,5.339228406996721,0.3,4.68,0.07315413259354688,0.0,0.0,5.8695483828396675,0.9,5.36,3.8375117688203026,0.5,5.08,0.15230197689637048,0.0,0.0,0.22749497659076096,2.2586031427774276,0.3189058801159496,1.204207542324051,0.16564844196215278,2.4452967783936774,0.21410076696310407,0.11890981907156968,0.07605734241148385,0.0007513866003505622,0.0,0.0
791,0.4202868086772966,0.022908564685537012,-54.59928124904615,0.6881745065748743,1.6,0.76,0.12719870495026608,7.4,7.96,0.08736067235295061,11.1,5.4,0.016722689522107682,4.3,1.08,0.003250201542264265,1.6,0.32,0.006172431183190079,3.0,0.68,0.06637003381436024,9.7,5.64,0.14644481938741494,4.6,9.04,0.13012482194651834,9.6,7.6,0.10063257277588278,12.2,5.04,0.2271958006764924,1.980278220125075,0.31903143139511575,1.1919296468910843,0.16882793310400612,2.27918163977838,0.18339409032235648,0.21100447577086145,0.35057491070939,0.017023183862610366,0.0,0.0
792,0.4202868086772966,0.03319972045471888,-54.558404708428775,0.9973213754755341,1.8,0.96,0.008498370143425641,2.0,0.4,0.10826263603739777,3.9,6.92,0.1283564296094889,7.2,8.12,0.10135643638964188,13.0,5.12,0.13687251358558516,5.8,8.24,0.1418412878908631,0.4,9.92,0.09889829511867587,12.2,5.24,0.1406273660372783,5.5,8.32,0.15273078181161395,2.0,9.6,0.228127964428849,2.268987504740701,0.32145321537698923,1.2912014039234736,0.16524187037984392,3.5563295678834597,0.24376274281228927,0.23630656722240126,0.3437240945147886,0.012043873500849943,1.0,1.0
793,0.4202868086772966,0.0,-54.237777753882966,0.0,0.0,0.0,0.11604791490521514,11.1,6.44,0.12372972562715993,10.4,7.24,0.10320947550789134,8.3,5.52,0.0027057681860424166,1.4,0.28,0.06000901878790055,3.2,0.64,0.1308985054027049,5.1,1.76,0.1524385592027073,2.0,9.56,0.12297172069371629,2.0,9.6,0.15175882400372873,3.2,9.32,0.23777980696312206,1.9857248299838623,0.32048122310086824,1.316416883435746,0.17394127290763714,2.1474360100272696,0.0,0.0,0.0,0.0,0.0,1.0
794,0.4202868086772966,7.915167418122632,-47.64076393207843,237.77205194627393,9.6,8.96,5.178713531650059,0.1,2.88,11.122558621627734,0.3,7.56,0.10195107913917072,0.0,10.0,0.8260693873392402,2.9,5.4,3.7594221952989337,3.0,1.64,0.02011123699007516,7.8,2.24,2.187603860936995,0.2,0.04,3.205142043146263,0.1,6.72,0.13535624191248943,0.0,10.0,0.23965524321132917,2.0623205995228524,0.3228406991500709,1.406797455163577,0.18532732682499825,2.7301871254806613,0.21633286777261196,0.06971826530189211,0.15156467322126582,0.0029748964805538115,0.0,0.0
795,0.4328647624424603,0.012913068334986406,-39.733114699186686,0.38790926239945855,0.6,0.36,0.041183118493658875,8.9,3.76,0.003211707176612153,1.9,0.44,0.1492458093302486,0.0,0.0,0.06014348726744925,10.8,3.28,0.10022657318953081,12.8,5.68,0.13882722611756249,4.5,8.56,0.06981896919975666,11.1,5.8,0.013839281597895436,6.7,1.56,0.13211161805381266,0.8,0.16,0.24114639022294368,2.0693890328980387,0.31923085114687144,1.2021624292672313,0.18155787714502006,2.8254499441140917,0.15074873751771425,0.24532150602275493,0.39260367547081987,0.009493104085940412,0.0,0.0
796,0.4202868086772966,0.04354045868619825,-40.837547685590295,1.3079577041915391,1.6,0.84,0.02055940022851771,4.9,1.8,0.015749529663630583,3.6,1.4,0.06942293122593388,7.7,5.0,0.0751596807702313,0.0,0.0,0.20186178569531038,1.1,3.52,0.27427798151084537,1.7,8.04,0.1572475269188443,3.0,0.88,0.1617801536896033,3.6,1.88,0.07225839271758588,10.2,5.12,0.2529819119657872,1.7669804737407548,0.3188719505389797,1.2821604569608733,0.19756029002344838,2.3520681172501336,0.15754384353711354,0.10801784504436514,0.47266926056309216,0.025280156531937152,0.0,1.0
797,0.4202868086772966,0.02327658950687929,-40.84096556587471,0.6992299918621935,1.2,0.52,0.07161953199844484,5.3,5.2,0.0025195891738158953,1.0,0.2,0.0,0.0,0.0,0.025175123146741217,6.8,1.84,0.059715483936202615,11.0,4.36,0.0871355747476056,11.2,6.36,0.06439061660604421,5.7,5.08,0.14858884396363137,1.0,0.2,0.1325102478083534,0.0,0.0,0.25563076707244825,2.3810855756599723,0.32717965053638426,1.40071055997833,0.21967428901209826,2.9912425346062372,0.3466457933622951,0.2673559311406065,0.1648847958490429,0.007102835567400321,0.0,0.0
798,0.4202868086772966,0.0026343081813789103,-41.27063779342702,0.07913475845263862,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958566157879399,11.2,3.8,0.12696940202467003,7.5,7.52,0.1407032253932186,5.8,8.68,0.10720758147628229,10.6,6.88,0.06678398329964366,11.5,4.36,0.062286296188645264,12.6,3.96,0.25700000974151116,1.6506172686632703,0.3233804540517737,1.1984110657367566,0.21371545522359428,1.766987179449378,0.20589160411769525,0.20161573512281739,0.4612085280528461,0.01638312186876339,0.0,0.0
799,0.4202868086772966,0.0004569753566796376,-41.503282480034784,0.013727564119214608,0.2,0.04,0.008649377707671844,0.2,0.04,0.02080548662951185,0.0,0.0,0.0,0.0,0.0,0.1376301286776771,7.4,8.04,0.14355002149683654,6.0,8.48,0.13904696729145932,8.4,8.08,0.06467489838318678,12.1,4.6,0.052777944234709204,12.2,3.92,0.055914572781397665,13.0,4.24,0.2864369209966007,2.182655093058504,0.28837207631509176,1.4481203927907293,0.2575879214143266,2.9928966336135163,0.1068090787716956,0.11481975967957271,0.5153538050734312,0.19759679572763686,0.0,0.0
800,0.4202868086772966,0.004348467841611358,-41.62655136536201,0.13062820618993037,0.2,0.12,0.07821632540691414,0.6,9.88,0.14830341027189475,0.8,9.84,0.041610973259023694,0.2,9.96,0.13487188498742053,8.8,7.76,0.1387583520182814,8.4,7.96,0.1397389880032835,8.7,7.96,0.03978356713647886,12.2,3.64,0.030448325314992912,11.3,2.88,0.024735690944138012,9.7,2.4,0.2741030090313736,1.8949200570019782,0.4552443707579414,1.470383483006139,0.34326752950914746,2.000750826050002,0.2530320383777526,0.22979166180517313,0.3684037152200277,0.007686800180270437,0.0,0.0
801,0.4202868086772966,0.0005231429516034704,-41.63209043808651,0.015715242204376804,0.2,0.04,0.14478549331222798,0.8,9.84,0.07210051905493253,0.4,9.92,0.15472402818874426,1.2,9.76,0.13965371530893547,7.8,7.8,0.1488894040506269,3.8,9.2,0.12940787311112165,0.8,9.84,0.053248041475124866,7.2,1.92,0.0329957441448098,10.8,3.2,0.015633909576506868,7.2,1.6,0.30735312038108314,1.802508939508144,0.14481191998481982,2.059204543986561,0.12149370931219707,3.705576133649121,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,0.0
802,0.4202868086772966,0.0,-41.63209043808651,0.0,0.0,0.0,0.12886817746610105,7.6,7.52,0.12866263939254335,9.6,7.36,0.12368917729972254,9.8,7.08,0.0007149787449178728,0.6,0.12,0.0,0.0,0.0,0.00048539841398093845,0.4,0.08,0.14237593719166075,2.0,0.4,0.10058175145259457,2.0,0.4,0.15674249001867016,1.8,0.36,0.29491465370695,1.5445083730532498,0.13198892380842198,1.7591915206583844,0.1047278691119579,3.3476008302020217,0.0,0.0,0.0,0.0,0.0,0.0
803,0.4202868086772966,0.05586421647465734,-41.66977792568611,1.6781640463014558,2.2,1.16,0.10942455535118234,11.9,6.28,0.10852969571120327,11.1,6.2,0.1126404571823568,11.0,6.32,0.0021350970777134575,0.8,0.2,0.008730612013630156,4.2,0.88,0.024397829740569033,9.8,2.64,0.15346769099929217,1.8,9.6,0.15448094113234895,2.6,9.48,0.15339145901435902,1.6,9.64,0.31845223435693865,1.8948495379463546,0.1505150172043469,3.8151387060697353,0.06906213983098135,2.753808498177021,0.24368866907743933,0.2818703079240734,0.2613135242279984,0.0068832399535840765,0.0,0.0
804,0.4202868086772966,0.015065609928536934,-41.63218487473624,0.45257172682520447,1.4,0.56,0.11766565334811391,10.7,6.44,0.12281668915074302,9.7,6.96,0.14505115476784627,4.8,8.88,0.023741885937892095,9.2,2.28,0.02155103363695108,8.2,2.12,0.014822690080992316,7.3,1.6,0.12470599835092283,1.2,0.24,0.14154532618917004,2.5,0.6,0.16479449342713043,5.4,1.32,0.053226158670558105,5.331209329423027,0.34725706578401444,2.7289774744578206,0.3489732706215895,1.4130844689751587,0.2554552615067653,0.21479802904616999,0.39547405909116695,0.011186088032361187,0.0,0.0
805,0.4202868086772966,0.005328586149894466,-41.71842369683314,0.16007101251351746,0.6,0.2,0.1262143593462883,9.1,7.4,0.10618068915625839,11.8,6.24,0.08416714201277498,13.5,4.76,0.015191658469998086,5.7,1.56,0.02174617691824749,8.7,2.2,0.0522688819163125,10.2,4.52,0.10031176317262709,0.6,9.88,0.14517428630521237,2.2,9.56,0.15033582695166192,3.2,9.28,0.052127775526063264,2.767729266120916,0.3828400765848224,3.096846630564516,0.25763037864963745,2.107828127092865,0.1838955826374944,0.14337152966717462,0.46892344120950386,0.043130362399661046,0.0,0.0
806,0.4202868086772966,0.009737023778642467,-41.86933346310032,0.29250071431168967,1.0,0.36,0.08151891676571212,12.3,5.0,0.07905385810120749,12.7,4.96,0.073344933241779,12.2,4.56,0.0736001743793668,11.7,5.2,0.06689314899699503,13.8,4.6,0.0671719251131327,12.1,4.56,0.15149677655552482,2.5,9.44,0.13638537370907336,4.7,8.88,0.1479154614300653,5.6,8.88,0.09796888031126792,12.026360897115126,0.3805255859025071,5.024940123083687,0.08234121852988263,3.2199556966424017,0.20007136630516506,0.19974512695255292,0.4398030614705902,0.0302667483935884,0.0,0.0
807,0.4202868086772966,0.019035665623966858,-42.0096009453788,0.5718324119349223,1.2,0.56,0.08005917697799643,12.6,5.92,0.05478358680315199,12.1,3.8,0.058378405763130164,12.2,3.84,0.06966123184429174,13.0,4.24,0.08433469471017505,12.7,4.92,0.09956898952734711,12.6,6.08,0.1452695762863777,5.9,8.64,0.1428460344320756,7.8,8.2,0.141940779611006,6.6,8.4,0.07889657127062687,6.882845542221822,0.434236847437212,7.566108129801367,0.051402169357067,2.7263419619714124,0.2645975728962744,0.2300382090493148,0.336880860378785,0.015900362238577524,0.0,1.0
808,0.4202868086772966,12.929976440070192,-43.88414301725063,388.4171827791454,6.4,9.6,0.0805303765071728,0.0,10.0,2.1037814563541417,1.2,1.28,2.377833619315899,0.6,9.56,0.12666110843741177,0.1,0.6,5.298528733900122,0.5,9.2,1.8565226642950838,0.0,0.0,0.1614402860901154,0.0,10.0,1.5265439101004614,2.4,3.28,1.2521198815090995,1.1,8.36,0.050093896265379224,8.734986670248121,0.3940104565402378,5.991248604917493,0.06125869768953242,4.348275801895267,0.11297665438870572,0.14259812999037627,0.05087999829977449,0.0008038750776108314,0.0,0.0
809,0.4328647624424603,0.03963037277790496,-41.79991526119172,1.1904985146900726,1.4,0.88,0.14700306735755042,5.2,8.84,0.14095157904219247,5.2,8.28,0.136431139642111,9.3,7.76,0.18741790316036405,7.0,2.6,0.03410907773920127,10.2,3.44,0.013259903971114463,5.2,1.32,0.11330296393815192,10.8,6.84,0.10337374790073602,12.1,6.16,0.09080499938504352,12.9,5.12,0.056050134770000454,9.097379931268229,0.3795656863495598,12.208991549354215,0.03198150125393255,5.984826621303105,0.29433827179215877,0.22869991949815915,0.3036750072848475,0.00925349397778776,0.0,0.0
810,0.5318911920856539,0.0,-41.71482420760693,0.0,0.0,0.0,0.14838171049039367,3.6,9.2,0.14693874932092693,5.0,8.92,0.1528140621446641,2.2,9.56,0.006565997464796245,2.4,0.56,0.01000642270983684,4.4,0.88,0.10815529390438848,5.3,7.4,0.12500139729253545,9.7,7.0,0.1139985808006581,10.8,6.08,0.16405123157404233,3.2,8.92,0.04371299422995345,12.674236131982642,0.2877666431066805,5.216954838140961,0.03416291226635665,3.2150411201450293,0.0,0.0,0.0,0.0,0.0,0.0
811,0.5638352016479745,0.06448878675516904,-42.40989247832883,1.9372465981192275,2.6,1.44,0.1125915195457955,8.1,6.6,0.09248234557364235,9.4,4.96,0.12260975285899786,7.9,7.24,0.1453669858302517,4.2,8.72,0.00041652431469986175,0.0,10.0,0.11712532540599573,0.2,9.96,0.23573470807193078,3.7,4.36,0.022154920620913628,5.8,1.76,0.21131347406563789,9.9,4.4,0.04351721037220709,4.400799920379603,0.2311636271651581,11.353211650996471,0.03466099091563875,3.4366113853869718,0.22404059164321777,0.16036175139886966,0.43846128853249167,0.009865591792821048,0.0,0.0
812,0.5576460497952749,167.884755000941,-54.6689282782214,5043.267006036281,5.6,24.56,9.282244816556222,1.7,7.2,15.437310338805435,2.9,5.32,11.942680703050241,0.9,0.84,4.829730617705428,0.9,3.28,7.729809036414827,2.3,5.16,5.386018518301173,1.5,5.0,5.229996968918476,1.2,6.16,5.430844426719466,2.3,3.64,7.327661381132679,1.6,5.56,0.06311853397106534,10.708100321551784,0.21678288008683416,7.210831428537997,0.03526790489778369,5.030815961675191,0.15959968349349007,0.06749110778431366,0.17415191074818268,0.0022167504612587412,0.0,0.0
813,0.5700243535006742,83.54863805010046,-23.747318126674905,2507.689758671132,6.3,20.88,5.5208756989597205,0.8,0.28,7.507025059202248,2.0,4.4,6.311642189536356,2.3,7.84,6.595641205098717,0.0,10.0,8.181893704517314,1.3,2.68,3.2254216252586456,0.0,0.0,2.6106929654769226,0.4,0.12,15.622516071092337,1.3,9.0,4.248597512066118,0.5,1.68,0.04384754745721958,19.27188838185666,0.21661546876169194,7.97100300347772,0.03487308326344196,4.508926712382598,0.1484946987422232,0.11139136637350841,0.09660487852105207,0.0012091321227140032,0.0,0.0
814,0.5700243535006742,108.31263070786605,50.91058143024399,3246.968236094759,5.8,28.72,9.297951001456042,3.6,4.76,2.854138043094787,1.7,5.72,1.9651928660487683,2.5,0.92,7.776754934372416,0.2,2.28,6.186647125253589,0.3,6.96,2.551957563612196,0.0,10.0,10.828743930617412,0.1,3.72,3.16963540799775,0.2,9.88,2.174993820096131,0.0,10.0,0.04704341868362233,5.415706480958614,0.24929161708011333,10.999585930678629,0.03734621101662725,5.405181649077148,0.21720052844937537,0.2293124733952706,0.17077472822174672,0.0024659042132361406,0.0,0.0
815,0.5700243535006742,49.037439887286695,67.25304343570978,1468.3121026188578,8.2,18.96,1.954423789568896,4.2,6.8,1.4680018589854953,4.7,4.04,2.323196845422432,0.6,0.76,1.758596813993442,4.7,6.16,2.0089066089544714,2.5,6.4,1.988182064508894,2.5,4.48,1.8753131819969278,6.4,5.92,1.4966927353341037,6.9,4.56,0.9827446337531407,6.2,2.52,0.0480842439864745,10.216789795276037,0.25939163943142857,7.287787933905748,0.03641820998613094,5.108897429931438,0.08380382021646846,0.13712330854425991,0.1256218973686224,0.002688121523733926,0.0,0.0
816,0.5948423916990921,82.83290047577631,42.703390040947895,2487.940108107827,6.1,16.2,11.389004477649669,5.1,5.12,1.1402567194068107,0.4,3.48,0.21204398278396186,0.0,0.0,13.603854663486171,0.8,2.76,2.9709334682745627,0.8,7.44,0.08838842741071858,0.0,10.0,12.937422276487961,2.4,2.88,1.0236160948412554,0.0,10.0,0.1858392857674686,0.0,10.0,0.04842940001017524,7.30485900383102,0.2564407044216745,6.718516624579559,0.03564237661498412,5.0837370460166245,0.19720800178249184,0.13269125131235418,0.0817994226256332,0.001005847516070595,0.0,0.0
817,0.5762288630502787,22.442698113679715,41.727877610139934,674.1798498768942,13.2,16.4,0.5207901336313432,3.7,5.24,1.2337541713845537,1.1,7.96,8.473023244123208,1.3,1.0,2.353942888319586,0.1,7.64,2.347904925615945,0.7,3.44,8.558551394749976,0.1,5.76,0.3137089114930762,0.0,10.0,0.7522270521500061,0.0,10.0,8.085944111585736,0.7,4.12,0.047622832330663764,7.8118554781402585,0.24462244084232568,5.133459450288733,0.06342997737154746,3.623514274931353,0.1645893280200447,0.08804429453762971,0.1367372200866545,0.0018018047812957247,0.0,0.0
