,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
693,0.2714900183527572,0.013318643472955098,-3.860612892796004,0.40009276120358694,0.4,0.16,0.016763697953483283,6.7,1.6,0.016392985879889473,5.6,1.56,0.01519756192451198,6.2,1.68,0.1286319098136648,1.6,9.68,0.14541080193513828,0.6,9.88,0.15634620531105847,0.6,9.88,0.0804944608843553,12.2,5.0,0.0852156472408287,10.6,5.0,0.09623112891698016,10.2,6.04,0.03168449194260691,2.028646426507376,0.0441716484341346,2.1804081344551127,0.05110562583420905,2.8378891379974602,0.28207216629278953,0.24672402605450733,0.30941606196942967,0.004498045304158919,0.0,3.0
694,0.32086637836537163,0.004948662546732899,-3.5874717290215323,0.14865808718489987,0.6,0.2,0.018728308634247064,6.6,1.6,0.022004292861688632,8.2,2.04,0.01830370449709113,6.6,1.76,0.1485185609014223,0.2,0.04,0.04351614126912779,1.6,0.36,0.14305085921346183,2.0,0.44,0.09700466713056541,8.7,5.56,0.1105676184043414,10.4,6.4,0.11511587434287389,10.0,6.76,0.034723684451467805,2.8873480457637783,0.051376945872038275,1.9936565601103975,0.05864747835374173,3.2715203353810454,0.17385021148303081,0.167340842381915,0.48588638447920734,0.10325023460549898,0.0,2.0
695,0.32686350711184303,0.015497113756012098,-3.547719634241237,0.4655341248468263,0.8,0.36,0.02251055164060532,7.6,1.88,0.04251267268632021,11.8,3.6,0.03950778186952438,11.6,3.04,0.1605136837797513,2.4,0.48,0.025696318998125533,4.0,0.88,0.15941262770100767,3.1,0.72,0.12868998241780732,8.2,7.28,0.13194033048835302,8.0,7.8,0.13907696429542077,6.4,8.32,0.22930851289549523,1.6263188574523164,0.4231710275219307,1.5920993928509943,0.30900712549612697,1.0269047225345087,0.27958169769208446,0.2396397821417156,0.32037490811697783,0.007320911077883903,0.0,3.0
696,0.3466540319751986,0.03034634851606741,-3.547719634241237,0.9116059300554298,1.2,0.68,0.0426302553704557,10.2,3.36,0.04134011203063574,10.0,3.44,0.03346207219355794,10.7,2.88,0.11222128900863235,2.8,0.64,0.1341334323368084,3.0,0.64,0.009516807233511775,3.9,0.92,0.14621359810248852,4.8,8.72,0.1479577780167745,4.2,9.0,0.1489507333197902,4.0,9.04,0.11093988959216437,1.9423277340320428,0.1326664061487444,6.712168469224597,0.19525824369581418,8.428882781441141,0.27994682925736075,0.24593245595679272,0.31120953875911656,0.009238470001005144,0.0,2.0
697,0.35285106501321906,0.022213984130623227,-3.5477262967895955,0.6673092696115116,1.2,0.56,0.04966561930456248,10.6,3.84,0.0491136339262598,11.6,3.76,0.0513085106967889,11.5,3.88,0.16449702659022444,5.0,1.36,0.15966628396488236,4.1,0.92,0.013148789145136296,5.4,1.36,0.15406054824991583,1.0,0.24,0.13981703210553367,2.4,0.52,0.10027175040284736,2.3,0.56,0.10569367688403522,1.7348562314727027,0.05483463330489662,2.7416593171134997,0.08172843640524313,2.702647339404456,0.20158106752912539,0.25573382376671866,0.35987550371352717,0.01027466571568496,0.0,2.0
698,0.3466540319751986,0.07313233920806833,-3.5481327122394566,2.1809712255391895,2.1,1.08,0.04724537572277368,12.0,3.56,0.042266075668202716,9.1,3.28,0.05795846472178492,11.9,4.4,0.05392168489384361,4.2,0.88,0.009947083414454414,4.0,0.92,0.17296350899776688,7.2,1.76,0.0330854938325056,5.5,1.56,0.012432395423151353,4.9,1.24,0.1441942170929847,7.2,1.8,0.16606789684362397,4.2062074889972,0.07885735454406907,6.293515245915896,0.11907553278060819,4.4111639017943105,0.27100768185756446,0.17996747025842658,0.31776795905516214,0.005957248094280702,0.0,2.0
699,0.35285106501321906,0.030872635996043802,-3.4929501554611444,0.9274156340600558,2.6,1.04,0.06013701056396191,11.3,4.16,0.062423340533263046,11.7,4.36,0.06153167184523566,11.1,4.08,0.02147998821194605,7.1,2.0,0.017733391247756004,6.8,1.84,0.022483339655716084,7.2,2.16,0.16165832983815942,6.7,1.92,0.03160535821227996,8.1,2.8,0.17530309765375685,8.3,4.44,0.10975337462584903,5.377091679617037,0.057484489465210335,7.574325434226088,0.08564034374206965,7.60671998828845,0.22454924940184326,0.2188840835218185,0.37780846020449393,0.02522082253611615,0.0,3.0
700,0.35285106501321906,0.1364745647364291,-2.7480705864455044,4.099703213043606,5.0,2.68,0.08817231526610003,12.3,5.04,0.10887503313812223,10.2,6.56,0.10798009826442431,9.6,6.52,0.038074744675198974,10.4,2.92,0.0457896529675582,10.2,3.44,0.19580008848761946,10.1,4.64,0.09856290035889333,9.3,5.4,0.11993561244290497,10.0,6.88,0.15044388520803276,3.7,9.0,0.09828478469137863,2.0985709009062,0.04307040866581508,4.473633494099472,0.05994584698176189,5.495249753849009,0.24597812927332846,0.23680693616397852,0.33708466526031194,0.008337921807420922,1.0,3.0
701,0.35285106501321906,0.15304002517741186,-2.6761583707392913,4.597330529361487,4.2,2.4,0.1223202864504484,9.5,7.0,0.1294487366761624,8.6,7.72,0.1258069396536327,9.4,7.4,0.08171865354390814,10.8,4.96,0.09074130079668677,12.5,5.52,0.08617548804694666,12.3,5.04,0.13622826106654434,2.8,0.8,0.05118740371051609,3.8,1.0,0.1584414521710861,4.8,1.4,0.11223275324869943,6.126013876452951,0.05372662319554399,5.112681283200212,0.06789553935914489,6.50333506502038,0.28397603638320756,0.2515782594207047,0.26164082924519605,0.004502101275083203,0.0,2.0
702,0.35285106501321906,0.14549752727552565,-2.673350106606232,4.370753489585232,4.6,2.24,0.13006114648936812,8.7,7.64,0.12808183797308742,8.3,7.4,0.13066049155989204,8.8,7.72,0.08473998148694609,10.0,4.92,0.09618833419647962,11.7,5.76,0.10065644231124588,10.5,5.92,0.1009207043368407,4.6,1.44,0.17261430857480423,6.2,1.88,0.09186138179696735,7.2,1.96,0.0883020819935503,3.8787002612078174,0.046359511069740615,6.51550786226937,0.060357771901903515,9.710096316522193,0.32731356076126844,0.24408477287971433,0.2133313946917353,0.004378915119686966,0.0,2.0
703,0.35285106501321906,0.18362955672544004,-2.6680667057580347,5.516241690684112,4.4,2.44,0.12940627626244686,8.8,7.68,0.13631099276973643,7.0,8.0,0.13480201498999764,7.3,8.0,0.1009777402454868,11.3,6.08,0.101197575674178,11.7,6.04,0.1068381394086306,9.8,6.52,0.033048304495313985,7.3,2.72,0.03876616508852225,9.0,3.2,0.04266174815934219,9.3,3.44,0.08494360798616273,3.9857446126564615,0.039104290448507696,6.153610833271552,0.04883587450620737,5.887947942892845,0.3059992599313934,0.1636516587240136,0.2500479093060349,0.006085044022715997,0.0,2.0
704,0.35285106501321906,58.8554612863357,15.928305021194989,1768.0212001903242,6.4,13.92,2.4872967405099145,0.1,0.48,8.311167085740689,1.6,6.48,0.8276024561019696,0.6,0.48,11.27887650443017,0.1,9.48,9.755420741470802,0.4,0.48,1.717008644842589,0.2,0.12,7.549673461652516,0.0,0.0,13.873353936112494,0.9,4.84,0.9802067982263991,0.0,10.0,0.09900436046051878,6.240695390273329,0.049141588237378485,7.581502708388876,0.056229305054435554,3.315926341677189,0.09940093778184855,0.11521475295399425,0.10317563242472384,0.0014600461858028234,0.0,0.0
705,0.35285106501321906,0.11079006332495714,46.65786355124541,3.2015507324793724,2.7,1.52,0.08915870333856968,9.7,6.8,0.022714688245007175,6.9,2.12,0.01518776336750064,5.3,1.28,0.0974340682923961,11.2,5.48,0.10574647800632617,11.2,6.12,0.10756152949449446,11.9,6.24,0.06078783110652741,11.8,4.96,0.028687854709599135,9.1,2.56,0.025705269866832983,8.9,2.4,0.08767349980896613,2.8001157319827548,0.04643769754178658,3.0833567204296135,0.05568341398847019,5.9545939832728445,0.30476084395964226,0.2038404532317327,0.3054357263775187,0.013746546719632423,0.0,1.0
706,0.2970777676710351,3.283630182345358,37.760046874995055,98.52003434196827,2.9,4.28,3.171574070114898,0.2,6.84,0.1117541758066065,0.0,10.0,0.1055320921044369,0.0,10.0,1.660392566745811,0.3,6.52,0.07685972688924624,0.0,10.0,0.06630762631206916,0.0,10.0,7.685868252315587,0.2,6.88,0.11229692258375087,0.0,10.0,0.14698341738235426,0.0,10.0,0.0887804232148,2.105795278702503,0.04091202357388453,4.557021046402563,0.048520957378482714,9.123834980021769,0.1570155714097611,0.07005827795832356,0.16679324379707464,0.0010091558713940095,0.0,0.0
707,0.21351777380353376,0.4615468032349259,49.55073871718135,13.864890617871595,1.6,1.24,0.606409830129092,0.1,2.2,0.15249494276671835,0.0,10.0,0.0,0.0,10.0,0.19752307214667794,9.3,4.24,0.0006651430919374488,0.4,0.08,0.0010221407966496381,0.6,0.12,0.8236099371800165,0.1,2.2,0.14680862749755422,0.0,10.0,0.15049780974696036,0.0,10.0,0.10691440648099725,7.595751751618308,0.054253112867679205,6.879954807801644,0.057723236369284746,6.295872040208951,0.18522051514139645,0.16879821171940207,0.043168571510144374,0.00031530734508508515,0.0,0.0
708,0.2029228463514343,1.904207159533106,53.50675339339041,57.20248476568057,2.6,3.0,0.11583200861613843,0.2,9.96,3.138670515670984,0.8,7.48,0.003204128142692093,0.0,10.0,0.0010559616318328974,0.8,0.16,0.5111605872186387,2.6,2.04,0.00039081853989545275,0.2,0.04,0.14467024060903722,3.2,9.32,2.615985372999436,3.2,6.96,0.022213191104541796,0.0,10.0,0.09761154184797426,3.2978331481913448,0.05498478718477456,5.733141806577411,0.06173844517235249,4.5535988125390645,0.2593164298902887,0.048919213124891885,0.20090615772693574,0.002299285439185253,0.0,0.0
709,0.2029228463514343,0.0018851606012063196,54.73375494926378,0.05663032513637084,0.2,0.08,0.0016788194346011537,1.0,0.24,0.002090358829075368,1.2,0.24,0.0033805021688953145,1.8,0.36,0.0,0.0,10.0,0.13378395037324853,0.2,9.96,0.14909727297011352,0.4,9.92,0.020904126435397553,8.8,2.16,0.16241513285000772,7.6,1.84,0.01921944946061814,6.4,1.8,0.09723409776854204,2.6545110159673553,0.048764356582077444,3.1980736803493586,0.05413963826038458,6.269291588266531,0.18988874597017685,0.18759728254560104,0.4699535533183279,0.04565101453729933,0.0,0.0
710,0.2029228463514343,0.008013556115055167,54.73375494926378,0.24072765365653503,0.6,0.2,0.002632545650366799,1.8,0.36,0.0019466466595764436,1.4,0.28,0.0035666747521098476,1.8,0.36,0.00028184029319383455,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013670800351631634,5.6,1.56,0.01593377151974039,7.1,1.72,0.022306164447520822,8.2,2.2,0.1275375434763634,5.046893722900024,0.07436086205208046,8.275961965574297,0.07156793406407588,8.415283487758742,0.26834903754490486,0.2385171074839895,0.3368174197794068,0.007513043441901564,0.0,1.0
711,0.2029228463514343,1.082820785839655,53.78681028236088,32.52799423416854,2.8,2.56,2.481262462483794,4.6,8.12,0.11768720207694267,10.7,6.52,0.10909550067087592,11.3,5.88,0.16738682906310487,3.6,1.12,0.01622272727623706,6.6,1.76,0.020613799044196975,8.2,2.24,2.5383749452142896,3.8,7.6,0.043401815969455054,11.4,3.48,0.029822129493942848,9.8,2.56,0.11945722722903102,2.2070653385390084,0.08508069143988478,3.8354370690054553,0.08941998580925004,6.5990033155171295,0.15282972761452332,0.11136220344995389,0.11888624200981704,0.0007130450429860649,1.0,1.0
712,0.2029228463514343,0.0021195300221277247,53.50461471536736,0.06367079505724263,0.6,0.2,0.11203343468142792,12.7,6.36,0.1301672975236567,9.2,7.72,0.114113994953492,12.3,6.4,0.021882080363569232,8.1,2.08,0.015394116814247166,6.9,1.6,0.012727907640633532,6.2,1.36,0.03649947498669441,11.8,3.28,0.19655122545817677,10.1,3.44,0.029134126755898288,10.0,2.64,0.11745850003994397,4.1652232685066926,0.07223522387286682,2.679691374340749,0.075320225264624,3.677477207563747,0.17821594040898836,0.18230059528360373,0.4775680141108965,0.07064408350145707,1.0,1.0
713,0.2029228463514343,0.0183814755474247,53.50923186137972,0.5521805070988784,1.6,0.68,0.10232633086890927,12.3,5.28,0.12169154570889015,11.5,6.76,0.1392211642020893,6.8,8.44,0.011852323796444684,5.9,1.36,0.013160062756864063,5.2,1.32,0.01099740824042337,6.5,1.36,0.02816162558833802,9.1,2.6,0.18432709032329792,10.5,3.16,0.11486856525054992,12.2,3.44,0.2025024260550817,6.4489529069048785,0.23287568292602115,11.221366803186015,0.15520643735852485,9.525660652000552,0.1711336554778346,0.1602663121468328,0.4737665742127442,0.011157998559132711,1.0,1.0
714,0.2029228463514343,0.05940111390860831,53.515124885402706,1.6356918402841683,1.9,0.92,0.13205515284116537,8.9,7.68,0.12088153166262348,11.4,6.48,0.13990379700720923,6.6,8.4,0.013372382444403393,6.3,1.4,0.012032701584088706,5.8,1.24,0.011224759410266415,4.5,1.28,0.0337381667002182,9.9,2.96,0.03502863670076668,12.0,3.2,0.0642166879955924,10.8,3.08,0.09281817503341055,3.367566662038487,0.30628821818151364,1.7996046511725852,0.35508114866403834,1.770794385206696,0.34970712830416045,0.26056886873086293,0.17374901536841866,0.015730764884568565,1.0,1.0
715,0.20911987938945473,0.31024390630962184,53.99748672400133,9.235648473543142,1.9,1.52,2.4378042290458852,0.6,6.36,0.07221699826604809,0.0,10.0,0.07823494536381581,0.0,10.0,0.08497296946265259,2.6,3.12,0.003100243225132149,1.4,0.28,0.006083992462410872,3.0,0.6,2.4524136517627695,1.3,6.16,0.1433909274096464,1.4,9.72,0.1469164765754092,0.9,9.8,0.1641658165888703,5.501158272475744,0.3290917325461958,3.592929462269302,0.07189206878602074,9.038656882093822,0.2044669328452324,0.23673139375794805,0.09273649798948404,0.0025125447561680997,0.0,1.0
716,0.25549767502883347,0.0022968146791807796,54.525896765578906,0.0689964356229206,0.6,0.16,0.0963034844926359,10.9,5.84,0.0903720913151346,10.4,5.52,0.07345978191364676,12.3,4.24,0.09260896247291722,1.8,0.4,0.003186674248378265,1.4,0.32,0.001405443595393254,1.2,0.24,0.12580780878545816,2.2,9.56,0.13566112367437183,1.3,9.72,0.1523200872693491,2.4,9.52,0.17979608170603176,5.16569073914854,0.07148534661164985,2.1326631321588083,0.13146181613119415,4.857242673363968,0.13512577392992942,0.13923448185916762,0.5049678111060099,0.1543072092166607,1.0,1.0
717,0.27828676426542476,0.03789348516060592,54.29106525486515,1.1383223179087316,0.8,0.44,0.07656429139339073,12.7,5.44,0.07099381173247193,9.3,5.2,0.014212806944877244,5.3,1.16,0.005648079475604419,2.4,0.56,0.10886551058433777,1.8,0.4,0.00016910417591630217,0.2,0.04,0.1549456544750759,1.4,9.72,0.24691488534989833,5.3,8.6,0.12913997339782582,9.4,7.28,0.17287908703146915,2.0697599914854683,0.032064048594172834,4.221296986646515,0.15903998874281292,2.176660472138825,0.28204340812489365,0.2258667740734002,0.17336258157622958,0.00432763812510412,1.0,1.0
718,0.3466540319751986,0.4871264126039658,54.08078856612621,14.633303449384876,1.8,1.28,0.006166558545772318,3.8,0.76,0.013342368463707564,6.1,1.48,1.1689319234046125,7.0,1.92,0.0,0.0,0.0,0.0009808042203145388,0.6,0.12,0.6551076985644567,1.3,2.88,0.13307088633897776,7.4,7.92,0.13310435674245014,8.5,7.8,1.0668951432200149,9.6,6.76,0.2615244932385238,1.6103593695498808,0.05702519366740639,1.1553129707188707,0.0624187143198884,1.8759619768510114,0.1546879107285177,0.0501429223066328,0.2518713570557461,0.006806686190799543,1.0,1.0
719,0.35285106501321906,0.02509741817350537,54.21482904527434,0.7539277822481565,1.8,0.96,0.13216293696828973,0.8,9.84,0.1489935917280164,1.4,9.72,0.14311445752124283,0.8,9.84,0.12841395332026223,10.0,7.28,0.13254761095377182,9.0,7.8,0.1250055647079048,11.4,6.92,0.09586667341250268,13.0,5.8,0.08883231028271182,12.0,5.4,0.08721085518115812,12.2,5.16,0.11306853422862848,11.118521997445008,0.0717530171208048,1.8332812914415986,0.07063447937508335,2.5596177274405143,0.2006973368838728,0.19276458751701417,0.41448757307447465,0.01880022152434821,0.0,1.0
720,0.35285106501321906,0.0717168451972353,54.18043363937419,2.1543778597300225,2.0,1.16,0.152769302363034,2.0,9.56,0.12024789164255975,1.2,9.76,0.13370294351189776,1.7,9.6,0.13274677809429544,9.0,7.72,0.12744818058225138,9.6,7.32,0.13399814899607604,9.0,7.76,0.16762535899055142,12.5,5.48,0.08287085953089858,13.0,5.36,0.07759369258341076,13.2,4.88,0.051722151140235234,3.309913711781259,0.06808237756308935,2.0885095403203358,0.061300217103727024,1.6928933777439057,0.2576893476011851,0.19863811215444638,0.28290285013072275,0.0055659446323076565,1.0,1.0
721,0.35285106501321906,0.04330856717785547,54.15236099186613,1.3009916708968612,2.6,1.08,0.13969476112430226,1.8,9.64,0.13092831878486705,0.8,9.84,0.13027181546511057,1.0,9.8,0.13137515533408547,8.7,7.64,0.12751582225261782,9.7,7.0,0.12920874294706886,9.0,7.2,0.08510407922925409,11.8,5.56,0.07666953755419952,13.6,4.64,0.07920399088380697,12.7,4.96,0.17629172893027614,1.6320920520928086,0.107019595162064,2.1906755734916783,0.1155647158063224,1.7265883007435656,0.27599530420468427,0.24612386437826994,0.2844411092578587,0.00795572678484156,1.0,1.0
722,0.35285106501321906,0.03564586938278457,54.13983873222656,1.0708038199100893,2.8,1.12,0.14896746224265298,1.4,9.72,0.12966103874474016,2.4,9.52,0.14691303145595225,1.2,9.76,0.1283012172029847,9.5,7.24,0.13587708428403494,7.6,8.0,0.13146722316319542,9.9,7.44,0.07801393209367583,11.3,5.12,0.07481007069461962,12.2,4.92,0.07707676079644751,11.3,4.96,0.15697507053146373,4.885419640427696,0.09941563285600773,3.6077084094690246,0.11464524274443715,2.595561718287646,0.2576882240637208,0.23197688696721416,0.3545220645112853,0.01004555085044308,1.0,1.0
723,0.35285106501321906,0.05156113145648435,54.11666638903609,1.5488991425512608,2.0,1.0,0.12932788780635623,1.8,9.6,0.1528052304054087,1.6,9.64,0.1536446401227093,2.4,9.48,0.12777887319293213,10.4,7.36,0.12766613707565463,10.1,7.32,0.12700099398371711,10.2,7.36,0.07321092919538094,12.4,4.56,0.07125662952596239,11.2,4.68,0.0764501204647691,12.3,5.16,0.11999264153368222,3.328334488001973,0.08137625553290816,1.859362673210082,0.0979934310424207,1.6573039863890726,0.25454646403191084,0.22879982277627647,0.35429651097651227,0.011081381055603056,0.0,2.0
724,0.3652747111992265,0.04442750438698123,54.1251344879996,1.3346046044153212,2.2,1.16,0.15176658336221177,1.2,9.76,0.10714068854712376,0.6,9.88,0.14844487253538416,2.4,9.52,0.12887053459523623,9.3,7.36,0.1274030861353403,10.6,7.28,0.13179415790330024,8.5,7.72,0.08038103340592109,12.0,5.32,0.07859594522072433,13.6,5.12,0.07470408108362353,12.2,5.04,0.13815686550094297,2.704165534307022,0.08885021093824418,4.193592894747083,0.10488794341494892,2.2275306631494223,0.22720472767657343,0.2492516311877545,0.32834274227670784,0.008515290723562122,1.0,2.0
725,0.3652747111992265,0.04012208209355281,54.10894782676291,1.20526948879164,2.8,1.4,0.15164573449240587,1.8,9.64,0.1316044192186462,1.6,9.68,0.14162834304119698,0.8,9.84,0.1262625724155493,10.1,7.24,0.12913170660026252,10.2,7.32,0.12447382602141246,9.7,6.96,0.07133286766720513,13.3,4.76,0.07296733903677591,13.0,4.72,0.07404397034847267,13.0,4.8,0.13428056277947975,3.524019502530801,0.08874132916368528,3.161810986916691,0.10483582582600284,2.977367759500216,0.2585659687229211,0.25020017963770225,0.32126574629964955,0.01792015148816836,1.0,2.0
726,0.4440245975073056,0.04867027542535853,54.05280919429517,1.4620576729914059,3.2,1.24,0.15018901568339404,2.3,9.48,0.14853959191982666,1.8,9.64,0.14334635670384233,1.8,9.64,0.12241639188109746,10.4,6.96,0.12180010110664696,10.6,7.0,0.11332234508737642,11.2,6.48,0.07036036649964486,11.4,5.04,0.06202995496872682,12.5,4.24,0.06830751508666863,11.8,4.76,0.1177931551989881,2.0437464220803716,0.0794467131855395,2.3364725380061846,0.09751452713655036,1.251814507723809,0.2280907088393751,0.273099883517687,0.27962702805125167,0.01676195912929282,0.0,1.0
727,0.4596543459348633,13.868391892118785,57.47924122041557,416.60723307432903,3.4,6.44,2.7248725538056706,0.0,0.0,5.159350172746221,1.1,8.72,0.0759404499303385,0.0,10.0,2.474629173782794,0.1,9.44,6.319524516497667,0.7,8.2,0.019694999688385076,0.0,10.0,4.402906992519709,0.7,9.4,9.683735230254044,0.3,8.28,0.12262440152185777,0.0,10.0,0.12679332185513156,3.238920788843915,0.08361688619593348,3.1034492148167967,0.09969279879463103,2.362480320319599,0.1370167212664289,0.10056632221973717,0.08555129027327617,0.0013864828866092243,1.0,1.0
728,0.4907134613998818,0.13695675593196363,59.5458271389448,4.11418826230865,3.4,1.76,0.07483157989522737,13.1,5.36,0.1017694462121009,10.3,7.08,0.44250936700123167,1.3,1.2,0.0034873038944516857,2.4,0.48,0.0018188093587442012,1.4,0.28,0.18657075835316564,9.8,3.48,0.11561607092810101,10.2,7.0,0.11979429296157712,10.4,7.2,0.6966659941433548,6.3,2.24,0.12910494146053245,4.032582242228482,0.08881881160443024,4.172665896430701,0.1010821205834536,2.4492612052701497,0.23252346645575403,0.28020511370110157,0.22585306416363193,0.003769738707042276,1.0,1.0
