,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
798,-0.7948654353653254,0.12314419974059672,-57.76853662754863,3.6992583366667815,3.2,2.12,0.21770141104036203,3.2,4.16,0.22726273249371948,3.1,5.0,0.12739558653198269,2.3,8.0,0.07801109969319525,5.6,4.8,0.07755030728360876,7.0,4.88,0.12030199389516502,5.9,7.44,0.06583198197413118,12.7,4.52,0.07811930054175623,12.8,5.48,0.05620642758965959,12.0,3.88,0.3481718233026172,3.06224403656985,0.1551306566858343,3.714921565243434,0.03174024993738044,4.205840060603065,0.3032266555415743,0.2235050397512089,0.2899686741680227,0.007577993626865091,0.0,0.0
799,-0.7314380250756579,0.09654235400930809,-57.88610613388673,2.9001374702395633,3.0,1.88,0.12387069219519403,2.8,7.56,0.12664467832786847,4.3,7.64,0.15928731409409655,1.0,9.68,0.12015074142484279,6.4,7.16,0.11373130518442072,9.9,6.44,0.14107634481896392,3.8,8.76,0.06475372949553591,12.7,4.48,0.07130013164062345,13.3,4.92,0.06246175648500751,11.6,4.32,0.34682961448339095,2.8831962605273356,0.18492996139074708,4.170268789256231,0.03182301790681503,3.6774380079490814,0.1956384795239372,0.254234110580376,0.2713874061538006,0.007191179995018374,0.0,0.0
800,-0.7314380250756579,0.04940083878843371,-58.02970899092087,1.4840038354335936,2.2,1.16,0.08907739700941546,3.6,5.48,0.11931785555956934,4.4,7.52,0.12440653445735324,3.4,7.8,0.11003793090910932,6.4,6.44,0.13625385326520026,5.8,8.2,0.13466746107647132,4.6,8.16,0.04782571477640153,12.3,4.16,0.04402711733483094,11.8,3.64,0.04628430800734013,14.3,3.76,0.3436916030429859,3.17662685113087,0.22557837448658927,4.379291549840069,0.03763692638273564,2.537263428138173,0.2808311708569218,0.26135967513884384,0.32491697808827813,0.009373106777943042,0.0,0.0
801,-0.6760140734976201,0.032474470740825545,-58.021165616394285,0.9755348353385546,1.6,0.8,0.11369697958508321,3.0,7.08,0.09991088818721892,3.7,6.12,0.11414533739627761,2.1,7.12,0.12436822309731738,8.2,7.36,0.12079092629923009,6.4,7.08,0.11958618278561665,6.4,7.16,0.04638682437202829,13.9,3.68,0.0432728897946251,12.2,3.64,0.05177076416752674,12.8,4.08,0.34765035739303585,3.1397037689757736,0.22015942392943846,2.991143107455632,0.051290383010010064,3.758351823101113,0.24578822932374073,0.1648633971146345,0.41867069179409905,0.009960529865335646,0.0,0.0
802,-0.5937785352356221,0.07571931609063864,-58.00438488792044,2.2746122991179876,2.6,1.44,0.1145244366837916,3.4,7.04,0.12407482258077848,4.6,7.56,0.32044825351302186,3.2,8.6,0.1260425527687919,7.4,7.36,0.12528980791649028,7.5,7.36,0.1434787968475712,4.8,8.76,0.14488125239555866,13.0,4.08,0.05139365039742381,11.8,4.36,0.49940847057843074,10.1,2.84,0.3439422978894215,2.909004771042139,0.33018870078142526,5.016593653862117,0.06656159399092967,2.664864784120931,0.2588374313630044,0.2353146369678315,0.2715263479781627,0.005808217410575609,0.0,0.0
803,-0.5813731742325956,0.025665775844968364,-58.08437866735839,0.7710012770517903,1.4,0.68,0.15229767098055746,1.4,9.68,0.24370251890418154,4.3,7.04,0.21745718361475208,5.3,4.24,0.13806536540975772,5.8,8.56,0.12321096582438645,6.9,7.32,0.09908443805832882,5.9,5.84,0.18523059514720197,11.5,4.16,0.03386701333448529,10.6,3.0,0.12366402620384633,9.8,2.48,0.33699261403584413,3.013175955695659,0.5926892455272477,1.8344917392444744,0.09400168021340251,3.3012143446367013,0.2944734298612992,0.24129947447868266,0.2768657207985394,0.00403231406641913,0.0,0.0
804,-0.5813731742325956,0.0553891941710537,-58.110408417812366,1.6638943509328556,2.4,1.36,0.24206218544859226,4.5,5.72,0.22206652062495796,4.2,6.12,0.14528615675427742,6.1,3.84,0.11299966532797806,6.3,6.8,0.12370869197672607,6.0,7.4,0.10786059883633058,6.1,6.48,0.03242080033263429,11.4,2.92,0.030289924466615856,10.4,2.88,0.029374599781900067,9.8,2.68,0.4189360395786725,2.372083366484624,0.4218456190810816,1.634267727823165,0.2955109180657884,3.4512661873822625,0.18466058503497304,0.3253904978060093,0.28968191069548205,0.008919615685468294,0.0,0.0
805,-0.5813731742325956,0.06143374837872897,-58.074528404945944,1.845473082138044,2.2,1.28,0.12546910601802944,3.9,7.8,0.1459313545801424,2.1,9.2,0.2170635035854106,5.2,3.68,0.13756412175810828,6.5,8.12,0.14136302101271428,4.9,8.76,0.10280771107777367,7.5,5.92,0.025255638700678873,9.6,2.28,0.09631961657264579,10.9,3.24,0.037167674147570565,9.8,3.08,0.09314240208045861,8.599613244875583,0.11188360432416725,4.152251145703787,0.03418495250181653,3.1865721498225716,0.28763989459626776,0.28092896615174545,0.24894267384376878,0.005593784862295757,0.0,0.0
806,-0.5689678132295694,0.04023804470893419,-58.15068792653697,1.2087530119506185,1.8,1.0,0.3114975006236894,3.7,3.32,0.2096820030352585,5.5,4.16,0.19910732002489234,4.7,5.72,0.09286198177925664,4.0,5.76,0.12292956587960084,5.3,7.36,0.11736488197146508,5.7,7.0,0.17646178466762447,7.1,2.04,0.019276737860115172,7.2,1.8,0.025092710906799508,8.8,2.28,0.17701711022719382,4.666540186734139,0.040315098708082364,6.681830847539749,0.015180516149891863,8.44841621570868,0.28133751672228396,0.21283844224259574,0.30579667130424676,0.008562307945319635,0.0,0.0
807,-0.4939353878080401,0.05574971618219277,-58.018015404548194,1.6747244514009783,2.2,1.08,0.24768306142307825,3.0,7.36,0.21287154031001554,3.1,6.92,0.15093254902696146,1.4,9.56,0.14092509234864165,3.8,8.32,0.10974949596570407,5.5,6.32,0.15077057291682874,1.7,9.52,0.020378788780512976,7.8,2.08,0.04416807733627716,11.5,3.84,0.02786980600022729,8.8,2.56,0.17695997495140406,5.522557564380522,0.041386603406438946,7.718494444307287,0.01584911156959914,8.490501619782004,0.3094990348647559,0.14709191298219068,0.3234713603554266,0.014544653268372038,0.0,0.0
808,-0.4439137708603539,0.020646588845655005,-58.02731122967574,0.6202246315450439,0.4,0.2,0.06237641353787765,0.2,9.96,0.11611009235752796,6.2,6.48,0.13368717663053198,1.0,9.8,0.11825129179754051,0.6,9.88,0.14419284920746472,3.8,8.92,0.0010552497929461092,0.0,10.0,0.02498470259400298,10.0,2.68,0.08579704399715282,7.1,1.92,0.007392162153764935,3.4,0.72,0.20858444084333083,9.221648226379925,0.08317651565814403,4.292178959144735,0.060678467813382424,2.894841302961329,0.2771700554963289,0.2427378720100775,0.320897837987507,0.0066101919142877085,0.0,0.0
809,-0.43150840985732763,0.002873448233768221,-58.19436606381322,0.08631853839757625,0.4,0.16,0.19701498357265185,2.7,4.4,0.16127758535354522,6.0,2.2,0.095959507151977,8.0,6.56,0.12772743493819577,3.3,7.76,0.12079092629923008,5.4,7.24,0.14989119808937365,1.6,9.52,0.011102888425602905,4.9,1.24,0.06327456480503547,3.9,1.0,0.009296037497973865,4.9,1.12,0.1662461568902274,8.229642050416574,0.12133919815215118,1.4766613038977745,0.04455786508774161,5.693073495550246,0.14082751853952444,0.14862059455660506,0.4950081249811914,0.13314668315820766,0.0,0.0
810,-0.43130832338953695,0.00032527794308384914,-58.02484866407262,0.009771366781557884,0.2,0.04,0.1427855595308677,6.4,8.48,0.14765917248669647,3.6,9.2,0.0003718089166002526,0.0,10.0,0.1535511561212417,0.8,9.8,0.09938342549966393,0.4,9.92,0.15417902974804465,1.4,9.72,0.00743609773863132,4.2,0.88,0.07139898670657334,4.8,1.2,0.02194582464074645,9.1,2.44,0.25342115745561716,10.876850287823649,0.21328285931072466,4.598067770413498,0.07504494318122817,2.8405602015620173,0.10680907877169563,0.11481975967957281,0.5153538050734313,0.1975967957276369,0.0,1.0
811,-0.43130832338953695,0.08323905683985659,-58.02484866407262,2.500505712812793,0.6,0.4,0.0008602637678201888,0.0,10.0,0.15462512189476596,0.8,9.76,0.1533420166139494,1.7,9.64,0.1558814994139977,0.4,9.92,0.14314111691382875,0.8,9.8,0.10068490024429771,1.6,9.68,0.01621589211442547,7.1,1.6,0.016018181982526837,7.0,1.64,0.331845472495613,8.4,2.36,0.13847952947174708,11.618103837118989,0.32417765930501136,1.07299666558554,0.08792945803044395,1.2684967490894503,0.27838037899204376,0.0706680150137879,0.33072203796014477,0.0026643615454358463,1.0,1.0
812,-0.43130832338953695,0.003574724650949883,-58.0564623900389,0.1073849194210578,0.6,0.24,0.07818922804975911,0.2,9.96,0.2453574331015984,4.9,5.68,0.11343452623218889,10.4,6.52,0.15265947004620206,0.0,0.0,0.07487349030883562,4.6,1.4,0.006940026138275568,3.8,0.8,0.018643333178291775,8.2,2.04,0.16139370970783262,4.2,1.16,0.020646063588449802,0.8,0.16,0.12201975047882459,6.163992878183805,0.09178728060986571,6.521530257737128,0.08860584488762728,1.218836670476306,0.17206472945180132,0.17107805498393588,0.49526382639054634,0.06622484544141165,0.0,1.0
813,-0.43130832338953695,0.0,-58.02484866407262,0.0,0.0,0.0,0.14475031449211803,5.3,8.72,0.14668590796971348,4.8,9.0,0.1476555273012396,3.7,9.16,0.13601818081144307,1.2,0.24,0.03442576574521167,1.4,0.28,0.003429561827074841,2.0,0.4,0.10581519485188769,3.6,0.76,0.07719116131145443,3.6,0.72,0.13439163150871636,1.6,0.32,0.31275701276574097,3.949100737307011,0.08344259872944693,1.4880974237500388,0.1399351179913665,2.5301844757256733,0.0,0.0,0.0,0.0,0.0,2.0
814,-0.43130832338953695,0.12065437384603653,-58.288429589416346,3.624463833826173,1.8,1.24,0.23608590389206177,4.0,6.28,0.2602370801365222,2.2,2.12,0.1322272798550578,4.1,1.08,0.13703825561129018,4.8,8.04,0.13937387515301097,2.6,7.8,0.11102634821516942,0.6,9.88,0.14368400770795103,0.4,9.92,0.26451418868791754,3.6,7.68,0.14170324509022586,7.6,8.28,0.1611632184223075,9.738391319880613,0.10767041414374255,2.538682385113878,0.13937062574138667,3.4757601228420425,0.29332583581928684,0.1366317391121338,0.3077459282637392,0.0029831352248726193,1.0,2.0
815,-0.4251056428880237,0.0,-58.15188680715954,0.0,0.0,0.0,0.05925977997225797,12.5,3.76,0.09280642173178863,12.1,5.96,0.08601908641110555,12.1,5.52,0.009697745597174748,4.6,1.08,0.021586893264367586,8.9,2.28,0.008784954526276355,4.1,0.92,0.1522953823417574,1.8,9.6,0.1254983368720176,1.2,9.76,0.09260889030080788,1.0,9.76,0.12211206582274008,3.2581112159853967,0.10382385570066721,2.9040690077528564,0.0644358813680395,2.697002920865206,0.0,0.0,0.0,0.0,0.0,2.0
816,-0.43130832338953695,0.4778338315403983,-58.22996525779507,14.354153817969229,1.0,0.96,0.09566789231542777,9.7,7.36,0.98539933936892,5.5,2.36,0.14471021745209262,1.2,0.24,0.017619154042890172,9.2,2.08,0.16506920761124852,4.0,1.4,0.13006657197922677,0.4,0.08,0.14269911834719695,1.6,9.68,0.4498564534466545,6.6,8.04,0.13536919827199226,1.6,9.68,0.13042478960502943,6.6281359374189535,0.12224970883441356,4.003704447197789,0.03862560285263175,2.7473022211892744,0.24085237825411945,0.006968170358213052,0.24693153536376303,0.0010756658718397425,0.0,2.0
817,-0.41870287591871974,0.4035715790035861,-58.81813321103329,12.123311785822052,5.0,3.56,0.5032415460257142,0.1,7.2,0.2109924472070016,1.9,4.4,0.36033387278204154,1.8,8.56,0.15393632229566714,1.0,1.08,0.18237530421556475,4.5,3.4,0.24627771417707098,3.6,5.72,0.2856618502035918,1.8,8.36,0.12847497274671288,9.4,5.28,0.32530273164926504,8.1,4.48,0.13040873740832418,6.711573258544917,0.10771122590263105,3.5700431711517364,0.04600346842431062,3.827461403162418,0.13027080464854626,0.17190750928227017,0.18208866872077067,0.001705804375466802,0.0,0.0
818,-0.3626786649373099,0.8528230897993441,-58.97078707673151,25.618851162196663,4.0,2.92,0.37757559999301404,0.8,0.44,0.24491089788313236,1.2,0.32,1.5263649096877328,2.3,5.56,0.23676639604331673,1.0,0.28,0.09131076458362658,0.0,0.0,0.4443727228082242,0.5,5.68,0.1699776246010975,7.7,5.36,0.12272307242795857,8.6,7.8,0.6559820804965499,5.3,3.36,0.13032254442459845,6.689512968873449,0.09495809291234192,4.6281770462045895,0.04720788713602161,2.4177924827181987,0.23953072885399918,0.11672280777594886,0.13215220176563613,0.0011725192058631459,0.0,0.0
819,-0.3060541945525277,0.0005788805981536591,-59.69233319941201,0.01738960408338745,0.2,0.04,0.16353030996588794,2.4,0.6,0.07283627320635253,11.3,5.0,0.08612661938208319,11.6,5.76,0.14732694109251515,2.0,9.16,0.14603250134650128,2.8,8.84,0.006774703670713993,0.0,10.0,0.14915764932255185,2.4,9.4,0.08120943667735726,0.7,9.84,0.15075763687143512,2.4,9.52,0.13047109355025785,6.665913502478168,0.09757567733040562,2.895478810864805,0.04444178120728359,3.819014603595009,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
820,-0.32486232252485814,53.21240322423134,-73.39257571610894,1598.333995030682,12.1,18.44,12.00655377745544,1.5,9.04,13.066057914569702,2.1,5.64,4.813316120594072,1.7,5.52,7.872673492777857,0.4,0.12,16.987027759421604,0.3,9.24,2.6006736672136013,2.2,7.88,5.892538125911441,1.8,9.08,4.503902708027809,1.5,1.04,1.6590168378005816,2.2,0.56,0.1303558294843578,7.043767672501343,0.08944294088858494,3.515329814820844,0.04781403029885363,3.3301210231319294,0.041982549441696444,0.17913386753736363,0.04549338749790733,0.0009088427055386802,0.0,0.0
821,-0.43130832338953695,98.93471566842148,-66.78893243296153,2971.3864355388373,8.2,25.48,9.62631328746067,2.6,5.88,9.249880453108386,1.6,9.28,9.9565889609654,2.2,2.84,15.865738675683279,3.5,4.12,19.917386084446736,0.6,6.88,9.764521804072324,3.7,3.4,3.655131281137674,1.0,3.2,3.38619973552132,2.0,0.84,8.118175725889138,4.2,5.64,0.13040537720720438,6.918259420741434,0.08320121891958827,4.169271228647805,0.048404839451072636,2.5499131322703543,0.1752217151940301,0.13711254221827746,0.14946526634452825,0.0022337845337755367,0.0,0.0
822,-0.4873325343709455,88.88382097169452,-40.54401710955469,2669.781558994811,5.4,19.84,15.089859412443092,1.9,4.2,11.28707800753575,0.3,9.48,6.852963239648455,2.1,9.0,4.9605938529162055,3.9,3.04,4.815715091343326,0.4,0.08,17.28692447432792,1.2,6.56,8.391797395189979,1.6,0.84,6.601958692151072,0.7,0.56,7.735879387421358,2.9,5.12,0.13989311207226546,5.105460431230595,0.09285489114563171,3.693770649162449,0.04809976879075538,2.5508831576663646,0.13542476595274372,0.10412640765877132,0.12720956091252592,0.0021625616164462403,0.0,0.0
823,-0.4249055564202329,26.651100788738844,-4.745981755987894,800.5019009812731,8.9,17.52,5.947041701388296,2.6,5.44,5.834999636000629,3.4,6.08,3.767033071131861,1.2,7.32,3.1795397348824617,0.9,3.32,2.9865556527484793,0.5,4.2,2.854572043645399,0.6,9.8,5.23238216485259,2.6,7.88,2.222369890853258,1.0,6.92,11.331089853398794,0.2,7.04,0.12660202559920888,3.0789591282423787,0.10908472625332885,1.8750600632788814,0.05401788036926966,2.513066093321904,0.2243578752627881,0.05357742025532293,0.19413764520158425,0.0022675226283306736,0.0,0.0
824,-0.43130832338953695,0.07935786343175405,4.790836377898834,2.3348429958186423,0.9,0.64,0.14330135327301485,2.5,8.76,0.14788517398502293,4.5,9.08,0.14882927701835102,3.8,9.16,0.1044679707520095,8.0,7.16,0.04604758346485819,10.0,3.44,0.1206959538178653,2.4,0.52,0.29109887883080365,6.6,6.72,0.227615619997653,10.7,4.96,0.27598503763677584,4.0,1.32,0.1230257087595276,5.2464089447642674,0.09494304895930876,2.8476875747565193,0.05367327794611928,3.5339519362678753,0.11945272038306619,0.40743733299866813,0.08657407629435888,0.0025696894127107605,0.0,0.0
825,-0.43130832338953695,53.15077544823377,-35.228745667099005,1596.6521329576244,2.6,8.56,24.574956392712075,1.1,7.96,1.5922662175623987,0.0,0.0,0.28117867058621293,0.0,0.0,21.64784273365837,1.9,8.96,0.8616202496887684,0.0,0.0,0.06858771904218658,0.0,0.0,18.51248751461174,1.1,7.8,0.9713004504849336,0.0,0.0,0.09886971114426435,0.0,0.0,0.11693856661694951,4.446832709088234,0.09911089216567509,3.0648782058210724,0.05299400640939032,2.0550598449873005,0.01918881284226659,0.03341317837741127,0.15641414428767259,0.0011603990746499578,0.0,0.0
826,-0.48132994033722315,0.009529981536583515,-45.99248310910506,0.2862811543032424,0.6,0.28,0.28426432007544933,5.0,1.44,0.2955516368426325,4.4,2.84,0.2249006523176708,3.9,5.6,0.08995125110038037,10.8,5.32,0.08802717897790865,8.0,5.24,0.1286507785070236,7.0,7.96,0.0738557181603508,1.0,9.8,0.1541919350884886,1.4,9.72,0.14458834849645014,1.2,9.76,0.11481488518160142,5.874823658765572,0.09833557005675579,3.15509513909449,0.056436246492257945,3.0527937047885096,0.23775783378048668,0.2197641165611365,0.4047874159412468,0.0095401427330796,0.0,0.0
827,-0.5751704937310825,0.08374411657892733,-46.60935939292693,2.5156777343469434,1.2,0.88,0.18359341072047397,4.5,4.8,0.5497960320880683,4.1,6.0,0.1454757063980342,1.6,9.08,0.13327453134978245,0.0,0.0,0.372636841883748,4.7,7.6,0.08334714614619337,14.1,5.8,0.15231002753671272,0.8,9.84,0.4689446344217188,1.1,1.4,0.15290498858177834,3.5,0.76,0.11395447522123309,5.358141816300153,0.09138839371804237,2.7825738342355506,0.05721781118402331,2.77541544347211,0.10573262725348195,0.2770552575309539,0.19947180594890412,0.00563863616140834,0.0,0.0
828,-0.5813731742325956,0.10456500892652788,-46.62564328798962,3.1411384523990282,2.8,1.8,0.1748923530349366,6.0,1.52,0.04783576875044242,9.3,3.84,0.05062433562494428,8.0,3.72,0.07910504197855005,13.4,5.4,0.05758849870037894,12.2,4.04,0.04229792920058986,11.4,2.92,0.023053367509252715,7.9,2.04,0.03555853335184023,11.2,3.24,0.04722709243259754,12.3,3.8,0.10472209447498367,5.794233399291814,0.09818417901277667,2.566100277746511,0.056733863748551376,3.342620049248267,0.16668059813794922,0.3465570511435958,0.15931617438381854,0.003904157466402913,0.0,0.0
829,-0.5813731742325956,0.045582509651331406,-46.093581507790745,1.36930102423893,3.2,1.52,0.08598992492745079,6.7,5.32,0.10961801705885124,8.6,6.68,0.22379980630969742,6.6,6.44,0.033423278441913104,11.0,3.12,0.03592246170154047,11.5,3.2,0.02328232793170096,10.0,2.24,0.06225489310626196,12.6,4.0,0.07831884132302461,12.7,5.04,0.21801203340561454,12.0,5.84,0.11175522735976726,4.132574764467884,0.09527687848951724,2.7951906542374694,0.06082213713864378,3.2945213619314737,0.2943864088664682,0.23865748516876367,0.33029028809564814,0.01141345551000743,0.0,0.0
830,-0.5937785352356221,0.0249083006027314,-45.78928184418504,0.7482466803223707,2.2,0.88,0.13369264440871764,3.2,8.36,0.10304939286558007,6.2,6.12,0.12219390688503624,5.1,7.48,0.02664857477119908,10.8,2.84,0.01355995983935746,6.0,1.4,0.010689680402544094,6.0,1.28,0.1019799844229286,12.0,5.56,0.11140233672739328,11.8,6.4,0.11646774353261066,11.5,6.88,0.11827367165482511,8.224481082714567,0.10411414701377808,3.708587732986874,0.06275702380841494,3.2843518321199388,0.21533367861193486,0.2001943207026009,0.4387651020386948,0.016374049441111194,0.0,0.0
831,-0.5937785352356221,35.219337028763256,-54.16131004804151,1057.99076521652,4.6,11.84,7.334820305191469,1.5,8.36,8.455080570908033,1.9,2.6,0.14538822194706952,0.0,10.0,3.4002628165736875,0.9,2.52,6.0782986048578245,1.5,7.52,0.049674125253282735,0.0,0.0,6.835426898182796,1.1,7.52,5.704389475669366,4.5,3.24,0.15048303946602007,0.0,10.0,0.0998210423607813,5.313420305606102,0.1796496839402926,3.2520471000231908,0.05989956675079757,2.3827159310805475,0.12054833145355376,0.06264089165623588,0.18063177388434656,0.0018806858990807044,0.0,0.0
832,-0.637797558149587,0.0,-46.14404970168612,0.0,0.0,0.0,0.13060517232675262,6.8,7.88,0.12793507397959883,7.5,7.48,0.14046357639484464,4.4,8.56,0.14983843559972712,1.0,9.8,0.1508127829085477,3.0,9.32,0.1404009849514788,2.6,9.44,0.0169664583558925,6.8,1.56,0.060477332568544255,6.6,1.48,0.1375952679052214,6.6,1.6,0.07921991874350529,5.553578934445814,0.23689420863099445,3.2970810132976847,0.06725690220766047,3.509252179931861,0.0,0.0,0.0,0.0,0.0,0.0
833,-0.712829983571118,0.0,-46.14404970168612,0.0,0.0,0.0,0.14578190197641097,4.6,8.92,0.15297749806826294,1.8,9.6,0.14430195668092377,0.6,9.88,0.15186099770287412,1.8,9.64,0.14968718312940518,3.2,9.36,0.1420717971236433,1.0,9.8,0.013956870792546837,5.8,1.36,0.16388705414899818,5.5,1.16,0.1390854164919387,4.6,0.96,0.06025237629363079,9.295076593083143,0.18261800044629714,3.5362820825348757,0.09156824196008576,3.4844171665672943,0.0,0.0,0.0,0.0,0.0,0.0
834,-0.7314380250756579,0.0,-46.14404970168612,0.0,0.0,0.0,0.15322172549387292,2.0,9.6,0.15442463669463843,1.8,9.64,0.12061554158221349,8.6,7.0,0.1536478873522629,1.4,9.72,0.12858922226910222,2.4,9.48,0.15716186916277342,0.3,9.92,0.12049334149599064,3.6,0.8,0.16367469882214447,5.4,1.12,0.15229538234175738,1.4,0.32,0.17813124742786995,8.964465363955654,0.20397404358929347,2.531362643603383,0.252689633439035,7.073020442572392,0.0,0.0,0.0,0.0,0.0,0.0
