,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
630,1.7092986369882475,22.45366907006424,45.4475656444717,674.436526672778,8.3,13.92,1.4596186644973117,0.0,10.0,6.63000059780558,1.6,8.32,9.853700880455367,1.0,5.2,3.004306687749856,2.1,8.16,2.4085965484827847,2.0,8.6,3.161873724291535,2.2,4.76,1.6602743061097676,1.0,9.52,1.350056680975217,1.0,9.44,3.0607748317545758,1.9,4.92,0.3333718107153661,2.89391809409847,0.04659203650433392,4.599112055703097,0.05788389265778468,2.78974811926581,0.17222490492570672,0.0858117315725316,0.1504069601653183,0.0019295367750285083,0.0,0.0
631,1.7092986369882475,2.1251396745758924,50.40520983187773,62.22442214094161,6.3,4.6,1.1621308208036232,4.1,6.88,0.8198341553215227,6.7,4.96,0.48650378503776337,5.5,5.32,2.0952399931095407,2.9,8.76,0.03980798952826645,2.7,2.24,0.18020186299052937,3.0,1.68,1.2737415719780016,3.7,1.76,0.12933925240720207,5.4,8.92,0.18032220028661197,6.4,8.44,0.329245239230957,3.0832564854641595,0.04705440967687158,4.735906529123469,0.05452566194388638,2.6061288836580307,0.35124562622442224,0.07682231572754833,0.17559918746247666,0.0009011999761822176,0.0,0.0
632,1.7092986369882475,8.618720848198112,51.90677523839413,258.90683455868833,5.2,6.84,2.847982705677061,3.8,2.2,0.24291029097974282,0.8,0.16,1.0559708395164544,0.7,9.32,2.1156604288299916,2.9,8.0,0.03858444482071112,6.1,1.96,0.5586930326975099,5.8,5.44,1.6238997750241064,6.5,6.28,0.15328453851294396,0.2,9.96,0.726049694136583,0.3,0.2,0.3235342778946009,2.7389446041960874,0.047346143605083935,3.19605457837074,0.05622587813820882,2.043427698892379,0.22831716826772938,0.03666329269865809,0.19290832771774383,0.002169516757677393,0.0,0.0
633,1.7092986369882475,1.1751491644667926,49.97666938209792,35.26007135171517,5.9,4.28,0.3545788206467436,8.6,4.48,1.10141397899709,4.1,4.16,0.7788717787870794,2.8,5.88,0.14766308017880644,1.6,0.32,0.19533778659982123,5.0,2.76,0.16672035197967439,5.3,2.28,0.15552771994271417,4.9,8.72,0.3038294654635941,7.5,7.68,0.17830803103832124,10.4,5.8,0.34049686788679695,3.2105070024228253,0.049789282428316636,4.509527368533608,0.05434525850689728,2.7361837445038395,0.26572936912874373,0.06883846555284825,0.22053268435554782,0.0012309470652590738,0.0,0.0
634,1.7092986369882475,0.4833082953129125,50.09336503072374,14.404859434154409,5.0,3.32,0.49393317139160137,2.2,8.68,0.4718071687326093,5.0,2.84,0.5552747922784447,1.9,0.52,0.19689761844172274,5.1,2.6,0.09684318828254206,9.3,5.92,0.264344206824092,2.5,8.96,0.20603130692051813,1.6,0.48,0.19613399786005975,10.2,3.44,0.061090777454519116,10.7,5.24,0.31534932708343194,2.7580399594232237,0.05068058697595878,4.4815015239235505,0.04279140327420828,2.284739377765021,0.24173526905781106,0.2162523563790662,0.1786117435032522,0.0020571887893686405,0.0,0.0
635,1.7092986369882475,0.6832776879529724,50.920581897970045,20.435557262432837,6.7,4.0,0.29786223421127855,4.8,8.48,0.2750077200674217,3.6,8.48,1.6092616005169682,3.7,3.0,0.048285728133867625,8.6,3.0,0.18301526517698183,6.0,1.72,0.3432125475194439,3.5,7.04,0.19798458697872304,10.9,4.04,0.17899649001866952,13.8,4.24,0.387690596962352,3.2,6.36,0.3385016097038631,2.6683546266091853,0.050309130124289315,3.8527665494998624,0.04158295470112878,3.3269421827368184,0.3519542582333437,0.07019775931617858,0.20062725282790916,0.0021922436792900716,0.0,0.0
636,1.7092986369882475,0.5799921153581789,49.34930629973317,17.42299411957145,5.0,3.6,0.5008832424968048,6.6,7.36,0.6128856235807654,6.7,3.36,2.3091035949507956,4.3,7.2,0.40223544344280326,10.8,5.36,0.21791856690207856,5.9,4.2,3.730867051760257,0.9,4.88,0.31632556493127484,9.0,4.84,0.19079275101872328,2.8,9.32,0.6299556138134594,1.1,5.12,0.34065955354737093,2.856428262625869,0.05001969300514214,4.066804682822435,0.0428346875055856,2.928521329245675,0.23305308768121033,0.07863302138620457,0.2593344771470284,0.000755311892320138,0.0,0.0
637,1.7092986369882475,14.849309883064942,51.13681238634053,446.0740619078252,11.4,11.72,0.7332879447807252,0.6,9.72,1.263050527171017,3.4,8.48,7.281457983310061,3.6,5.92,0.4508349394832709,0.0,10.0,2.128572954019787,1.0,9.6,2.9997322819536336,0.6,2.12,0.24007162067818127,0.0,0.0,1.6964454288603263,3.0,1.24,5.352236581175698,2.1,8.92,0.3356186916926451,2.818036071288094,0.049396309553455774,4.194059937511467,0.04350754938239848,2.6729665434336023,0.10819496721498251,0.08799044243610966,0.09448170698244779,0.0008239802003646529,0.0,0.0
638,1.6206310137347184,1.7382800327560004,66.21006060373968,52.218025016034744,5.8,4.48,2.6605239427278042,0.8,8.88,0.047299591824228174,0.0,10.0,3.6904841798836454,0.7,1.2,0.27177254941671014,1.7,5.24,0.036832448902039835,0.4,0.08,0.5294270443182666,1.8,1.6,0.6451187806120338,1.0,1.24,0.1293506318944816,0.0,0.0,0.7147868466027076,2.3,8.48,0.3010445833788046,2.3683402966671134,0.051517030469324356,4.492933273221862,0.04637819056008211,2.4791248764824383,0.23878137216233564,0.027475917114943176,0.26630905717342945,0.0019553544767475267,0.0,0.0
639,1.5595222463572858,0.15450537005670528,70.75676553820706,4.626983859764269,1.5,1.0,3.3636841817809118,1.7,7.52,0.08190090653910359,11.7,5.72,0.12812740452310484,5.9,8.6,0.5692590543561291,8.8,6.44,0.04481326321537007,10.3,2.8,0.034891291470298694,8.3,2.12,0.3106614251384113,1.0,2.12,0.145572091009954,3.8,0.8,0.15941523728422494,2.4,0.48,0.13683238972383843,3.127622914876143,0.028636573043437134,7.036459245451521,0.052672840491431,2.5678905531867815,0.2495617427674303,0.051761222715518855,0.32765811349342144,0.003960404867628562,0.0,0.0
640,1.5595222463572858,0.0,70.9181444530204,0.0,0.0,0.0,0.1375133986456237,8.5,7.8,0.1511703062522461,2.8,9.44,0.15167942966310938,3.1,9.2,0.04947174079517891,11.9,3.96,0.04321139548167488,10.9,3.6,0.047746767949803315,11.5,4.04,0.016147492448163173,0.6,0.16,0.15116510900732663,1.0,0.2,0.11761269076672835,1.6,0.32,0.12079900431088628,1.75147126885948,0.045254407537984404,4.7623082849112235,0.052295328375962305,8.990376126695105,0.0,0.0,0.0,0.0,0.0,0.0
641,1.5533168880347612,0.09764793448792733,76.87086850862919,2.9333491668603013,1.6,0.72,2.0113236312672678,3.1,4.24,0.15070291426850319,2.0,9.44,0.11296578088718662,0.2,9.96,0.379030129891045,0.6,2.28,0.14052898882874137,0.2,0.04,0.13794228020160293,0.0,0.0,0.5314576168027569,1.1,7.56,0.15370273467042803,2.2,9.48,0.1537084244140673,2.2,9.56,0.06022253295024467,2.9082862599099273,0.05209362241265123,5.286319133783695,0.050044405344420166,7.311563353192836,0.26426345506171073,0.2121491123018773,0.2968462479619761,0.004603795097628841,0.0,0.0
642,1.5036740214545625,0.43056634653237846,76.30567889720568,12.934236044030085,1.6,1.2,0.16014017843005496,4.0,0.96,0.10088274424623034,11.7,5.48,0.2612590033211353,4.0,8.68,0.1452820471650852,3.4,9.04,0.14534209843907558,4.2,9.04,0.32540133965387763,1.5,2.6,0.14092357045669507,5.7,8.6,0.1393901845459199,6.4,8.48,0.5251732949532166,6.3,3.36,0.058164898809509834,2.7687802162851725,0.04040840828075171,4.976813426970855,0.02644347966209841,2.2819857994419515,0.23802380674094317,0.07103411579836905,0.1806723653822682,0.0013998419921489686,0.0,0.0
643,1.497268490282924,0.013270665954576603,74.97197649164569,0.398651513989288,0.8,0.32,0.0038082908063167475,2.0,0.44,0.009515957709835297,4.9,1.08,0.18109054717075362,8.5,2.48,0.015787479932088157,0.2,9.96,0.13994499018918433,1.1,9.76,0.1432823397412033,0.6,9.88,0.018178730927371576,8.6,2.04,0.04970560043239995,8.6,2.12,0.014557209100995366,6.3,1.56,0.07984159291489223,4.592572118359634,0.052466207983893356,8.176140479327946,0.053281405852713584,6.3803720647115325,0.25511017974222094,0.2296089136343981,0.3690195745296584,0.017362253939178205,0.0,0.0
644,1.4956671074900145,0.018806006561376147,74.65142418220901,0.5649334414298629,0.6,0.44,0.015595630477965828,5.0,1.08,0.028656374840017675,8.3,1.84,0.16685893819636502,4.3,6.48,0.10526387817785215,1.8,9.6,0.14428519601684378,2.0,9.56,0.14957871581910154,2.8,9.32,0.0654903717235625,6.1,1.44,0.08746985140194588,6.3,1.44,0.4608749245220758,3.6,1.08,0.10414155395139031,12.942214846672888,0.07159249805922388,5.9085626313112325,0.07879151873165928,9.993347765073995,0.2627158220582933,0.2005598606132437,0.3385914515180349,0.003914245006390702,0.0,0.0
645,1.4554323648181604,0.13634759380481543,72.98679707761735,4.095888999477092,5.8,2.92,0.15840295873537613,1.2,0.6,0.0411042633866511,11.2,4.04,0.030249323029510316,12.7,2.96,0.14435125241823324,6.3,8.48,0.1391838402913554,0.8,9.84,0.13963122228258418,0.6,9.88,0.43077902554231595,9.1,7.48,0.16491437451155067,12.9,4.64,0.07931360389509534,12.7,4.8,0.11270650795216253,1.9974317627062623,0.055570184357710044,3.664674204979637,0.0643418289137498,3.9335732587584458,0.28241123013940417,0.18608495084791815,0.3429331797680064,0.008681649377021,0.0,0.0
646,1.4722468841437113,0.031226613972170875,70.85720621660121,0.9380491513669494,1.8,0.92,0.45502278874497004,0.3,5.08,0.3408682583481094,0.7,0.76,0.07054638138301267,0.0,0.0,0.2523985071455425,3.6,5.92,0.13804286608553692,6.8,8.2,0.1488460902764181,3.4,9.24,0.49800761394766485,1.8,5.28,0.15579229302193895,1.5,9.52,0.09555213224148543,0.1,9.96,0.07779627392110985,3.298918886269113,0.1236345598495026,7.063725936683235,0.08872796102409963,8.939933629144365,0.28106770902145406,0.24352891733749962,0.29838804644063954,0.01906263594902088,1.0,1.0
647,1.4662416986703004,0.012657226621905382,70.9162074620743,0.3802237636753957,0.4,0.2,0.14979316915728813,4.2,9.08,0.14614345777402712,4.2,9.0,0.14635569188909422,1.4,9.72,0.11466790768475597,11.4,6.44,0.117502327817105,10.6,6.84,0.11173890679587195,12.3,6.08,0.1531479846656022,2.8,9.28,0.13348992039202812,0.4,9.92,0.15194175901408277,1.8,9.64,0.0860920536956142,7.748075261414689,0.41431923699879886,1.6691747311054648,0.2326869673030143,4.432613250255454,0.31934326714424643,0.25540747832048477,0.24213021689336847,0.0004923098780375164,1.0,1.0
648,1.5471115297122366,0.6684843864601518,70.99654425107397,20.08130666936375,1.8,1.28,0.14727616793871123,4.0,9.12,0.14515859609399662,4.9,8.84,3.600929729610745,4.9,6.52,0.10808778933725287,12.3,6.36,0.11187402216235047,11.5,6.36,0.7476413637447478,11.8,5.08,0.106961490674072,1.0,0.2,0.15545802058313357,1.6,0.36,0.47567394772773813,3.2,1.28,0.1496298383720087,2.8802385604860357,0.08752315154951751,5.03651597642549,0.14988000002935944,2.6513374305159827,0.30967630880246316,0.056387859510714976,0.16977528343692258,0.00032101829243581033,1.0,1.0
649,1.5595222463572858,0.018871369090303226,71.84705513513248,0.5668969352894871,1.4,0.64,0.09669052431041024,1.0,9.8,0.14664423489946649,0.9,9.8,0.19749457500835702,3.0,9.4,0.13241906427633168,6.5,8.0,0.10120891590164735,10.7,5.56,0.10932034173590677,11.9,6.16,0.02147167005858183,9.2,2.4,0.021527145059064404,9.4,2.24,0.19172160166782945,12.0,3.48,0.10651706580052565,5.98071837019785,0.08474043372153879,4.607544324534553,0.10521116636376172,6.659724282382771,0.22662691884563296,0.17645382699768788,0.43266072179669557,0.01433956261638762,0.0,0.0
650,1.5595222463572858,0.23058616393274936,71.50009745004411,6.926820678887614,1.8,1.24,0.1484994949165704,0.0,0.0,0.15396035023683674,0.0,0.0,0.9372556602986295,1.1,3.4,0.10497863462639753,12.2,5.96,0.10227332473312799,12.8,5.92,0.3275571803901346,8.7,6.2,0.025393325861927947,9.8,2.96,0.030138572057054114,11.2,3.24,0.5892824814083529,7.2,2.2,0.15447600631021227,3.4379472499062174,0.03119155969016292,2.8236876383358394,0.1464662534489749,2.803223978791638,0.2540551647618007,0.20445884723459848,0.10186612451758448,0.00021586875391737542,1.0,1.0
651,1.5595222463572858,0.035419221688154076,68.72598627817196,1.0639953110593574,0.4,0.32,0.16476402055494405,3.5,1.0,0.1562830022376832,0.2,0.04,0.29540604164364753,1.0,0.24,0.15262781925596638,1.9,9.56,0.1414477733207952,3.8,9.2,0.1504794849289582,3.0,9.36,0.16131561165973107,2.8,0.64,0.08894491744041885,5.2,1.36,0.1631021911624525,4.8,1.08,0.07567508663375408,2.8173390816553705,0.0583954549116657,2.9280214293060474,0.08272682435072588,6.479265061217098,0.3660052057010554,0.26429740407708185,0.1717552630812965,0.0025257106018213705,0.0,0.0
652,1.5595222463572858,0.6182688893975007,71.47946008255171,18.57283045586612,4.2,3.0,1.197268682438612,0.7,7.44,1.0203679705507005,2.2,0.56,0.13646176668220114,0.1,0.04,0.4839652273437996,2.2,9.44,0.7790842108061453,1.9,9.48,0.1435225448371651,0.2,0.04,0.4019590515736551,2.6,0.76,0.8531500324217445,11.8,3.92,0.140411493529164,7.8,8.28,0.09905971380291093,7.799766772657385,0.1147663601269087,3.2395837480108716,0.0773238717535718,6.088700028194999,0.2951960388516777,0.06460803682593667,0.20261564844141108,0.002692025196862257,0.0,0.0
653,1.5595222463572858,0.1795034549477197,72.96914933570723,5.3922933729288385,4.0,2.44,0.07862200869396557,0.4,9.92,0.14956543479786227,1.2,9.76,0.07767768611456594,0.6,9.88,0.15381833576282697,1.4,9.72,0.1452370087095923,0.6,9.88,0.12799328538323584,0.4,9.92,0.10995571826422225,11.4,6.36,0.1045134784732892,12.2,5.92,0.09401590145889144,13.2,5.28,0.06399714579758788,3.4693643608235956,0.056861646933060325,7.007516850681404,0.07133428113281297,4.9557051103304754,0.3039346179517892,0.2650889197776772,0.20674011249424432,0.00402381361408302,0.0,0.0
654,1.5595222463572858,0.27959829912768247,76.13889717400474,8.364452180231769,2.3,1.36,4.205024329987072,2.9,5.16,0.0009633998032260273,0.2,0.04,0.47538653285301136,2.3,8.16,0.30148591978718264,5.7,3.6,0.0627145479919219,11.8,4.4,0.04829923967051543,5.2,1.6,0.31556456171952685,1.7,5.44,0.1513358013165042,2.6,9.48,0.24321662647477102,12.2,4.88,0.04139244076252163,7.709264695115448,0.11295808632907217,2.9264214551470893,0.05512455845449443,7.457785280199759,0.2030886287098612,0.14407057969440276,0.21683957799564654,0.0010365086863663886,0.0,0.0
655,1.5595222463572858,0.1498828223086683,76.07800190226455,4.45670326590878,5.1,2.92,0.20988761653649016,0.4,9.88,0.16109761660083538,0.2,9.96,1.3535230688405564,0.3,7.36,0.13258720784350497,0.6,9.88,0.15424770237185864,1.4,9.68,0.30268544398514174,2.0,9.44,0.08787524563624131,10.8,5.12,0.08578568728473042,12.5,5.12,0.11018046313797179,9.5,6.56,0.048419336268885234,5.376022296086057,0.10765760935975326,8.489578628741718,0.055726247169942386,4.334705002379769,0.25689015984414504,0.25889081931070357,0.2673247486199042,0.00791443519843182,0.0,0.0
656,1.5595222463572858,0.586116064393052,73.23867750841006,17.54946803260319,3.7,2.76,0.14393526911613813,0.0,0.0,1.4031417356861642,0.3,9.36,0.30371417261998335,3.3,9.2,0.14898721077029564,1.8,9.6,0.12574586645414343,8.5,3.44,0.11501620507390056,5.2,1.16,0.152587544917137,0.0,10.0,0.9799232104476496,1.5,0.88,0.09603718288673116,7.4,1.88,0.05341411889121183,5.747514524340119,0.06450314239549478,3.6510172020526452,0.06633713044631337,10.312558179946334,0.2517322411071621,0.0930351541330026,0.20879848160442097,0.001590318219187886,0.0,1.0
657,1.5595222463572858,0.21840314417230858,72.37697790585509,6.486718676706177,4.1,2.24,0.0824279148473042,12.5,6.0,0.8405067119902514,10.4,5.28,0.004628611430845836,2.0,0.4,0.02043694982079839,8.7,2.24,0.33417933462943095,9.6,3.28,0.05059620090064999,0.0,0.0,0.054604469705785925,11.0,4.0,0.2769610735631931,11.5,3.96,0.07024273009823706,13.0,4.92,0.04606671160996369,3.3886333048435944,0.06514823089375738,4.59374511140434,0.05442017472361791,3.391652406333507,0.15074023901510397,0.3053548425214063,0.1871675210450208,0.004121030539165681,1.0,1.0
658,1.5595222463572858,0.2210750532285342,72.5756859659626,6.628588874583377,4.5,2.76,0.0025491940337837257,1.2,0.24,0.016995421776217583,5.8,1.44,0.16513006478711043,8.0,4.64,0.0,0.0,0.0,0.040570640707945096,0.4,0.08,0.14306615515483775,1.0,0.2,0.07256841281077636,10.7,4.92,0.07197810190820522,12.3,4.88,0.18334914390268758,11.6,3.84,0.056535989469656614,3.792754909614795,0.07035658448206392,20.81152853575713,0.06209515955705339,4.721677835735719,0.2270913977590056,0.1728356960679851,0.3383635599823388,0.0032000669693132895,1.0,1.0
659,1.569906742774366,3.730058108389882,74.46264096295658,112.0511447780672,4.6,4.88,0.037834904153426135,0.0,10.0,3.6038390062442485,0.7,4.64,0.6858106963096148,0.4,0.08,0.14363964482144648,0.0,0.0,1.361688159524801,1.1,6.2,0.31131180949386933,1.4,9.68,0.2105660326009923,0.2,0.04,1.3260786788435495,5.9,3.0,0.3021865519877638,1.0,9.72,0.044380756380176384,7.6625228472794635,0.06394666918417824,6.1808868919780915,0.05323936102413528,4.463720277520202,0.2170481400688672,0.02327101212457128,0.18554034449195672,0.00148371897993134,0.0,0.0
660,1.7031078795088341,0.08556852633452655,77.00474286808574,2.24931997527175,0.3,0.28,0.002000723848778801,1.6,0.32,0.0021819574751282557,1.2,0.32,0.20264542544144698,2.8,0.72,0.14774264811684362,4.3,9.0,0.14863290825375203,3.6,9.2,0.14710460333069517,5.0,8.76,0.14671857435326102,3.8,9.2,0.15219779747784903,2.9,9.4,0.13999187493576934,2.1,9.56,0.037924214027633525,3.344504288747902,0.05049896732241053,6.780132345975826,0.043691595633656995,3.074631878151124,0.31988604434235357,0.047022207044573244,0.3437740969936798,0.029668377389664824,1.0,1.0
661,1.7092986369882475,0.3649766170748339,82.95678306922001,10.523854541998277,1.9,1.56,2.0986019302723973,11.8,5.4,0.09443702724593338,12.1,5.68,0.10150394634707283,10.3,6.32,0.44676046054301893,6.5,8.04,0.10597098192908966,10.6,5.64,0.09071645705366668,12.0,4.84,0.30266591288936945,8.0,1.88,0.01806493605458689,8.4,2.0,0.3729399365776219,8.2,1.96,0.06945087559269313,6.050091325994187,0.08253784271709722,9.63301185572281,0.07965789399754639,5.887608903232811,0.2014693707444962,0.24629485540022894,0.1993945161115416,0.00685189281784208,0.0,1.0
662,1.7092986369882475,0.013569051041424677,82.83265453112261,0.4076150179333211,1.0,0.48,0.10873779115669199,12.1,6.28,0.10747392507820241,12.8,6.04,0.10725334467771129,13.5,5.84,0.1099373685761586,11.9,6.44,0.10336325535605456,10.6,5.76,0.10182744402374888,12.2,5.8,0.019867162352316198,8.1,2.12,0.02239198609222888,8.4,2.04,0.018724946316738728,7.8,2.0,0.0462125071002782,9.444617505062444,0.13147626049238026,4.8223642976976,0.05189780844504158,6.1850468093004265,0.2688577265135433,0.23885589414715047,0.3456329655806954,0.010848494202621762,0.0,2.0
663,1.7092986369882475,1.595403242236964,81.19157923141731,47.9259985985737,1.2,1.16,1.1276344308197925,1.6,0.6,0.1319190027585738,3.4,8.96,0.15228036221363672,0.9,9.8,0.4223481163840531,1.0,9.72,0.09859368291936348,8.4,5.16,0.054410958080893045,7.8,2.0,1.2626735981637696,1.1,9.52,0.14473996600271477,5.3,8.8,0.14771427949012747,4.6,8.92,0.08038599792138851,4.6377296924426705,0.04672069225594262,3.0859125578996873,0.08507826261837632,3.862348098975261,0.2261433783904363,0.02313302050188704,0.20159241155455326,0.0023796334443275595,0.0,0.0
664,1.7405256014499852,0.0375020380966845,79.94429311693925,1.1265632272034702,1.8,0.92,0.18370174218197272,4.5,1.96,0.09171971517718086,11.5,6.16,0.09405786742238659,12.7,6.12,0.05556093997781011,13.7,4.56,0.039642848524792704,10.6,3.08,0.044678147848891604,13.6,3.84,0.12965645561508976,9.5,7.48,0.1278997472664744,10.0,7.48,0.12992814087386345,10.4,7.24,0.045051277904420796,2.5465997713127746,0.0816905158365158,2.275231702639753,0.049155306316596925,1.6399338538860173,0.2941222244270767,0.2522623497525311,0.2956705251742963,0.005674633366815294,0.0,1.0
665,1.8370089147227906,0.02914787843645176,79.54524791931111,0.8756038248600349,2.2,0.96,0.10610990357462505,13.3,6.0,0.11427972467822003,11.5,6.52,0.10741669340672369,12.1,6.12,0.050935490598696065,11.4,4.04,0.046827983457749536,11.4,3.96,0.037302350121015106,9.9,3.04,0.12944309022861827,9.9,7.52,0.13448278065707503,8.8,7.88,0.12111757284850043,10.1,6.76,0.041666923727806386,7.009564887523968,0.07176159506238249,6.771792930726031,0.04124937039283779,4.473722958608069,0.20407947662268594,0.19020578305109198,0.439717149399029,0.024081702876602627,0.0,0.0
