,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
518,1.2018388559219388,0.09816081706975922,74.2669527173254,2.948756187008795,4.2,2.16,0.13402157329707942,8.4,7.76,0.13780307823803034,7.8,7.96,0.13515516599701624,8.4,7.8,0.09497107653502546,1.6,9.68,0.1388091461915412,1.2,9.76,0.14330859142130442,0.6,9.88,0.05344929629803261,11.8,3.96,0.05771147167383202,11.5,4.24,0.05718938406682351,11.3,4.2,0.049161011199193375,2.998677890106439,0.02781976509678702,3.473031266046836,0.029815819331950776,2.593384736061085,0.25754399936570066,0.21654551121802765,0.34853743896182043,0.009207973751761548,0.0,4.0
519,1.1978393256271853,0.12359459016810363,74.26617343565422,3.7127880891619838,4.6,2.4,0.1350635625465163,7.8,8.0,0.13801634252122558,8.4,8.04,0.13504066168389134,8.4,7.84,0.1538457229641847,1.2,9.76,0.1446919276648825,0.8,9.84,0.1417883625286223,1.4,9.72,0.05900514008057868,12.4,4.56,0.052229551800242906,12.5,4.24,0.05435486418275534,11.8,4.12,0.32042055903726363,1.4772571620468626,0.33993008347159426,1.460858337435315,0.3586014044149814,1.3829832325891835,0.24672574987112936,0.28717876416654525,0.244936548384085,0.006495223942192504,0.0,4.0
520,1.1698426135639115,0.08945245482057938,74.25453185226094,2.687156519977363,4.6,2.28,0.13519237989878186,8.6,7.92,0.13346050216276722,9.7,7.44,0.13193902610211966,9.5,7.56,0.14828355848479768,1.4,9.72,0.11511951302026609,1.7,9.64,0.1538889522217965,1.4,9.72,0.04935113959523148,13.3,3.64,0.054160813921743295,11.9,3.92,0.050946278943193285,10.5,3.88,0.1533351411011772,9.789230639958085,0.12810736518684088,5.002545616111652,0.14296423574887904,6.0194655974819185,0.1965708818406951,0.295800280602278,0.28204512448534064,0.011365043022759001,0.0,4.0
521,1.1504448916343573,0.03916967544060428,74.27211163004806,1.1669082328738574,2.7,1.24,0.12115415110966488,11.2,6.8,0.12774101172217678,9.2,7.52,0.12101674593391497,10.4,6.92,0.09469368879868309,1.4,9.72,0.14255568185123207,2.6,9.48,0.1525092184163527,2.0,9.6,0.052751639407251374,12.6,3.96,0.052003159829062215,12.0,4.08,0.05460204725333015,12.6,4.08,0.060858185172845546,3.3254695564910803,0.076305515838282,2.6066549143618394,0.07204958235732403,3.491755844003565,0.3003322093499397,0.25870770905974577,0.27589758820696497,0.006917078702873533,0.0,4.0
522,1.1764418385502546,0.6705396265608708,73.33874997849942,20.143046191748496,5.4,3.6,0.13290372494019725,0.0,0.0,0.17657853257387535,1.8,0.64,0.7102244525887175,0.5,9.64,0.1423611501919789,0.0,0.0,0.15958440691215312,2.2,0.92,0.21786104861101552,7.5,5.8,0.05526274218963294,0.0,10.0,0.19875135959723533,1.0,9.8,0.7512401741642701,8.1,2.8,0.07659269308832718,3.5389471076645007,0.08841994647792138,4.779185794465808,0.08683691183927972,3.9030930164907955,0.3435902202746033,0.07928339105592827,0.23474902699782446,0.0014629553980377709,0.0,4.0
523,1.1570441166207004,0.07745413900968953,71.92665756057558,2.32672647225369,3.2,1.72,0.10821802633437527,0.4,9.92,0.00016316864620303243,0.0,10.0,0.00026049731235922686,0.0,10.0,0.07356178670277351,11.9,4.6,0.08670348101676553,12.9,5.2,0.08981238512668197,11.6,5.56,0.07835818843329373,10.3,5.24,0.0686198684892925,12.9,4.8,0.07046334596890652,11.4,4.56,0.0616333293450107,5.249390454087935,0.06492715196962803,5.4434915943889415,0.06582292962665029,5.556345945005411,0.3095385346393894,0.2714367589317778,0.26306679916332226,0.008229789962225422,0.0,1.0
524,1.1262477333510992,0.08461943002466882,72.073744423776,2.541972197002746,4.4,2.08,0.0,0.0,10.0,0.037757797252946916,0.2,9.96,0.021297802241237708,0.2,9.96,0.1087377938653216,11.9,6.0,0.11577515676071179,10.8,6.6,0.11912362300656038,10.2,6.88,0.06124018326544907,13.0,4.04,0.06836344493009808,12.5,4.84,0.06802616709548197,12.2,4.72,0.04344975457031409,3.3342396913594765,0.0532825898132838,4.238201110970047,0.05094319918931343,3.7055644678990927,0.295253123360293,0.23917386141178873,0.28206785530881157,0.0077577494266734826,0.0,1.0
525,1.1136492129226259,0.14313730149284107,72.08794504567027,4.299852181026587,4.2,2.44,0.0002318712340779959,0.2,0.04,0.0005954224282496604,0.2,0.04,0.0,0.0,0.0,0.12573229576396677,10.4,7.12,0.12645638582896465,10.6,7.28,0.12963913992063464,9.5,7.44,0.06533833996825023,13.0,4.56,0.06561670968791626,11.7,4.68,0.06832648297561958,10.7,4.6,0.05157871811560162,3.787727753655611,0.06097112563623745,3.509636702214865,0.05942847755787053,3.342942631774538,0.27503164163852695,0.22839669487338174,0.29011348022963085,0.00808824229131217,0.0,1.0
526,1.1012506690088903,0.06733402792401012,72.07473469000443,2.0227177947800152,3.8,1.76,0.0006412241534996337,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1304298750911174,8.8,7.6,0.13165470405678553,8.0,7.72,0.13040826046231152,10.0,7.44,0.0644166012284432,13.0,4.28,0.07127881908958791,12.7,4.96,0.05712470064648617,11.6,3.84,0.04714677059513757,6.643559406766645,0.0526438816187799,2.943693698253131,0.050041922352725095,4.254773813927558,0.24335260602789296,0.255638873289378,0.30960070051843747,0.009975773639812443,0.0,1.0
527,1.0888521250951548,0.06754030731670105,72.07892035138232,2.02891443875271,3.4,1.64,0.0002547720967029767,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1340070961584952,8.4,7.84,0.1312134053853316,10.2,7.44,0.13838585971075873,7.3,8.04,0.059009760324888486,12.1,3.92,0.07088263314002176,13.0,4.76,0.06891556412512029,13.4,4.88,0.044385141599572936,6.938486374770812,0.03888922122086591,2.0604911136568087,0.04898339637982725,4.3373510017380825,0.2745078157551722,0.1896804707393799,0.32948402337533633,0.005321396964952522,0.0,2.0
528,1.0888521250951548,16.96578403804583,55.08271904367193,509.6530585527785,5.0,7.6,0.0,0.0,0.0,12.255697207583673,0.7,4.72,0.18990254070987542,0.0,10.0,0.13628924071658563,0.0,0.0,2.2644637917272203,0.3,6.4,0.0832055135883428,0.0,10.0,0.05496358137057275,0.0,10.0,7.884993258579753,0.7,5.12,0.7652060176517466,0.0,0.0,0.04463845983674906,6.976773937855746,0.04908257360558249,3.5662990375399652,0.048432958636686646,4.257142048531657,0.02557840766384954,0.13352941461049925,0.12459488371596797,0.00457500441133664,1.0,2.0
529,1.0888521250951548,0.008683586683960236,41.31906658536172,0.2608554077291134,1.0,0.4,0.14950828164722668,0.6,9.88,0.1536304369197245,1.4,9.72,0.15280028064956874,1.8,9.6,0.0166144446754746,8.2,2.0,0.014919497533278009,6.5,1.6,0.013363244259252635,6.7,1.52,0.0816662833591175,13.2,4.72,0.12626896686494166,11.8,5.64,0.10626792924777634,11.2,6.64,0.04466199925560186,6.97886716607899,0.051390718387530065,2.2149410781878793,0.048374338969590334,4.19469736432098,0.20996766101336642,0.1996917851446878,0.43171693867165867,0.04146764760382913,0.0,1.0
530,1.062855178179257,0.0022257193865873244,41.543697079308465,0.06686072923660175,0.4,0.2,0.14703498848372895,3.0,9.4,0.1442239075965116,3.2,9.32,0.14848919326041496,4.2,9.08,0.012068167749965292,5.2,1.48,0.013872989255258612,4.8,1.48,0.006152964333415145,2.9,0.64,0.11680324133521977,10.5,6.56,0.11871255729624858,10.2,6.68,0.11662536192929208,11.9,6.44,0.044612263473447475,6.945918345957319,0.04815155949292032,2.9585144455503727,0.048548245005805075,4.422617634154221,0.16409543241336128,0.16638613846040812,0.4842981553067131,0.08698696720130877,0.0,1.0
531,0.9882639381821042,0.018072115561659174,41.54376173586633,0.5428873166052512,0.4,0.28,0.14686323201404086,4.6,8.96,0.14652115037858016,4.1,9.04,0.14450730577149534,6.0,8.68,0.006844632455204213,3.6,0.72,0.008854792934153642,4.6,1.04,0.008869202686690916,5.4,1.08,0.11700191184054154,11.3,6.72,0.11984105196891956,10.5,6.84,0.1220864907034871,10.2,6.92,0.04600023922431461,8.504790809937843,0.05942117501226945,2.734308504189145,0.049389302496640905,4.240387142053313,0.3233932836115357,0.25590259091902856,0.2320210677463776,0.0034214186010098594,1.0,1.0
532,0.9388697390418984,0.06453902148978918,41.54376173586633,1.9387556522299842,1.6,0.88,0.15034988834869512,3.6,9.24,0.14380310424577697,5.5,8.56,0.1451141786310575,6.2,8.68,0.008397283291095257,3.8,1.04,0.01624699598577417,6.8,1.8,0.009452797664450431,5.8,1.24,0.12085173041169045,9.6,6.96,0.12180812098382102,10.0,6.92,0.12266171112005833,10.7,7.08,0.045105478923089366,8.255053029592801,0.1979779451682149,4.153541021016011,0.05001447502306616,4.335246549113709,0.37987129693724137,0.2813844199455446,0.14561296742553517,0.0033539034410850436,0.0,2.0
533,0.9388697390418984,0.012448661631189448,41.54376173586633,0.37395846021596885,0.6,0.32,0.1446275353002765,5.6,8.72,0.1436714242856833,5.0,8.68,0.13773723825798362,8.0,8.2,0.008548585692736626,4.8,1.08,0.014600681758390858,6.4,1.6,0.01094780949019241,5.8,1.32,0.11798140363422124,11.1,6.56,0.12449941329428513,9.8,7.04,0.13068361030296533,9.5,7.52,0.04543955594926483,8.650194156883376,0.08224841912645457,2.4885553973581276,0.04972318328149352,4.716674841706093,0.23781138506536809,0.19245627009974345,0.4385183077305495,0.010348474732582056,0.0,2.0
534,0.9388697390418984,0.02609287983520258,41.54376173586633,0.7838315037277126,1.0,0.56,0.1397582393846387,7.0,8.36,0.14252638115443397,5.8,8.6,0.1401303784022947,6.2,8.48,0.00997875363206088,5.2,1.2,0.008959263640048872,3.8,0.96,0.01152780202981758,5.9,1.36,0.1272669396358611,10.6,7.2,0.12525020299462925,9.6,7.12,0.12267210666975539,10.8,6.88,0.04292026271450354,6.9887777342612925,0.10335355321439339,3.278928746718529,0.04919551344621325,4.499441115323654,0.27483586148735256,0.23954517552299043,0.2891177822135812,0.007518401091213911,0.0,2.0
535,0.9388697390418984,21.749009374125784,43.49204418225132,648.4545895694927,1.1,4.0,0.1414529032188877,0.0,10.0,0.14201111174537176,0.0,10.0,9.05939661623989,0.9,7.36,0.010479492532731073,0.0,0.0,0.015780480247380036,0.0,0.0,1.0300217198976729,0.5,2.32,0.13019732958935787,7.9,7.92,0.12380291146458136,9.9,7.24,9.24192667066067,6.4,7.28,0.042257139518761234,7.309027628228286,0.10695717274039804,4.411362795814993,0.049101107996414976,4.6074073920778895,0.10026915403465902,0.1002135117470431,0.10592578069672741,0.002947278011428018,0.0,2.0
536,0.9388697390418984,7.485633320617482,75.0511380779614,221.76415673174986,2.9,4.12,5.84155919490122,2.6,8.68,0.014287275670163687,0.0,10.0,0.6243619620880715,0.5,0.64,1.5880573990942026,5.1,3.32,0.004178828235808887,1.4,0.36,0.15563613471694066,0.2,0.04,2.2999945793777075,4.6,2.04,0.012792301432785397,5.5,1.32,0.14476611495926456,11.0,5.92,0.043839445064126244,8.451466687756074,0.06408014633946452,4.497592582434017,0.04938578770132874,4.68100677611131,0.17070125516134488,0.08206184394778583,0.13429098579698595,0.00406817184706405,0.0,0.0
537,0.9512682829556343,0.08839193631901532,75.81842425615626,2.626818023329216,2.9,1.6,0.09196127647846294,0.2,9.96,0.1443326866939797,1.0,9.8,0.15430601236716154,1.4,9.72,0.15300275244075418,2.4,9.52,0.1518607795521754,2.4,9.52,0.14375169131182552,1.4,9.72,0.09079473105422381,12.6,5.6,0.0873849907535843,13.4,5.16,0.09355417196825765,12.0,5.52,0.04074213927932099,7.511282871319101,0.09696321768300388,6.533076021117952,0.048786358216687135,4.54926633121664,0.2843300378366603,0.22285246744572462,0.31692516673794047,0.005739097832761977,0.0,1.0
538,0.9572675783977644,0.08180646229750012,75.83783823840085,2.4573681457018477,3.6,1.76,0.04546966274191138,0.4,9.92,0.15227928602485008,1.0,9.8,0.15483273220753624,1.4,9.72,0.14688221005054786,1.6,9.64,0.1333910792375269,1.2,9.76,0.14746940746644172,3.4,9.24,0.08757673089244139,12.3,5.16,0.09918047447652822,12.0,5.8,0.09351605495270167,13.1,5.32,0.04047734735344658,8.904208010646206,0.07832900153826085,5.555370030377946,0.0488858191249505,4.579555705293863,0.23171013717837544,0.22694219904683524,0.35634751644588536,0.008970914739095993,0.0,2.0
539,0.9822646427399738,0.05250478309300378,75.85329796168521,1.5772464881075927,2.8,1.44,0.15515620689211418,1.2,9.76,0.15290905974703745,2.0,9.6,0.1311475150376435,1.2,9.76,0.14313927682899147,3.6,9.28,0.1322671185396197,3.0,9.24,0.13527155194364093,3.6,9.24,0.09785677448176781,12.1,5.72,0.10291594200100934,11.7,6.16,0.09644991008943078,13.6,5.56,0.0456190915184615,8.478818192877345,0.04746421507968064,4.00982577352858,0.0467427433604126,7.810252072498214,0.21127125372512728,0.18981816994598677,0.43573127420441465,0.007928078004001004,0.0,2.0
540,0.9950631396831852,11.175728079957274,75.48995533027055,333.9287070331967,5.5,5.24,0.15348301261657615,0.0,0.0,0.12049575130919647,0.0,0.0,0.7026270914128783,0.1,2.04,0.15052067256620907,0.0,0.0,0.1493732960204288,0.0,0.0,0.8322676797333532,0.1,1.88,0.09968292604522003,0.0,10.0,0.09566677867891805,0.0,10.0,5.941734672728911,0.5,8.32,0.0403890654561425,8.60150300601679,0.04864912075966119,4.28477236312715,0.040974946966621795,5.6765630176635264,0.128966823930509,0.11146834337766456,0.09144142773472184,0.0009522209668459299,1.0,2.0
541,1.0070617305674456,14.904846920271611,73.59771650765181,445.6440173958961,1.3,3.64,3.8541908476187503,3.2,3.84,0.010345464690837821,0.0,10.0,0.049497351956081015,0.0,10.0,1.267478230740311,0.9,3.24,0.048290683190532716,0.0,0.0,0.0325516309816974,0.0,0.0,8.33809599779847,3.1,8.24,0.1450571903507828,4.2,9.04,0.1348626212811879,6.0,8.48,0.04525651699788039,4.29145529104701,0.05361032118124946,12.32638001438952,0.044046012486806035,3.8479228478135923,0.22426406698079743,0.05022606973503427,0.14287151140677795,0.0014795518215471694,0.0,1.0
542,0.9574675549125022,0.034275322194247365,73.29373880529182,1.0296325091729877,1.2,0.68,0.06949553024335078,12.7,4.32,0.0918367530379395,11.1,5.36,0.11339934650327872,11.2,6.84,0.029981291372861478,9.7,2.68,0.03357112097370942,9.3,2.8,0.024952287737353588,9.9,2.56,0.1346085078441484,9.5,7.56,0.1283226654606524,9.7,7.2,0.1206634554560655,11.5,6.6,0.06984388012183501,7.242391498509175,0.041708460482191574,3.6697573761339615,0.0690646894533077,6.7859641242650115,0.20802922956875727,0.2740912954781107,0.30645090791001545,0.007224395230094096,0.0,2.0
543,0.9512682829556343,0.0503310963607233,73.08425155779355,1.5119488225851434,1.8,0.88,0.12541943677356873,11.9,6.84,0.13860174582207677,8.6,8.2,0.14280834802550407,5.7,8.56,0.026067242339925023,8.6,2.68,0.021027431390014104,7.6,2.2,0.018541749077334694,8.3,1.96,0.2421135075058765,9.5,7.04,0.12364466809697017,11.8,6.92,0.12430536303327294,10.6,7.08,0.06463154803314626,3.4269988252657453,0.044449361364172824,6.939143632657742,0.06410579179648104,3.577187158166317,0.3217957716488647,0.2506477554885362,0.24492703725400322,0.006336481883402672,0.0,2.0
544,0.9592673435451412,0.055988004577706606,73.0842345429099,1.6818826475278987,2.8,1.48,0.1446962378881514,6.0,8.72,0.14958843466641425,4.6,9.04,0.1502525596825388,3.2,9.32,0.01314349553305921,6.6,1.6,0.015281542565776938,7.6,1.72,0.013242562581752926,7.6,1.64,0.11529242144591184,11.2,6.4,0.11887657596924663,12.0,6.96,0.11381047808354035,11.4,6.32,0.0896605732172952,5.95769557819154,0.05387938666399375,7.252877429072692,0.07848477645330552,5.240569654543481,0.26320982061898984,0.23651401559185578,0.3418817225138444,0.00948365683628378,0.0,2.0
545,0.9620670147514687,0.035549551435619664,73.0805457161346,1.067910423633433,2.0,0.84,0.14698632415065,1.6,9.64,0.11093177855543634,1.2,9.76,0.11282968754548206,0.8,9.84,0.01489247924727061,6.6,1.52,0.012305928666830255,5.9,1.32,0.018826341689945847,8.3,2.04,0.11015470977340353,12.1,6.24,0.11125663804129315,11.1,6.32,0.11246367686723088,10.9,6.24,0.3013133812571746,3.003188112374337,0.03761622234804696,1.7511161625512968,0.24370141382092253,4.129992112749152,0.2875806277875445,0.2379001295533621,0.2973847214622494,0.005319097099652057,1.0,2.0
546,1.0294591002180653,0.08166522702881417,73.06997947338797,2.453227781239411,4.0,2.04,0.13602539877676564,0.4,9.92,0.14593860968555689,0.6,9.88,0.07570738923037851,0.6,9.88,0.009355531834823821,5.3,1.28,0.009596895189823144,3.8,0.96,0.08890457071683397,5.2,1.28,0.10967304930410582,11.6,6.08,0.10954945776881846,11.6,6.24,0.10578395865632365,11.8,5.8,0.025176132494806876,1.7245077990306357,0.05457456338050097,3.7922128837635376,0.039302950395212824,1.4068887939949932,0.25361877482059086,0.22554096864488543,0.3387682013844904,0.008830461977426549,0.0,2.0
547,1.082652853138287,0.049715356781363684,73.06019931826597,1.4934519727378945,3.4,1.48,0.15363616213538073,0.8,9.84,0.15117145679536653,0.2,9.96,0.14969291985214056,0.8,9.84,0.012215867713472307,5.3,1.4,0.011095509453699422,4.8,1.12,0.008346849157214797,4.2,1.0,0.10556334199053026,12.0,6.12,0.10513250420864044,11.8,5.96,0.10490495717638235,12.7,5.92,0.023285258559922316,1.1682263179199908,0.08166398638163472,4.875331286951291,0.04333651113936702,1.6248132646677462,0.2681772549004717,0.2138527448927777,0.3720909811944777,0.01567100227035846,0.0,2.0
548,1.0888521250951548,0.13815561008112723,73.04725099180835,4.150201904973783,5.2,2.92,0.03391045233194924,0.6,0.12,0.07225508418966171,0.6,0.12,0.006747166650886847,0.4,0.08,0.00953565374153972,5.0,1.08,0.008872805124825234,5.0,1.04,0.010407443770044695,4.8,1.04,0.10280852132080621,13.1,5.6,0.10784574267957617,11.2,6.2,0.10271611643461004,11.8,5.84,0.023267027191795644,1.1946813785132029,0.07556794814548015,3.073018042338899,0.040144119304087005,1.5482808632993492,0.27515114608106805,0.2712345382287357,0.22570979765845597,0.005844842452693269,0.0,2.0
549,1.0888521250951548,0.05595703181506069,73.04359619480034,1.6809522240839359,3.4,1.52,0.08362822509079583,0.6,0.12,0.13841853892107697,0.6,0.12,0.000835881485812026,0.6,0.12,0.003652872268198446,2.6,0.52,0.0061241448283405955,3.0,0.68,0.007384998175351886,4.4,0.88,0.0962327586068697,12.2,5.52,0.10444408780647883,12.1,6.08,0.09957781548717179,11.4,5.64,0.02402398555241719,1.1739754927223636,0.11464624325460875,4.977075345778548,0.04829208377810704,1.6513269934038814,0.2493092067798153,0.2200710182744043,0.35865491129137456,0.013114420492441155,0.0,2.0
550,1.0888521250951548,0.046314523638768125,73.0270713397995,1.391290763514395,3.4,1.48,0.0011364553077649697,0.8,0.16,0.09156623659818175,0.8,0.16,0.002799630455904646,2.0,0.4,0.0032710138259607396,2.4,0.48,0.006567244718861703,3.6,0.8,0.0060304814368483265,3.0,0.64,0.09604679377339982,11.5,5.76,0.09682414987852533,12.0,5.36,0.09471269822894235,11.3,5.36,0.022789267763669123,1.2966144516687452,0.3677605993685174,2.0843357059043983,0.05071364874572974,1.1105325473199754,0.21352598998316027,0.1719675814855392,0.4195358698087228,0.02247785632812845,0.0,2.0
551,1.0888521250951548,0.08213911426464236,73.03122297141009,2.467463379111421,4.2,2.16,0.0914231062067756,2.2,0.44,0.004451355172731823,1.8,0.36,0.002879783475092097,2.0,0.48,0.00600886680804243,3.6,0.72,0.0030332529090957606,1.8,0.36,0.004607518373792731,2.9,0.6,0.09871036461800507,12.7,5.68,0.09711522527004333,14.3,5.72,0.09602253749077332,11.1,5.56,0.0333653513774042,1.782328262580071,0.06454924283222715,1.125787159619909,0.008059918117034272,1.2923821593182816,0.21872846657569056,0.24720658677946894,0.34330097432172657,0.010242256580823688,0.0,2.0
552,1.0888521250951548,0.08447571323211521,73.02529838892318,2.537654936879281,3.2,1.68,0.004514332544950517,2.4,0.52,0.002058215028420694,1.0,0.24,0.008690877366182527,4.6,1.04,0.002298355529694881,2.4,0.48,0.0024136335499930573,1.8,0.4,0.05865129526483151,1.8,0.44,0.09598557553629489,12.3,5.64,0.10062892106765356,10.8,6.04,0.0940681741477239,11.9,5.48,0.052858332850757625,2.9737425036375966,0.01067123513427844,3.5636015568900823,0.0035716778095809124,1.808121595518742,0.2787857979330467,0.17177492734555894,0.2704431942644243,0.006659793106090079,0.0,2.0
553,1.0950513970520226,0.06921036820019841,73.00455043980041,2.079083156881793,2.4,1.24,0.0050925793262314376,2.2,0.44,0.010273899495134716,5.8,1.16,0.0071736952172771346,3.8,0.76,0.005763901014908792,3.4,0.68,0.003966284385884121,2.6,0.52,0.0319932530708784,1.2,0.32,0.09477969177143453,12.4,5.48,0.09662085912889372,12.1,5.96,0.08834253638679232,13.4,5.24,0.025410836156155893,2.2669435679819507,0.008309929446590055,2.66681931286763,0.0025537059174129744,5.2270811690500425,0.2833669775039338,0.21843444456002176,0.30216401155290784,0.0077836069308511125,0.0,2.0
