,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
567,-0.8007564458514895,0.08540934238702956,-39.78366230891828,2.5657012065529536,3.2,1.6,0.1910931077633185,9.4,5.48,0.1188649248707656,7.4,7.2,0.1382381335213441,6.6,8.4,0.06987652831513737,9.0,4.04,0.08534993450110807,12.0,5.16,0.10943056165150414,11.3,6.56,0.055933941158392855,10.2,4.36,0.03842967148551494,10.2,3.2,0.018674987368410136,6.8,1.72,0.04887410886864004,9.556958919398788,0.047729250433010864,11.402280054643379,0.049199683743773245,6.666140869188235,0.19855550356684912,0.2851370704430032,0.24124998367514006,0.0061058042324653675,0.0,2.0
568,-0.8133607339979763,0.00856470873070667,-40.00242209861477,0.2572843076647522,1.4,0.48,0.1427709675966397,6.8,8.4,0.1455740508995622,5.2,8.88,0.21000948479965492,6.0,7.96,0.11867385493909716,10.9,6.48,0.12032868786199961,9.8,6.72,0.12111757427512754,8.2,7.08,0.012725669963902342,6.3,1.4,0.010479963499684284,6.0,1.36,0.015103199868367978,5.4,1.48,0.03807564136488905,3.936928062873962,0.040059239810222816,4.605697271823607,0.03556744168544234,3.014134235366007,0.16767742270642091,0.1948199034325439,0.4670796011787868,0.06031162135647929,1.0,2.0
569,-0.8197629121041282,0.4333039328603118,-39.89928657718287,11.045102184006227,2.3,1.32,0.09970460862294066,9.7,5.72,0.11781709507596264,9.9,6.76,1.1925677994958395,5.7,8.28,0.08648232609081322,9.9,5.16,0.09337593948235143,12.6,5.56,0.11359964349041854,10.3,6.64,0.037089466509664354,7.3,3.08,0.025157875840586798,8.3,2.48,0.7960299678751626,6.7,1.68,0.024481448514858697,4.952523473905483,0.054214714703533555,3.1820468791143184,0.0222411170140856,3.9988343806239617,0.32175846529870594,0.19118231680979048,0.2633881602941883,0.024286258075589182,0.0,2.0
570,-0.8261650902102802,3.2222572856234772,-33.266888794708166,95.2827682992909,2.5,3.0,5.77669120282151,5.5,5.76,0.15743171420709917,0.2,9.96,0.027353347310045857,0.0,10.0,1.1881413043706064,7.4,2.72,0.12079104844187943,7.0,7.96,0.14649516203518598,2.8,9.4,1.833970072544699,1.9,7.04,0.14917705456019567,1.2,9.76,0.07923530354882527,0.6,9.88,0.031086833645576357,5.027877988481777,0.044890956144260544,3.1182033307210406,0.027430591236274043,4.781832927200938,0.26981251848436655,0.03868844391155414,0.1605012876174467,0.0035735352245449695,0.0,2.0
571,-0.9502072910169742,0.003982012258081418,-32.72758450297276,0.11961986089029755,0.2,0.08,0.07265285888346246,10.1,4.64,0.09407515691054444,9.2,5.8,0.09746591195023473,9.4,6.0,0.14766543062154705,3.4,9.28,0.14845954144800716,0.8,9.84,0.03692615343038432,0.2,9.96,0.07821210256023653,3.4,0.76,0.15203636775223295,2.8,0.64,0.15117637673728435,1.4,0.28,0.03164270016080426,3.593677719630773,0.042925890583754664,4.135921422227025,0.02735995914710651,3.8956896431191153,0.2071885148974154,0.2027518248197199,0.4604998098081937,0.014011180234861927,0.0,2.0
572,-0.9698139614670644,0.003275322601156085,-32.63847030860699,0.09839086585582263,0.6,0.24,0.11632241299829665,10.6,6.28,0.15755590144203882,4.2,8.8,0.15308737861340832,1.2,9.72,0.0003369746599122484,0.2,0.04,0.0015176920729381342,0.8,0.16,0.0057599156985001475,3.8,0.84,0.13313853599673753,0.6,0.12,0.1053394833711899,2.8,2.64,0.1475575094371535,1.4,0.36,0.030078991959541477,4.224473313652769,0.04447235300012241,3.9766651625195366,0.025763306892720158,3.374463687260092,0.19185645577723853,0.19375358804535903,0.4630178297681993,0.04666220182150938,1.0,2.0
573,-1.0075424221912577,0.0,-32.63787153307392,0.0,0.0,0.0,0.15177343331516302,1.5,9.68,0.15360186858672953,1.6,9.68,0.1417641639419503,0.4,9.92,0.010832821043845838,5.2,1.08,0.012575162890058753,6.2,1.52,0.018353364035220823,7.8,1.8,0.15139922112436863,1.7,9.64,0.15159067897806178,3.0,9.36,0.1468638670491832,3.0,9.4,0.03458207294516039,2.9466750000532134,0.04013036292114489,4.054661027498715,0.030676759384954927,3.0176478398515107,0.0,0.0,0.0,0.0,0.0,2.0
574,-1.0772103205655619,0.017155171435114476,-32.6765068115175,0.5153422660748657,1.2,0.56,0.15752152818951087,0.9,0.24,0.16164520967826437,2.8,0.8,0.14135612017000587,0.0,0.0,0.02669544602304857,9.5,2.4,0.04607148896800311,11.0,3.76,0.0656068765195828,12.5,5.04,0.152664098420078,4.0,9.04,0.1563520160936716,3.2,9.0,0.14029152695683894,7.8,8.04,0.03462719103833106,3.5971724856169875,0.03900625818212419,4.628023509241442,0.030706069381283327,5.345512805655291,0.1685625415980608,0.15321684677312306,0.46199051670909275,0.02056734666145324,0.0,2.0
575,-1.1171346176282002,0.025619267872134345,-32.849374733571985,0.7696041750641154,2.0,0.8,0.1225107072679208,0.8,9.84,0.14904242296108972,0.2,9.96,0.0,0.0,10.0,0.07135503728808593,13.1,4.6,0.07791820653637689,13.8,5.04,0.0878485101771244,13.4,5.52,0.134525820772676,7.8,7.8,0.13408954795852324,7.3,7.84,0.14023032321672396,6.4,8.32,0.03406899794952836,3.098258717470768,0.03959059587305162,3.9914334100294897,0.030099343014644956,3.882751971262013,0.25175454393094093,0.18773622692953112,0.39347775117429207,0.013643718612156942,0.0,2.0
576,-1.1195300754519586,0.030671495028106985,-32.9904647826926,0.9213733486413959,1.6,0.8,0.019049434788057477,2.4,1.44,0.013376739306351653,3.4,0.88,2.882917953955271e-05,0.0,0.0,0.09427584467878405,10.5,5.28,0.09978760074401545,12.2,5.76,0.1125534547206912,10.7,6.64,0.15564111111233636,4.7,8.8,0.1467665687956675,5.7,8.56,0.12314977174464209,10.1,6.8,0.037900464326475425,3.9369582781845445,0.038274064475048296,4.2326255551579255,0.03312116290058446,4.678943284687955,0.2941102323810155,0.24293349359455046,0.30560133735411876,0.005896827029359947,0.0,2.0
577,-1.1195300754519586,0.1246018349482534,-33.31185042178988,3.743045776149157,2.2,1.12,0.15254849471893803,0.4,9.92,0.0887672614314737,0.4,9.92,1.7356607541786895,0.3,7.72,0.12161911795499718,10.8,6.64,0.12164001560832503,11.2,7.04,0.13592356165793884,8.4,7.6,0.11168270176977046,8.0,7.84,0.09941370586672596,11.8,6.76,1.375684313197246,7.1,5.76,0.0374672148647258,3.135613721605428,0.03776279251618833,4.032993335774986,0.03186291776246647,3.6636352352888495,0.13289830582880238,0.0781392445440714,0.3269292034119373,0.002113220279837972,1.0,2.0
578,-1.1259322535581104,2.3211725650924686,-36.68092154901167,69.72814781652936,4.2,4.0,5.85697159732238,1.1,8.16,0.13243459791711287,0.0,0.0,0.1488295305583362,0.0,0.0,1.8962622056962117,0.9,7.08,0.030552369165377423,0.0,0.0,0.03683995061040678,0.0,0.0,1.2820771160080926,1.3,9.0,0.04626218089355982,0.0,0.0,0.038191133831733504,0.0,0.0,0.03671850569985837,3.2564338244734317,0.03852416359282774,5.106916798485869,0.0321823224232463,4.078796791179379,0.2128416193863227,0.08513845372976195,0.1481216850767265,0.0009494993248901119,0.0,1.0
579,-1.1131421879219363,0.024731714452841856,-37.560790117603105,0.7429420229491883,1.8,0.8,0.14372454815064023,5.7,8.64,0.14202584418700206,5.4,8.56,0.14529241199175275,4.6,8.76,0.03339706222463666,8.9,2.68,0.0511770468966734,10.7,3.56,0.0844839879913336,11.5,5.92,0.03291034958848135,12.3,3.36,0.02805956085270358,10.5,2.8,0.011048059754084651,5.8,1.24,0.04258343067230214,4.067347972510834,0.03486610097553099,3.2906596364003655,0.038390412515362536,3.8445033802733444,0.18079340728113968,0.20802674472986293,0.437825271106308,0.014768602657912478,0.0,1.0
580,-1.1131421879219363,0.09947784176395405,-37.55376163336965,2.9883196791575033,3.0,1.8,0.2047858592300077,5.5,3.76,0.16879817264786623,3.9,1.24,0.02322412174830396,8.7,2.2,0.03850653846330617,5.4,2.88,0.03667146328045066,10.5,3.0,0.07308431810096874,13.9,5.64,0.08948300670140727,6.6,3.08,0.022067871628116235,6.8,1.88,0.0035560942333460028,1.8,0.4,0.03432861575981584,3.4379113712495517,0.038246320646259734,3.740975060564574,0.029989797819701586,4.49289892398653,0.35123234685610394,0.2692482307193833,0.21766400959317705,0.0043362435133712405,0.0,2.0
581,-1.07521410571243,0.052993281757847246,-37.75046296012451,1.5919210140875353,2.4,1.28,0.03320899720036777,10.8,2.84,0.036583120021092964,10.1,3.04,0.0311288610151294,9.8,2.64,0.07219486173120035,13.1,4.64,0.08252875130184276,11.9,5.44,0.08063751367566854,13.0,5.28,0.004369005448206195,2.8,0.56,0.0284487538667674,2.0,0.4,0.057613120694880254,1.8,0.48,0.044829252226544894,6.387484290761021,0.05084419138404824,5.489684586283085,0.03965491389684121,9.199690545879104,0.27159810731081774,0.27298842826734554,0.24741928377440198,0.005473200126631577,0.0,2.0
582,-1.0570485505489295,0.032392700287385424,-37.6469425115642,0.9730784465502934,1.8,1.16,0.019328856066671504,8.0,1.88,0.1811902845914826,8.3,2.72,0.15620980052046135,2.0,0.48,0.077838534233064,11.7,5.56,0.07294978945767039,11.6,5.2,0.03680729802708201,8.4,2.52,0.15462575675709667,1.4,0.32,0.13585974844184845,3.6,0.84,0.012692714103840423,6.4,1.64,0.0444841588509223,5.2539870962640505,0.051439398289733505,4.4692249609378205,0.035040631500899935,5.887527996145473,0.30295813765434587,0.2569266112284681,0.34020600814339896,0.006729099270524213,0.0,2.0
583,-1.0622387091670726,0.12860420803134126,-38.19223099449027,3.863277277309986,2.4,1.52,0.08423886261456912,0.0,10.0,0.39718404177478983,0.9,7.24,0.14623712202897196,0.0,0.0,0.065323452096323,9.6,3.16,0.10618097655901705,8.0,5.6,0.00890501252434777,0.0,10.0,0.00354353961998908,0.0,10.0,0.2685525956644157,0.7,7.16,0.14289033192172118,0.0,0.0,0.04193116625702244,4.034159741077032,0.04632657373271978,3.889367909205027,0.038573203866982264,4.559516918221797,0.17789843468451141,0.18593195726445685,0.27769111655471773,0.0052420561535576745,0.0,2.0
584,-1.0875906378018478,0.0060242233920813106,-38.772747437945526,0.18096799241899816,0.2,0.12,0.2719345624506112,6.2,7.08,0.10373847612928255,10.5,6.12,0.13725794141699937,6.6,8.32,0.11321303690385279,4.2,0.92,0.0006948469731523803,1.0,0.2,0.006089053738414369,4.7,0.96,0.1396575189823157,6.4,8.12,0.15268606899345363,2.0,9.56,0.14388999301026545,6.7,8.52,0.0659394030405289,7.900074860225986,0.07218071185865141,5.9065801506834585,0.05293075876082906,12.030353565020755,0.2681574651580176,0.2394446767139341,0.34175673428760617,0.0012771459480020067,0.0,1.0
585,-1.081601993242452,0.0014217620101223138,-38.772647642023344,0.04270980671261961,0.2,0.08,0.1419038745812578,5.4,8.64,0.13522659307405868,7.6,8.2,0.14344290924283082,5.5,8.84,0.011150204153763115,5.9,1.28,0.009021255720984158,4.3,1.0,0.056099750358725275,4.8,1.2,0.1474256859969065,5.4,8.92,0.14010320775648621,7.7,8.28,0.13727214244450195,7.4,8.12,0.06728331553777195,3.688590557146627,0.07748944744326756,3.857847344925194,0.05172812550706589,6.00852616151102,0.19239779015588995,0.18979519723104823,0.4685824448204578,0.04106218201431322,0.0,2.0
586,-1.087790259287161,0.01896022359553642,-38.777886927937736,0.5695661293719216,0.8,0.36,0.2459217719891545,8.5,5.6,0.08022717140018072,11.5,4.88,0.11026939410958864,10.9,6.68,0.12164524002165744,2.6,0.76,0.0046027081454681085,2.0,0.4,0.00944573930420695,6.2,1.32,0.1468262032091138,5.7,8.6,0.1432575543624109,5.2,8.64,0.13510333298709504,8.4,7.84,0.08918182576647106,4.210644496410028,0.07989736543852373,3.0459137563861525,0.04941775482173472,6.912030395002095,0.3245616940633802,0.25165555000394596,0.242198449077785,0.0018121378097922729,0.0,2.0
587,-1.0941781468171832,0.002712966404720865,-38.772704668264595,0.08149765568253867,0.2,0.12,0.11472461116304697,11.5,6.68,0.1061501478792258,12.3,6.24,0.12104485436979477,10.4,7.28,0.013544291563139653,6.4,1.6,0.008351224711158633,4.4,1.0,0.0153976521926571,8.3,1.8,0.1304534180650278,9.2,7.4,0.13090381481920713,10.6,7.32,0.1251569405550796,10.8,7.0,0.2342905983883023,6.542519666237469,0.24464142626056123,4.897629248962461,0.15647655042960312,11.071517918331628,0.18805510766700595,0.1841744397624848,0.46167196476866434,0.05973873367269049,0.0,2.0
588,-1.081601993242452,0.057163348643222096,-38.78639809444358,1.7171900460246938,0.8,0.56,0.19485642450782764,5.9,8.28,0.19996251573012125,8.1,3.12,0.06546774029052814,11.9,4.24,0.026934462932986174,9.4,2.64,0.10688104794550188,2.0,0.4,0.004111613292262647,2.4,0.52,0.10860368284398793,10.3,5.84,0.137670751418584,5.9,8.24,0.13797206213914995,7.6,8.28,0.1998215172760067,1.653544093736198,0.1953530414678526,1.8123660752590862,0.10872461511937968,2.3641032162264746,0.21135981748134705,0.30047122098981704,0.20927875226934145,0.006358133813369805,0.0,2.0
589,-1.0839974510662103,0.0037029298339317225,-38.782694952902716,0.11123620996457037,0.2,0.12,0.0774196528388675,11.4,4.96,0.0804999397912088,13.9,5.12,0.0802837209446621,12.1,5.16,0.008873666044355922,4.3,0.92,0.011747093376941006,6.6,1.44,0.011414037027027757,5.9,1.36,0.13458545518612228,9.0,7.8,0.1279974218270815,9.8,7.12,0.1243016575201398,12.1,6.92,0.0928356952165684,7.7987399216249464,0.050228036309660454,3.14991185922748,0.04217888224468301,5.821845415034915,0.22676260459134168,0.21345565600917857,0.4168763337951602,0.016283427074854393,0.0,2.0
590,-1.1041592210828428,0.022912290531780875,-38.78732833500389,0.6882864311950185,1.4,0.64,0.09051364442281218,13.2,5.44,0.09999733567672692,12.0,6.2,0.24246337925900596,9.5,5.4,0.015466875669305696,6.2,1.4,0.053889823519300675,8.0,2.16,0.018674665455137074,7.0,2.04,0.11756139947414643,10.0,6.84,0.11095453419507018,13.0,6.28,0.11333677207954465,8.9,6.48,0.06901353605199684,3.691204125870434,0.06587147559907514,2.609346242028238,0.05592076323621071,3.091683650644809,0.20419052426032797,0.1862153507558424,0.42945842071149715,0.007522308281637788,0.0,2.0
591,-1.1195300754519586,0.013727132677196632,-38.788647066832674,0.41236379871418494,0.2,0.2,0.16884585167556626,4.9,1.6,0.1351001882099237,10.5,3.64,0.04758145201543184,12.1,3.84,0.15630138585929926,2.8,0.64,0.011245549697071618,5.8,1.2,0.015004515089426091,7.2,1.52,0.14059283767740577,9.1,7.96,0.1251883270884718,11.7,6.76,0.1195779842446007,11.5,6.56,0.06028255020085446,3.3597538269847136,0.04110909696045496,16.84170790223431,0.0419425983897903,25.798001090185807,0.3280569970433016,0.2580982016664448,0.22280788865854595,0.005940950890994655,0.0,2.0
592,-1.1067543003919145,0.023147055873454565,-38.873758731891044,0.6953387945964342,0.8,0.44,0.060006828396978434,12.4,4.08,0.08028704738845514,11.8,5.2,0.24079461328950508,7.9,5.56,0.010417480183953928,5.2,1.08,0.0239434863004317,9.3,2.52,0.036312284863877504,8.8,3.48,0.12230076601638153,9.3,7.44,0.09939487394669126,14.3,5.52,0.08709135285691509,10.6,4.88,0.08147709210988358,6.405739371693435,0.05260457998459161,4.048376642512655,0.05886802992820212,5.148651058051457,0.29672825382511137,0.2693638867081655,0.24841628199643653,0.005432661696001285,0.0,3.0
593,-1.111545216039431,0.0349828958571815,-38.84501750630349,1.0508880597951662,1.8,0.96,0.17087054713092087,5.8,1.64,0.026684732107647845,8.6,2.28,0.039593551653780784,11.0,3.6,0.007387320451409634,4.0,0.92,0.010596416340573995,4.9,1.28,0.02565317556331982,10.1,2.72,0.13390436741150968,7.7,8.0,0.1292936856561829,9.4,7.76,0.0941203670101175,12.5,5.04,0.08018409780961135,5.625202694348108,0.07258156247801946,6.643880446212281,0.10028915721814231,4.793340748431398,0.20078148559527134,0.1834786632967443,0.4158977162278296,0.008409687341236025,0.0,2.0
594,-1.10835127227442,0.07354175936523408,-39.02435434259922,2.2091983787954144,3.4,1.52,0.06335766611115248,14.0,4.12,0.0897319301314513,12.6,5.76,0.3776112464966297,8.3,4.8,0.03411541905778289,9.6,3.2,0.03157112976511214,11.0,2.92,0.19333202755632284,8.4,3.2,0.08872031393997476,11.8,5.72,0.08699719325673828,11.8,5.28,0.33117500708870473,11.4,5.32,0.0392146533445586,5.337468306863899,0.038072760819570416,8.399438270307577,0.035003072639630775,8.820062956195612,0.3148855402560485,0.18544296718153785,0.3319560906417384,0.008079764609271803,1.0,3.0
595,-1.1195300754519586,0.4979587857887723,-38.7469109865214,14.95870851835431,1.6,1.32,2.316565395456856,6.1,1.76,0.05067615355754293,12.0,4.2,0.05174283320050628,11.2,4.32,0.6525318373700804,7.4,6.64,0.1424109769129161,4.9,8.6,0.14160772336312527,6.9,8.44,2.158648067221201,8.1,3.16,0.012347462236525202,4.6,1.24,0.14300960074861152,4.0,0.8,0.05138370640894324,24.140225979084796,0.04041209756718089,4.327290512691992,0.037377565429383336,5.360649810536267,0.30622968402780704,0.10413165291970619,0.1631689519521774,0.0009708313582130645,0.0,2.0
596,-1.1195300754519586,0.00030124096538770037,-38.752032655813224,0.009049294687881428,0.2,0.04,0.04975916388526566,10.6,3.68,0.06343084787459902,13.4,4.64,0.20171555160904553,8.2,4.16,0.1465082230685159,4.4,8.96,0.13763716923082592,3.2,9.24,0.1406176970367164,5.2,8.36,0.007592402427593903,4.4,0.92,0.006591172012379988,3.6,0.8,0.15596596173294774,5.0,1.36,0.035417269806613604,6.036662890956217,0.0381807433085549,11.372459896835611,0.03528140572553287,10.251843604609093,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,2.0
597,-1.1195300754519586,0.0034460059510200256,-38.74591659143969,0.1035182028010022,0.6,0.24,0.16798319391857505,5.2,1.48,0.13105079729921443,8.3,2.28,0.032162276220162545,10.5,3.16,0.12140230480172004,8.0,6.88,0.14226469333962083,5.3,8.6,0.14758184000823626,4.9,9.0,0.03256195906782684,8.5,2.96,0.012504394903486617,5.8,1.44,0.09808291685089382,4.4,0.92,0.049380971847106984,5.549447554696647,0.04543900405984231,5.277736633979608,0.039755101459694867,4.640321309306756,0.23490552505222978,0.20995790267629882,0.39694331476425765,0.021800479032398748,0.0,2.0
598,-1.1195300754519586,0.006142802878870283,-38.750664026023344,0.1845301265348206,0.4,0.24,0.0474894204038248,10.1,3.36,0.06779403331645034,12.3,4.8,0.2141087723672596,9.4,4.52,0.14646773386519304,5.1,8.8,0.14974213492100708,3.2,9.32,0.1468047085251053,4.3,8.88,0.09038066155642664,2.8,0.56,0.004839803449090626,2.0,0.4,0.035799479987241964,3.2,0.84,0.053196875790706775,5.069928873685022,0.044780811736786025,4.4273551513586344,0.03995234547235093,5.823321685716257,0.2225972517607206,0.2104705795822832,0.43766481005537017,0.013021760595388806,1.0,3.0
599,-1.1195300754519586,0.022988350652325414,-38.74591659143969,0.6905712812781339,0.6,0.36,0.15789298107973207,4.0,1.12,0.14379440347029382,5.7,1.36,0.03160565129212969,10.1,2.92,0.12514951526407764,7.5,7.12,0.13617302739454046,7.1,8.24,0.1470385010217111,4.2,9.08,0.03183379149312579,6.1,2.92,0.07818385468018423,5.0,1.16,0.006939562533034377,3.0,0.68,0.053177845969742205,4.686893131858907,0.046047455886726936,6.974920301903029,0.0394078857957881,5.530378484001347,0.2869393088777725,0.23701286902802882,0.28160847724291704,0.0019723564628570723,0.0,2.0
600,-1.1195300754519586,0.0,-38.745991438381324,0.0,0.0,0.0,0.03142713214190403,9.9,2.76,0.02071265668456996,6.6,1.84,0.03857233340932203,8.7,3.16,0.14761841090156014,4.0,9.16,0.1472109066616662,4.4,8.96,0.14450466055570424,4.8,8.8,0.1018116370178968,2.6,0.52,0.15277708994029054,4.2,0.88,0.1236174310921875,4.3,1.0,0.060454288600615795,3.462474433422349,0.04665691874209023,5.067124042614471,0.04249609878004706,5.4253868292814715,0.0,0.0,0.0,0.0,0.0,2.0
601,-1.1195300754519586,0.020261608402638187,-38.751280622256814,0.6086597984771123,1.4,0.56,0.07677875800141129,11.1,5.88,0.1815428876335433,5.5,2.4,0.16665926928895106,4.2,1.24,0.09698862130141059,1.0,9.8,0.12622705051379704,5.3,6.96,0.13757970068417416,6.5,8.16,0.1540451058893394,0.8,0.2,0.1844304088664115,5.0,2.36,0.01352445723873591,6.2,1.56,0.0796320544371144,4.237449466773932,0.05159695635641059,5.748743612903872,0.046402097665943984,4.6436666027657765,0.1457428866996919,0.10327955577032413,0.5041023762253323,0.007817332301455631,0.0,3.0
602,-1.1195300754519586,0.0,-38.74591659143969,0.0,0.0,0.0,0.1162836044873781,6.9,1.88,0.031739817858448344,11.1,2.72,0.03231861907843474,9.7,2.88,0.1422633872362875,3.6,9.12,0.14757530949157133,3.9,9.12,0.13172574554569927,3.2,9.32,0.006456209918793181,3.4,0.76,0.08882075084683004,2.0,0.4,0.03389431741033044,2.0,0.44,0.08456553312933113,4.891809616612821,0.051331919197607406,4.243595500267361,0.048733510648246894,4.568235689948675,0.0,0.0,0.0,0.0,0.0,3.0
603,-1.1195300754519586,0.0009378595661358871,-38.749691015782105,0.028173351452681114,0.2,0.12,0.05112744109879667,10.8,4.04,0.23226117614579783,11.0,5.6,0.16275624190513482,3.4,1.36,0.14344932906264557,1.6,9.68,0.1548281012996827,0.8,9.84,0.1308036365926053,7.2,7.32,0.10641918011988488,1.2,0.24,0.15383167746227178,1.8,0.4,0.17890951764270818,7.0,2.52,0.08357299903465057,3.097159794206945,0.05049379156377571,7.726492060501259,0.04380985658408655,6.9274269289789965,0.18368111836741705,0.18275605021107705,0.47304674025257243,0.05176765152973658,1.0,3.0
