,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
602,0.82179887262212,0.014494738689250018,-81.74243786324699,0.4354227243099144,1.0,0.52,0.18640918426923545,2.0,1.76,0.1499053601340587,2.2,9.52,0.15433755972941884,1.0,9.8,0.14316735481546244,0.8,9.84,0.11584567138501371,0.2,9.96,0.1131946470211356,0.6,9.88,0.025921761710762974,11.1,2.76,0.019566654673933315,8.2,1.92,0.0227999745100796,9.0,2.24,0.03377316515778056,4.055706395978536,0.002657400297617842,2.6780106306277767,0.003980298455696971,15.602662311464762,0.260947024364978,0.24035571729902383,0.32584522428772295,0.011482162067129214,0.0,0.0
603,0.822599144885389,0.0007652832837415127,-81.92520389776452,0.02298915071319691,0.4,0.08,0.15333254737482,1.8,9.64,0.15508577081990882,1.0,9.76,0.15276187789902257,1.8,9.6,0.15455881373054586,1.2,9.76,0.14395712410824352,0.8,9.84,0.056131407784491175,0.2,9.96,0.052634391200263406,10.1,2.44,0.010231711063372999,5.2,1.16,0.009656022409620114,4.7,1.16,0.03379667920037564,4.221841845714491,0.0025914975199730758,3.175491215352274,0.002779210943395254,5.514495796421837,0.07200161876033348,0.14345004255070032,0.5037874778032242,0.1962683357444548,0.0,0.0
604,0.8175974432399578,0.006084427252613106,-81.92520389776452,0.18277651960453126,0.2,0.12,0.15225461614275818,3.0,9.32,0.15254946203858685,1.6,9.6,0.14931566834240134,3.0,9.2,0.07882282795268972,0.2,9.96,0.054963608677787365,0.4,9.92,0.13826259856730658,0.2,9.96,0.018620317160914876,8.6,2.04,0.014309975107571498,6.9,1.68,0.024616041261253087,10.0,2.64,0.033676614889897094,4.490406277407436,0.0025298630377001657,3.9897158790175715,0.004608710837628034,15.98859759996674,0.2572848632280718,0.2326569042576113,0.3616835562117241,0.004991754173952403,0.0,0.0
605,0.8213987364904856,0.02107804257267109,-81.92520389776452,0.6331855245461905,1.6,0.6,0.15309952400553606,2.5,9.44,0.15214999340552865,1.6,9.64,0.15269371460052455,2.0,9.6,0.1499405896343442,0.4,0.08,0.019859808313593103,0.6,0.12,0.00047193530910090366,0.2,0.04,0.021311746111630375,9.3,2.32,0.01749259829123459,7.7,1.88,0.01839161892860208,7.7,2.04,0.03373574964495683,4.470569266182891,0.002627262210482552,3.0635662751152006,0.004419348723292937,8.057980206973534,0.2346073382718735,0.22835293694795214,0.39902953144715814,0.0199652704238196,0.0,0.0
606,0.829001322991541,0.014111446657002622,-81.92520389776452,0.42390861119167145,1.0,0.44,0.15083111283924122,2.6,9.48,0.153934920710384,1.4,9.72,0.1531391538302442,1.8,9.64,0.0003756219807129644,0.2,0.04,0.0005923269695858283,0.4,0.08,0.00014687782579160752,0.2,0.04,0.019104751840198102,7.5,1.92,0.021632824910690206,8.6,2.08,0.015722721823434607,6.0,1.68,0.033778936357213164,4.528566660593763,0.0026312467842374274,3.4641207789399426,0.002725720504595104,6.54194037333215,0.246135289942348,0.22562226523265724,0.38099593813853977,0.011515531473899002,0.0,0.0
607,0.829001322991541,0.0018825234861778687,-81.92520389776452,0.0565511060600828,0.4,0.12,0.14907471900817576,3.0,9.28,0.15259384744225996,2.2,9.48,0.15352277053341915,2.0,9.6,0.0010353682801703546,0.4,0.08,0.0001083524944364317,0.2,0.04,0.001095564110412811,0.6,0.12,0.017851981227726105,7.6,2.0,0.022058676791548507,7.4,2.08,0.015672025170951558,7.3,1.64,0.033801394478542045,4.4330939465366725,0.0025269173302801245,4.385154311071689,0.00412623075729916,5.912997404799939,0.11379452085465624,0.1216644273846824,0.5122842468213963,0.18394463736222938,0.0,0.0
608,0.829001322991541,0.008318907657485818,-81.92520389776452,0.249900430298306,0.4,0.2,0.1520802449140423,2.2,9.56,0.15166175396512416,2.0,9.6,0.15007656097679795,2.6,9.44,0.08478462297990311,0.6,0.12,0.0013989510948348319,1.0,0.2,0.0030844343416237627,1.6,0.32,0.016806503594296224,8.0,1.92,0.02337453657155503,7.8,2.16,0.08188523309075188,8.2,1.88,0.0788735054840835,4.4303399387838915,0.0034168703062943365,3.4521177758476806,0.0035927295332296855,9.569200601559805,0.2611918869813537,0.2350532280646984,0.3549390888591947,0.005294571657264247,0.0,0.0
609,0.829001322991541,0.0028234600340784825,-81.92520389776452,0.0848168902092999,0.4,0.16,0.1538144460432712,1.2,9.76,0.1510562102435835,2.2,9.56,0.14931725353538966,2.7,9.44,7.223499629095222e-06,0.2,0.04,0.0011966931052201546,0.6,0.12,0.00158676208519131,0.6,0.12,0.019547502605217447,7.5,2.0,0.01644712065780471,7.7,1.8,0.02081604550957311,8.5,2.12,0.08688293583596696,10.114169477017635,0.003031843750049714,3.5109309684683567,0.0038354128768955335,10.924305919354,0.20042438909891827,0.19473787952046603,0.45338366838826305,0.03917016773105089,0.0,0.0
610,0.829001322991541,0.06786638437476157,-81.33348997882248,2.0387098109908304,2.2,1.16,0.5288362328355153,4.5,4.04,0.15920410220358056,2.0,0.4,0.1524416689153807,1.8,0.4,0.26474848490597785,2.4,0.6,0.00035154364861597956,0.2,0.04,0.0,0.0,0.0,0.02544746636197629,9.3,2.36,0.027443787877534268,8.8,2.56,0.03347443633847187,10.7,3.28,0.04651330382335526,8.240249805065176,0.003237708834650664,3.478412463005376,0.003491971169734881,5.558124533328529,0.30540549808401374,0.1935709162406749,0.33544485465000456,0.006772411758940519,0.0,0.0
611,0.829001322991541,0.13904990229139644,-81.25335661493855,4.177066490729523,4.2,2.12,0.08802576664175582,1.8,0.36,0.15602103468302148,1.6,0.36,0.1571084770730133,1.8,0.36,0.13029989414283366,0.4,0.08,0.00018540315714678126,0.2,0.04,0.0004719353091008991,0.4,0.08,0.03711670917131541,9.7,3.24,0.03487253735472885,11.6,3.16,0.03362427311136647,10.7,3.12,0.0932889258016161,8.565490570825158,0.004018637042168993,5.433138763084291,0.003218382959856409,5.733623076436243,0.26161229460794816,0.20824089497900142,0.293931467556651,0.0061360052692324505,0.0,0.0
612,0.829001322991541,0.04353517926807558,-81.25335661493855,1.307799110189183,1.8,1.08,0.1502414210475839,1.6,9.68,0.12877473759967012,1.0,9.76,0.15644903678986954,0.8,9.84,0.0011846539391716503,0.4,0.08,0.00021188932245346675,0.2,0.04,0.0011533521074455766,0.4,0.08,0.03210787990598214,10.6,2.68,0.03472608035866649,10.9,3.2,0.03660523627737456,12.4,3.44,0.06079362031669172,9.372893424240143,0.0035069501542030566,3.965717663283008,0.0031034775829640337,4.092345568850564,0.3037981249690539,0.23681554830094076,0.2560993761199717,0.0049500424048558155,0.0,0.0
613,0.829001322991541,0.04424299544772512,-81.25333304134969,1.3290619460264543,3.0,1.24,0.15542975769837564,1.8,0.48,0.10720660180050318,1.0,0.2,0.15786936970740983,2.0,0.4,0.0010618544454770334,0.8,0.16,0.08476536031422555,0.4,0.08,0.0004911979747784898,0.8,0.16,0.04164561012647502,11.1,3.48,0.03907134677260942,11.5,3.36,0.044412520759776496,11.0,3.76,0.04030263250647516,8.871964758108692,0.0032268634861838167,5.401044377866683,0.0042421270520575155,7.501061308410961,0.22751620921722135,0.21459798402463584,0.3825705781885484,0.015450823535722222,0.0,0.0
614,0.829001322991541,0.04371603565524782,-81.25335661493855,1.3132320457183908,2.8,1.36,0.15673754191374492,1.8,0.4,0.10999337107398086,1.0,0.2,0.13719528275365914,1.6,0.32,0.00022392848850195915,0.2,0.04,0.0,0.0,0.0,0.0005128684736657763,0.8,0.16,0.03673141461244364,11.6,3.08,0.040277927101707904,12.2,3.44,0.043585602028162765,13.0,3.64,0.04058457013685599,9.092173348963934,0.004200673261743469,4.4033790629310365,0.002993514402975848,6.363944048967053,0.26057437641682296,0.2308401022656048,0.33970871207624637,0.014246124559551477,0.0,0.0
615,0.8413778550809589,0.06848799989827317,-81.25335661493855,2.0573831745142055,2.8,1.44,0.1574064933548186,1.0,9.8,0.08745192677998166,1.0,9.8,0.15472434681857059,1.2,9.68,0.10739417681897194,0.6,0.12,0.0011292737753485866,0.4,0.12,0.0,0.0,0.0,0.045192122615739266,11.3,3.76,0.045687823217796554,12.6,3.88,0.033322346381022515,10.4,3.0,0.04048193007127622,9.534567729833801,0.002951576505234195,4.240043297020201,0.002457912255569501,4.3692438087555825,0.25194705496377456,0.24931559352800575,0.34204074497769993,0.010100455022092935,0.0,0.0
616,0.8797051802610919,0.08036626693115637,-81.25335661493855,2.414206950535407,3.6,1.88,0.15610663510439107,0.4,9.88,0.1539697949561273,1.8,9.56,0.15688337966867094,1.4,9.72,0.0010257369473315563,0.4,0.08,0.0,0.0,0.0,0.001427845093351202,0.6,0.12,0.03902966285834548,10.0,3.56,0.04601002860913384,12.0,3.92,0.040525777402736544,10.1,3.36,0.03989170344090793,9.232257981040727,0.0032087875108125275,6.361036918237508,0.0030979009105378554,6.525671796441368,0.22281879104054614,0.21521529502227096,0.32400103523481594,0.005624489454248449,0.0,0.0
617,0.9122434823671421,0.028016555326670224,-81.54244963823135,0.8416188182244109,1.8,0.84,0.14400527183150844,0.8,0.16,0.18621896111063618,3.5,3.0,0.15785985854947976,1.2,9.76,0.09015890670395024,0.4,0.08,0.03964497379768566,2.0,0.56,0.001714377245305324,1.0,0.2,0.03623458741810898,11.1,3.24,0.034288962555034205,11.3,3.16,0.022957697428915916,8.8,2.24,0.040253401508741384,9.799139560563448,0.0030595721476417465,6.087525570062472,0.0024799923455067815,5.540553859953084,0.31494717340497447,0.2545026598237644,0.2583113038830678,0.010568458480849013,0.0,0.0
618,0.9407893547669285,0.020548481218687215,-81.92520389776452,0.6172774731915367,1.2,0.56,0.10706393443155388,2.0,0.4,0.07053474720856412,1.4,0.28,0.15589104885797855,1.4,0.28,0.0015723150859331134,1.0,0.2,0.003380597826416664,2.2,0.52,0.0026100911993131616,1.8,0.36,0.024079783337209264,8.2,2.28,0.02524693293659863,10.0,2.4,0.02199108125490431,8.4,2.2,0.04047821020547076,9.727503422941979,0.0031138836052815046,3.0967107560757148,0.0023899424894466433,6.915178593015268,0.27067217958702333,0.22097347290493072,0.33011405315904024,0.01188559841311155,0.0,0.0
619,0.9533655083416598,0.03303860791943236,-81.92520389776452,0.9924815463113907,1.2,0.68,0.15483531032775327,1.8,9.64,0.13206559824343528,1.2,9.76,0.14651938791099386,1.0,9.8,0.002874952852379983,2.4,0.48,0.002176681221567425,1.8,0.36,0.0037586276403393393,2.4,0.56,0.02390065516510219,9.0,2.36,0.02236285670644726,9.2,2.28,0.0304653083655288,10.0,2.84,0.039185543271873874,9.246371965848063,0.0024863742726495383,8.261912783010867,0.003644990994587496,12.028415924135574,0.3408007367706418,0.2500257769065239,0.2536884580644683,0.005311592232303559,0.0,0.0
620,0.9787174369764352,0.034362186109203725,-81.92520389776452,1.0322419058172017,1.6,0.76,0.15616053166599403,1.2,0.24,0.12331691814086282,1.2,0.24,0.15292039719785522,1.4,0.28,0.0005321311393433649,0.6,0.12,0.0012328106033656192,1.0,0.2,0.006262774178425766,2.6,0.6,0.029381526594667185,8.7,2.8,0.026111029213366624,9.8,2.76,0.02599499020879414,9.1,2.44,0.041585347454834894,9.942617174398617,0.002502936225399197,8.918961171644739,0.0025254381325659067,4.619565440679353,0.33471590965634884,0.2549390786401273,0.21317760574614053,0.01153446615750411,0.0,0.0
621,0.9787174369764352,0.0541741175961954,-81.92520389776452,1.6273933857335101,2.6,1.2,0.15592275271774508,0.8,0.16,0.15536476478585426,1.6,0.32,0.1579835036025692,1.0,0.2,0.0029279251829933553,2.6,0.52,0.0020273955625661295,1.4,0.28,0.0027593768583144516,1.4,0.28,0.03136883537200594,10.1,2.96,0.02855010149394389,9.2,2.68,0.030938477122038052,10.2,2.88,0.045210563690475394,4.326272831341364,0.002736185066152935,3.8590579445268394,0.002304917688192375,4.499946700989544,0.22056188661259632,0.19081028456864263,0.3720684443186011,0.014080850142055765,0.0,1.0
622,0.9787174369764352,0.07491332743317819,-81.92520389776452,2.250400356804409,1.4,0.84,0.15501919271439912,1.0,9.76,0.15501285194244582,1.6,9.68,0.15493042190705286,1.2,9.76,0.0019527527330654739,1.4,0.28,0.003120551839769237,1.4,0.32,0.00321686516815717,1.6,0.32,0.030111558390424294,10.0,2.8,0.033273902913094164,9.5,3.08,0.03194339743348133,10.2,3.0,0.038331200882245335,4.440083822986858,0.0021780276959763225,13.415902203041567,0.002159281389478661,4.661208464210172,0.2946306319567762,0.26633849924716174,0.2008637849120887,0.002600383323886746,1.0,1.0
623,0.9787174369764352,0.03689310749980926,-81.92520389776452,1.1082709195536897,2.0,1.0,0.15694044661625053,1.9,0.44,0.05520593101144938,0.4,0.08,0.1582815198843745,1.8,0.36,0.12076246679921802,2.0,0.4,0.002894215518057577,1.8,0.4,0.009053452868466315,4.4,0.88,0.15191308246183888,10.9,3.24,0.033031685573452554,10.4,2.96,0.02906720734927182,9.9,2.52,0.05796772091761878,5.649069532567638,0.0017733008296054328,3.864425334075608,0.002039209184241972,3.8254766260300235,0.283826378771098,0.2475933209279164,0.3006499078179611,0.008854942167471918,0.0,0.0
624,0.9787174369764352,0.045651473512881145,-81.92520389776452,1.3713727023228683,2.2,1.12,0.1571560328626629,1.2,0.24,0.157127499388873,1.2,0.24,0.09374514294363691,1.2,0.24,0.0030531325098976823,2.0,0.44,0.0025378562030222104,1.4,0.32,0.00368398481083869,2.0,0.4,0.031576128351048074,10.5,2.84,0.03035490232234337,9.4,2.76,0.03603067421589903,11.0,3.08,0.06927232291464241,5.103522361459299,0.0019288809424417345,3.2288145381756017,0.002175490025061747,3.123372679523834,0.2751986056957777,0.20828223733336435,0.35093039533511095,0.015399724512302877,1.0,1.0
625,0.9787174369764352,0.02387602100658681,-81.92520389776452,0.7172369461257788,2.4,1.0,0.15555974352341834,0.8,0.16,0.14498809148427066,1.2,0.24,0.1123521382406103,1.2,0.24,0.0029760818471873257,2.0,0.4,0.0044376366054743235,2.4,0.48,0.0019888702312109516,1.0,0.2,0.02939504570199606,10.9,2.84,0.10705105138337734,9.6,3.2,0.03524205962171702,11.0,3.12,0.04917630956132923,4.7935911362991925,0.001931044549802492,3.251717661576287,0.0021939863222246417,2.760272467261957,0.21041024089747448,0.18374662371086664,0.4376796912572513,0.02656169768941558,0.0,0.0
626,0.9787174369764352,0.045414450802370235,-81.92520389776452,1.3642525274410247,2.4,1.0,0.020889673200163134,1.6,0.32,0.13701140036701315,1.4,0.28,0.14165918620878562,2.0,0.4,0.002246508384648673,1.6,0.36,0.0019262665677587901,1.2,0.24,0.002443950707843954,2.0,0.4,0.029406311624770094,11.1,3.0,0.03027604086292511,10.0,2.88,0.02695935319825095,10.2,2.8,0.12553071762773882,9.452663936122388,0.0021599157201213875,3.1077281424652736,0.002098965697954566,3.686122882350688,0.3237931098105166,0.26925337973150854,0.18426961323422442,0.00755629415099132,0.0,0.0
627,0.9787174369764352,0.04385645146359451,-81.92520389776452,1.3174501440999744,2.2,0.96,0.156689986124095,1.4,0.28,0.15952431118722227,2.3,0.48,0.154702154116734,1.0,0.2,0.006351864007184585,3.6,0.76,0.05490822851396429,1.8,0.36,0.08410079834834874,3.6,0.72,0.03172258534711043,10.1,2.92,0.02972401064699766,10.0,2.6,0.03573550703921951,11.2,3.0,0.24560746723466845,1.7330370936967103,0.0015945574717003733,2.449323080453394,0.0021540737699242397,5.707297867405709,0.23692870906013316,0.12853403869551747,0.42475353913519887,0.00429482571065181,0.0,0.0
628,0.9787174369764352,0.09032547224129599,-81.92520389776452,2.7133820099187664,3.4,1.76,0.15755867188169775,1.2,0.24,0.15587202654211862,0.8,0.16,0.15665828226432846,1.4,0.28,0.0054994910509513495,3.0,0.64,0.004192037618085065,2.0,0.4,0.004955320745559488,2.0,0.4,0.03535471884945737,11.4,3.12,0.03479818226442029,9.8,2.96,0.146912139342447,10.4,3.0,0.004205337639748712,3.4737617177686215,0.001493762019928353,3.169429613330033,0.0028679467119313313,5.144197800644191,0.2475445091587902,0.2170380012532542,0.33610642869248536,0.005575696526973139,0.0,0.0
629,0.9787174369764352,0.004823519289946848,-81.92520389776452,0.14489877706783094,1.0,0.28,0.05007307611524904,2.3,0.48,0.14327608305687844,1.6,0.4,0.11522450793545731,1.4,0.28,0.0033757821599972714,2.0,0.4,0.003618973314176823,2.6,0.52,0.005424848221450677,3.4,0.68,0.030792020125975574,10.8,2.88,0.03143417772409529,9.0,2.8,0.03565101261841423,12.0,3.24,0.00438477725668403,4.100761800939084,0.0015692913863975125,1.8299560222116182,0.002334093052311701,5.070401041673824,0.14582551578380118,0.16055520610013285,0.49193325953356376,0.11214417935298619,0.0,0.0
630,0.9787174369764352,0.030162883904275063,-81.92520389776452,0.9060946433193404,2.0,0.92,0.12573116706208362,1.8,0.36,0.13652950169856193,1.6,0.32,0.15714018093277962,1.6,0.32,0.004521910767813752,2.8,0.6,0.0035960988986846873,2.7,0.56,0.0071584881324336,3.4,0.76,0.02901200432767908,10.8,2.8,0.028966940636582974,9.6,2.72,0.041174694554521184,10.0,3.12,0.004079944644880395,3.4637788392481443,0.0013727212077172674,3.638178126009482,0.001547420243404062,3.314473769886648,0.25460500337953607,0.22954283825767752,0.3877377733951198,0.022239774362257318,0.0,0.0
631,0.9787174369764352,0.03043124172833854,-81.92520389776452,0.9141561266857348,2.8,1.16,0.1586112400259464,2.0,0.44,0.1556944849274261,1.6,0.32,0.12727831541869006,1.4,0.28,0.004560436099168936,3.2,0.68,0.006465032168040435,3.0,0.64,0.007269248460079741,3.8,0.8,0.033234472183385114,10.6,2.96,0.03707164548021933,11.1,3.24,0.034134619413030004,10.2,2.96,0.003784362921148007,3.2094455705662597,0.0011400025468616154,4.687793238233719,0.0015819443228920174,4.469944518816945,0.11282391558739326,0.34237344908341233,0.32037638521334894,0.013800852581288076,0.0,0.0
632,0.9787174369764352,0.015669445995778335,-81.92520389776452,0.4707109945327246,1.2,0.48,0.15674388268569808,1.4,0.32,0.10681664432537497,4.0,0.8,0.15017484294207417,7.0,1.8,0.003383005659626363,2.6,0.56,0.003686392644048378,1.6,0.32,0.0024126488761178847,1.4,0.28,0.03064781631446808,10.1,2.92,0.04259870719315789,11.7,3.84,0.03283903829401669,10.5,3.0,0.30596674109984684,1.2301871909923539,0.0018237756763408997,14.941780427480722,0.002020904626729789,8.055820432047197,0.22869967979303768,0.21715280745896126,0.414682244278502,0.013654907316248355,0.0,0.0
633,0.9787174369764352,0.048558532641591,-81.92520389776452,1.458700913799462,2.2,1.0,0.09608805818038305,5.4,1.16,0.12266223343668406,3.8,0.88,0.08516924887679198,3.6,0.76,0.1526927429930296,0.2,0.04,0.0010642622786867363,0.8,0.16,0.002253731884277779,1.4,0.28,0.03153782421361632,9.8,2.84,0.0326914547056769,10.3,3.16,0.03252246586406648,10.8,3.0,0.19915398168827125,11.412052363275542,0.015921807658123188,2.786852313847016,0.0037001209999344906,3.0945005742389795,0.2802981745948658,0.2564764182111454,0.30485176923960333,0.013691336251420931,0.0,0.0
634,0.9787174369764352,0.10170030991073471,-81.92488397048697,3.055082740976669,3.6,1.96,0.16067516129674714,3.2,0.64,0.15960674122261526,2.5,0.6,0.15563424759386973,1.8,0.36,0.0013050455996565789,1.2,0.28,0.0021453793898413443,2.0,0.4,0.002381347044391791,1.8,0.4,0.03730034371253209,11.1,3.24,0.037628182065256296,10.6,3.16,0.041598293250824134,9.5,3.48,0.06462742506957819,2.6316228814408738,0.00781550230612364,5.498344603450063,0.002011860469242558,7.59801494764053,0.3004959814087518,0.2162221903682262,0.28447687672485017,0.008113586900051338,0.0,1.0
635,0.9915217931887391,0.06628420421657637,-81.92520389776452,1.991181034543357,2.8,1.44,0.15748575300423476,1.4,0.28,0.15861441041192303,2.2,0.44,0.15745563433745657,2.1,0.44,0.00258360503400648,1.4,0.28,0.005595804379339278,3.4,0.72,0.004562843932378635,2.8,0.56,0.03886067401673512,11.9,3.16,0.04279586084170336,11.5,3.92,0.03265427716052262,10.9,3.0,0.07362887994339672,3.8580968977151855,0.010007297576756452,4.852518341922201,0.0034637551929401914,5.430623517192907,0.2587320120337039,0.24910813156115472,0.29936072034331884,0.008911342264294653,0.0,0.0
636,0.9787174369764352,0.02419469164059917,-81.92520389776452,0.7268098289899594,1.2,0.72,0.15193123677313963,1.0,0.24,0.1448612760452046,1.4,0.32,0.15773621349639028,1.4,0.28,0.00627120159465972,3.7,0.76,0.1518644483688933,1.8,0.4,0.00594734802795526,3.2,0.72,0.03202789185428659,11.2,3.08,0.03364455177235974,11.2,3.16,0.03448048324219262,10.8,3.08,0.06525495680918102,8.001313941548897,0.011627043770954382,6.460958849489285,0.003413131820908848,4.985706173653329,0.2829795539159263,0.23599277318141942,0.28929041291907237,0.005959563666088247,0.0,1.0
637,0.9787174369764352,0.021460684214541847,-81.92520389776452,0.644680099902794,1.6,0.64,0.13846343714431997,1.8,0.36,0.1558561746122354,1.0,0.24,0.12400013631883137,1.2,0.24,0.004278719613634203,2.2,0.48,0.004497832435716773,2.6,0.52,0.006702203739195733,2.9,0.64,0.034147011928081394,11.2,3.08,0.03856663343233294,11.7,3.4,0.04442603986710537,11.6,3.6,0.042596545357773706,4.571897964954816,0.008792922504737434,3.413515102484401,0.0026622868328700106,3.1354283264932246,0.23370101430371595,0.2171156012322643,0.3991990893416499,0.02228242750748989,1.0,1.0
638,1.02053166273224,0.08850626937259987,-81.92520389776452,2.6587330585894597,3.6,1.92,0.15468313180087398,1.2,0.24,0.1185343908950825,3.2,0.68,0.07724645432113736,2.0,0.4,0.005116645570609285,3.2,0.68,0.15857387560771813,3.9,0.8,0.0032842844980287356,2.0,0.4,0.0410124652665746,11.7,3.36,0.0398543284054044,12.2,3.36,0.0385993046083776,11.5,3.56,0.0485178892826454,5.962700650436681,0.012297309013370014,9.762438835322177,0.0033672254713473385,4.223908434948556,0.1518567672508294,0.24735318319125035,0.2792503971703684,0.004728734267848068,0.0,1.0
