,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
713,0.15302248854301298,12.542249217059656,-31.345264574520492,376.767449068432,4.3,7.0,0.15262142084290428,0.0,0.0,4.225449916448582,1.2,3.16,0.15664584189079506,0.2,0.08,0.10169983627804878,0.0,10.0,5.383726702313947,0.6,6.56,0.14745899359396897,0.0,10.0,0.17849693670784428,0.0,10.0,4.362060885549062,0.9,4.88,0.15801602945910423,0.0,0.0,0.17564896609588862,4.901883967353475,0.11674696486504066,2.783495227437928,0.05509729579888611,2.4496749895974657,0.1590759696679218,0.12141355652673784,0.050043389270918136,0.0004914119360092712,0.0,0.0
714,0.1468254843976453,0.04543204475980579,-32.792044137743794,1.364781050861986,1.6,0.84,0.2699038948377629,0.1,1.92,0.4756183883568148,2.2,9.24,0.03566382904747842,0.0,10.0,0.1439476939389509,0.0,0.0,0.14889656831951337,3.6,2.16,0.15943670405127042,2.2,0.72,0.28713967015387365,1.5,7.92,0.21408342306312295,6.1,5.04,0.12025148496450125,6.3,6.76,0.047874834353925734,3.138967291898278,0.1293956985775983,3.0108349832754513,0.08417590085762419,2.728959188357525,0.2039105757498867,0.11166885866792174,0.44271307943966054,0.011085012765150844,0.0,1.0
715,0.1468254843976453,0.0012306331985460887,-32.9633536429157,0.03696828700572325,0.2,0.08,0.13974052800628012,0.6,9.88,0.14259125491115307,0.6,9.88,0.1526626030935369,0.4,9.92,0.12865514197784544,0.6,0.12,0.15506473059093767,0.0,0.0,0.13034530575494951,1.6,0.4,0.08465306404407594,10.3,5.12,0.23368355940401553,10.7,4.88,0.09635371171417947,11.5,5.96,0.11670494551059656,3.43251642331501,0.34981975524167297,2.9452367695419603,0.10634512760967636,7.698486155569951,0.15866364892607468,0.1602441973594023,0.48701702160946825,0.10275911238000397,0.0,2.0
716,0.1468254843976453,0.0009621741054406243,-32.850366826368806,0.028903761511901292,0.2,0.08,0.14302595644560387,0.4,9.92,0.1543007415075729,0.8,9.84,0.12442530657673033,1.0,9.8,0.005865679086223555,2.2,0.64,0.001309721008088211,0.6,0.12,0.08006137419442064,0.6,0.12,0.11939577664346246,7.6,7.28,0.0863107751429921,11.1,4.84,0.1609435782896596,11.1,4.88,0.08387739403944466,3.5116796603322267,0.09975443510433397,4.765618939805488,0.09256710632854566,4.141695900811861,0.198306787142504,0.1949714597006752,0.46535337614627176,0.030255119426575383,1.0,1.0
717,0.1468254843976453,0.015549234251421733,-32.71679942416114,0.4670998273124062,0.8,0.4,0.13293172923509106,0.2,9.96,0.4174049891853979,2.6,9.36,0.1520036870834217,2.2,9.56,0.0007515303879744224,1.0,0.2,0.04129986912171418,2.6,0.56,0.14112555700485663,1.0,0.28,0.09525931209020103,10.6,5.32,0.5349847845613015,8.0,7.2,0.11311700191963393,8.7,6.56,0.08218635749225371,4.111494935696524,0.07312453270805415,3.435790368698423,0.10062331237715819,3.3536443494060117,0.2370841524998917,0.19958157102793664,0.40803502191902447,0.01139518787851487,0.0,2.0
718,0.1468254843976453,0.0,-32.683941704564575,0.0,0.0,0.0,0.1291612653994325,1.8,9.64,0.15178404841338333,2.2,9.52,0.13264802928629138,1.2,9.76,0.15045887837916083,1.8,0.4,0.0029905296351347326,1.4,0.32,0.052083238754974504,0.6,0.12,0.1270959580762968,8.0,7.56,0.12358719592308345,10.2,7.0,0.1096750733312436,11.9,6.12,0.09089271823067088,4.902402505454527,0.07635860111066224,5.847103874271297,0.10180164328110228,2.0925937898399565,0.0,0.0,0.0,0.0,1.0,1.0
719,0.1468254843976453,0.00342985844714138,-32.67350172901808,0.10303313092213792,0.4,0.12,0.11374995205174089,1.4,9.72,0.0352794613749113,1.2,9.76,0.12770615921042827,0.6,9.88,0.0030154767019554534,1.8,0.36,0.005625563568074062,2.2,0.68,0.07275188361594684,2.8,0.64,0.11927285062244854,9.6,6.64,0.13407767868728282,7.9,7.52,0.13543344528798024,7.8,7.92,0.08687487033147792,6.565758501402388,0.04894138528407921,3.1166796512820714,0.09545954581102373,2.9325589410610227,0.20831799434159434,0.20268319724504166,0.461418832393676,0.013921401453922871,0.0,2.0
720,0.1468254843976453,0.2299299694310987,-32.678887155582814,6.907108561014319,0.6,0.6,0.07354234801784384,0.0,0.0,0.6261349386118517,1.4,0.44,0.04771650106583351,0.6,0.12,0.141612024807861,0.6,0.16,0.15909056349913323,1.2,0.28,0.0016589799435783904,1.2,0.24,0.13234716674097002,8.5,7.92,0.4184664315747765,10.4,6.0,0.11433790793417041,10.4,6.6,0.1068807745473008,5.352538843866158,0.045244762435570254,6.2392490483209855,0.1433168816283645,3.84159433259394,0.20510299009452207,0.08166318248669026,0.22408557242223473,0.00045992791569816904,1.0,2.0
721,0.1468254843976453,0.0011748020650554699,-32.721277300784,0.03529111677402943,0.2,0.12,0.1369538623801683,1.0,9.8,0.4680133994067368,1.2,9.72,0.1147429018725393,0.2,9.96,0.030067452285681605,0.6,0.12,0.10284428296845002,0.4,0.08,0.15766858069035172,1.4,0.28,0.10239618204809778,10.9,5.76,0.21855172425415387,10.3,5.84,0.11463269169330095,9.2,6.8,0.09503560498955269,3.1549608667687603,0.05066251254669274,7.690510299323999,0.15161205711190864,3.1001960956888786,0.2038710294331686,0.199157363389012,0.4629104453691144,0.020886868236007425,0.0,2.0
722,0.1468254843976453,0.02715308501818641,-32.86732666590738,0.8156801240443226,0.6,0.28,0.1223021327663596,0.6,0.12,0.002196386700383588,1.2,0.24,0.06549350592206324,4.2,1.36,0.1457844217336277,1.6,0.44,0.04105039845350778,1.0,0.2,0.1391422651926083,0.4,0.08,0.11943038688238874,8.9,7.16,0.0986881126569297,11.5,5.92,0.06717966721237591,9.8,3.64,0.10115490732993765,6.902193653515529,0.037872582862523915,4.263288926578523,0.133001730793358,3.892315119285065,0.2922409384681655,0.15148187277167519,0.3356488080484026,0.006303529551290991,0.0,2.0
723,0.1468254843976453,9.088288545255768,-35.36935047038681,273.0126732553461,2.0,5.36,0.13152238110234482,0.0,10.0,0.003326610689955993,0.0,10.0,4.563380025622287,1.3,6.84,0.14866580795142106,0.0,10.0,0.14725629867604997,0.0,10.0,6.324647425632951,0.9,5.68,0.11010710458956442,0.0,10.0,0.10995911598174181,0.0,10.0,2.9417485761671855,0.7,5.28,0.055330310614244885,1.998336677516892,0.0355648945281788,5.3310457825417,0.09897947219819321,2.173132289579276,0.1429669301198271,0.0749536840202852,0.12720400796458656,0.0012834453712194198,0.0,2.0
724,0.13420228458075378,10.747346486813719,-38.845481030347756,322.8508624209729,3.2,5.72,5.14193573733708,2.3,6.4,0.2158750699111391,0.0,10.0,0.19717375231849804,0.0,10.0,3.327449127698709,0.9,2.68,0.08414333800296173,0.0,0.0,0.13787620155145627,0.0,0.0,5.328938487475499,2.7,6.76,0.14731907871786193,0.0,10.0,0.016503116685250178,0.0,10.0,0.07095821408751726,3.3988921193267903,0.04338703711721903,12.475474019324404,0.09101226731226714,3.139689233583138,0.16917334655587984,0.14129727604726208,0.06940321862110164,0.001459519248815263,0.0,0.0
725,0.008972127667147353,0.12411664871190733,-36.97408784050538,3.728470755698137,5.0,2.36,0.10104751563452258,9.4,5.96,0.11621631128404677,8.1,6.72,0.11070704131058455,9.5,6.32,0.11502468834366968,10.8,6.8,0.09511848821240532,13.1,5.4,0.08202127813152325,12.7,4.48,0.04492409012627906,9.2,3.44,0.049135798166649924,11.3,3.72,0.07924670603249181,12.1,5.56,0.0688922833126422,2.0014343026267163,0.03693083870094906,6.035628652057558,0.08323207248562406,2.9435495418073647,0.2300823110133506,0.18453434815097325,0.36595376894576087,0.010773157030420418,0.0,0.0
726,-0.0034507038986824057,0.06160204837111585,-36.16338419157031,1.8505288228973409,3.0,1.68,0.2782501642992201,9.0,6.8,0.1418545502053994,6.2,8.12,0.1736975815553356,7.2,7.04,0.20378791128349508,10.5,4.76,0.0394756148604487,10.6,3.28,0.03783690440866215,10.1,3.08,0.1677331524017787,11.1,6.0,0.12233884040870874,9.0,6.88,0.12329837944652625,8.8,7.36,0.06250522574130801,2.5496941146485934,0.037691711658409205,3.889282233104671,0.0923404621726496,2.6052287413859987,0.26377136928579753,0.22936440004288647,0.3350166666073302,0.012103692289670329,1.0,1.0
727,-0.09040866529335773,0.014965042191198284,-36.09969183245594,0.4495506666247813,0.6,0.28,0.17578872472632584,6.8,7.68,0.14831558774902778,6.6,8.16,0.2775981119975438,7.5,6.76,0.07940027692367135,8.4,2.44,0.016421406734743876,7.4,1.68,0.010346795963896736,4.8,1.04,0.14222182594358487,6.8,8.28,0.1449429067970974,5.4,8.72,0.1478597145190204,4.4,8.8,0.07404953473373867,3.0928519726333827,0.04868157995998468,7.903359357620643,0.10098962554979328,1.8957341196337967,0.20415779080945806,0.056469755050201444,0.5277061130008732,0.01112336457767194,0.0,1.0
728,-0.15337822354467434,0.0009621741054406228,-36.09969183245594,0.028903761511900963,0.2,0.08,0.13179692943989285,7.9,7.4,0.1459224414067348,5.8,8.52,0.1313439246829387,8.5,7.16,0.055385606725368075,3.6,0.76,0.008098441566678643,4.4,1.04,0.08203219247325855,1.4,0.32,0.1469359791766442,1.0,0.2,0.156944305508905,1.4,0.28,0.07849960225429073,4.1,0.88,0.07705819275164091,2.9252359452335983,0.04425725290028882,6.040035714616901,0.0952449206135551,2.1802109141068504,0.11820669831491776,0.12480403796204892,0.5091253882523219,0.17675150031898104,0.0,2.0
729,-0.19595763912413608,0.0,-36.09969183245594,0.0,0.0,0.0,0.1308771925091072,7.7,7.28,0.13946369176591933,7.8,7.92,0.1247776436099169,8.4,6.92,0.0019022138450804735,1.2,0.28,0.0007390568545640503,0.6,0.12,0.003483234204844074,2.0,0.4,0.0915810791119007,4.5,1.28,0.0658406090028838,3.8,0.92,0.014934914824936437,5.2,1.48,0.07130709721118418,3.4142482720965845,0.0478320875060588,3.445337803932154,0.11585687509925896,3.3392642586299637,0.0,0.0,0.0,0.0,1.0,2.0
730,-0.29690883568577064,0.0,-36.09819185407981,0.0,0.0,0.0,0.34073279011950763,6.7,5.96,0.1566389781823564,4.6,8.92,0.30387925160932117,4.3,8.4,0.11787177234458597,1.2,0.24,0.048260100764697576,0.2,0.04,0.1409602826871695,0.4,0.08,0.027819471357620924,5.8,2.4,0.07380096395592231,8.4,2.28,0.09595151686872572,9.9,4.0,0.09292326388675305,3.6967637693764,0.0746251271410937,6.300965304012565,0.1416219822256615,2.770787424282548,0.0,0.0,0.0,0.0,0.0,2.0
731,-0.3033057431906663,0.006859716894282757,-36.08731701085283,0.20606626184427448,0.4,0.24,0.9573935231831423,3.8,1.28,0.17245296242511826,6.9,2.2,0.16760947217020988,6.1,1.88,0.1551005919994931,1.3,9.72,0.1366725055773563,0.2,9.96,0.1441628623902804,0.6,9.88,0.20231236145865195,8.1,3.64,0.020942774919928436,7.0,1.92,0.1863200441616932,10.3,3.04,0.12110933676187921,2.874398217156003,0.0723446148864363,3.6372121635900614,0.1331849506046387,1.8446573834155429,0.2654820466808473,0.234113285711504,0.36589650823971864,0.006544521086068178,0.0,2.0
732,-0.40785520022380223,0.0032086732280484304,-36.08992936815076,0.09638871512828974,0.6,0.24,0.1945586794033538,5.2,1.36,0.16706266339792689,5.6,1.48,0.17085600626171438,6.0,1.72,0.15522688652527303,0.8,9.8,0.06001016923726091,0.6,9.88,0.14956390235696768,0.8,9.84,0.12535589847786688,8.7,3.84,0.09589303749950545,11.4,3.52,0.04774064750096745,10.9,3.56,0.09192894109843518,2.218341719551896,0.09414140135210043,4.58613275225856,0.20411703603062922,2.5975971553189887,0.18224157269467708,0.15116753249008621,0.47520234469384526,0.044701742321274635,0.0,2.0
733,-0.45323326283665466,0.10051985066504725,-35.954001705851226,3.0196216821943445,1.2,0.84,0.16164948534260642,4.8,1.32,0.17349167030217463,6.6,1.72,0.2572083221289829,8.3,2.64,0.15228001425707416,0.0,0.0,0.15422900385244376,0.2,0.04,0.33529793322063745,4.0,2.0,0.1855156544707858,10.2,4.72,0.06433566033784943,11.5,4.92,0.4908889532562235,7.8,3.04,0.170600452706196,5.2710229627746354,0.33777322720523517,3.075968346197644,0.3349530619291337,1.1628558374729818,0.3395667093793905,0.14658378799479574,0.22402429875611082,0.002622616408500545,1.0,2.0
734,-0.45323326283665466,0.029721735052520775,-36.10090189904509,0.8928425082532928,0.6,0.44,0.36862232540875334,10.2,4.64,0.19515124623189492,9.1,3.0,0.13203944713806015,10.6,3.8,0.1753778797497157,6.4,1.92,0.1549898893904761,0.2,0.04,0.0006299134372233668,0.4,0.08,0.3291433721886856,6.4,2.44,0.03493008527219428,9.1,3.16,0.015954126688488904,5.6,1.56,0.08338761623076134,1.7405618883640166,0.07488727483838167,1.1029155794984908,0.08685694984463754,1.7088308610899676,0.28782907799596347,0.2795741253954677,0.23719612990884542,0.005646061984124699,0.0,1.0
735,-0.4782211827776533,0.002353882759849992,-36.09512887302602,0.07071076381391837,0.4,0.16,0.17592142308947398,6.3,2.04,0.19974306717738438,10.4,3.28,0.19696326525971133,10.7,3.96,0.1541728729520971,0.8,9.8,0.13551246697019292,0.4,9.92,0.14229806914543122,0.2,9.96,0.04801036867328932,8.6,3.8,0.03561035548557239,9.4,3.0,0.026566342017187557,7.6,2.16,0.0422756616418538,3.960360809242171,0.05921732958543888,5.279739371151203,0.055812339463052425,4.375242143324094,0.17058426173313812,0.18017823023189505,0.4693011431274793,0.062235490425778396,0.0,2.0
736,-0.5255982789857868,0.00010524432237266125,-36.0938494797052,0.0031615450645992712,0.0,0.04,0.19721722247194323,8.4,3.24,0.19555391712696524,8.9,2.96,0.09640078502152352,12.3,4.44,0.15498365262377137,0.8,9.84,0.05722857128674935,0.2,9.96,0.00027753611838059124,0.0,10.0,0.09734189370834959,8.7,3.72,0.1490627186858364,10.5,3.84,0.03578937396277721,9.3,2.92,0.03436869427161433,4.5859188848937675,0.039053439206013355,2.965298688981753,0.04095160509670753,4.57511508939962,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
737,-0.6031607824826466,0.004608939141935901,-36.031260045867405,0.13845277796202646,0.2,0.16,0.19017963341946414,8.4,2.68,0.19334609091251717,8.8,2.96,0.08097574425695454,11.6,4.2,0.1531344512956845,1.8,9.64,0.09520424375460224,0.8,9.84,0.12863799086940642,0.7,9.84,0.1493563089884521,8.3,3.96,0.061710056005512784,8.9,4.48,0.1977581313985625,10.4,3.36,0.03697821535053322,9.404756312180456,0.03215993607623909,4.234440206346331,0.03603757926574832,3.2312755622669047,0.2898093701738695,0.2504062188137434,0.28745067797483104,0.01068977904530727,0.0,2.0
738,-0.6031607824826466,0.006273385519189788,-35.96640173717494,0.18845283602372484,0.4,0.16,0.20398712689531304,8.9,3.64,0.18948868676996855,8.4,2.72,0.1771706180253172,12.6,4.4,0.13993745294751986,1.6,9.6,0.15416663618539211,1.4,9.72,0.14230430591213594,0.8,9.84,0.05714031101073245,10.3,3.92,0.16380906738145096,8.6,5.0,0.1112766919739685,10.5,3.96,0.02982081592854401,6.120902230071836,0.0238558598391759,2.978790133608536,0.03035909265482686,2.446003111744838,0.27961967381039465,0.24127550443365844,0.3108064075716414,0.01495244719699074,0.0,2.0
739,-0.6031607824826466,0.0,-35.92002215368765,0.0,0.0,0.0,0.1848831384076015,10.9,3.96,0.19880045121846976,9.2,3.16,0.21478374026938613,11.7,4.52,0.15314380644574208,1.2,9.76,0.1460775497687712,2.0,9.56,0.13177040694708334,1.2,9.76,0.05902239193441193,10.1,4.24,0.16902447235068244,8.8,5.04,0.054243792049559286,12.3,3.88,0.030370826230162778,5.153827481616982,0.021965930720509803,3.7274487412085664,0.03685371018585183,6.073890524985743,0.0,0.0,0.0,0.0,0.0,2.0
740,-0.6031607824826466,0.1966326935734258,-35.501238274959036,5.906856616024139,3.2,1.76,1.403708452312339,3.1,3.64,0.15729331838684557,4.6,8.92,0.16931395976581998,2.8,9.36,0.2839599880869325,5.5,7.68,0.09720624586696545,10.7,5.44,0.10558534193537741,11.9,6.16,0.2487067900110395,8.3,5.32,0.13420299162132598,7.5,8.08,0.1292131499333718,8.9,7.6,0.03860080240412104,8.719918640319891,0.022030524180042005,5.113556915669109,0.027980390177585118,3.7347597632250253,0.280712180133252,0.058506092358956804,0.31295545113541723,0.0008001006605951148,0.0,2.0
741,-0.6031607824826466,0.05704466173293152,-35.408620912662855,1.713624684901156,2.8,1.56,0.1517909121218221,4.0,1.2,0.15805519002354115,4.7,1.32,0.1626744658027854,4.8,1.32,0.09256920982166267,11.3,5.48,0.09535080777217383,11.4,5.48,0.09564393580731737,12.4,5.64,0.1338186986235931,7.3,7.96,0.13078373870671495,7.5,7.68,0.13460279955374999,7.7,8.0,0.03132451679579465,2.9056346518161145,0.021773643022534976,3.694911147959464,0.025384275708920347,3.695589010685455,0.26044673738720303,0.2523479813320176,0.32959189742130274,0.006921967447539001,0.0,2.0
742,-0.6031607824826466,0.0649824936293752,-35.418578752302736,1.952077578986568,3.6,1.72,0.12405695422385345,9.1,6.8,0.14911177792791672,5.8,8.6,0.14534817780069692,6.1,8.0,0.09016805464016764,10.8,5.24,0.10381877776613463,13.6,6.24,0.09976487940776635,10.1,6.08,0.14135776342694317,6.1,8.48,0.13668180080235467,7.0,7.92,0.12924656671578333,8.2,7.84,0.031384923229031,1.953350978035322,0.01756679880548729,3.875141689413287,0.01443966519482846,4.3611650279781,0.2666408400358501,0.19404306987406741,0.37729197353640853,0.008083876475819887,0.0,2.0
743,-0.6031607824826466,0.10846217013811292,-35.358472475944765,3.2582093833211463,3.4,1.92,0.21320508732848542,8.3,6.56,0.4294416458840628,6.7,6.76,0.1420147034023022,7.2,8.12,0.08468905508966532,11.4,4.96,0.08109044070077533,10.4,4.8,0.11697523713071588,9.5,7.12,0.144002463063515,5.4,8.28,0.15203919923349438,4.8,8.72,0.2809504046686475,9.3,7.04,0.047525315376122076,4.229898244137069,0.019101736173010257,3.305138996970909,0.015736160697783465,3.80206532484439,0.26568054993423884,0.2788298383254595,0.25224215496304675,0.007114259050878682,1.0,1.0
744,-0.6031607824826466,0.05416669667608774,-35.47832894135714,1.6271704608971693,2.0,1.16,0.23725094589205986,7.2,6.92,0.11614538629684679,9.1,6.36,0.14693598235284921,6.3,8.32,0.10338532248012444,10.8,5.68,0.1099604337790625,8.9,6.08,0.12608559409531042,9.4,7.32,0.12015720189983997,9.7,6.84,0.12255843640741325,7.8,7.24,0.10335094725985643,11.8,5.56,0.010450047240061183,2.831104024118646,0.29671238903155395,1.0874203821532473,0.005996802528767869,3.0288201320148715,0.27866979964744815,0.2203327141426475,0.34337427693930145,0.0076428472006793155,0.0,2.0
745,-0.6031607824826466,0.024603897764560734,-35.494686898816205,0.7391024028072313,2.0,0.76,0.13043333936340457,8.4,7.24,0.12940378309759978,8.0,7.12,0.14966545040863843,5.8,8.64,0.11476586252540519,10.3,6.56,0.1136276526017095,9.1,6.44,0.11734164717464532,10.3,6.64,0.1164419717695837,9.6,6.72,0.12456583026513607,8.9,7.2,0.12015242807378118,9.4,7.0,0.08408735014631714,2.6650299378805755,0.23710204947928748,7.444904461823425,0.2812272657485425,3.0987595129620926,0.2082664570363436,0.21413916173221295,0.43747958890757394,0.023814187744302055,0.0,2.0
746,-0.6113758807761793,0.06850241224791959,-35.48785191331655,2.057816122267273,2.2,1.16,0.138010873479728,7.2,7.84,0.14412872560142148,8.4,6.32,0.13852793951544332,7.5,7.96,0.12061906807821846,9.6,6.92,0.11360426472656507,9.4,6.44,0.1184096934729077,11.9,6.56,0.1221216313230336,9.8,6.96,0.1288885297613738,7.4,7.56,0.1307419677287005,9.1,7.48,0.051642173382794775,3.571556125154591,0.07071647788552866,3.480308427334722,0.09094980828055134,4.082183326578249,0.2550708401026058,0.1714900863819198,0.38605712654122415,0.004900405691232185,0.0,2.0
747,-0.6532528452480904,0.05027521395693473,-35.495159581077594,1.510270112190964,3.4,1.64,0.13331609690765805,8.0,7.56,0.11385977138676012,8.4,6.32,0.13240551158812405,8.8,7.6,0.12148441945856245,10.7,6.96,0.10969381200241596,10.2,6.04,0.12268031947428107,10.8,7.24,0.11934803838287444,10.3,6.6,0.1297454315389273,7.2,7.64,0.12363016035761246,9.0,7.24,0.05242854847199393,3.6301133215504575,0.07450095275727495,3.67039103867092,0.07453707702973882,3.365736977450459,0.2487567638289655,0.295412809385561,0.20885077211742917,0.010422210893691474,0.0,2.0
748,-0.7221795236133409,0.05372860486764089,-35.480752225750514,1.6140101595753225,2.6,1.32,0.12791435836640222,8.8,7.12,0.17168880288560967,8.1,6.76,0.1369630139914199,7.6,7.8,0.1156234179473677,10.1,6.96,0.10316859483711938,10.8,5.72,0.12112424618133816,9.8,6.96,0.13106778135721317,8.0,7.68,0.14010224717348044,6.7,8.16,0.1316000629627687,7.9,7.68,0.055321819184086456,4.672444882491483,0.06855162782755735,7.288427779321993,0.07668897421555229,5.337657295519449,0.24382117605065387,0.1914539592706383,0.36493637673162604,0.02449050098529904,0.0,2.0
749,-0.6969331239795574,0.02132869682867405,-35.48928256496101,0.640715191782596,2.0,0.76,0.12426057757420153,8.2,7.2,0.12645010056614658,9.5,5.88,0.14341718782660967,7.0,8.16,0.1215358727838802,8.8,7.24,0.11600697909973638,11.6,6.48,0.1104157177485408,12.8,6.08,0.14025262269433245,6.7,8.24,0.1377224948831717,7.4,7.88,0.13885627857213523,6.8,8.36,0.053448966895186495,4.292635256792423,0.044229084131913496,4.069586907126676,0.051187636470569675,3.044043461254858,0.24506159146629186,0.21615961914995846,0.3966496483430385,0.017737187930780038,1.0,1.0
