,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
516,0.4493958562600129,0.01369397441571102,-64.36282955864806,0.3223270853853535,0.9,0.36,0.04450400836611111,9.4,3.2,0.05052238029772246,9.4,3.68,0.05354346027920332,9.9,3.88,0.15080927714826659,2.4,9.32,0.14798287489777537,2.1,9.52,0.1544532643429444,1.6,9.64,0.020013748274857177,7.3,2.08,0.13431043014815056,9.1,2.24,0.019654037604909497,7.5,1.96,0.04654284577706075,3.4219104252174386,0.15664954673408754,1.560685592774061,0.04732771815819246,3.1839285047319827,0.20308583978811548,0.19846522040902867,0.46918785344915026,0.03017337199491889,0.0,0.0
517,0.39913993804837106,0.1096838263523455,-64.36138235638971,3.2949080012386687,2.8,1.2,0.04885891724830195,8.5,3.56,0.050427228172321495,10.0,3.76,1.2447665113347268,6.6,2.88,0.15088696621536118,2.6,9.44,0.14308476419142632,1.6,9.64,0.30952434174326027,3.4,8.92,0.023754739242312847,8.9,2.24,0.08877936034823658,8.0,2.2,0.28587590443317556,6.4,1.84,0.07293279847550845,6.40542574271982,0.162444894578127,1.4047953419584496,0.07441830254912768,5.787346470975247,0.31759591269085136,0.11537895932726162,0.3257806733613343,0.0025315622614311096,0.0,0.0
518,0.3534891438162822,0.02281997517866408,-64.36311538109406,0.6855132730573408,1.0,0.52,0.11581372977375286,5.0,1.68,0.178517281267896,7.8,2.52,0.18687537599731346,7.5,2.56,0.08441102113803517,1.2,9.76,0.1519598152371444,1.4,9.72,0.09653791456357208,0.8,9.84,0.015096780117187973,6.4,1.56,0.01700601367306402,6.6,1.68,0.07150494717528846,7.1,1.8,0.0727252950653642,3.792224510810121,0.15823333990238442,1.4115115051497564,0.07320000515034561,3.7046121546465494,0.26719312764817416,0.19170402368048087,0.35466782198483054,0.007861959183993078,0.0,1.0
519,0.3474824603646915,0.002996216169478339,-64.36311538109406,0.09000649374267354,0.2,0.12,0.18622630257047113,8.6,2.6,0.17596006789774496,5.4,1.72,0.021541761532741174,6.2,1.72,0.11734378662739772,0.4,9.92,0.15232606369630505,2.1,9.48,0.15328607859683185,1.9,9.52,0.01490308975644698,7.0,1.48,0.015215761338786086,6.5,1.76,0.021632446289621646,8.5,2.32,0.08514516280074592,3.85351304344205,0.17503729153137595,1.4220090328072708,0.08987101017702828,4.155753991528983,0.20533435456264076,0.19914914595993,0.4514022588585595,0.029092853468134543,0.0,4.0
520,0.3474824603646915,0.001315742631165477,-64.36311538109406,0.03952497890683969,0.4,0.12,0.15354154749523774,7.4,2.16,0.15557372503058703,8.0,2.6,0.17551998931776547,8.7,2.52,0.15114223029295762,2.2,9.52,0.11972625135163345,1.6,9.68,0.15238155588708696,1.8,9.6,0.015326441544923821,7.1,1.72,0.014305416643303145,7.2,1.6,0.017083489817360454,7.2,1.8,0.3050241637929119,3.8445823514945516,0.1898115938845726,1.100767416208164,0.32101191988423655,3.38831774937137,0.10687253674231321,0.11627923306689862,0.5153772663702132,0.198247334955988,0.0,4.0
521,0.3474824603646915,0.0005506124462760165,-64.36311538109406,0.016540427291335442,0.2,0.04,0.04269951627368558,7.4,2.4,0.029695958850585076,8.7,2.56,0.18132936640251396,8.0,2.56,0.12866049406751914,2.6,9.44,0.1099115325420088,1.0,9.68,0.15234456109323236,2.0,9.56,0.0591253661187818,7.8,1.96,0.011682295757838638,5.8,1.36,0.018577672600219933,7.6,1.92,0.1587583576893124,1.135359567943788,0.1595524807291949,1.064189056983865,0.10471871437721252,1.1686812550711303,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276368,0.0,4.0
522,0.335497902494851,0.0013958224867138924,-64.36311538109406,0.04193058204414273,0.2,0.16,0.18399362591374113,6.9,2.36,0.18679551617778048,7.3,2.44,0.19059650375853,8.8,2.84,0.15164535948938046,2.3,9.48,0.13423191002202162,3.2,9.28,0.14837501971263417,2.8,9.36,0.06867983491362281,8.5,2.04,0.07075785578385865,10.5,2.68,0.09380700871204393,9.0,2.6,0.016825887237294033,4.418712486044571,0.019860747987137387,2.6521415329883378,0.008839760834413745,5.818039865790528,0.17626974895120517,0.1736587654041885,0.46692300375082707,0.08255134217353051,0.0,4.0
523,0.3398922403804592,0.020009640548314365,-64.36311538109406,0.6010906706770043,1.0,0.56,0.2616649465624764,10.2,3.68,0.03242308673038076,8.6,2.6,0.17889279233421057,5.9,1.8,0.14978082187910874,3.6,9.16,0.14930728851776992,4.0,9.16,0.14597405759147067,5.0,8.8,0.023821147365995488,9.0,2.36,0.03582164871648011,12.2,3.36,0.04476737637756393,9.5,2.64,0.013389136467972726,3.2652788212949355,0.2829773537462989,1.865090592523496,0.17604927418952737,1.7216292048128947,0.26180173365443465,0.2443654702415663,0.336267217951723,0.005743127637552392,0.0,4.0
524,0.32511128567432246,0.009555036240179938,-64.36311538109406,0.2870337989373146,0.6,0.24,0.1363971734720986,7.1,2.28,0.1763236849483844,5.9,1.72,0.17260255718716785,5.9,1.72,0.1436544840167874,5.5,8.4,0.13850480871222748,5.8,8.8,0.14204890996349784,6.1,8.48,0.025544991576590827,8.9,2.4,0.03337838316599007,9.1,2.52,0.03444921416037218,10.7,3.4,0.010911379902824593,3.346764169709923,0.10136909454995222,7.399947915056787,0.07466249382616165,5.861198291676094,0.22051754118537842,0.21593448604238816,0.4226298110895148,0.025843462340312814,0.0,4.0
525,0.29954422888532933,0.07151341410444018,-64.34750368673227,2.1482667788383187,3.2,1.44,0.17060776084394036,5.6,1.48,0.1956055835028525,8.9,3.36,0.8016702496639493,7.2,2.48,0.13887845613015887,8.0,8.04,0.14635880344755847,4.0,8.96,0.28602339894712725,7.3,7.08,0.1320746899841684,9.4,2.68,0.13547810632290397,8.4,2.52,0.5041649409883379,10.2,3.28,0.437569950051353,1.3171203109086123,0.2050748745429507,1.6756496074871918,0.41540414522273517,1.2674221600260125,0.28276526085152315,0.26847189440107794,0.2963772949578875,0.007240610803051657,1.0,4.0
526,0.26359055527580766,0.07274907688005725,-64.26083436148622,2.185386154607864,3.0,1.52,0.16373981636410603,3.9,1.16,0.17013879679732136,4.8,1.36,0.16226495842039096,5.5,1.76,0.09548356293871606,10.0,5.28,0.09727781044066408,12.3,5.44,0.11859421065968312,10.2,7.4,0.044070091078895375,12.1,3.84,0.03510222737658483,10.6,3.24,0.03194230749135228,8.4,2.72,0.16161247211581606,9.63998113271554,0.12020035029651013,12.038846383070121,0.15091827401526794,6.5232525263007215,0.2506283138247271,0.16258280771994194,0.37280905385496804,0.008005365370108462,0.0,4.0
527,0.25040754161898304,0.027240650034341105,-64.36155602066071,0.8183105818059873,1.6,0.68,0.1598045963207373,5.0,1.52,0.5594571161655857,6.6,2.32,0.16232952593405592,3.1,0.92,0.12829054612897312,9.9,7.44,0.12647780123009783,9.0,7.12,0.11328915722093386,10.1,6.36,0.02992239372933849,9.7,2.4,0.10526241004729975,11.0,2.96,0.03204191967687628,9.5,2.88,0.06408098635226375,3.3137439000893094,0.047318152259035434,3.066823779224136,0.07017260248098912,3.65957637883285,0.2743076879436913,0.23990961993777346,0.3453121980250097,0.006394041617099599,0.0,4.0
528,0.21685077958342946,0.02717051672135559,-64.27269418399328,0.8162037733384487,1.8,0.88,0.1605080423906659,2.8,0.8,0.1618435704364724,2.6,0.88,0.15800690080869756,2.8,0.76,0.10767334751380592,11.0,6.52,0.10630084066180041,10.3,5.56,0.11155040190976775,10.8,6.04,0.03586315379378184,10.1,2.88,0.03683437260264052,10.7,3.52,0.03245697044989281,10.2,3.04,0.0777259512104662,4.067770521102559,0.05362954393209599,4.706148027600985,0.08271839653693368,4.368980130846904,0.24820939525682212,0.23789269269085675,0.3787895361957231,0.014683830756740719,0.0,4.0
529,0.23362916060120628,0.0972226003407985,-64.20405338088044,2.9205721063657792,1.8,1.12,0.15580820705389656,3.0,0.72,0.1555601318698154,3.2,0.88,0.4201306165472144,4.9,2.04,0.0991386485715503,10.3,6.24,0.10474520958021458,11.2,6.08,0.09080372151610946,10.3,5.24,0.0355421811959824,10.7,2.76,0.028887533801950634,10.4,2.6,0.3537284048059184,11.7,3.68,0.059444663460161584,5.214852056161204,0.04867348274211273,6.905896296977056,0.0627768343429527,4.961272650011529,0.31331541227921933,0.17489786070636953,0.11169373028276146,0.001851037012939571,0.0,4.0
530,0.2388224690114705,0.058425613590725636,-64.03261056534676,1.7551085524583778,3.6,1.92,0.16740657148223625,6.4,2.08,0.17500175006334948,6.0,1.76,0.1855330513711212,7.4,2.44,0.07926134583347509,11.0,5.16,0.07581343104622656,13.5,5.0,0.08597590091808452,12.2,5.28,0.042163624528172794,10.8,2.96,0.04015201178161927,11.0,3.84,0.03651893401514795,9.6,3.2,0.04194376275802777,4.313475122754992,0.03321297996651598,5.091732052332714,0.04453302367833193,4.323101183616649,0.21173648266637246,0.21832663335863842,0.4029375071398772,0.027418894608109458,0.0,4.0
531,0.22763688166628596,0.08601401581854137,-64.15739558007171,2.5838656287278754,3.8,1.8,0.19587065013789806,8.7,2.92,0.1745633706284665,8.8,3.32,0.1935224316146098,7.4,2.96,0.08770355779109423,8.9,5.56,0.10019854941548453,10.8,6.0,0.24475755614201652,9.8,5.0,0.034103338516191725,9.9,2.6,0.03884321834404053,10.8,3.64,0.20147948024799306,10.5,3.88,0.049516577716129107,4.3907379092667735,0.03854055160530061,5.84851065705591,0.053762095845009295,3.384112601413643,0.23895935670291896,0.2382456626152515,0.26726572536632254,0.007576091183819349,0.0,4.0
532,0.20966004486152512,1.8600458666870539,-61.9787121762722,55.87587717017188,4.2,3.44,1.5691418059717317,5.8,2.72,0.46806010142776033,6.6,3.96,0.07379387153864563,8.0,5.04,1.1560928571752482,2.1,8.56,0.2070635606835679,9.1,2.44,0.01862317922640434,3.1,0.64,0.43192673744738663,2.3,1.32,0.21477494001028913,10.2,7.24,0.11506314230079732,8.1,8.0,0.04498174170110656,5.4208262331820025,0.03875162108212521,8.564264501702764,0.04905061724412616,4.313804831437134,0.16032134085667685,0.0941998325431861,0.11321627298047647,0.000824929431309815,0.0,0.0
533,0.20966004486152515,0.007618547849752923,-61.257108186221096,0.22886158427161418,0.4,0.28,0.09028917213494245,8.8,5.64,0.19415451359048774,6.7,5.24,0.13248234316988708,6.2,8.16,0.01454265346424224,6.0,1.44,0.012835343727852576,4.7,1.32,0.012459846570228408,5.8,1.24,0.11444333314642594,9.8,7.08,0.12511843902841127,9.6,7.16,0.11879859925794611,11.2,6.72,0.03671269696608582,6.035176553262879,0.03063043488083867,5.83903180750109,0.04128656738002402,5.49602350740936,0.25087257245457345,0.22680733861668578,0.37435640707838663,0.0071727426344042776,0.0,0.0
534,0.20366776592660488,23.420632167035563,-35.63040877817959,703.5570410658224,5.4,11.52,0.09495502456978286,0.0,10.0,7.304517723479865,0.5,3.96,5.645181897498594,1.2,0.44,0.003336930405684687,0.0,10.0,4.192880800838205,0.6,5.8,6.444117592313251,1.5,0.84,0.13729326170356287,0.0,0.0,6.420639001199884,0.1,6.08,5.346423959514567,1.2,9.56,0.04375944891946185,4.088331766190682,0.03579937748349798,3.8002604501567667,0.04943447944869317,4.497275027847112,0.11390191005764136,0.08686792358671619,0.16168626453241183,0.0028432107572177244,0.0,0.0
535,0.20966004486152512,0.01265705409323849,-18.24787431702143,0.3802185809050287,0.8,0.48,0.040460043036570054,8.4,3.0,0.0660287784478881,7.8,5.12,0.1691498943511895,1.1,1.84,0.15436817631707872,0.6,0.12,0.06605790390676855,0.0,0.0,0.16816353494545774,3.6,1.44,0.07547836657563343,7.4,4.88,0.04639437540778819,4.0,2.84,0.2243238747948228,6.1,6.92,0.042917126133409145,3.4815439032197197,0.04109351010803048,5.428407177213641,0.04870865224220288,2.704644279311216,0.2144517700998448,0.18693618024951342,0.4375539128138802,0.007210513315535798,0.0,0.0
536,0.19767548699168458,0.05118053976247914,-18.391230554726473,1.537466147738026,1.6,0.92,0.21380682577598087,5.3,4.6,0.2627557977143947,4.5,1.8,0.23185174670023584,1.6,1.04,0.16225916584626404,1.8,0.76,0.021571664296615924,4.3,2.36,0.5386811933167932,7.4,5.72,0.21243405365047563,6.0,4.28,0.11123914117873765,6.1,4.28,0.3903967570993515,7.1,5.52,0.036544585536742336,4.3228691549536125,0.03309566654281044,5.746439525319358,0.042642974089549715,3.3490770318114897,0.2773824850205169,0.18828946610997224,0.3593986763199852,0.015376633587622528,0.0,0.0
537,0.19767548699168458,0.009177444419016653,-18.644885312550535,0.275690920464451,0.6,0.32,0.13772930322771176,4.0,8.0,0.14580703901621558,4.0,8.68,0.13478298563047456,6.2,7.84,0.14316245325852178,6.6,8.44,0.13911892229021428,6.3,8.36,0.14334742722779478,5.8,8.48,0.06179552609185501,5.4,4.24,0.05611209750668196,8.3,3.52,0.06986411311929647,7.3,4.84,0.046183181194342386,7.8605152332641905,0.039780581481502014,5.846517224779124,0.053507021441873664,6.115533673522027,0.2715858764627199,0.2446935177008837,0.37439673313187233,0.010577417816037155,0.0,0.0
538,0.19767548699168458,0.02159717331706291,-18.66211063743037,0.6487802398316631,0.8,0.48,0.271448624027812,4.0,8.72,0.1460075381375962,5.2,8.6,0.2764611020623268,4.4,8.6,0.1434861577047495,4.9,8.64,0.1363942557228232,7.3,7.88,0.14134230940087558,6.7,8.32,0.058411478789193595,8.0,3.72,0.06451549215769008,9.2,4.8,0.18231243555008886,10.4,4.32,0.049093066771275604,5.327629080579338,0.04754325253841647,6.366545008633489,0.056564390582405435,4.988410587381851,0.277998110865332,0.23770380814923855,0.30752632517422834,0.007023381058599906,0.0,0.0
539,0.17965543663691222,0.5743952944228534,-19.80565368191042,17.254865319778627,1.8,2.12,0.4735517383794735,2.4,0.96,0.19663866372149136,9.5,4.0,0.05908267329361663,7.7,4.04,0.44028059088264276,6.4,7.48,0.15957704329180666,2.8,9.32,0.14989920521944317,1.0,9.8,0.6562118741700607,0.7,9.28,0.36918489559305334,5.0,3.0,0.05125046945208176,2.9,2.28,0.04236908908864255,4.075596848110726,0.04053486195506456,4.610095836624193,0.05100495047659076,3.4743742346015245,0.20549828936649306,0.06747233786113858,0.09037939455525644,0.00022878131866265296,0.0,0.0
540,0.07153513450827802,0.012240879530027508,-20.35468242066071,0.3677166748005589,1.2,0.44,0.06941687377020124,10.8,4.68,0.3098442057722004,8.5,4.2,0.2547222396983981,10.0,4.08,0.15216698608273083,2.6,9.44,0.14908162027525737,4.6,8.92,0.1514159917674825,4.0,9.08,0.041386096080055446,6.6,2.72,0.17714366992345656,7.4,4.8,0.08080485149601246,9.0,5.16,0.06169601109034759,5.55250775103871,0.05317226088479695,5.55048694967991,0.07251824419338629,5.221896716260519,0.21664281816739844,0.1992938747707389,0.44142368963432066,0.020264073663708092,0.0,0.0
541,0.047508400701914866,0.012256654815496417,-20.315097820889594,0.3681905652185148,0.6,0.28,0.16511102645693762,7.6,5.16,0.32504135951481183,8.0,4.16,0.1983021267709123,9.6,4.52,0.14715419151543285,4.6,8.88,0.14696181858738896,4.6,9.0,0.14573729091080176,5.6,8.72,0.0730766061024446,8.2,5.16,0.06414748047228222,8.9,4.12,0.08942960655929551,8.0,4.52,0.07595433741654108,3.7853778813038437,0.08064282227253314,6.372711739300714,0.08859568473904415,3.4142751568392025,0.2399923595906311,0.22635513099979027,0.39667386266915045,0.008898158691786097,0.0,0.0
542,0.047508400701914866,0.0069463584344277764,-20.041153287403663,0.20866897833728212,0.6,0.28,0.30939393232164136,10.3,4.96,0.34036424999456144,9.8,4.0,0.25399330645202367,11.3,5.0,0.14850820097051112,5.6,8.76,0.14589636852437654,6.0,8.72,0.14530075234331752,6.6,8.48,0.1596672653743072,9.0,4.0,0.219672539131884,9.9,5.84,0.09614789507185706,7.0,5.08,0.06263700119652063,3.13888231674196,0.05396943694299199,4.028426417334187,0.07568176645921579,2.520721804523451,0.20583631939441585,0.1968357902184002,0.46723199197972387,0.026145621582111568,0.0,0.0
543,0.047508400701914866,0.007996139670916206,-19.986637178332177,0.18952977663670928,0.5,0.2,0.17948069653758061,8.5,4.12,0.2100177322109066,9.8,4.32,0.13076280833228376,10.4,5.08,0.14408732310488673,5.8,8.48,0.14632550813308984,5.6,8.84,0.1454838765728978,5.5,8.68,0.08298248455177257,9.0,5.2,0.21368750698498573,7.7,5.4,0.08741522680758915,10.2,5.2,0.17419114134344552,11.183700916965366,0.12249544635032227,12.325002480888822,0.20116274934341768,9.588553706813508,0.16835348774888212,0.13423357368565944,0.530643656519904,0.03393644391036873,0.0,1.0
544,0.047508400701914866,0.41230179018847624,-20.02466965368123,12.353066455282155,3.3,2.24,0.23675547944857953,10.1,3.88,0.3963952586949616,8.4,6.44,0.33062475030173333,4.2,7.6,0.14599995394716941,4.0,9.16,0.9710578464924012,7.6,5.16,0.05435460087086759,10.2,3.36,0.1385328800123054,9.0,5.04,1.0302334947713336,6.8,5.04,0.10123918455419317,9.0,5.92,0.4013409106168415,1.2175114685165143,0.2033660292083493,1.4833740423634707,0.36811803807243393,1.0925162521700702,0.2576742889037235,0.21183434615949928,0.11123633597063587,0.0008811343453939087,0.0,0.0
545,0.04151612176699459,0.01762834139519155,-19.92494656406499,0.5295563169450128,1.2,0.68,0.1370564417695201,4.4,8.16,0.13691711187161149,4.0,8.44,0.13548643170040406,3.2,8.48,0.039251476279728165,11.1,4.28,0.03876684448023291,9.0,2.56,0.043846229676469145,10.8,2.88,0.07326199544772535,9.7,4.64,0.07923319256885654,7.8,5.0,0.07719944378107549,9.9,4.88,0.015141531902304523,2.7721529674435916,0.02064054859317975,8.717297207391173,0.058656059122021695,4.216764009629654,0.2628964650763364,0.24045140659483466,0.3370920814659301,0.006397441011784332,0.0,0.0
546,0.035523842832074305,0.018024622873276754,-20.242875192187373,0.5414606337099148,0.6,0.24,0.1508738896938182,2.6,9.44,0.1466124337919319,3.8,8.96,0.1465546628586527,4.2,8.88,0.028885535041669845,10.6,3.16,0.03710762797585422,13.0,4.0,0.03503776925968946,10.3,3.84,0.0465161236345398,10.5,3.12,0.06100969662827722,12.0,5.76,0.0758768153177295,9.9,5.12,0.016885454336759413,4.324190708809752,0.026162038129115585,9.371891009350188,0.06807453895109629,4.993342142001652,0.33662749921452856,0.26163047486661395,0.2096665717988776,0.0012384830078202677,0.0,4.0
547,0.011554727092393193,0.0009667870094870034,-20.291598874219876,0.029042333395804212,0.2,0.08,0.1523793322492693,2.0,9.52,0.14724791405800233,2.0,9.6,0.1450628134639732,3.8,9.08,0.030531803368199488,8.6,2.6,0.029880694996358544,7.6,1.88,0.03224836180305275,7.2,2.04,0.05959022298456064,10.2,3.84,0.056358360965338555,11.6,3.64,0.0678192963109018,10.4,4.32,0.02526285298985087,3.5372168867148375,0.01932511063359888,5.667999883552484,0.054925009404891895,2.0567045365868823,0.12490354276878998,0.1306704522943012,0.5054657873605153,0.1645035304321639,0.0,4.0
548,-0.053960855929401856,0.0013286035451813777,-19.843700629282054,0.03991132145070859,0.4,0.16,0.20327212617801652,3.8,8.72,0.25445717306335364,4.4,7.72,0.13449243181898318,4.5,7.76,0.03828221268073765,7.8,2.48,0.04060178625542097,8.8,3.24,0.036844964939486545,10.0,3.76,0.0827611241394971,9.6,5.24,0.10516556486692961,8.4,6.8,0.10435206535181725,8.3,5.92,0.036262893788124334,9.963852338000871,0.01709709311450558,5.111632500800535,0.13032593151421037,9.395821061604616,0.18054875234123594,0.17837947034738355,0.47282350953039726,0.05774475466841099,0.0,4.0
549,-0.06634489906157043,0.016517169960076628,-20.115724001770044,0.49617666769255436,0.6,0.36,0.132975095247857,4.5,7.84,0.3022983023988839,4.2,8.88,0.15031996839237685,3.2,9.28,0.034075904619469924,8.9,3.52,0.18398250879768374,8.8,2.96,0.03295866184506106,10.6,2.68,0.11584620475922178,7.1,7.84,0.21429348111359003,9.8,3.8,0.05481990610002396,11.2,3.48,0.02646449670919621,1.9835598410307655,0.017587000024417185,7.40747178524556,0.08426349287772761,1.7208354345697185,0.2470246216419985,0.22840513697750273,0.3922436360321489,0.012511812550127985,0.0,4.0
550,-0.07832945693141098,0.025265578901866387,-20.342985408407714,0.758979339508668,1.2,0.6,0.15105060078384858,2.8,9.4,0.14839993443339297,3.8,9.08,0.09960558469875525,3.7,9.12,0.036362182879684055,8.2,2.28,0.04394056640079841,9.1,3.28,0.046361875658581825,12.5,4.76,0.057849776743044645,10.9,3.72,0.0624457723029144,10.5,4.04,0.0544601954300763,9.8,4.92,0.02036474339424106,5.118808902705331,0.021942592180832398,3.814632271926999,0.01584477872406756,3.3115179412468625,0.2636689519492913,0.23433156982821038,0.34178388749721844,0.013808748056032074,0.0,4.0
551,-0.09630629373617182,0.011571604486155372,-20.229774393743796,0.34761161674031354,0.4,0.24,0.13348823706698368,6.2,7.52,0.2463828355650425,3.1,8.24,0.14761153110864209,2.6,9.4,0.051221141831383196,10.2,4.96,0.035158002339716866,7.7,2.64,0.032316802171683735,8.4,2.12,0.07597366049810002,6.2,5.16,0.08119223221749461,7.9,5.2,0.06149945654043613,7.6,3.24,0.023864055946731452,7.766632475554907,0.044860347664127394,6.491527342927657,0.018465825594546785,1.861614106360674,0.3449984405324692,0.25723338272918234,0.19610637665194675,0.012516687263160579,0.0,4.0
