,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
697,1.5991586149721504,0.0,-60.680748521824796,0.0,0.0,0.0,0.07356470714045643,0.4,0.08,0.07578859370096555,0.4,0.08,0.060848091787613176,1.2,0.24,0.03606954573524121,8.3,3.04,0.045316818171595274,9.0,3.76,0.030208652492935008,7.0,2.64,0.14889521187948618,2.8,9.32,0.14798572423270595,3.5,9.28,0.15226922024743572,2.4,9.48,0.1327727242417672,1.7144334688989402,0.07870057773895833,5.2973197865921,0.07248013018231463,5.904124547588559,0.0,0.0,0.0,0.0,0.0,2.0
698,1.5991586149721504,0.0,-60.67249979674985,0.0,0.0,0.0,0.08431298514083821,1.0,0.2,0.15735442485529227,1.0,0.2,0.0032308721303157114,1.4,0.28,0.03668385488608889,6.7,3.32,0.04126621720819334,8.8,3.48,0.07698829432998622,7.1,2.2,0.15094950915158362,3.0,9.4,0.1495661975209917,3.8,9.12,0.12861618137768124,3.2,9.32,0.11229489830726275,2.1367009867979205,0.05730640566024673,3.462385656831324,0.05072652035789656,3.2120567926572683,0.0,0.0,0.0,0.0,0.0,2.0
699,1.5991586149721504,0.0003144890516517896,-60.67280021104612,0.009447267906763028,0.2,0.04,0.10599207629020728,0.8,0.16,0.0019592105950313786,1.4,0.28,0.11056762401524935,0.8,0.16,0.03261405676172299,7.5,2.68,0.04297092510179569,7.4,3.52,0.03769362555279478,6.2,3.04,0.15067284682546528,3.6,9.28,0.14719707760193187,4.5,8.88,0.15052338556882655,3.4,9.24,0.1003754473283128,1.96421556495316,0.06261673507244311,4.418520383157783,0.053804006837774525,4.625583056225439,0.10680907877169561,0.1148197596795728,0.5153538050734312,0.1975967957276369,1.0,1.0
700,1.5991586149721504,0.004402703898680093,-60.700948668662555,0.13225746024072313,0.4,0.16,0.15499667918580579,0.2,0.04,0.1557055240128901,0.4,0.08,0.012172052159503972,1.0,0.2,0.06968569429928445,9.4,5.12,0.04900267307668141,9.7,3.6,0.03966517398379659,8.3,2.96,0.14487565808392683,4.5,8.92,0.14318706388658342,5.1,8.8,0.1505997062105144,2.8,9.4,0.09890533969847624,2.426702869255307,0.05973341131324932,4.605315441929573,0.050396106629657954,4.557675669985302,0.1920495011487751,0.18699543981506797,0.47049547898275085,0.042080213230136124,0.0,1.0
701,1.5991586149721504,0.0,-60.78999798108858,0.0,0.0,0.0,0.16114507144133122,2.6,0.68,0.055639755547405564,0.8,0.16,0.13557189712171347,1.2,0.24,0.06370769837509802,7.8,3.56,0.08425633947095301,9.8,5.56,0.06326040452463697,8.7,4.36,0.149426276344564,4.6,9.0,0.1440265909451499,5.1,8.76,0.14919095436602653,4.6,9.04,0.0952350414271767,2.387973200147652,0.049123268514798035,3.2645091563140367,0.04394535363524585,3.573441148493623,0.0,0.0,0.0,0.0,0.0,0.0
702,1.5991586149721504,14.748414200249229,-57.54115852535226,442.4236974942705,5.3,9.2,0.15662428426087066,0.0,10.0,1.0414132199597204,0.3,9.72,9.108934394135327,0.5,4.52,0.062461802628534936,0.0,10.0,0.0975657311672875,0.0,10.0,4.454244309262992,0.1,3.0,0.147828312909225,0.0,0.0,0.4560508143789016,0.0,0.0,3.979037074903108,1.3,7.72,0.08425414700647618,2.484808091187623,0.049891532553117575,3.6047261188305546,0.04967514942808833,3.5225510206292783,0.10031763955667473,0.08554705318828466,0.13520089987342163,0.0009337534149141261,0.0,0.0
703,1.5617630067162052,0.3409595709163042,-44.03510725708015,9.836571710323463,2.1,1.56,0.18201036005316817,2.7,1.88,0.12313212674425546,0.8,0.16,0.09513275607442385,0.6,0.12,0.8088186251670291,6.7,3.32,0.13930995768348375,4.6,8.72,0.13214941664391539,5.2,8.2,0.11274148790661256,5.7,5.04,0.012567465664596333,3.8,1.04,0.024107782693143915,6.8,1.88,0.08597441895122121,1.5701679986394796,0.04804358506556655,2.9159139390519253,0.04423730227941403,2.0792459014002067,0.17479264495410496,0.09223392278773515,0.3240965929136768,0.025831238548574866,0.0,0.0
704,1.4975705454854118,0.014552533862312757,-44.2329608364996,0.437158894395243,0.6,0.28,0.13652716439941542,0.8,9.84,0.12874508256387127,0.8,9.84,0.30901983757904933,1.4,9.68,0.14315706874066733,2.4,8.8,0.14223176558220302,3.0,8.6,0.08836837134943995,1.0,9.76,0.01161504765686693,4.7,1.4,0.013012669407775356,5.1,1.4,0.27231522956892007,2.4,0.72,0.08968914654916989,2.3610651240827387,0.050365897938526756,3.931553180609087,0.04839682412603161,4.246216936963171,0.22458203677091257,0.1202920696112439,0.4542917200526994,0.04390666195852679,0.0,1.0
705,1.4491762289188943,0.0013126189059281305,-44.2329608364996,0.03943114203388869,0.2,0.08,0.13936862821270646,7.2,8.0,0.1410205713075855,6.3,8.36,0.13162457453312207,8.9,7.44,0.14930399968133695,2.8,9.12,0.15396507036339377,1.2,9.76,0.1533507612125461,1.6,9.64,0.056582215731316325,1.0,0.2,0.10189123667999173,0.6,0.12,0.15496906294714174,0.4,0.08,0.0879225811617114,1.9170415528501166,0.05040068228201777,3.1278239654203923,0.048438881132694116,2.6443418562463776,0.18214688918923094,0.18081544075566303,0.4741842183987162,0.05981022480031355,0.0,2.0
706,1.4491762289188943,0.0,-44.2329608364996,0.0,0.0,0.0,0.14038169828746655,6.2,8.4,0.13975803652973143,6.8,8.2,0.14070113479752602,5.8,8.52,0.15350433850025802,1.0,9.72,0.13422654946021928,1.6,9.64,0.10184477834616011,0.8,9.84,0.12286033298372417,0.4,9.92,0.1062574133898835,0.6,9.88,0.13825166239076947,1.4,9.72,0.0945966498760976,1.7427933827597626,0.05144275227338243,3.524361804848468,0.049932349228597794,3.2019250371423955,0.0,0.0,0.0,0.0,0.0,2.0
707,1.4491762289188943,0.039510037893237704,-44.2329608364996,1.186883648328235,0.8,0.44,0.1441890772621277,4.5,8.76,0.1460159498744202,4.3,8.92,0.14817594913291748,4.0,9.12,0.15892369704039244,0.6,0.36,0.08824934895146255,0.3,0.08,0.0010903987427546488,0.8,0.16,0.15007818182564625,1.4,9.68,0.1483705074678819,1.4,9.72,0.1391770501712346,2.6,9.44,0.09801650213216016,2.6180184327205525,0.05224409356894144,3.6358324359731187,0.05160326429425918,3.585391211248806,0.19458315663932216,0.07447446330449001,0.41731273604524177,0.012640393893752598,0.0,1.0
708,1.4491762289188943,0.0,-44.2329608364996,0.0,0.0,0.0,0.1489730192818278,3.5,9.16,0.14638710467658453,4.6,8.88,0.1518479478723626,1.4,9.72,0.002887253008984168,1.0,0.24,0.09195440101751332,1.4,0.32,0.005405920527459668,2.4,0.56,0.1426718995551901,2.2,9.52,0.13375510458466222,2.2,9.48,0.1327533961625093,2.2,9.56,0.09740770977052149,1.409885502679281,0.05342608865171279,3.022403573050069,0.05361493408973294,2.850895828226209,0.0,0.0,0.0,0.0,1.0,1.0
709,1.4429769569620263,0.0,-44.2329608364996,0.0,0.0,0.0,0.12842564605381185,2.4,9.4,0.15140377901075647,2.2,9.56,0.1436642887098865,2.2,9.56,0.004991261850637472,2.8,0.6,0.007646229211957387,3.9,0.96,0.019638695666162113,7.4,2.2,0.14934359564940114,3.6,9.16,0.15092088891094965,3.0,9.36,0.14071936313867628,2.0,9.6,0.1081321927639517,2.16249268766177,0.05514286375921726,3.8010723564247813,0.057057120550896026,4.3587526678967565,0.0,0.0,0.0,0.0,0.0,2.0
710,1.4491762289188943,0.0,-44.2329608364996,0.0,0.0,0.0,0.1506751595425732,2.5,9.32,0.15196963797143326,2.4,9.44,0.14144952890680818,5.3,8.36,0.01665545685235802,7.3,1.8,0.01949471695893215,7.9,2.04,0.16831302846788015,6.2,1.6,0.14644818130536905,4.7,9.0,0.14775358228090468,4.8,8.96,0.14399479067777887,5.6,8.8,0.16788242538932646,2.4083479612570797,0.1010232523139382,6.023188507600355,0.10696684109847075,5.30604824505348,0.0,0.0,0.0,0.0,0.0,2.0
711,1.4115806441482122,22.823976058187736,-48.293016617322664,685.6334596918877,6.4,9.72,0.14904603334126995,0.0,10.0,4.912574538922303,2.5,6.96,0.7668316804175576,0.5,0.36,0.017081633825758592,0.0,0.0,4.09978600950778,1.1,3.28,0.6546423860330313,0.0,10.0,0.1467884441662273,0.0,10.0,6.51085034185418,0.8,6.8,0.45725763452558954,0.1,0.08,0.1994087895547272,1.4746881187360874,0.09416666957726241,7.198069935923235,0.10327875013902886,8.936807562986504,0.1230196794765544,0.033130164931233774,0.18047733825222215,0.0018099056718289283,0.0,0.0
712,1.4305784130482908,0.006453626306553751,-56.326565428248124,0.19386727890181554,0.4,0.16,0.10540796381466987,11.6,6.4,0.09320244687792154,11.9,5.24,0.08515873132937656,12.2,5.04,0.10832957931979706,8.4,6.2,0.12675693412913136,6.5,7.48,0.11243201261780181,5.5,6.64,0.14227280619969834,0.9,0.2,0.1416638310795641,0.8,0.16,0.1568357386417577,1.2,0.32,0.1900149507145441,1.9817949954049092,0.3200118225263521,2.0493971945007448,0.09837105188404546,3.6262987493835332,0.19396820956455366,0.1923093847196122,0.46623311108558174,0.03688098470441749,0.0,0.0
713,1.4491762289188943,0.0,-56.58256908096906,0.0,0.0,0.0,0.07540983326760935,11.7,5.12,0.0725120877834985,12.4,5.0,0.06057581019094315,10.9,4.08,0.10805314020191564,5.5,6.6,0.11175627255186935,5.3,6.64,0.11188873296252089,6.8,6.72,0.11441736199700825,1.6,9.68,0.140773423593206,1.6,9.68,0.07630156152740936,1.0,9.8,0.20842357781752788,2.6702683475884794,0.1717317964059011,8.318765654237858,0.053945298282733235,2.8014668461512375,0.0,0.0,0.0,0.0,0.0,1.0
714,1.4491762289188943,0.0021649339538668904,-56.707697064543424,0.06503473159146171,0.4,0.2,0.06525631562643357,11.6,4.68,0.050918179703478686,12.1,3.64,0.05274961569448626,10.5,3.96,0.11971157605534688,6.3,7.04,0.1244859099870913,6.5,7.4,0.11042590929706482,5.6,6.6,0.14445907458138021,1.8,9.64,0.143683148057554,1.8,9.64,0.1357299011883348,1.6,9.68,0.17881002869067125,1.4948725511729752,0.06312450098816608,5.8722880634695604,0.048723300540752704,4.616135376563299,0.08524071454127213,0.16558743444524218,0.4674634256424265,0.1346377426402428,0.0,1.0
715,1.4365777084904208,0.0,-56.78909848048708,0.0,0.0,0.0,0.03676562118160599,10.2,3.0,0.04380995679153643,10.5,3.64,0.05121175706748573,11.6,4.28,0.13681816619035864,4.6,8.28,0.13445115624349865,4.7,8.16,0.13484085861106765,5.5,8.16,0.13790185944970137,2.4,9.48,0.1209872972356353,2.0,9.6,0.11045504868271486,2.6,9.48,0.20155960933306044,2.576682663662446,0.0869068537649861,4.575808182272929,0.06248130014221423,5.030931445633887,0.0,0.0,0.0,0.0,0.0,2.0
716,1.4491762289188943,0.00935232043945983,-56.78948576156782,0.28094420545774174,0.8,0.32,0.054535417898342535,11.3,4.24,0.042269055912059095,10.0,3.36,0.0499051096287187,12.0,3.88,0.1249140066765883,4.3,7.44,0.13169252421297326,5.8,7.84,0.13236058541452012,5.4,7.88,0.14858674928599758,2.0,9.6,0.14487247805718947,2.4,9.48,0.14105644597279843,2.0,9.6,0.19871069175105627,3.0123134872314767,0.06728266041597183,4.384290476725624,0.05340406751793522,4.320624007327558,0.18360501536263601,0.21229446655646433,0.4619202774307231,0.01717772411496134,0.0,2.0
717,1.4491762289188943,0.0016681406881818865,-56.803992514573686,0.05011103535926884,0.4,0.16,0.04183705606035962,12.2,3.56,0.037120043595148214,10.7,3.2,0.038107254523855764,11.0,3.16,0.1395019292931245,3.8,8.44,0.1339616286389169,6.2,7.88,0.14059616746807196,4.6,8.52,0.15072690727999416,2.8,9.4,0.14954393733383275,3.2,9.24,0.13493807453082357,1.4,9.64,0.19086945774452524,2.0680004110257437,0.04852632206005708,3.230276644532357,0.05533109764174434,4.321637492801246,0.21728303291501289,0.2050570056034985,0.4256586290982291,0.03184761923383445,0.0,2.0
718,1.4491762289188943,0.010277471478344903,-56.80028619843646,0.3087357920731116,0.4,0.2,0.041659084290469356,11.2,3.2,0.039546239945361716,11.2,3.08,0.04966477168305487,12.0,3.92,0.14060192661636112,3.5,8.56,0.13315726759452573,5.9,7.8,0.14198604192186481,3.8,8.64,0.14437003383274452,2.5,9.44,0.15156325431182333,2.8,9.44,0.14602046770924415,2.6,9.4,0.20894192111897622,2.660806449121732,0.060931621937820986,6.353875330452227,0.07036954463942696,5.011122518891843,0.2565832231740952,0.23237501563197624,0.3633584823073183,0.004956572799489833,0.0,2.0
719,1.4305784130482908,18.989386247959104,-47.63141385068172,570.4421770081178,7.4,14.16,8.420392038954628,0.1,6.4,11.01106320594532,0.5,7.88,1.465526032113194,0.0,10.0,3.6147255842823496,0.1,6.64,3.607315480150249,1.2,4.92,0.6825550580746731,0.0,0.0,2.3234865353839265,0.7,2.32,2.5705110123135393,1.6,4.92,0.5214560142920039,0.0,10.0,0.21075408940535736,2.504002832658124,0.05306081318715675,5.551781106603477,0.05983493151098298,4.042410352845882,0.15425789248249025,0.11655122078902681,0.09395661942314287,0.0007756240227587601,0.0,0.0
720,1.3699855290827767,0.012624709646245008,-42.18383854102754,0.37924695199000247,1.2,0.4,0.02909306043522516,9.9,2.44,0.0546418967350287,10.4,4.2,0.05234955949379251,11.8,4.36,0.1433240840410543,4.3,8.92,0.1465434479347152,3.8,8.96,0.1455682321577445,3.2,8.88,0.0707555948980933,4.6,1.2,0.010907491707885991,5.6,1.32,0.015706152054008382,5.8,1.68,0.2100412158375444,2.873432220838849,0.045510492591950474,4.616280947378203,0.06675172840996886,2.417672368830616,0.2106859305237967,0.20825956669446355,0.43505606006824193,0.028652260543106038,0.0,0.0
721,1.353187501844812,35.165462210421914,-46.78867212173241,1056.372362796387,8.8,13.4,0.07995800072036044,0.0,10.0,5.483836539997787,3.2,6.72,2.5809587759586448,1.2,0.4,0.07932650853540028,0.0,0.0,5.934994283627223,0.1,3.6,2.2251314090395304,0.0,10.0,0.024238163789360598,0.0,10.0,4.752748710107079,2.3,5.84,1.8413070313205218,2.5,1.32,0.23389496727468226,2.6787297833018213,0.05981943990351123,3.2118840091104244,0.1032038345401997,3.1668313618616,0.1534637562462111,0.0825512715633328,0.11199886779884259,0.000843280417966182,0.0,0.0
722,1.4491762289188943,1.3335884143333077,-54.30077410330399,38.45592561501849,4.2,3.32,0.12873595580644126,2.3,0.56,0.001086084134202169,0.6,0.12,0.24862656253671164,3.7,2.4,0.0763816640435242,1.4,0.32,0.13706388985069712,1.4,0.8,0.8436633920327683,4.1,1.52,0.046425210333360806,4.1,3.08,0.0431020823932031,4.2,2.8,0.28147052654472304,6.8,5.56,0.24158064401540594,2.679973332941735,0.047957310512460695,3.7858384647630143,0.04544478379010541,6.138424843289958,0.19279411194367232,0.06603544616587526,0.18744063140620607,0.03646356840539209,0.0,0.0
723,1.4491762289188943,2.4911014757508707,-52.787869609994466,72.04470303732971,3.5,2.76,1.0073308654626134,3.7,5.32,0.08620374505514222,5.7,4.52,0.05325158735315105,6.2,4.12,1.2036735107387666,7.2,6.32,0.09588981901513108,7.3,6.04,0.04780860966472118,4.1,2.88,1.129256114546842,3.2,4.8,0.05258492212291585,3.9,3.8,0.1707165553487318,3.5,2.28,0.24033463822937662,2.605845703259706,0.04037267501239532,6.360181543541515,0.04969889351785525,6.264995911576671,0.09394490939933277,0.06115630280658137,0.25683278021736744,0.007990441256691787,0.0,0.0
724,1.4725734811432019,0.04418165479006129,-52.997663752828664,1.3272192693943634,1.0,0.64,0.09255292597413374,7.2,5.96,0.07692183274855738,9.5,5.08,0.06806127241000312,9.3,4.12,0.0702385725350474,6.4,4.84,0.0457717908864418,5.2,3.28,0.035748953147142555,5.9,2.64,0.058315330302977184,5.3,4.32,0.06405527856324957,4.9,2.88,0.021506520822283465,5.1,1.8,0.24154179806810677,2.689227052092656,0.050506035979678635,6.3492848023273405,0.04201983879460056,2.437929362382744,0.243637309645244,0.21527447216474793,0.28404292170143336,0.005582259127137414,0.0,0.0
725,1.574161550629941,0.04203049362935836,-52.907604614033225,1.2625982732450811,1.2,0.72,0.09114892645611053,8.1,5.64,0.08306414049912927,8.9,4.92,0.09413185500957058,6.9,5.92,0.06547575689988139,6.4,4.48,0.03779153107371114,4.2,2.72,0.04863408758617276,6.0,3.6,0.04667961247231987,7.4,3.4,0.03133280343959174,4.4,2.24,0.07826999807760907,6.9,3.28,0.2418528800806572,2.6446830246753246,0.05226645857373067,3.8835466322551824,0.053760774606204334,9.00513032877544,0.3187804776952112,0.2641519316553107,0.23654136543229562,0.005076804772242635,0.0,0.0
726,1.5991586149721504,0.04318821108313623,-52.857250834637576,1.297376167383926,1.8,0.96,0.0890376032372413,9.3,5.24,0.09321005250911324,9.1,5.48,0.10538666804733227,8.8,6.36,0.026668696011175157,4.8,2.24,0.03065018719510677,4.7,2.4,0.04042538155797058,5.4,3.28,0.03320742920104916,5.5,2.64,0.035406417689679774,5.9,2.8,0.046065867312080205,6.8,3.6,0.24072697679410657,2.599584270114942,0.04432863632008017,4.008646678348304,0.06314345167683105,3.235079970014335,0.2824203631682392,0.26252444349207005,0.2554848523074995,0.004421862079001174,0.0,1.0
727,1.6353543641396688,0.02990726339614963,-52.76970359369294,0.8984157896039635,1.8,0.72,0.13062367346826836,7.1,7.44,0.12701404090459642,8.4,7.4,0.12859296994003316,8.6,7.4,0.04080164591286476,6.6,3.2,0.032911612756664814,4.4,2.56,0.03604074999379521,4.2,2.92,0.051964816909202204,6.4,3.8,0.05045112418239353,6.9,3.56,0.11578477349391429,7.8,3.64,0.23594388112560072,2.4214305529042797,0.06322474773946105,5.570514996281408,0.04873262981660936,8.758653748556176,0.2973692792055871,0.22813001641821296,0.2963477409048691,0.009198748129676058,0.0,1.0
728,1.7429417290685356,0.03355334767681391,-52.7709161092261,1.0079443561125707,1.4,0.72,0.12612266092890667,8.5,7.08,0.13714017827348143,7.3,8.12,0.13316091203388353,7.1,7.72,0.03693149826252488,2.9,2.08,0.03458560519272473,5.4,2.84,0.028805340026467306,4.5,2.28,0.043048021938673915,6.9,3.08,0.05966525165283067,7.9,4.44,0.051853515973407455,4.7,3.8,0.2326720725724933,2.6755381495361914,0.0706318152098771,3.545122968998717,0.08679772097051672,6.507800285055745,0.19011609520084866,0.1747107093715834,0.41651314626034647,0.004001368058121911,0.0,1.0
729,1.7491410010254034,0.012820643828997225,-52.772968337009125,0.38513282530365733,0.6,0.28,0.1344112778018306,7.2,7.72,0.13463944673758732,7.9,7.8,0.13838293841023658,6.0,8.16,0.01208269311073542,2.6,1.12,0.01788791458624608,3.3,1.48,0.030174097603199793,5.2,2.56,0.11684690242407011,6.5,2.76,0.04076476274151293,7.4,3.24,0.058549062268146164,5.9,4.32,0.24890692173737894,2.5558265914657796,0.06519416566798221,3.113826742739012,0.060540046194117104,2.9141909127633725,0.27430128936853915,0.23941194772311444,0.3290168988247869,0.007730285965973812,0.0,2.0
730,1.7669389108370561,0.02157593224994277,-52.78119534538796,0.648142157041004,1.2,0.64,0.14419516176708042,5.5,8.52,0.14124721911710308,7.1,8.04,0.13822169902896847,6.6,8.0,0.030331514323104505,5.2,2.48,0.013196128446646855,3.0,1.28,0.0940660887235526,2.9,2.12,0.05517346388682816,7.0,3.96,0.04144528846322945,6.6,2.96,0.12249144988223283,5.5,3.56,0.15151122051796365,33.59631626164439,0.1739781893976566,10.747424949949485,0.08720479518908135,20.403779472531035,0.3274627365328915,0.23568073455225863,0.28083052725108426,0.007480929824629182,0.0,2.0
731,1.880525571208053,0.005428236514839398,-52.77794869931853,0.16306451479824763,0.8,0.36,0.1435836690192523,4.5,8.64,0.14280637351144096,5.4,8.52,0.14665025951582317,5.4,8.72,0.06581170721675146,4.0,1.6,0.021450907661162658,3.0,1.76,0.014578324036054165,2.4,1.28,0.049672017631830254,7.0,3.52,0.05517664391356514,5.6,3.84,0.046988075065808224,6.6,3.32,0.25232014135493064,4.5502997591725,0.4756105499184744,1.4111786804879276,0.17350175146028557,3.177256553690264,0.2170024656192236,0.20266986826977304,0.41440813618639577,0.03046891419519655,0.0,2.0
732,1.8991233870786564,0.06302742432796724,-52.78119534538796,1.8933471927626992,1.2,0.84,0.14625628782008315,4.3,8.96,0.11259984866972268,9.2,6.2,0.1299391666609981,7.7,7.44,0.019131890616712607,4.0,1.64,0.008999629059918593,3.4,1.04,0.015707117100736776,4.6,1.52,0.05347214958253685,7.4,3.96,0.12982777156447545,5.2,1.88,0.14564840458101552,6.5,2.92,0.24944235485651003,3.4631736909535324,0.25229466805906753,3.12058060861696,0.08244713819759465,4.648651502115413,0.28387462218145415,0.13976345281204128,0.3739856700237372,0.010624578179643051,0.0,2.0
733,1.8991233870786564,0.0048767805498334225,-52.78119534538796,0.1464987481592149,0.8,0.4,0.12414976019772991,6.6,7.0,0.12587623847828938,9.0,7.12,0.13282474313520193,7.7,7.76,0.014067679554412012,2.4,1.4,0.010877111402196833,2.4,1.08,0.13210718288979545,2.0,1.04,0.0387963261913143,6.2,3.28,0.13086128025399857,4.6,2.68,0.09520682047883341,5.3,2.84,0.05280034116552114,5.478938774083319,0.029069359255876386,2.579808828249266,0.04365838759205477,6.148691344846046,0.22007166652163979,0.21441261202213877,0.4254520461605543,0.01621093040487766,0.0,2.0
734,1.9177212029492603,0.0008614016937514299,-52.78119534538796,0.025876552883053947,0.2,0.04,0.13609820680019222,6.6,7.88,0.1368253051421371,6.5,7.88,0.13954203660388093,5.6,8.32,0.08591881361043477,2.8,1.36,0.015392283660927514,2.6,0.88,0.006173806966019225,2.8,0.88,0.04243427677843427,4.6,3.2,0.04054852092339812,5.0,2.6,0.03799495945359205,6.2,2.92,0.03913560857995932,3.4447522435728204,0.021459425550987794,3.5640918522982874,0.035557259655852665,4.487691910716324,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763691,0.0,2.0
735,2.01750948380336,0.77601494773785,-52.31011677322712,23.31153047276572,2.4,1.68,0.1368100938797533,0.0,0.0,0.14859273772223236,0.0,0.0,0.9286004136166243,0.7,6.68,0.004346237242247376,1.6,0.48,0.05028888286126927,2.4,1.04,0.1978920140811971,2.8,2.32,0.023414536864479314,3.3,1.4,0.05317799710936501,4.4,2.4,0.6642392147829899,1.5,8.28,0.04238475730386729,4.142039221440787,0.022066108623928184,4.095138884587934,0.03978222374584413,2.820108957199167,0.237397338445047,0.12697226285333965,0.14314296130808485,0.0009919860710103751,0.0,2.0
