,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
683,1.429559835711204,0.13752933852140084,66.6743003249529,4.1313886738738494,3.2,2.04,0.05114076186274049,9.8,3.8,0.05924835838601221,10.0,4.28,0.047055511718040205,8.9,3.48,0.10616354273123632,6.9,6.08,0.11413782309523447,6.1,6.24,0.11040824267237573,4.7,6.4,0.09445037234771067,9.6,4.2,0.11546527313924965,8.2,3.16,0.03892546717333962,8.6,3.12,0.007925222747146701,2.4236267039417636,0.007796210856970403,4.1349837593723775,0.001573090831231244,3.073397995102589,0.2514968706309877,0.20980398938303224,0.25332873643274006,0.005980715846210352,0.0,2.0
684,1.4113556699982261,0.13740619455252925,66.90000575510594,4.12768942247251,4.4,2.56,0.07048716460103018,10.5,4.64,0.07190249933892891,9.5,4.84,0.06793606741913867,9.8,4.68,0.0954409990155174,6.3,5.44,0.12065163890321345,4.1,7.04,0.0631956682762178,4.3,3.84,0.044951437775822695,9.5,3.56,0.03734720022318601,7.3,3.0,0.0623277270188557,9.1,4.8,0.015109110465609784,2.9804236729777025,0.01149447225719702,2.7565517590421083,0.0032639666992522625,3.383790751456717,0.27722977264984877,0.2400906104968695,0.27183169193505136,0.004471446101201003,1.0,1.0
685,1.4113556699982261,0.11542132987462174,66.87444255876525,3.46726291345661,3.0,1.72,0.04749583808094203,7.4,3.48,0.0784829322067395,11.8,5.6,0.05730183628969221,8.2,4.0,0.1362102627891593,3.6,7.0,0.08064929888164858,5.9,4.6,0.10026988477906446,3.9,5.88,0.087526263451609,7.6,2.6,0.05421684735187007,9.0,4.24,0.04568069536465826,8.0,3.52,0.00937574502263288,2.2942240279861426,0.010504501000694907,3.7334114807301324,0.002534708913189014,8.462411404637251,0.22619712897796163,0.191029644551768,0.29139944091728415,0.005228837067669554,0.0,2.0
686,1.4113556699982261,0.18128218244703856,66.72879472307481,5.445726442000508,4.2,2.52,0.06979172851993917,9.3,4.68,0.059293788883771834,8.3,4.12,0.06525042607080489,9.5,4.56,0.09122219893842565,7.5,5.24,0.10952620841342028,6.1,6.2,0.11467596471489078,7.5,6.6,0.048585443486926186,9.2,3.8,0.04199602544212076,9.5,3.6,0.03754064539411923,9.0,2.96,0.011567713147247374,2.3336985540986777,0.009376153480083704,3.829860214314447,0.003166230827445771,2.4009994144216367,0.3062576655691844,0.22596860955006817,0.2980095270200737,0.005623908127564379,0.0,2.0
687,1.4113556699982261,0.11501483095546915,66.76173879294078,3.455051664216356,4.0,1.96,0.06847249675807063,9.3,4.6,0.06268535027421812,8.2,4.24,0.06947022038194736,8.7,4.64,0.09653886547486971,5.6,5.64,0.11916239672047473,4.7,7.16,0.09814177928315088,4.8,5.8,0.08170602025313477,8.9,3.88,0.03413693155317521,8.2,2.76,0.042937151551502226,9.0,3.64,0.013171910333478766,2.516736304229352,0.010609379361729915,3.3684617933546996,0.0024595666993881267,2.4841856734896384,0.175721788392442,0.15859754505327966,0.3505061798525411,0.008991145264461247,0.0,2.0
688,1.4113556699982261,0.09434320449632518,66.87904771916992,2.834074901424991,4.6,2.12,0.09670929844256862,11.0,6.32,0.0700083970477163,9.2,4.44,0.07631100494845786,8.2,4.76,0.08438175706717929,8.0,4.92,0.11329751639502249,5.7,6.68,0.08601200962084406,5.6,5.2,0.056014659218241475,9.8,4.32,0.03699255074314181,8.1,2.88,0.05059665915297701,8.3,3.92,0.009915615013955666,3.1462188390146095,0.008122461976079678,2.0267674519771623,0.0026152241374365515,6.910778493208988,0.2342482226375192,0.16816783923359513,0.4392269355304577,0.00956139479659515,0.0,2.0
689,1.4113556699982261,0.23539154690877656,66.84977656262518,7.07117464011678,4.8,3.0,0.08770532325196104,9.4,5.68,0.06912774432191265,8.4,4.36,0.08294385762137586,7.6,5.2,0.09268410237578074,4.9,5.44,0.11723717349293426,4.7,6.96,0.08849120216273662,5.6,5.28,0.04467662281076681,9.8,3.76,0.039582566642858745,8.3,3.2,0.04446475429022091,8.9,3.64,0.0117099289480992,2.9851663968817306,0.010200558987443984,4.25209129900922,0.0031447032799388178,2.868957939795647,0.26753155380976396,0.22717810165480254,0.26631631153564755,0.004674001609846707,0.0,2.0
690,1.4113556699982261,0.07819975789018596,66.85942146478168,2.3491249032432338,3.4,1.76,0.08431550918835173,9.4,5.36,0.07111270760864467,8.4,4.48,0.08543030371030161,8.7,5.44,0.08903222154506488,5.3,5.12,0.11558389883789383,4.8,6.76,0.08846818006136095,5.6,5.24,0.04752763616333015,10.3,3.72,0.03902986615447816,8.6,2.96,0.05013607541265978,9.5,3.92,0.013840028992936602,2.755915744735089,0.009990421984493772,3.149004221678347,0.0028724997991440163,8.01089222762165,0.2587573496816758,0.20580795660110293,0.37597269494161106,0.010506992245874121,0.0,2.0
691,1.4113556699982261,0.15318563942931265,67.01139876751233,4.601704789265067,5.0,2.6,0.08789752920402139,7.3,5.48,0.07979168000758657,7.5,4.92,0.10114226662781436,7.3,6.2,0.0965518154068935,5.6,5.92,0.1031260642309837,5.9,6.0,0.07451390886503217,6.7,4.48,0.04522625274087866,8.3,3.6,0.18873186399063924,7.8,2.96,0.05468971332526239,9.8,4.2,0.011852022684359524,3.0806988907644115,0.012339786116912367,2.7187076579033045,0.003505845267571645,4.233740056259829,0.26197714668795,0.24030597030537043,0.27530743245645645,0.004809239500493009,0.0,2.0
692,1.4113556699982261,0.12215530998702989,67.12461421782622,3.6695520356584437,4.0,2.48,0.08335098477437634,7.4,5.12,0.0926048277026623,7.6,5.72,0.09767207552970714,7.5,5.88,0.0957417252147371,4.4,5.88,0.08356735023101489,6.1,5.04,0.07615423358804876,4.6,4.88,0.042866528711320295,10.0,3.68,0.04874511251690187,9.5,3.84,0.04579737657887196,8.7,3.56,0.008379401357532804,3.7733008368387977,0.0036685470140841196,2.8056812061739977,0.0022481253935790284,4.929800465658583,0.1860302284703334,0.30167516728053284,0.2550464409671899,0.007661679145365432,0.0,2.0
693,1.4113556699982261,0.1883529096411587,67.19086334045137,5.65813146452078,4.8,2.68,0.09324434932497208,9.7,5.12,0.1098754061587005,8.7,6.8,0.09725446441568515,5.9,5.92,0.08925093150813379,5.4,5.64,0.07205629954317927,6.6,4.4,0.08504076471905792,5.9,5.4,0.05069491701757807,8.8,4.04,0.05529461330421226,10.0,4.16,0.04383221928685198,8.5,3.24,0.011916821043136624,3.1493199073499656,0.008596599337364142,3.446753465776411,0.004180662817831761,2.8320282264644545,0.239616298498673,0.21528820666744952,0.2661483001354577,0.007189409891256524,0.0,2.0
694,1.4113556699982261,0.1972381807176828,67.13443785908518,5.925045482173377,4.6,2.88,0.0898947237786118,9.2,5.36,0.10425600305119154,9.3,6.4,0.0991747766094514,8.4,5.84,0.09169559089796292,5.7,5.68,0.07680748571458343,5.9,4.76,0.09628418347840137,5.0,5.88,0.04792527345913736,8.3,3.68,0.054267511563304956,9.9,4.0,0.046717008780371966,8.9,3.6,0.005699044899440059,1.9202052895078239,0.0055327963190459845,2.004663113418573,0.0033487205391493366,2.222934788321169,0.252684660608281,0.2324820317035529,0.3336812165987299,0.0061952391084907745,0.0,2.0
695,1.4113556699982261,0.19880751923908352,67.23818364165673,5.972188495166067,5.6,3.24,0.10753748285091225,8.7,6.48,0.25044435553459754,10.0,6.48,0.08376859588839831,7.6,4.92,0.05980998049265809,4.6,3.72,0.08820486477687674,7.4,5.6,0.10786573935170002,4.8,6.24,0.06540289112504011,8.9,4.8,0.04935461833325499,8.5,3.76,0.16300672681478967,8.8,2.84,0.00681916486265015,3.110847165056457,0.007764088797733978,5.514925706354608,0.004164315017688234,4.122605677842365,0.20205595291649425,0.1984127401269206,0.3657243982398603,0.006159766310203393,0.0,2.0
696,1.4113556699982261,0.16403367055771734,67.46463557041419,4.927580223696445,5.2,2.96,0.1174098794794651,7.1,7.04,0.09297351366525076,7.2,5.2,0.11126627832088251,7.8,6.76,0.048946426406013196,3.6,3.24,0.10142386761052,4.6,6.44,0.061192745456534345,5.7,4.0,0.06704103396143488,9.3,4.76,0.04136349043875191,6.8,2.8,0.06270694096505018,9.5,4.4,0.009115475666661913,4.373272399776618,0.00621610105427693,8.009347503609728,0.003784345692336815,4.4421244817311525,0.24082627368393686,0.2089725198280258,0.35924168173482235,0.00828024446075216,0.0,2.0
697,1.4113556699982261,0.17387579074794648,67.32113961332988,5.223238039824839,4.0,2.24,0.1142070293874054,7.3,6.92,0.08774725909604691,8.4,5.08,0.11298215327473013,8.2,6.88,0.06328200115637657,4.3,4.0,0.10352319547971404,5.4,6.44,0.05908910094333238,5.6,3.64,0.0657375819763373,10.4,4.76,0.04921951376942866,10.3,3.6,0.060020202479866586,9.8,4.2,0.013104476062682871,3.1069724527946634,0.007624051922888609,2.8658198976894163,0.005836739634978387,4.878300368672342,0.24109946279796982,0.2669823367591111,0.21463276731642336,0.004641417666535023,0.0,2.0
698,1.4113556699982261,0.16818695373973203,67.44330253283182,5.049726016010943,4.3,2.44,0.10837619973263,6.7,6.36,0.10676166973532332,7.7,6.08,0.12363036301887179,5.1,7.52,0.08140327270170182,4.9,5.36,0.07843198274290425,4.7,5.12,0.053324942311398685,4.1,3.52,0.04870212470113903,9.2,3.52,0.05843886497144431,9.1,4.12,0.0682830747811569,10.2,4.84,0.009272402887366584,1.7702282261175157,0.006287840212154832,2.617038738394052,0.004291159676890451,2.81602616038899,0.2935582489473243,0.2722036021711983,0.19543682942398471,0.005950062573828033,0.0,2.0
699,1.4113556699982261,0.19291597405966285,67.58262090148206,5.7952061633410255,6.0,3.2,0.1014567854584585,6.4,5.84,0.12300482001125732,6.1,7.36,0.11728407194720744,6.5,6.84,0.08369828843258904,5.0,5.4,0.04880829379775918,3.4,3.16,0.06765044489241019,3.7,4.4,0.05202293346882594,9.4,3.88,0.07219343073644985,11.3,5.0,0.05565233334252535,9.1,4.0,0.009767565577408264,4.864238722667647,0.007398656337066058,3.819505064768358,0.005159360892461305,2.8601422719531735,0.2442846626104341,0.22615361364530925,0.30570354981282566,0.006348474207489596,0.0,2.0
700,1.4053542966862553,0.11606323908344149,67.66794604243495,3.479703625586386,4.7,2.48,0.11770692504174012,5.7,7.12,0.12219755501260396,7.7,7.08,0.11290876554757975,7.2,6.44,0.05504584438923009,2.7,3.48,0.055880395564098205,4.1,3.64,0.07214551018600998,3.6,4.84,0.06219108717589503,8.8,4.32,0.06492388403511024,9.3,4.48,0.05758524977272315,10.3,4.12,0.010388351613492492,2.5506628535668696,0.006167976019590544,7.190167536150288,0.005252347401194875,4.228034706817272,0.2755388902562964,0.24080439593011488,0.3147025560850702,0.00728831117852495,0.0,2.0
701,1.4053542966862553,0.06499554517942072,67.59370272583486,1.9505544617206834,2.6,1.44,0.1261500083176989,6.1,7.6,0.12395886046421128,5.8,7.44,0.10796383059911879,7.0,6.36,0.04547152797962282,3.3,2.92,0.07666935310632941,3.5,4.8,0.08048814417201891,4.2,5.12,0.07473738826213505,9.7,5.28,0.05910671139490416,10.9,4.2,0.04955573989986019,8.1,3.48,0.009601848570227887,2.130697035372883,0.010258664690352625,3.3764608108720617,0.007613091993120027,2.845180399932832,0.2736870610645867,0.2402663650836093,0.31851369714673494,0.010480559870307974,0.0,2.0
702,1.4113556699982261,0.13511539991353227,67.71891472414354,4.058873829178201,4.8,2.4,0.13180086330827234,6.2,7.96,0.12906454948166812,7.4,7.48,0.1264680218020169,7.7,7.12,0.04855792844529874,4.0,3.2,0.05500267794915076,4.5,3.6,0.06089345813865067,3.9,4.04,0.07363198728537379,10.8,4.68,0.07558793290258747,9.2,5.08,0.06185332576632903,10.2,4.16,0.011365982481549373,2.6623720929027344,0.010885842965957375,4.780439177166985,0.0074141318061104015,3.243720214385499,0.2903732844873825,0.21583911329703986,0.30381885001350106,0.008142225608235694,1.0,2.0
703,1.4113556699982261,0.08382539040207529,67.58787793390749,2.5181192043346963,3.8,2.04,0.1279986801111518,5.1,7.72,0.11891782253972014,7.4,6.88,0.13047464223905614,6.1,7.8,0.06013948431859739,4.5,3.92,0.08091117528479685,4.2,5.04,0.05813368373624203,2.1,3.84,0.06556870127155436,9.0,4.6,0.0464191646283002,8.1,3.2,0.06430977238135403,10.1,4.76,0.006762383653699832,16.750195355512496,0.008163328807936063,11.147068849691264,0.006115777005618883,4.29337413281095,0.29479180632467944,0.26001485885194525,0.2656482239212391,0.010715786355517376,0.0,2.0
704,1.4113556699982261,0.1263445603112841,67.72697200250758,3.795397339124027,4.2,2.28,0.13209266689003663,4.6,7.96,0.1207018432402073,7.2,7.04,0.13480277081408715,5.3,8.0,0.057719285911479956,3.7,3.88,0.06903752650029436,2.8,4.36,0.05140547460920212,4.1,3.48,0.06452010562276553,10.3,4.48,0.05690051527878491,7.6,3.92,0.06876208187108682,8.7,4.84,0.010802231175479305,3.7450053118596,0.010491827274243004,4.4761436159746815,0.007177229043228719,2.385706996143742,0.3031776866297372,0.2474614068330031,0.2583248798579795,0.0042681458217720515,1.0,2.0
705,1.4053542966862553,0.19148722178988337,67.76642427851623,5.752286368854962,5.0,2.84,0.13765440821192754,5.1,8.44,0.12822932725362418,7.0,7.32,0.13955200515681399,3.8,8.48,0.04805863662171389,1.9,3.32,0.0644000119544326,3.5,4.36,0.04122682803848341,3.0,2.76,0.07075487418752582,10.4,4.92,0.06124842578737914,9.3,4.2,0.07611606892481784,9.0,4.96,0.008648416545379836,2.0741736864613696,0.009470305358173082,5.262043656695266,0.006122611861671348,2.351218884552269,0.18189593595855724,0.16095571495268923,0.3800475392444128,0.008460891451186487,0.0,2.0
706,1.3919512296228544,0.09728570341547779,67.84662206051017,2.836792039191037,2.9,1.72,0.11210848985627406,6.8,6.32,0.1466286788463076,2.9,9.04,0.14251547147221674,4.8,8.68,0.2299735261669247,3.4,4.72,0.042426855072689985,3.1,2.92,0.04590319238041665,2.5,3.0,0.06117626766806278,8.4,4.0,0.08798377663365735,9.6,5.72,0.0762051151146125,9.0,4.96,0.010170843830961791,5.003562341208339,0.008808019115008942,8.114254896120865,0.005611646655707127,2.1853934130760613,0.3252455778003839,0.2196700956677402,0.27663248008856167,0.007264804773924701,0.0,2.0
707,1.3941517331705768,0.09563245309122356,67.85014076754692,2.8328798449813775,3.5,1.76,0.14124691218861862,5.4,8.32,0.1437910200631625,4.2,8.68,0.14130632130107362,4.6,8.56,0.06433814005698546,3.0,4.4,0.0344122860312847,2.7,2.36,0.06009631787851802,2.7,4.0,0.0642667845655911,8.4,4.16,0.0880083410998076,8.6,5.92,0.06928868261418285,11.6,4.68,0.011835786039691787,6.037776624011398,0.010340191884263859,7.422406886992505,0.005850366021920882,5.369004754031969,0.262717022459876,0.20840884415670036,0.36060300457945144,0.014613165503951784,0.0,2.0
708,1.387750268304475,0.11017714137483794,67.87261282882145,3.3097272108596156,4.6,2.28,0.14176761558601841,4.8,8.48,0.1509760280165447,1.9,9.52,0.1427391293073415,5.2,8.48,0.16616777220425155,3.5,3.44,0.036964861521312266,2.5,2.52,0.055785429395923555,3.6,3.76,0.07906226958371346,9.6,5.12,0.07998343706434785,11.0,5.08,0.07710785924563422,8.3,4.84,0.009476433106927801,1.8370426140856226,0.011175941379051445,3.133261602954787,0.006657588702933029,2.448591459421342,0.2574813437524898,0.1990771147375759,0.3536013819161856,0.006029792126347446,0.0,2.0
709,1.4051542509091897,0.14833269001297025,67.86869108263208,4.45592192962861,4.8,2.68,0.1416505446879453,5.5,8.44,0.1484214361809793,2.8,9.28,0.147792398519691,4.2,9.04,0.06519859109590118,3.0,4.28,0.029790599180118692,1.9,2.12,0.056303426676876156,3.2,3.6,0.07112641173804837,8.0,4.44,0.09356451628716722,11.5,6.08,0.07240376397786139,8.7,4.48,0.011118983100763145,3.287260204719581,0.010593384207165124,4.727894256724115,0.005592317408416283,2.9183204969605816,0.2702438792742712,0.25050179634475356,0.2728847433102182,0.004786451535669897,0.0,2.0
710,1.3993529233742847,0.058609224383917045,67.85261858216343,1.7606242304915032,3.2,1.48,0.14910988295472263,3.2,9.12,0.14232676017383022,2.3,8.76,0.1528876035761264,1.8,9.64,0.045796715161554175,2.3,3.2,0.1049088382062619,3.3,3.76,0.13739014548466236,0.8,1.16,0.08198390577645878,10.2,5.04,0.07684686179278784,9.1,4.68,0.10758007950501924,10.0,6.76,0.010558747791346452,4.143036502539978,0.009651003734339239,6.351698130574972,0.006728343050985924,7.03301710670143,0.26978992772194654,0.18692623337782213,0.3628006018644212,0.012757781274547436,1.0,1.0
711,1.3991528775972188,0.06396239688715956,67.95787488538521,1.9214338183726225,2.2,1.16,0.14821874626789752,3.0,9.2,0.15241931998383398,2.0,9.56,0.14977736180642304,2.8,9.32,0.18865173196026652,2.4,3.2,0.022374604774480576,1.6,1.68,0.05245298022179515,2.4,3.8,0.08619210588382348,9.4,5.36,0.09795387933239,9.0,6.04,0.07578905446919264,9.7,4.44,0.010164773485949853,5.35770611340681,0.011241567893075009,4.132877946593046,0.006507101107226225,4.135493822750214,0.2847838855389408,0.14043225544418014,0.3984352647276646,0.006136057454189216,0.0,2.0
712,1.3569432186363592,0.15109647038478177,67.95693562892522,4.538946039596256,7.0,3.4,0.1417780995470399,1.4,9.64,0.14671604518815323,2.8,9.08,0.14533216233331897,1.2,9.72,0.15543083967517277,1.0,1.44,0.04780539350658149,3.4,3.16,0.19141150636267526,3.0,2.84,0.0959656928533541,9.1,6.12,0.08139589386798715,10.1,5.12,0.08821099794554715,9.5,5.44,0.0073861385621136946,2.395157580839395,0.008052851227072583,2.334394195791184,0.00422217354018257,3.4758297999812315,0.2577812847931743,0.2161156114851069,0.38698405619951876,0.01159484246656281,0.0,2.0
713,1.381148757661307,0.18857196022481632,67.97268219338349,5.664711755752162,4.6,2.44,0.1557007997835547,1.2,9.76,0.15361449154028178,1.8,9.64,0.12290347505471651,1.6,9.68,0.09401938425556966,2.0,1.32,0.045612538350548806,3.0,3.16,0.039928957073429944,2.1,3.0,0.1800882424640196,10.7,6.04,0.08882203904103457,8.9,5.44,0.0809660157103578,9.0,4.88,0.011024115350639253,3.3734270215432742,0.009373200512565181,2.1697169871620003,0.005893992255605411,3.920170652320279,0.3396045311520463,0.20998593912999677,0.18961183715842106,0.004744018695087623,1.0,2.0
714,1.369146011037366,0.0845522939904886,67.94937952098574,2.507773841126694,3.5,1.68,0.1536634166917153,1.4,9.72,0.15123812704208145,3.0,9.4,0.1500324715246122,2.2,9.44,0.17162401023028578,2.1,1.36,0.06163304314534408,2.2,4.28,0.1800227605883976,3.3,3.28,0.10473674254812772,9.9,6.6,0.07090533154269607,11.3,4.2,0.08717007869243032,9.7,5.36,0.009441436825843424,5.535471935322763,0.008372227614385544,2.8917657537910366,0.004097636580496838,3.600101792687129,0.2712448408356714,0.2211482067906539,0.3593380105937454,0.013225648436698201,0.0,2.0
715,1.3679457363749723,0.09629615218331176,67.95669731012192,2.884491539952089,3.7,1.88,0.12487445972675326,1.0,9.8,0.1378501088176618,1.8,9.56,0.15299593784001492,1.6,9.6,0.1680642178050726,2.2,2.0,0.1991757100516204,2.8,3.08,0.04515497408570734,2.3,3.28,0.09781570421029484,9.7,6.04,0.07826853027123351,9.6,4.8,0.08737887665470745,9.1,5.36,0.010295992521206616,4.329148981770369,0.009110034829615638,4.08348847821408,0.00623018444843616,4.674887148705874,0.3240766290133249,0.27812117816912924,0.18697117582412173,0.005078253679437071,0.0,2.0
716,1.375547475903468,0.15177759446606146,67.95234098258541,4.559407043373001,4.4,2.32,0.15200345619664893,2.2,9.48,0.14428027157749795,2.4,9.48,0.14998354637317862,3.0,9.2,0.12909067793873272,3.0,2.2,0.07175845110663163,2.8,3.32,0.04775359377848623,1.3,3.12,0.08786248958204049,10.1,5.36,0.0853937607339404,9.2,5.44,0.08167377939131193,9.7,5.04,0.013524712159700308,1.6335777707329209,0.008623296181996625,6.961728730664867,0.0048464803079810445,6.447502264121328,0.3191526064090182,0.2719533390516885,0.17866880718242448,0.0038969674040881235,0.0,2.0
717,1.387750268304475,0.15538052745352363,67.94600100148034,4.667639342729338,4.2,2.48,0.15492149201429198,1.6,9.68,0.1526849136630446,2.0,9.48,0.14128884803270453,2.0,9.52,0.036751907083587304,2.3,2.6,0.18862295433354687,2.6,3.4,0.14856737570255046,1.7,2.2,0.08993972225087096,9.1,5.48,0.0844894813237843,9.8,5.36,0.09390995409240509,10.1,5.72,0.006280058901452868,3.5736735956172128,0.014347298309522067,2.3463040304951255,0.007268220894364082,3.450917400614866,0.248974304410587,0.227333754768916,0.33311966509261454,0.005590337793425612,0.0,2.0
718,1.374947338572271,0.07764286035451799,67.96951395517512,2.3323956715309118,3.0,1.6,0.15059511076609794,0.8,9.72,0.15174485182478595,2.2,9.52,0.13551568016354734,1.0,9.72,0.03561519082816353,1.9,2.48,0.17027721729980877,3.8,3.68,0.08115866287458495,3.0,1.52,0.08957125525861724,10.3,5.44,0.07766670085055236,9.7,4.64,0.099498370141587,10.8,6.0,0.0065903219918338795,5.277198827286388,0.013769482268513948,4.930161279889774,0.006248664491151026,5.071247831683978,0.20639215676363537,0.23878226405192468,0.32407068101717323,0.009577312170393449,0.0,2.0
719,1.3873501767503433,0.13173043493298753,67.98128620311977,3.9571893003901546,4.6,2.72,0.15576370354968355,1.2,9.76,0.15310427210390348,1.8,9.6,0.15428197039198216,1.1,9.72,0.06310070210804322,3.8,2.04,0.1653476098427431,2.2,3.04,0.1439500054953925,2.3,2.52,0.0906597681649002,11.5,5.4,0.08838909032513646,9.2,5.36,0.09564174895599778,9.7,5.76,0.006835008405135709,3.8761390145414194,0.013388001777747275,2.8913132278305542,0.006286827513243948,3.3575371959869624,0.16715069182419032,0.21513867272054119,0.3395515961689928,0.007087268008800431,0.0,2.0
