,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
776,1.372727653162432,0.10896805249103536,72.32187465134355,3.273406116219363,4.0,1.92,0.16287317025789902,3.4,1.0,0.16026320844528658,2.2,0.56,0.158112746951796,2.0,0.6,0.14397627031081528,4.4,9.04,0.14608322975950502,4.4,8.88,0.14126823271295302,6.3,8.32,0.08805297175456997,11.2,5.56,0.08855325761059038,12.2,5.56,0.07768268462206185,11.4,4.76,0.004706795452690039,9.881275714176905,0.011865893502965191,5.282679917117644,0.0042534219002236225,3.4096032507954086,0.27522643254343016,0.19508485213389545,0.35654700415052487,0.005272700778655452,0.0,2.0
777,1.372727653162432,0.05984470425472397,72.31147441706405,1.7977381117907782,3.2,1.52,0.15009380995409127,0.2,0.04,0.1610548618522309,2.9,0.8,0.16438033130461888,3.6,1.24,0.1370203305986593,8.2,8.0,0.1481179748722517,3.8,9.08,0.1475784913037364,4.0,9.08,0.06251311269523044,12.7,3.96,0.08586821277694898,11.0,5.32,0.0937317484393973,11.0,6.0,0.005572218841838144,3.5933300483645363,0.006681511713887844,4.604407719803614,0.0036396227004898076,2.9969389624842306,0.2701965485587967,0.24792663499085416,0.3408811833032213,0.01003094538198107,0.0,2.0
778,1.372727653162432,0.04925396546374713,72.31047577057775,1.4795917529162983,3.4,1.48,0.16083298884099773,3.2,0.88,0.1615143621713528,2.7,0.96,0.16134894205646888,3.1,0.88,0.14512532783273177,5.0,8.76,0.14792044742393706,4.0,9.12,0.1446569966246309,5.0,8.76,0.08755268589854956,11.0,5.56,0.08241810313689332,14.1,5.08,0.07711454084408126,12.5,4.96,0.004692594810175437,6.91158778080322,0.005641877295217308,8.291791405065101,0.0037354532933784263,3.997398972400266,0.19408093162060744,0.1723172342726337,0.36638096782766766,0.0119501857837713,0.0,2.0
779,1.372727653162432,0.08196257084000917,72.30381812733572,2.462160005207208,3.6,1.84,0.16009778833040267,2.6,0.92,0.15893197037788764,2.2,0.76,0.15952275650247294,2.6,0.8,0.14339855562327136,5.8,8.56,0.14477062800618823,5.8,8.64,0.14578162870939015,4.0,8.84,0.08139092047506417,11.8,5.2,0.0798807490745771,10.7,5.0,0.08350249934076731,11.7,5.12,0.005164308921064488,2.358805667744863,0.008055010688420428,5.433659085334677,0.0033473844297880555,2.3781999477734823,0.3033716168427187,0.2368786450027463,0.2704347301853481,0.0069338027693656165,0.0,2.0
780,1.372727653162432,0.2304708046082247,72.29727559287872,6.923355278618242,6.0,3.64,0.16107192900694112,2.8,0.76,0.16208020399290005,2.6,0.8,0.15851448151651404,1.6,0.56,0.14783124147953686,4.0,9.12,0.13851877806947643,7.0,8.12,0.13992801959589335,5.8,8.4,0.07914894795539829,13.2,4.96,0.0817049296825664,11.0,5.16,0.07834795836676982,11.6,5.12,0.006184880194268232,3.4302714676988537,0.003759617112125641,5.522145880566407,0.0033523764608589467,2.6599339088347222,0.2997714023597498,0.22524446046604568,0.30261444758179523,0.0060781703180322975,0.0,2.0
781,1.372727653162432,0.10670842969405665,72.29235080350854,3.2055269267239934,3.4,1.76,0.16218917121143472,2.7,0.88,0.15570890385376107,2.5,0.68,0.1588033102885335,2.4,0.68,0.14299712887347063,5.2,8.56,0.13677820017814452,8.6,7.92,0.13668156040504437,7.5,8.08,0.08375796445873523,12.4,5.44,0.07926071394450923,11.3,5.24,0.07615521610421239,12.2,4.76,0.004605156910156118,2.7242424234270413,0.0026270065827089734,4.642284283290112,0.0036530611331025563,6.77148330117239,0.2786699450566828,0.22207542823188203,0.3003352705862967,0.008407516846754502,0.0,2.0
782,1.3665306490170641,0.14889822700338246,72.29706404159812,4.472910691022841,5.4,2.96,0.162109086870102,3.0,0.84,0.15766112378100186,2.4,0.88,0.16278127019407465,2.8,0.92,0.13957331976934986,5.8,8.28,0.1410261022924383,6.7,8.32,0.1400416509774507,6.4,8.4,0.07764809038733705,11.9,4.88,0.07492712077148139,12.2,4.88,0.0733650580189071,10.8,4.68,0.003277918707683199,2.1395395678302913,0.008053688708061611,2.508837602045394,0.0035383880306428654,4.095469138446776,0.23490469164598518,0.2844185352690602,0.26693597277774356,0.006967271945192305,0.0,2.0
783,1.3665306490170641,0.0771074679687699,72.32579457213092,2.3163124556706634,3.0,1.68,0.15979189240367295,1.7,0.6,0.16651766421756306,2.8,1.12,0.13829646747514993,3.0,0.92,0.14170364267966812,6.2,8.4,0.1430565995030707,5.2,8.56,0.14178435281983975,5.8,8.52,0.07996590411389973,12.9,5.04,0.09004214025124678,11.2,5.76,0.08495545719920958,11.6,5.12,0.0046772126440967204,6.651057181248319,0.0044617131076366105,2.783126534226566,0.003558904939079153,6.1494438047956175,0.3020373142473231,0.20338583570252247,0.3415430201692492,0.0063506112448402634,0.0,2.0
784,1.372727653162432,0.07044203148444854,72.32469948314905,2.1160823877170696,3.0,1.44,0.1602920913224885,3.0,0.8,0.16588749235133876,4.2,1.12,0.16313311615271658,3.8,1.04,0.13739626993577425,5.8,8.32,0.1437766189114435,6.2,8.48,0.1408137071867236,5.4,8.48,0.08071500235044088,12.2,4.68,0.08486631051741876,11.3,5.28,0.08948331030569208,12.2,5.6,0.003185704273916886,2.6148834838439154,0.005002040821866258,2.755319316893679,0.0037035856868736063,5.181678626893222,0.27415136264362866,0.20944151961253082,0.35309922695524776,0.008091756011560454,0.0,2.0
785,1.3541366407263289,0.09895894010833911,72.31463213103166,2.9727318457111123,4.4,2.24,0.13844350757726856,2.8,0.88,0.16497636886142275,3.8,1.04,0.16062293155225627,2.4,0.64,0.13678244808025883,6.6,8.04,0.13629181538605795,7.0,8.04,0.1339172381041677,7.3,7.92,0.0843327609741629,12.1,5.32,0.08704707785257146,11.1,5.48,0.07831336413204505,12.5,4.8,0.0029050163053020313,3.6817939784464184,0.00571174139638444,3.5592802868197846,0.003607339393918951,6.325823290721669,0.2358555092857007,0.2270902605105179,0.345507580123519,0.014041245480073364,0.0,2.0
786,1.3665306490170641,0.11403856229495693,72.34166091817501,3.367439689938293,3.5,2.0,0.04529097716876528,3.2,1.0,0.14126877811084115,4.4,1.36,0.14880720906054956,3.4,1.08,0.1400066057850078,5.8,8.24,0.14240667047958377,5.2,8.6,0.1348539005203695,8.0,7.72,0.08363688463719837,13.2,5.08,0.08983856648536621,11.0,5.28,0.08741430895965027,12.5,5.28,0.0033375352608505824,3.87771431154221,0.00469559322610775,3.9561365139145224,0.00383083429489118,4.790296832871168,0.19463318270132843,0.26725226969762,0.3242714421565278,0.00791052758904108,0.0,2.0
787,1.3169546158541228,0.14286583443961248,72.3307784714177,4.285232919088569,5.3,2.72,0.16634436695435142,4.0,1.24,0.16279702449073025,3.0,1.0,0.1638289309216726,3.2,0.88,0.1365127062960012,7.6,7.96,0.1406905180254091,5.9,8.44,0.14011598926445085,6.5,8.32,0.08352911029055565,12.3,5.12,0.08904023799171659,11.6,5.64,0.09033219960393951,11.8,5.56,0.0035641106849457586,3.3063745609472717,0.005560592955438393,4.7674291724975975,0.0027226602115001585,4.728421151869957,0.3231525355683665,0.2272845262963601,0.27267899705424004,0.006070541339784199,0.0,2.0
788,1.3415427290760655,0.04462615640497448,72.3369943458091,1.3160419049615713,3.1,1.6,0.16559603786321006,3.6,1.24,0.17262507988772066,5.0,1.64,0.16654654709476507,3.8,1.08,0.13062299001453287,9.4,7.64,0.13786566311940374,6.8,8.04,0.13443973006422585,6.2,7.96,0.0817288795373759,11.8,4.92,0.09891822255314076,11.1,6.16,0.08462947306430267,11.3,5.24,0.0030883063274181424,3.9401555088213995,0.00447022088163348,3.3706998450794656,0.001653056634486332,2.5783070907585657,0.23046541873741022,0.26065416096094324,0.3385728032869837,0.011069661996932531,0.0,2.0
789,1.3231516199994906,0.11172093354695968,72.33888275209317,3.3561028101556785,4.6,2.32,0.16464027719943644,3.0,1.0,0.13350190985962607,3.2,1.28,0.06830012743428152,3.8,1.28,0.13507479143031276,7.0,7.84,0.14026891374056544,6.7,8.16,0.13367298373259584,7.8,7.8,0.0951567648005618,11.0,5.96,0.08089595680900145,12.6,4.8,0.08505125661844756,12.5,5.24,0.006492567818616916,1.9888857480760809,0.011675678497264497,4.715792905717156,0.0027317374498359985,2.7169033049906988,0.29948761376831023,0.24088854560466666,0.3050517968649091,0.008317054155677737,0.0,2.0
790,1.3103578049896993,0.08810925530886808,72.34938253991648,2.6468067349125963,3.6,1.92,0.16243467566765124,3.4,1.0,0.1286403964833166,4.1,1.36,0.16100366038809988,4.8,1.4,0.13551444929914216,7.7,8.0,0.13540187989311334,8.4,8.04,0.1348963795415124,7.2,7.92,0.08871824549927798,13.7,5.44,0.09371179022705606,12.4,5.52,0.09149908975215734,12.8,5.48,0.015928448908592158,5.5143621573437684,0.04572673809491377,5.527156120215957,0.007418073595545612,5.077592986032459,0.22882965672256678,0.23762288854743938,0.3409813903980834,0.013958865197936314,0.0,2.0
791,1.3047605109229157,0.15129319701940444,72.31881649091976,4.544855718206414,3.6,2.0,0.16482670304319447,3.0,1.04,0.3213010031428072,4.2,1.24,0.16059404867505397,3.6,1.2,0.13293597271576585,7.0,7.92,0.2803764072007875,8.4,7.48,0.11412626215367312,8.2,6.52,0.09451943255313158,11.4,5.72,0.24085437598658915,12.1,5.12,0.07974636377814603,12.9,4.76,0.009433982633210545,3.4127884921792835,0.019975876171329187,5.399744300200031,0.005020561545162252,2.1915348650767004,0.23783634092483538,0.12056072968421029,0.3491310961318401,0.006207275139951216,0.0,2.0
792,1.2729758767579655,0.07998079936929381,72.34076493628076,2.4026274843913287,4.0,2.0,0.16210120972177416,4.2,1.52,0.13111775963241062,5.0,1.76,0.11451798238961813,5.6,1.96,0.12790645661244204,9.0,7.44,0.14067565036800905,5.3,8.44,0.13598384248277162,6.2,8.24,0.08794386686043781,12.7,5.32,0.08834170055977325,12.5,5.2,0.09086441859970588,11.7,5.56,0.011531338076145495,2.46730979668607,0.021940745717704185,6.785886287578613,0.005654515443005911,3.3679465314012567,0.2609026333194917,0.23786803708679208,0.345088797571449,0.01098965716471391,0.0,2.0
793,1.2611815785458138,0.12950989771368993,72.33892941781683,3.8904842437356586,3.4,2.12,0.15903962473836727,3.6,1.76,0.10807184934136467,3.4,1.48,0.16966589783257557,4.1,1.36,0.13784017570671797,6.2,8.0,0.13460327429562619,7.6,7.96,0.1348602723735409,5.6,7.96,0.20998567423213868,12.4,5.68,0.08612367789491679,11.2,5.28,0.08766578243514994,11.8,5.36,0.011847563428877491,6.24613393936038,0.023566595416132475,6.539128984678639,0.006848698552274803,6.0115986408306155,0.1740997334599756,0.2998316247069171,0.22935930334374893,0.00425751956579393,0.0,2.0
794,1.2463887299407428,0.08419140143943443,72.32792875122627,2.5291141954436207,3.4,1.6,0.1749330843477673,4.6,1.96,0.16008991118207472,4.4,1.24,0.16962651209093654,4.2,1.32,0.1349494783179411,7.6,7.8,0.13847098917069062,6.8,8.24,0.13339687009516674,8.2,7.76,0.08578039664264749,12.1,5.36,0.08774561528451481,11.2,5.2,0.0816809798277569,11.8,4.92,0.009704090868739764,2.6792764855022675,0.019659883606016542,4.0513551082207275,0.005330499034010391,2.622808640149453,0.2168832344467327,0.24062007768853425,0.3107597412183517,0.006146920661109991,0.0,2.0
795,1.2289971376618078,0.04500025431703164,72.33225933038183,1.3518100429014877,2.8,1.32,0.13145253843634247,4.7,1.48,0.17094462157778914,5.0,1.64,0.16561704359208412,4.0,1.12,0.1375109632928602,6.6,8.04,0.1351087746472271,7.0,7.88,0.12507735380432242,8.4,7.12,0.09651924542972376,12.4,5.84,0.08765114641276629,12.2,5.16,0.08125520463114375,11.7,4.84,0.009888229192453305,2.6408479210635116,0.019190244213909354,7.131105745847556,0.00679498121403504,5.400259857295412,0.2590102991086155,0.23342589331461225,0.3483478774499606,0.00961765568004295,0.0,2.0
796,1.2349942384476473,0.11140441158668402,72.32672788660409,3.3465944735652706,4.4,2.32,0.16584810660969976,4.0,1.16,0.13632455467708954,4.0,1.44,0.1647295515471513,5.0,2.04,0.12234595274483151,8.4,7.12,0.12445291219352121,7.8,7.2,0.1258090549435095,7.9,7.28,0.08404270162147029,12.2,5.2,0.08268554318226592,12.4,5.2,0.09176386870255111,11.3,5.68,0.010838066588520016,3.9044124632881854,0.029151207988318616,4.660188434972319,0.006519796110041687,3.0935130206538783,0.26070713489246944,0.22102252101619524,0.35140814320707675,0.006599415431749485,0.0,2.0
797,1.2275978141451118,0.09203498761476059,72.36391424626392,2.7647359430335348,2.2,1.52,0.029805816414356603,5.7,2.48,0.0969742602055434,5.3,2.04,0.039813733364831835,4.2,1.44,0.1304254625662182,7.8,7.6,0.1338747590830248,7.6,7.76,0.12319659514321885,9.9,6.8,0.09338846718712802,13.4,5.72,0.08825255387798232,12.0,5.32,0.0936652210649265,12.8,5.52,0.36163961521788535,2.5217015638462423,0.3968414968149767,2.3284384593804295,0.3599819752287604,1.875032193833933,0.24461573495176614,0.1920913106505687,0.31199996747987124,0.005321885660616491,0.0,2.0
798,1.224199457033136,0.40781977894763616,72.21195198374038,12.250927939014417,4.6,2.84,0.14537277238962748,4.0,1.48,0.03625063660455508,6.2,3.24,3.668944628073598,2.8,1.56,0.11514151075898932,9.9,7.04,0.1205320985420281,7.1,7.2,0.31602161581735494,6.9,4.68,0.08599860643091173,11.3,5.4,0.0943331559046133,12.3,5.8,1.7036489720180796,10.4,3.76,0.1051580875145254,4.929043717919437,0.1112489716010107,5.601364527535963,0.11712947411520286,4.674626863395083,0.15630464569739153,0.18552718343015157,0.18275645184488237,0.000628348430506017,0.0,2.0
799,1.2291970410213355,0.019603736222374823,71.85122593985544,0.5888972830486419,1.8,0.76,0.10945035029873065,8.0,6.44,0.10728676022469376,7.1,6.48,0.11668944961198274,7.5,7.04,0.02942415597018425,8.1,2.52,0.047857927195161985,8.9,3.8,0.028276160423796354,7.0,2.4,0.03539256321846479,10.2,3.0,0.04055375692990934,10.1,3.2,0.04504967689664588,10.5,3.64,0.08157069944798659,3.061455876809458,0.07479432646713423,3.4497812893214035,0.08101423704890016,2.88867487429897,0.1992549237584102,0.19725091751413418,0.45451182407322893,0.023279414766155533,0.0,2.0
800,1.2289971376618078,0.0685042290887821,71.86199016677948,2.0578707002638015,4.0,1.76,0.12414648336230409,6.4,7.4,0.12387603460304952,6.6,7.4,0.1238720960288856,8.5,7.28,0.04461146800431299,8.8,3.56,0.04602814335942997,8.2,3.4,0.039502303736346174,9.3,3.2,0.054323592897875125,11.9,4.28,0.05172636419853518,11.8,3.92,0.05015631816102433,11.2,3.68,0.07950609946630756,5.736767889701979,0.080781480221417,5.930695742888489,0.0887910161303674,4.77734801467133,0.23289404173680484,0.2077326460955192,0.3446236191600455,0.009571701156554285,0.0,2.0
801,1.22280013351644,0.09580689738307778,71.86549942919864,2.8780443139108884,3.8,2.0,0.1198416218011591,7.5,7.0,0.12021053491451128,7.8,7.12,0.12397318609909244,6.5,7.52,0.03463951779100841,8.4,3.04,0.03528307496132391,8.8,2.96,0.05833962566218185,8.7,4.28,0.05056213514529624,11.9,3.88,0.0456271345070524,11.3,3.76,0.05594952192994146,12.2,4.36,0.04895574898195879,3.720326096913831,0.05315488961399203,4.232395311997592,0.05967849832059974,3.99916252563355,0.2508323792616403,0.3126532958828019,0.21022974607268774,0.0064209560693906055,0.0,2.0
802,1.22280013351644,0.10600549294270241,71.86305103423066,3.184410669173324,3.4,1.88,0.11493415839293708,8.6,6.8,0.12485280099569719,7.6,7.44,0.12470969946774212,6.9,7.48,0.04397853058928324,9.5,3.52,0.048070322300876704,9.1,3.64,0.16980245319019263,7.3,3.2,0.04698961513621436,11.4,3.6,0.06893566542664156,11.8,3.64,0.050366544664352114,10.2,3.84,0.04238424521173178,5.926329092871605,0.04667866883983816,6.169312405252831,0.05246746132169065,4.180534088474602,0.32680267817859665,0.22698648819280232,0.2692231481579511,0.005322914418075006,0.0,2.0
803,1.22280013351644,0.08170319483227795,71.86557098330825,2.4543683360831223,3.6,1.76,0.12669080227218488,7.2,7.6,0.12070416954305369,7.6,6.96,0.12798921888821793,6.7,7.76,0.165539683418499,5.9,2.2,0.08868770034222496,8.9,3.6,0.03196758736111766,8.2,2.6,0.07342227156095187,12.2,3.96,0.05406280558994968,11.7,3.88,0.0459251771446816,10.7,3.56,0.04605287852909502,8.69513405934496,0.053041864985747665,8.79553126195817,0.058933684823768935,5.312541855360377,0.25305492290178,0.2614100477627818,0.29368606718694823,0.008989565771702455,0.0,2.0
804,1.22280013351644,0.07696152386765344,71.87995647038824,2.3119282870790467,3.4,1.84,0.13478588503705835,5.8,8.16,0.13055716924308214,8.4,7.76,0.1313816441013923,6.2,7.84,0.0340320677886644,7.4,2.84,0.027532777553794935,8.5,2.4,0.033027438938633934,7.6,2.68,0.06084460614350286,12.9,4.6,0.047127992075113624,10.4,3.56,0.05228785523906873,11.0,3.96,0.03616807816757282,3.6368782687841037,0.042200092311174366,3.8273892567956747,0.04923410325592379,3.904494464811992,0.2596899976626093,0.21859141299359333,0.34674337359577356,0.007770374567979195,0.0,2.0
805,1.22280013351644,0.09621880593067321,71.8698642298849,2.8904180686784224,3.4,1.8,0.13268531214964394,6.6,7.8,0.14063598052850768,4.2,8.56,0.27680693081320495,6.5,7.28,0.02578901373587736,6.4,2.36,0.023168058131358138,5.8,2.16,0.16134169415404798,2.8,0.68,0.05349200071699018,13.0,4.16,0.051912640847053486,10.6,4.08,0.04701622608600265,12.5,3.84,0.033331912707645066,5.866771453769075,0.03954247299372415,5.665456202356209,0.04645080672459657,5.703910800196726,0.2531128939940162,0.1833237454745501,0.35549356205392363,0.00934109282038559,1.0,2.0
806,1.22280013351644,9.497845805142292,60.94029442482866,285.31579521455484,5.2,7.44,3.6745374033863385,3.1,3.32,0.2770458709791481,0.1,9.92,0.15584675394949754,0.0,10.0,3.9546927948056823,0.7,3.24,0.21886784656134234,0.0,10.0,0.06683224396418336,0.0,10.0,2.1235524625603968,2.5,7.16,0.23654473266837078,0.0,0.0,0.1721675229404686,0.0,0.0,0.03920480375499704,10.46211600449455,0.0472031504194136,12.316767305735478,0.054174958533096625,9.246243121099594,0.1394133056914557,0.07955787516053299,0.15015026376870264,0.002193166444214255,0.0,1.0
807,1.3415427290760658,0.13501737982248674,59.41692609750758,4.0559293004084775,3.6,2.12,0.15313176349251434,2.2,0.48,0.126711808001059,9.0,3.64,0.08207200842739237,11.5,5.96,0.11755431915990805,5.0,7.56,0.04688515761098866,5.9,3.28,0.07980746097229388,2.8,0.64,0.06600313875996845,9.0,4.04,0.09547875729300044,9.9,6.0,0.1110315268967837,9.5,6.76,0.03164830694428919,2.7484035087717293,0.0552368034061791,2.4014084109208937,0.06050176589944111,4.6556375501314475,0.3572620719141228,0.24793311271926133,0.20722895420717438,0.0027731254719975604,0.0,2.0
808,1.372727653162432,0.22179896289514514,59.564980883436725,6.662852690441605,5.0,3.24,0.33821324060260266,0.1,0.8,0.1363849461476026,2.8,8.32,0.14690881631354905,0.6,9.88,0.1386122319159912,0.8,9.76,0.12311163710093279,7.7,6.72,0.12005951943181277,9.0,6.48,0.4122249009808976,8.3,6.32,0.10303227539041487,10.6,5.96,0.10019554814298001,10.4,6.04,0.1117083506279765,5.9738469109687,0.09712647792620382,7.1053263097151635,0.2615161144976356,3.15560492740828,0.30810037161366044,0.10724032001841653,0.2601208168302112,0.0013067463606532476,0.0,2.0
809,1.418812350906639,0.20710575549960586,59.895041324781154,6.221467955595632,5.8,3.36,0.16367926510344427,6.6,2.88,0.11494728697348328,10.3,7.0,0.13482001934647875,6.4,8.44,0.09738315597018413,7.6,6.24,0.0670510109230696,9.3,4.2,0.05473634269373201,7.8,3.44,0.2513457429406347,10.3,6.04,0.10295776473100754,11.7,6.04,0.10841700108008125,10.6,6.2,0.04180661748573181,4.965014139562466,0.049550041981568475,3.0439146288966623,0.09123266661265439,7.169997033946005,0.28287116887537905,0.25209608587491456,0.14948571290189538,0.005898406627584628,0.0,2.0
810,1.5230038414587599,0.1481719464916966,60.19431172165531,4.451093185665131,3.6,2.16,0.1554463322428341,4.8,1.2,0.030762889936184843,3.0,0.72,0.034525541120766015,3.8,0.88,0.19503817767568327,6.8,3.24,0.02281973015798598,6.4,2.28,0.014056308096197973,4.2,1.36,0.2689329196557343,10.2,6.36,0.12345884044792926,10.0,6.72,0.12379413841526166,9.6,7.28,0.039243786657065426,4.82872558276988,0.05393702520543437,3.119171606527034,0.0678737526490946,4.074015926799756,0.23229607479481568,0.2921399795152429,0.1929407678914742,0.00477640073562185,0.0,2.0
811,1.5270019086493194,0.09451044734365864,60.199566282139315,2.839098885490413,2.2,1.4,0.08972990946007274,2.9,0.68,0.012598185892268231,5.2,1.16,0.033769334881296784,5.8,1.32,0.01455543659462752,4.8,1.32,0.04463270751488484,1.4,0.28,0.09377031522197771,2.0,0.44,0.1252470962737039,8.5,6.96,0.13099506142798087,8.6,7.56,0.13618419663670314,7.2,7.92,0.04102622926645126,7.422604618246043,0.05487664831659498,7.239842196235512,0.05554466019110132,11.900458432560896,0.24386056527848243,0.3112449722821077,0.17818608035192487,0.0024531000795197447,0.0,2.0
