,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
704,0.8810229190508885,17.026020138348464,23.50549464213139,510.93851817682497,5.5,11.6,0.10303586365696257,0.0,10.0,9.207755211036257,0.1,8.16,8.044088277176456,1.2,1.4,0.0016029052883541539,0.0,0.0,1.6302577636506193,0.3,1.92,3.542368418611962,1.6,8.92,0.16928201983489016,0.0,0.0,0.8301857552596903,0.9,2.24,4.262032713100054,2.6,6.04,0.08479411199663653,2.4664855246418598,0.35135049516850814,1.9156669272474924,0.16364265652077065,3.529295321959251,0.2014044540941447,0.11839786137816134,0.09743726135935746,0.0009208659495428799,0.0,0.0
705,0.8810229190508885,21.99490341090003,9.926469724661334,660.6752080671536,12.7,19.0,5.508636585372235,0.2,0.08,6.440938580546035,0.7,6.32,3.4415902076032827,0.6,9.76,2.3667695131379256,1.2,9.48,9.392670724456075,1.3,3.4,0.47614562933813476,0.5,1.04,1.1194548042846597,0.0,10.0,3.7855730261272447,1.7,3.8,1.1544696660510971,0.8,0.52,0.025831326477483107,17.047282403375313,0.1782386689597786,1.9510296942990537,0.10588537721699975,3.9712519109269184,0.23485404996169418,0.13480251107709287,0.09281491869435639,0.000785858671651232,0.0,0.0
706,0.9303990488543018,35.292285501386026,15.895787973789892,1059.7284681131264,13.5,25.36,5.6303258378624745,0.2,9.68,6.176085729117737,0.8,3.52,6.3787189308567145,0.7,2.8,3.372579514417477,2.8,6.92,1.8356096770234982,1.9,5.2,1.9126333414684145,5.1,4.84,3.7777498751474963,0.7,7.12,4.132884846516301,2.0,3.04,4.4697836030993585,3.0,7.44,0.04157114505947379,2.8054976285981144,0.09353455468980189,2.390271178640728,0.0959490636662539,3.341358315131385,0.23244749347892715,0.13762095031618843,0.1260778548652778,0.002203341288804373,0.0,0.0
707,1.019356043844257,4.843461113654282,8.496946480627459,144.3577279357141,3.3,4.0,1.3266197825353443,4.4,7.28,0.05638820942854312,9.0,3.0,0.040020724548916364,7.3,1.8,0.5754807481002058,5.1,4.92,0.1426484073147702,0.0,0.0,0.14494242031803067,0.4,0.08,2.7902037702760385,3.3,3.88,0.1906660113462165,6.8,3.76,0.1521876456260688,3.0,1.12,0.04738650363969095,8.149901095844374,0.09373073255000185,2.371369320262303,0.0991309469729504,3.311865396971694,0.20518596784611753,0.13739721398446256,0.05308627110878,0.0007780526715920096,0.0,0.0
708,1.0309504386968804,0.011956804760814836,8.168278618985283,0.3591830535625303,0.6,0.24,0.022115121554961585,7.7,2.04,0.013938470187762501,5.9,1.4,0.00566254380396382,3.6,0.84,0.1351957688681019,5.6,8.28,0.10024982014944617,9.1,5.92,0.0831550675542635,8.9,4.32,0.17712890970397188,6.2,2.2,0.19728203980337322,7.1,3.92,0.1810090311654797,6.4,3.12,0.027461875633315046,7.181610577138253,0.16402975922448354,3.5180484475997345,0.137821742866237,3.0692808495971766,0.28488582194860657,0.2506424534088736,0.2902912238148772,0.009111581755357478,0.0,0.0
709,1.0309504386968804,0.002909876910556702,8.235909241037012,0.08741285779375851,0.2,0.08,0.004592436482176481,2.4,0.48,0.0038781720770316988,1.8,0.4,0.0005311858031040685,0.4,0.08,0.06104688021208182,9.8,4.52,0.053720557671289235,9.6,4.0,0.04197463033181004,6.8,3.16,0.05126650540393054,7.6,3.88,0.048836830080679794,7.7,3.64,0.13871345204055704,6.7,3.64,0.04240101192583379,9.95184970577498,0.12699361084901778,4.52975427231944,0.1016127235761241,6.229433198575835,0.20788625632429683,0.20336304407903785,0.460118517519616,0.012735069367408895,0.0,0.0
710,1.1483662338190805,0.0,8.296824765863747,0.0,0.0,0.0,9.2828586950223e-05,0.0,10.0,0.12733245700525542,0.2,9.96,0.11551486217211926,0.4,9.92,0.028148120312791486,6.9,2.76,0.011737215897694664,4.6,1.2,0.09697867375935412,2.4,0.6,0.05730567885029085,7.6,3.36,0.052772737932120645,7.7,3.88,0.06374722647084868,7.8,4.68,0.05464433104617576,6.682074966247569,0.1290043851884419,3.724037823609223,0.07600265216582024,4.391435501939779,0.0,0.0,0.0,0.0,0.0,0.0
711,1.1812266269932115,0.0,8.470475372726035,0.0,0.0,0.0,0.13048605038970343,1.2,9.76,0.12187877752192902,0.8,9.84,0.11104103999549055,0.8,9.84,0.03717462590853273,1.8,0.4,0.0016871158922712984,1.2,0.24,0.0019063538438487235,0.9,0.2,0.13560009670451084,8.7,4.72,0.061006571697333326,9.6,4.16,0.058328824980550885,8.4,3.88,0.047998405143609195,4.690464379297997,0.1467133425364966,4.226815780442863,0.07139394064120927,5.288438186385046,0.0,0.0,0.0,0.0,0.0,0.0
712,1.1812266269932115,0.0,8.636131816225232,0.0,0.0,0.0,0.1009562454520925,1.0,9.76,0.12062043445438149,1.8,9.56,0.14559003505806306,3.4,9.28,0.02855320235577298,0.2,9.96,0.15433190265479446,1.0,9.8,0.13939758762217597,0.8,9.8,0.060256422794404935,7.0,3.92,0.0911252875388025,11.6,5.88,0.21535683014165458,8.0,5.0,0.061960754968814785,5.238101003413869,0.12826975246022673,3.8221025885431845,0.06344588285610227,4.703141180520604,0.0,0.0,0.0,0.0,0.0,0.0
713,1.2060146435746817,0.0,8.492799942848258,0.0,0.0,0.0,0.1478449961493951,3.0,9.32,0.14534120287359897,3.4,9.32,0.1501296108171146,2.4,9.44,0.052567743541802686,0.6,9.88,0.14845458326416294,1.6,9.68,0.1489540392598095,1.6,9.68,0.06718343070182616,7.8,4.64,0.06370924424791559,8.9,4.44,0.06830390627835213,10.0,4.6,0.10343607048472303,11.753032869389036,0.1351924493489329,2.673665650988641,0.05771598937579132,6.419600444351751,0.0,0.0,0.0,0.0,0.0,0.0
714,1.2741816891737243,0.015352492815543859,8.584364394864433,0.461189704071748,0.6,0.32,0.14791461758960778,4.0,9.12,0.13617309062633381,8.3,7.96,0.1340844474199537,8.3,7.88,0.14337290888985135,1.0,9.8,0.1471652898800516,4.2,8.88,0.14534605045404803,3.9,9.04,0.06493891871537422,10.5,4.4,0.07844041202361904,8.2,5.16,0.07029915992680573,8.5,4.48,0.09564338646992503,2.566517176226238,0.16597512376381068,3.6619017523452073,0.048281524277457924,2.728806390785031,0.24612491745230558,0.2272203847583388,0.3924911677091693,0.007144149485010192,0.0,0.0
715,1.3229581088985527,0.052501846595966545,8.591569569060816,1.5771582755797824,1.8,1.12,0.12840772147076135,8.8,7.56,0.12561383886074548,9.9,7.12,0.1253417995295441,11.1,6.84,0.14257871578049475,4.9,8.56,0.13810829423806495,6.7,8.08,0.13072970304656512,7.8,7.44,0.07492943029124202,9.2,5.08,0.0653721534457047,8.0,4.16,0.07590153780943568,10.6,4.88,0.0999910906922571,12.998784783613358,0.12301771737671774,2.9582095928074232,0.05577947853820808,6.428396520118166,0.3108163880282431,0.24772610769590683,0.2699837583110203,0.0114246577166652,0.0,0.0
716,1.3311541466392,0.03334213168535898,8.82518682831587,1.001599416449374,2.2,0.92,0.12669039261218212,8.4,7.96,0.0824678852178378,13.7,4.68,0.07274280144887152,13.5,4.16,0.14274278126743675,4.2,8.92,0.07838264936330369,10.8,4.28,0.08253219946666981,9.9,4.72,0.07402616555211464,8.7,4.28,0.10949087927141543,6.4,6.76,0.0824237976537262,9.4,4.92,0.1190992023422713,5.406484405519419,0.20326442791233038,8.92254074378835,0.022604481739149043,4.722899584838216,0.22658536958409065,0.16343909262647557,0.4066360999614393,0.009268542388734898,0.0,0.0
717,1.3311541466392,6.649061000228885,27.17170832924697,199.7381475369159,7.4,7.68,2.7760324463168917,0.1,3.16,1.1972244680423072,0.0,10.0,0.28007158254441433,0.0,10.0,0.8850447357275294,0.1,3.12,1.568197452377604,0.3,9.08,0.14215185513305212,0.2,0.08,1.4112425494678802,2.1,2.36,2.1820834552835593,0.6,9.6,0.22306722139707083,0.0,10.0,0.06129471011390825,7.71908386356893,0.1192092243030644,3.5128193257709146,0.03885288777257951,8.95799726946339,0.17813763553690778,0.10673380730174349,0.11735310343152171,0.0014467212557633374,0.0,0.0
718,1.3311541466392,0.0,35.700677745602825,0.0,0.0,0.0,0.06343673560711142,13.5,4.68,0.05088682636581262,10.4,3.84,0.05399529474271546,12.2,3.8,0.005232672698576456,1.8,0.52,0.08307230885731054,0.8,0.2,0.06825124256789043,0.6,0.12,0.15658646181950675,1.0,0.2,0.14203927043613562,2.4,0.48,0.061640400042529464,0.8,0.2,0.056869309647741,3.5454776970415844,0.11173513566665969,3.0259780709777964,0.03657424033495378,3.2171569979483383,0.0,0.0,0.0,0.0,0.0,0.0
719,1.3311541466392,0.0,35.667296899977124,0.0,0.0,0.0,0.03043488366037581,11.2,3.2,0.01964871757113141,8.0,2.04,0.08799892185695576,4.2,1.0,0.15459324590832935,1.0,9.8,0.1365228118332789,0.8,9.8,0.13851192437408125,0.8,9.84,0.1459870477322427,1.2,0.28,0.12156210449733612,2.1,0.48,0.11576744161110748,0.6,0.12,0.05599605628222922,2.3596230366494333,0.11638773067192551,1.7771035545051124,0.03241293947189861,5.280135170502065,0.0,0.0,0.0,0.0,0.0,0.0
720,1.3311541466392,0.0,35.667296899977124,0.0,0.0,0.0,0.0005337643749638064,0.0,10.0,0.0954277873848337,0.8,9.84,0.14415248124626412,7.8,8.28,0.09790789421637117,0.6,0.12,0.1339355136232731,0.6,0.12,0.08816269467340639,0.4,0.08,0.15145648783460705,2.8,9.4,0.14589209217491014,5.4,8.76,0.13013421743554673,9.0,7.24,0.06960608359700927,4.170274589980325,0.13242833792201344,2.735553331747386,0.043602195457183225,7.908693329191873,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3311541466392,0.001551555911599403,35.65796110745832,0.04660882244457454,0.4,0.16,0.1330194972418862,9.0,7.8,0.12020012724124576,10.6,7.0,0.10075511684703284,10.8,5.48,0.14549850068527664,1.2,9.76,0.0003920148803040048,0.0,10.0,0.1378585662402407,0.6,9.88,0.12957160575835042,8.0,7.64,0.12362264009145608,8.8,7.2,0.126639852925703,9.9,7.4,0.06770835471784845,3.4651899965122572,0.13164414106027061,2.2396664157776813,0.043110562732336544,6.402053358939788,0.1768057861169799,0.1849837874711961,0.4702635362733315,0.06590651303878686,0.0,0.0
722,1.3311541466392,0.0006394697489890905,35.39819250683636,0.019209705410219692,0.2,0.04,0.08380874258489693,11.0,6.4,0.03357816275738502,9.7,2.8,0.023826003983891682,7.6,2.0,0.14713334792684074,0.4,9.92,0.1370280754567827,0.8,9.84,0.09830571672453099,1.2,9.76,0.11830394193635763,9.9,6.88,0.10576862142397317,10.2,6.04,0.10066594716180655,10.6,5.72,0.06925714497088534,2.838750388621747,0.14247695263393528,2.0215412076858454,0.03897985660126823,4.214733800857409,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.19759679572763686,0.0,0.0
723,1.3311541466392,0.006127071030746933,35.32437509748624,0.18405754097704397,0.6,0.24,0.10923346112181972,6.4,1.52,0.005092679422963863,2.4,0.56,0.023965246864316746,0.8,0.16,0.1487710989823329,2.6,9.48,0.1505569445481622,3.4,9.24,0.14682409174348965,4.6,8.96,0.11091639957587272,10.6,6.4,0.09934131713701529,10.5,5.8,0.10076446355253929,10.7,5.8,0.09988652847452076,4.366831017374124,0.1827226007534184,2.513301407206811,0.06135643799224345,9.562374469090207,0.2244440239769771,0.19850353904290322,0.4529184871712952,0.02521261198263956,0.0,0.0
724,1.3311541466392,0.011748599984740982,35.01335000681408,0.3529285709701886,0.6,0.24,0.017356367187832226,0.4,0.08,0.01634556701881892,0.4,0.08,0.15078198949762567,0.2,0.04,0.14790866624566407,4.4,8.96,0.1506498665938639,2.4,9.52,0.14188615615862366,4.2,9.04,0.08972350612367833,11.5,5.76,0.0749140000131754,13.7,5.0,0.07171281078659639,11.1,4.72,0.10457963507082692,3.033554762638098,0.18780806107938366,1.9568050632556249,0.06848104627459506,4.224646280217591,0.20856262263143374,0.20379294122954655,0.462539435619874,0.015974146499904026,0.0,0.0
725,1.3311541466392,0.009195482057933432,35.0250562425562,0.27623277210080155,1.0,0.56,0.10344714586858918,1.0,9.8,0.02411222546032127,0.4,9.92,0.15141373960325888,2.8,9.4,0.15115948593825912,2.9,9.36,0.1524937884382568,2.8,9.44,0.14155076564991878,6.5,8.2,0.07847839424655208,11.9,4.92,0.07607008392370118,12.5,4.76,0.08820184331742166,12.5,5.6,0.11535669764063868,3.158121694832399,0.22363370419467363,2.1703808123468873,0.06133554848985762,3.156175285553474,0.18133164320395997,0.14066252212042124,0.5020011820756936,0.05682453702159453,0.0,0.0
726,1.3311541466392,0.008506570534828721,34.805265410196085,0.255537833155735,0.4,0.2,0.14612379943302578,4.8,8.96,0.14433555984830407,5.6,8.72,0.1411175021673629,7.0,8.32,0.14118343318800425,6.7,8.32,0.14021936696384937,3.9,8.96,0.14776637936318332,3.6,9.2,0.06840835739141807,11.4,4.68,0.055691434375634785,11.6,4.04,0.06165701726506234,12.8,4.16,0.32202652550608263,3.8247137597683527,0.43238336719506015,1.834205630192485,0.20872105918881959,10.894725095703423,0.27497980846390113,0.2437947920276681,0.32816311996001857,0.0040420538792378955,0.0,0.0
727,1.3311541466392,0.023259055466544613,34.79201247762937,0.6974377257721512,1.8,0.96,0.14258213098368866,5.4,8.6,0.13826946954829278,8.1,7.8,0.1344892832019307,8.5,7.88,0.1468691008593764,4.1,9.04,0.14522554217602776,4.8,8.8,0.13546291974949404,8.2,7.8,0.05280478543272035,10.8,3.88,0.055677191042034876,11.1,4.0,0.06534010594510486,10.3,4.8,0.23210075641956796,1.2877218153070131,0.2589229429193726,1.1908435229361247,0.3110142014976049,1.3243975082705555,0.2016315815061442,0.2710671653806732,0.2762825523165178,0.014662904976005846,0.0,0.0
728,1.3311541466392,0.010776863253732113,34.72917487787228,0.32373754767553736,1.4,0.52,0.13073359328823608,8.1,7.6,0.12782367494453245,9.1,7.48,0.11863751269424967,10.2,6.56,0.13724586150139523,6.9,8.24,0.14388107632728145,5.6,8.64,0.13922626260041243,5.6,8.28,0.054235053515044276,11.3,4.2,0.047820805617219714,10.2,3.64,0.05741962551909009,10.2,4.28,0.05453871433706098,3.8410818342423676,0.021996007309871828,5.029190885736105,0.024095658773425035,2.270679604847241,0.19221551059450936,0.204436762624544,0.43080402351646657,0.030753208785098785,0.0,0.0
729,1.3249571424938325,0.12722694361791415,34.89910646090914,3.8219041807784633,4.2,2.56,0.11200155801323831,11.3,6.68,0.09212205826066122,12.0,5.52,0.06798404708174258,11.2,4.12,0.1236197146434209,10.1,7.2,0.11613077852265039,10.7,6.56,0.10443711983387843,9.7,5.72,0.06745168015129101,10.8,4.48,0.07431459305751266,12.6,4.96,0.08013892955540777,10.8,5.2,0.055586864758625044,2.9990431382243354,0.015328263787853047,5.242365176520838,0.03281862694509373,5.238258408916888,0.27243531044759317,0.1752515787654997,0.2957290394327488,0.005086426890163354,0.0,0.0
730,1.3311541466392,0.036311544721650026,34.63295295676632,1.090800742639689,2.0,0.88,0.06542868236875157,12.6,4.44,0.06226219612500492,12.2,4.36,0.07366850874651408,12.1,5.12,0.11193186358250527,10.9,6.2,0.11499103155584059,10.5,6.64,0.11753332064996024,9.9,6.92,0.07411043860924733,10.9,5.2,0.05947778722427657,11.9,4.44,0.057169180236625095,11.1,3.92,0.05255756771461281,2.6761449929001415,0.020267682157739858,2.4993458896491174,0.03295604882325146,8.560171910458495,0.25889790778901356,0.21041212611338198,0.3414561068768769,0.010532755102057133,0.0,0.0
731,1.2939721217669948,0.08473877164873733,34.55337974979477,2.5411644418849955,1.9,1.4,0.0730677015031973,13.3,5.0,0.06792602921489868,11.7,4.56,0.06261030332606826,12.8,4.2,0.11977070928162128,9.2,6.92,0.11785274018205982,9.1,6.76,0.1136610847767352,10.6,6.24,0.05486057324897352,11.4,4.12,0.05754544163255593,11.6,4.4,0.05188846430445969,11.6,4.0,0.06995587352837312,4.775183639262381,0.03160726274659759,12.718710072427651,0.023428535026389606,6.460452355200341,0.3221380870796979,0.295763046140929,0.16808985149448455,0.0030959477543081584,0.0,0.0
732,1.268984201825997,0.14529131736222378,34.41819844732495,4.364558932777083,4.0,2.24,0.052559030216846554,12.2,4.04,0.047712604406486794,10.5,3.76,0.047756440128102165,11.2,3.72,0.11996671672177323,9.7,6.64,0.12119503001339244,9.8,6.96,0.1167855885634545,9.2,6.64,0.0573412871842906,12.0,4.24,0.046810715876092986,10.4,3.56,0.047294989218489805,10.4,3.72,0.0548584398438084,3.471828379551925,0.02512914891275975,3.8702123014003798,0.01958435130603431,4.491309662784057,0.32047848137763385,0.24072698545563398,0.2249135746615682,0.004047589151866518,0.0,0.0
733,1.2569900002543177,0.08547735383128612,34.356733758232394,2.567744273970537,3.0,1.52,0.03565133453260658,10.8,3.28,0.03098154089463822,10.3,2.8,0.029870176423095206,10.2,2.72,0.10590354586760817,9.7,6.12,0.11285818022559399,11.2,6.48,0.11476308216247869,10.1,6.8,0.04575908307863324,10.6,3.72,0.04493059584090531,11.1,3.64,0.10659829560616801,13.3,3.96,0.22274977342502555,1.2188039319551531,0.3544223661140705,1.3485910326831243,0.21615360528240313,1.303869921750374,0.25325605908056237,0.22167649014812332,0.319002455308208,0.01036013791239964,0.0,0.0
734,1.2567900968947898,0.06484535006739403,34.35871492045715,1.9479577790605715,2.2,1.28,0.02298410027169019,7.7,2.16,0.02360166823209519,9.0,2.4,0.021698682199615536,8.0,2.08,0.10953186137086632,11.1,6.24,0.10319864319351055,11.4,5.88,0.10724510790242633,11.1,6.2,0.04402139637944462,10.3,3.6,0.04828608784815003,10.5,3.8,0.04346471942458163,10.1,3.56,0.5014693449260669,1.2601710032687263,0.5002716085797008,1.4214487047109023,0.12299417741584896,1.6326047028853135,0.1856674382751964,0.27147574057195734,0.28089447248902427,0.006277368938840883,0.0,0.0
735,1.228203916482288,0.03217727448437223,34.412251484927445,0.9666070439230613,1.4,0.68,0.018394242361373443,7.9,1.84,0.015299956129699215,6.3,1.48,0.10868164674383798,4.8,2.08,0.1082164336614018,8.7,6.04,0.09820843895793706,12.3,5.16,0.13786872958898944,6.0,7.68,0.04589676863676564,11.1,3.96,0.04550389001830159,10.5,3.88,0.1747918160491203,6.2,2.24,0.2938449673162316,3.7092121525076234,0.3762618547544661,3.1922396894992593,0.11468752011149713,1.6681186734911546,0.20571716924143155,0.29584906845034076,0.2700823776849055,0.01115293575356202,0.0,0.0
736,1.2060146435746817,0.0022158609903105233,34.36045625778103,0.06656458248596592,0.2,0.08,0.0,0.0,10.0,0.1549979544882821,0.4,9.92,0.1492503178129472,1.8,9.64,0.12865637990184525,7.6,7.56,0.1269576487538613,9.0,7.44,0.11646181331046267,9.6,6.52,0.005319885099565111,2.6,0.56,0.11433361269538406,3.6,0.76,0.052669473763521775,2.8,0.6,0.1949706840091268,2.853993069955184,0.28946618717148404,2.340099945639437,0.10915814380524254,1.7798438896526139,0.2074691206662981,0.20299763457618425,0.4603464681666009,0.01349797569039098,0.0,0.0
737,1.2186085552249446,0.025757512779430853,34.410183429622656,0.7737570594622055,2.0,0.96,0.14746852465787502,1.4,9.72,0.1484819033987481,4.2,9.16,0.14865337842742,3.9,9.16,0.09491261014945523,10.6,5.52,0.11012423941221466,9.3,6.52,0.10561316447479041,10.4,6.0,0.013018406910314603,5.7,1.44,0.16478824808411924,3.6,0.92,0.037011302359358005,4.4,0.92,0.200977969981854,3.294249412273638,0.2955849519152231,2.8545279874424936,0.08942703113282727,1.9688784569332685,0.20091619402228633,0.22243512616964364,0.4286914937686208,0.022695622275563192,0.0,0.0
738,1.199817639429314,0.010291166552224009,34.39216180482368,0.30914719282381875,0.4,0.24,0.14690123884873446,4.6,8.96,0.14711010316937248,4.8,8.96,0.14504724568158966,5.0,8.96,0.09328647434967573,10.5,5.16,0.10784474547859507,10.9,6.32,0.11511879936868044,9.2,6.76,0.06152645337372989,2.2,0.48,0.05576977271043436,2.2,0.6,0.0453116050147027,3.5,0.72,0.16380162098654352,3.9518811782524366,0.2581532218426303,3.0865483186442475,0.08498254693232848,1.7439693724457415,0.2968418906337636,0.2502738836622339,0.2846357859761043,0.003498779100930797,0.0,0.0
739,1.2330015971109596,0.04685559675491469,34.477786245888765,1.4075446288191866,1.8,0.96,0.138128937381938,4.8,8.96,0.14545337074949688,5.1,8.88,0.13559806910161448,8.3,7.88,0.10114709865325293,10.7,6.12,0.10401171109340042,10.7,6.24,0.07803999931977817,10.9,4.56,0.013077754133648175,1.7,0.36,0.1215253092188702,5.3,1.32,0.013305647471246039,6.4,1.64,0.13444989358156895,3.2914784672704256,0.22244279660103858,2.300853828020836,0.08840866014309197,2.621735653968285,0.265055771547928,0.2523462744738834,0.28046431869906346,0.0072815644690749385,0.0,0.0
740,1.2815781134762598,0.05916938938480712,34.663695728482196,1.7774516170335901,2.0,1.04,0.1158591015153925,11.9,6.48,0.12441480294597179,9.1,7.2,0.11939174496322061,9.3,6.84,0.07786867429801571,11.8,5.32,0.059417840598373926,11.3,4.04,0.06530532333775443,13.5,4.56,0.009906238518735016,4.2,1.08,0.15768557239563252,5.0,1.2,0.01096736687192806,6.2,1.52,0.14055528544661375,3.045779549682555,0.22789570777637824,2.834022797527089,0.07918036148297557,1.9903674054664922,0.25441935629394163,0.22221703699463732,0.3034767071012515,0.013123541622325065,0.0,1.0
