,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
593,1.4208031613434213,0.0,-47.21779430075533,0.0,0.0,0.0,0.14230301294841372,5.6,8.44,0.1473437884204859,3.6,9.04,0.1458886318240077,5.0,8.92,0.12539265151243564,0.6,9.84,0.15559372159271073,0.4,9.92,0.13148479858550782,0.6,9.88,0.13965217729022428,1.2,9.76,0.14249515096596022,1.6,9.68,0.11355704647842949,0.8,9.84,0.03351906983523869,1.623615354223347,0.2900273614374351,2.331362567972852,0.3394696131569244,4.25200567074569,0.0,0.0,0.0,0.0,0.0,0.0
594,1.427190755958818,14.97423755062175,-61.02233461348595,449.82689571293656,2.2,5.48,1.3514519654447497,0.4,0.12,8.78717361106959,0.1,9.2,0.14534612684046608,0.0,10.0,1.9085155909010267,0.1,9.96,3.8121260760322127,0.6,0.36,0.1510766870181571,0.0,0.0,2.9673213939392262,0.3,9.56,4.0668706051292975,1.8,0.84,0.1524196547428744,0.0,0.0,0.04215243458516488,3.024879324491358,0.13190979600191408,4.627308700811359,0.2973294488304594,4.756671577874177,0.11497586060673685,0.13010719186047257,0.08280332855703769,0.0007611515702732753,0.0,0.0
595,1.4208031613434213,0.030835544365602076,-67.90861435568783,0.926301399500727,0.8,0.4,0.09495532540048024,0.0,0.0,0.3214539815758034,0.5,0.72,0.02749822135325468,9.0,2.88,0.15187565712610082,1.2,9.76,0.3076091984877019,2.0,9.56,0.02029384074177211,0.2,9.96,0.07506033345926608,0.2,0.04,0.15620812763650893,0.6,0.2,0.13718481289283185,5.0,1.24,0.03749912526636966,2.938246404077424,0.09533078220541269,2.8005571043594704,0.27781337165359155,4.601417347102646,0.3213117502450913,0.147848745498892,0.3120092555859865,0.012220675079750797,0.0,0.0
596,1.4208031613434213,0.0047010476844417904,-67.75665316487986,0.14121972349791728,0.6,0.16,0.025333852512667634,6.8,1.68,0.08068066302104746,9.7,5.2,0.11664704810176865,9.3,7.48,0.08086148185325431,0.2,9.96,0.08206564394451232,0.4,9.92,0.060670365839645995,0.6,9.88,0.008014077274996062,4.2,0.88,0.016520332225062613,7.8,1.76,0.012877569827337114,5.5,1.28,0.045814804469466265,2.7677777181669803,0.10417066904427559,4.590385091612485,0.3149532353762204,4.2815066132633905,0.19506548311202584,0.19018161981997248,0.4714403266456278,0.03331727316351181,0.0,0.0
597,1.4146010512463236,0.0,-67.84486880964984,0.0,0.0,0.0,0.19896794103399168,7.2,7.24,0.1254768818182625,1.4,0.4,0.15028235708133503,0.0,0.0,0.13827319103835806,0.4,0.12,0.010709052911118016,3.2,1.12,0.007262067588274823,2.0,0.76,0.01607348670427495,7.6,1.64,0.012858141761215948,5.6,1.28,0.014956372902305795,6.8,1.48,0.046582167040939426,5.204419575431937,0.07711505267587312,4.003567294681052,0.29292991595177714,5.491378227146636,0.0,0.0,0.0,0.0,0.0,0.0
598,1.4208031613434213,0.07343182482642044,-67.90861435568783,2.205895939378447,1.6,0.8,0.2987817941386358,4.6,8.56,0.13445081842100975,0.2,9.96,0.12707896684778316,0.8,9.8,0.16649681010147227,2.4,0.88,0.014586911399316659,6.6,1.44,0.008474790073546654,3.8,0.84,0.015691401403891282,6.6,1.48,0.02541514849755321,9.8,2.48,0.02249122454631219,8.8,2.24,0.04639502393899918,4.111212521830949,0.06831026200258573,4.982124204694633,0.28401996126992407,4.446505295304418,0.26880849721014827,0.11568295604812452,0.285348352466191,0.0021676319220315645,0.0,0.0
599,1.4035973075256656,0.0142788152895338,-67.8708197975189,0.42893637385114736,1.6,0.6,0.15287620903389232,0.2,0.04,0.29288205244262305,0.6,0.12,0.37535552490146745,11.3,5.28,0.006600063784549972,3.6,0.8,0.003929220852280725,2.4,0.56,0.1625761496432057,7.0,1.84,0.025253247946543197,8.6,2.24,0.025764853687734814,8.8,2.32,0.056930709757163966,11.6,4.76,0.04648600337846898,3.6056516748768814,0.07239560716488491,6.167439569938305,0.29360033698363336,4.601001787249259,0.2080456267242687,0.18211680967620955,0.45589426909641045,0.02558052977218243,0.0,0.0
600,1.4061981924050937,7.85161756801704,-67.13706048686657,235.8630110552516,3.2,5.0,0.10011901215788625,0.0,10.0,0.747939188402653,0.3,4.68,10.157295376924498,0.2,0.04,0.005004977033333635,0.8,0.16,0.7389560389785277,3.6,1.12,0.5635863804818728,0.3,1.16,0.06101869867016701,0.0,0.0,1.6950987690749268,1.0,0.52,2.0455891769289725,0.5,0.96,0.04844796526462594,4.5754437599855144,0.06767503343543303,3.0844115405678565,0.2879672088882922,4.922886285030054,0.19518799194466815,0.036871759293606844,0.16997385006745727,0.002062912392033141,0.0,0.0
601,1.313166540948622,54.423848690318,41.44804430969099,1631.94237538049,7.2,16.2,13.858662776741204,3.5,5.72,7.725463102811182,0.9,1.36,0.11307838250691017,0.0,0.0,9.34434348359793,2.5,3.56,8.157029674491051,0.3,8.72,0.08605050735788247,0.0,10.0,9.444539879412057,7.0,4.52,9.746688401740018,3.5,5.72,0.11722409395880586,0.0,10.0,0.048138926091024395,4.175887701302331,0.06381927613411373,6.340700820417237,0.280934924444176,4.3869777709862685,0.21703275673317898,0.10597371425665374,0.1413208803747801,0.0026102724268047615,0.0,0.0
602,1.184522773450746,24.63883841733418,-51.549295828464196,736.98933859474,3.5,6.4,7.105128432959118,0.6,3.96,0.12801563560842888,0.0,10.0,0.03007512002507636,0.0,10.0,3.4626194557768724,1.1,2.32,0.044074615311785,0.0,0.0,0.01795399971136548,0.0,0.0,5.096593727674257,0.9,4.92,0.09628549569667993,0.0,0.0,0.02554790694938143,0.0,0.0,0.04901774532363991,3.2041042176141827,0.06822227639653813,2.1223152558814857,0.3087846557353128,7.6106286068218,0.12922764544239387,0.17608487848578305,0.06722437532322384,0.0014702346099198225,0.0,0.0
603,1.0428745815557274,0.011599171740289809,-64.1422243740536,0.34843973852672633,0.2,0.16,0.133015440652057,0.2,0.04,0.005108588595014819,2.4,0.48,0.05848881853805693,9.7,5.4,0.0044171633110606755,2.2,0.48,0.0033128724832955066,1.6,0.36,0.07238669177970758,0.6,0.16,0.10050786206702099,4.0,0.92,0.13911790547189123,0.8,0.16,0.1423332504149502,0.4,0.08,0.044728603265150664,2.6403099366429608,0.06850716238869879,1.9449067996492244,0.21862099252519954,9.078894065503023,0.3005732692548837,0.25079103989268514,0.27951691929931627,0.0006353421990759506,0.0,1.0
604,0.9706500091346798,0.0,-64.79291572394598,0.0,0.0,0.0,0.11748058440460536,13.2,5.92,0.1414977321134694,6.8,8.28,0.14642548571397096,0.9,9.8,0.1412893031958459,1.2,9.76,0.1217002682278669,0.8,9.84,0.15216956398723758,2.4,9.52,0.1525362231396016,2.2,9.56,0.1534137241260759,2.2,9.56,0.1534104861150557,1.9,9.6,0.048335341778386914,3.6792451743039316,0.07005954082431674,1.8789760224387255,0.15211393182218108,5.1801250692417735,0.0,0.0,0.0,0.0,0.0,0.0
605,0.9958585856583695,0.2244211355763969,-65.74992084341498,6.741622897822315,1.8,1.24,0.17556817529858523,0.2,0.04,0.015520728513504667,3.3,1.32,0.15291294114215304,0.4,9.92,0.14464497764920986,4.0,9.16,0.2796480981743409,9.4,7.28,0.041639183214892135,8.5,2.08,0.12465047223363555,6.2,8.04,0.3415842585429846,10.7,3.8,0.028792393991622138,7.8,1.96,0.06029642312466164,2.641468283389164,0.06976014350697683,2.7199002724406363,0.13513679021793826,7.636110908247497,0.26237992925163417,0.02351692942723639,0.3161487044585834,0.0015740366026951941,0.0,0.0
606,1.0732849278382737,0.002388871900508311,-66.2558995651179,0.07176183946787346,0.8,0.28,0.13709270466898493,0.6,9.88,0.03029268712785079,0.2,9.96,0.03789905908458763,0.2,9.96,0.03745885747154332,11.3,3.48,0.02751310635997875,9.4,2.52,0.03158928064282769,9.9,2.88,0.02616960506525986,8.7,2.4,0.024602407731482832,9.0,2.44,0.03593868431320425,8.6,2.12,0.051886773311813204,3.348846530062016,0.06672234672696302,5.3159631107067815,0.1295286397054709,5.497490428556222,0.12653249382877857,0.16080800539309908,0.4935071019348438,0.1437519107156149,0.0,0.0
607,1.1207010598709282,0.03712178347447315,-66.5136097029435,1.1151403580449295,1.2,0.6,0.0006216202936411794,0.2,0.04,0.05649115695803729,0.9,1.04,0.10655136942367774,0.2,9.96,0.02404614678443691,8.8,2.4,0.028317783397264953,7.2,2.44,0.03351394256357085,9.9,2.96,0.07320981016122188,10.1,2.48,0.4866860083802056,8.0,2.28,0.11918470963153775,0.4,0.08,0.061676376910885226,3.1638437980779277,0.057921621298595856,3.2630886562367922,0.14072675117441213,8.528763296577917,0.2741190024422041,0.19475652050011003,0.34386675266326094,0.006814972643766295,0.0,0.0
608,1.1207010598709282,0.0,-66.96003046463724,0.0,0.0,0.0,0.1505423073859486,1.4,9.72,3.673210826061543e-05,0.0,10.0,0.002802942414964094,0.2,9.96,0.018852841082802253,7.4,1.92,0.01589379821873902,7.0,1.56,0.019711733948841858,9.8,2.2,0.060563758121829,0.8,0.16,0.011796074146590025,1.8,0.36,0.012340059997983675,1.6,0.32,0.04434334924072736,5.157987608491077,0.057346017889537006,2.9601641222435693,0.13575884237290317,7.608182631335774,0.0,0.0,0.0,0.0,0.0,0.0
609,1.1207010598709282,0.0009107182421594492,-67.46240970460977,0.027358024630957847,0.4,0.12,0.06862688041798692,1.1,1.2,0.0044445850995344805,0.0,10.0,0.001093486607450634,0.0,10.0,0.24686321583426862,0.5,9.04,0.14827743817568284,5.0,8.8,0.1446250033965111,6.6,8.6,0.15858644673084715,2.7,9.36,0.14130680092154754,6.3,8.4,0.14156907981418376,6.4,8.44,0.06146654678571919,5.552392685109386,0.06475699523266606,6.152699842965909,0.1393910162904051,6.9320141025565984,0.10727231699294137,0.11788529111776792,0.5147755099695428,0.19446649689461526,0.0,0.0
610,1.1253026254268397,0.0011368862439905326,-67.66416136415658,0.034152123484361745,0.4,0.12,0.13276396698781068,3.6,0.84,0.00800477405402489,2.8,0.72,0.006168168640994119,3.6,0.8,0.14288153648239102,6.2,8.48,0.1429685671548635,7.0,8.44,0.1420968336978034,5.9,8.48,0.14515032000252548,5.4,8.76,0.13995655032612397,6.6,8.4,0.14858261168393794,4.4,8.96,0.1491019734611749,4.380937485473287,0.09268455680958662,5.21385080011127,0.15619366633183818,10.464569295344425,0.12004588764195342,0.12596188924840365,0.5086195330489084,0.17541978843804373,0.0,0.0
611,1.1923254280890307,9.711374877546305,-15.26690969397118,291.73021995299337,2.6,4.56,0.006676767063064189,0.0,10.0,7.81174682511537,1.5,6.0,0.16070297364019331,0.0,0.0,0.14212822180918663,0.0,0.0,2.8840352649830265,0.1,3.56,0.031245438149944786,0.0,10.0,0.14725340816014665,0.0,0.0,7.40034142821626,0.1,3.92,0.14980981786059178,0.0,10.0,0.20786461631306208,1.7274696232107931,0.12639214670273866,9.092180812761615,0.13701144228338608,5.675412922165807,0.13761907939539086,0.0185987235637146,0.18544496250847178,0.0010947698938908196,0.0,0.0
612,1.1333053481327728,0.06740601571677945,44.8741805266926,2.0248803119192766,2.2,1.28,0.15679806797741097,2.0,0.48,0.12760451855058907,1.8,0.48,0.16111550347142795,3.0,0.68,0.07245945512882383,12.7,4.0,0.12220105127766723,9.3,7.52,0.11520150243914543,12.0,6.88,0.1281750472291237,8.7,7.88,0.08387905647278186,14.1,5.2,0.06571705266047767,10.6,3.92,0.09601523552249137,2.6512014002699713,0.14938196510290463,8.676555625469822,0.13910717604652956,5.849621275340125,0.284814197269123,0.26233583164415347,0.25481400134464194,0.003980613386602046,0.0,0.0
613,1.046875942908694,0.03007217212175717,44.16150440086061,0.9033696565280827,2.2,0.96,0.09435348393436441,9.8,6.12,0.07510020811222323,11.5,4.72,0.06353807065049719,11.1,4.0,0.1041757149495211,11.8,5.88,0.11620449527108197,12.0,6.76,0.12209975328183863,10.1,7.24,0.060505473923465544,7.1,1.64,0.11525052624199436,3.4,0.72,0.06976294743021833,2.4,0.48,0.0639094280561021,2.5470090125084073,0.09226357156149805,6.208083301436456,0.09560643952963788,4.4027919484746985,0.18806764867006362,0.20214614487648372,0.43430522995606885,0.017484651592312953,0.0,0.0
614,0.943640820002155,13.951186637979637,20.171309404824893,419.0943916616057,3.8,7.0,0.07447576227179278,0.0,10.0,3.106992441091136,0.9,9.08,2.4050489160977464,0.4,0.84,0.12157756924700397,0.0,0.0,0.29002614918359626,0.3,1.72,2.2593048435260843,1.0,9.28,0.12813457209137163,0.0,10.0,4.926952711320448,0.1,9.84,5.117760605713309,0.0,0.0,0.06467593691487203,1.8652002927437026,0.10793596416292475,5.387411349953759,0.1034057458925153,8.988388193993723,0.10036759476026258,0.16229326378200826,0.03221418225536987,0.00034415638092271663,0.0,0.0
615,0.8205989583984313,0.002154642252230403,-33.036590898841865,0.06472556832467838,0.2,0.12,0.1514549589988864,1.0,9.76,0.08927597635403123,0.8,9.84,0.1376578140268409,1.4,9.72,0.14177153872528295,6.0,8.28,0.14227945543676235,3.0,9.36,0.13625293805112892,1.4,9.72,0.10646256433316985,10.3,5.68,0.13410222640160063,8.4,7.76,0.14669808927018024,4.7,9.04,0.06438771463546385,2.2908965066791827,0.13463231594707845,11.426239861346463,0.10667411233172672,6.200881443801258,0.20535373936357196,0.20171761852961437,0.4614382521165464,0.01838255089475717,0.0,0.0
616,0.8205989583984313,0.0,-32.99435013046466,0.0,0.0,0.0,0.13335450626676976,1.0,9.8,0.11409275380426101,1.4,9.72,0.12952589036729836,1.6,9.68,0.13484903343288424,1.2,9.76,0.08186019448818337,0.4,9.92,0.14856278464280573,0.6,9.88,0.1352938144570346,0.4,0.08,0.11945670255723354,1.2,0.24,0.003173250799796444,1.2,0.28,0.06350614138297069,2.0300345541430103,0.10534751453208327,8.979205731308163,0.08839072983273841,7.319922755490074,0.0,0.0,0.0,0.0,0.0,0.0
617,0.8205989583984313,19.12650807598984,-45.476385587823316,574.5613240450888,4.4,8.76,6.347388835517853,0.1,0.88,2.0129619158835688,0.2,9.96,0.00027972913213853426,0.0,10.0,8.852274914903376,0.1,6.72,8.614937990874001,0.3,7.08,0.09988838428100094,0.0,10.0,5.02309411552673,0.1,8.76,3.9567895634810544,0.2,0.16,0.060617185303662106,0.0,0.0,0.06352459208561476,2.036751409225664,0.12608126712612003,5.066178820959544,0.09922298661423021,7.438315040805957,0.16810909816794029,0.07691339395104131,0.15163132312990332,0.0016814270353566105,0.0,0.0
618,0.8522097130868675,0.016411288014035436,-43.24790960346077,0.49299596837890164,0.4,0.28,0.0,0.0,10.0,0.12728523176340056,8.4,7.32,0.10972022014785315,12.3,5.48,0.13593620347262206,7.7,8.04,0.14299567506924013,1.0,9.76,0.08392039598081047,0.4,9.92,0.11013932584660738,11.5,5.6,0.15601708498631708,1.0,9.8,0.0007576945787269016,0.0,10.0,0.06356360173385134,1.9990885563666676,0.16674563319325997,9.439114396615725,0.10829872898415449,5.5800281913636525,0.338878785382871,0.25524657766954373,0.25054694178356535,0.004656670422032802,0.0,0.0
619,0.9570453805345933,26.234952360723206,-41.40672155642025,788.0993699816713,2.4,7.32,0.10349130225088955,0.0,10.0,5.085534958761114,0.9,6.92,5.258425928476858,0.6,0.36,0.0,0.0,10.0,11.576760129527033,0.1,9.64,4.527545311670117,0.0,0.0,0.0022245135708777045,0.0,0.0,3.648074354804126,0.1,3.68,2.8784298964071726,0.1,0.84,0.07438303986360045,2.9910366623891913,0.14091520335186297,6.945310216923902,0.09395222159461611,5.832923849945066,0.18389584010402585,0.13578462064463442,0.041867423684089175,0.00037681830280893023,0.0,0.0
620,0.9706500091346798,12.649414225680875,-32.80423301619594,379.98907887559307,3.2,5.76,0.09682159905479887,0.0,10.0,0.08505460945085004,0.0,10.0,5.442296973015736,0.6,6.56,0.09787954515245686,0.0,0.0,0.1451300666433184,0.0,0.0,9.886648724561784,0.1,6.88,0.14540612287312038,0.0,0.0,0.1509657877948044,0.0,0.0,13.637720437422843,0.1,8.92,0.0660436918385534,2.3000946577958654,0.20700903045883837,5.18325493974248,0.12527481419768155,6.464437536346429,0.13316519028495755,0.16448299071575245,0.01933281741796466,0.00019084096619699717,0.0,0.0
621,0.8958245518342038,0.017166488136103518,39.538540508509946,0.5156822203769389,1.4,0.68,0.15068923581899113,3.6,9.2,0.1528027448173712,2.8,9.36,0.15579358609382207,2.4,9.52,0.04065901810032555,6.9,2.48,0.09214693462796075,9.9,5.88,0.10594343631334742,12.2,6.52,0.06043585668653121,11.1,4.76,0.027238148701926153,9.0,2.44,0.014629333789265618,6.1,1.48,0.061191601522019336,3.2482061192500855,0.34163848134376856,9.70617252361234,0.13939173294384827,3.643487945483511,0.2537404213218509,0.23660538230483116,0.35500660941571793,0.01864949583177312,0.0,0.0
622,0.8141967802336846,0.008382323949032001,39.29466499288624,0.2518054590830691,0.8,0.28,0.14280596027690518,1.2,0.24,0.157484675847205,1.6,0.44,0.14761504091225697,5.0,1.32,0.11560098749311802,11.4,6.48,0.1282775042950477,9.2,7.6,0.13282022005164246,9.2,7.76,0.01410801401501336,6.0,1.44,0.09779440883209312,4.0,0.88,0.1376025163144377,4.0,1.12,0.06589753234340667,1.5388025227052269,0.27733173216092616,5.389614461294169,0.07053565312692894,4.506529244060596,0.19473338806574386,0.1989540188586113,0.4658890628841867,0.029305514562761092,0.0,0.0
623,0.6801511749093027,0.006407384756233437,39.294650821698326,0.19247818026068209,1.0,0.36,0.08471836938292605,4.2,1.04,0.02226248315272223,7.0,1.92,0.03675753818171899,9.8,2.96,0.1380848623700571,4.8,8.84,0.1369548903602516,7.0,8.12,0.12251493239150311,10.8,6.6,0.11028017932598566,1.8,0.36,0.008917482349632015,4.0,0.92,0.02171086389044399,8.7,2.32,0.06340027126566039,3.2707732036082735,0.27635165718823235,5.361116659640661,0.07065394045212935,4.5148706812914,0.2221946864001436,0.18821463201487815,0.42637156900353734,0.06522565566519513,0.0,0.0
624,0.6591440278062278,0.007816903944454298,39.4770021249897,0.234820211949564,0.6,0.28,0.024562478239194652,5.6,1.4,0.4437266933350246,8.1,7.12,0.13821162119753924,6.1,8.24,0.14351500563940436,5.2,8.72,0.9473816589590228,2.4,9.44,0.14387454218797877,1.6,9.68,0.009076144889621869,3.6,0.84,0.2816907687023367,6.6,1.64,0.16505761175471675,5.4,1.44,0.05494017316924046,1.5795583016926376,0.27939124990535713,5.628094494505079,0.07067851296198294,4.520115832882551,0.15854644995588632,0.021336246794527666,0.5034505915658218,0.10210910066443943,0.0,0.0
625,0.5268990350906808,0.0,39.586931572442204,0.0,0.0,0.0,0.1301164296462572,9.1,7.6,0.15175164141175973,4.4,8.92,0.16309621177071137,1.8,9.6,0.15056734357434365,1.0,9.8,0.1075214022765359,2.6,9.48,0.1520554254003893,1.8,9.64,0.16354869861930332,4.4,1.0,0.026606736552987075,9.4,2.56,0.13714919477160897,7.9,2.88,0.05128202848947501,2.4421525141504987,0.2817374062068629,6.729986673458222,0.06640156894914895,4.253291518461409,0.0,0.0,0.0,0.0,0.0,0.0
626,0.5204968569259343,0.016132608834969996,39.58906787902037,0.48462443095703983,0.6,0.36,0.1566454884507896,2.7,0.6,0.10614731623281085,4.6,1.2,0.1532294023825522,3.0,0.84,0.14814047187146423,0.2,0.04,0.1500551466658582,0.0,0.0,0.14884527764525715,3.2,1.64,0.018438853754531442,6.9,1.68,0.04310925971743862,11.1,3.92,0.16886551271447253,6.6,2.12,0.08741146330650672,3.6826746949051476,0.28232068325362564,6.932947677127901,0.07031950756853499,3.2533753195091517,0.3367722227360096,0.2590458095853979,0.1987864381974199,0.0073036192344385015,0.0,0.0
627,0.4839678002191372,0.0002847254139005592,39.586931572442204,0.008553166639202293,0.2,0.04,0.1581232494215819,3.8,0.88,0.16347200949368534,4.4,1.0,0.127016804818419,6.2,1.56,0.00048223552943750585,0.2,0.04,0.0011585066565184903,0.6,0.12,0.15089977220854173,0.2,0.04,0.04444817727429081,4.0,1.08,0.16644671848238268,4.3,1.24,0.011161423986630935,4.8,1.2,0.04711055881116648,7.1894972435487325,0.25572862642022925,6.154068836878092,0.10786084351221081,4.441988526401448,0.1068090787716956,0.11481975967957275,0.5153538050734313,0.1975967957276369,0.0,0.0
628,0.40252596887283554,1.7416165542076505,42.48927588453193,52.31825429862765,1.8,2.44,0.1364936887496578,0.0,0.0,1.158215646072809,1.5,5.88,0.13125371222894155,0.0,10.0,0.09799368373930668,0.2,9.96,0.35678866209631377,1.5,4.08,0.1505259683366101,0.0,0.0,0.1433677949359048,0.0,0.0,0.5834167305921635,1.1,6.24,0.030774056735984816,0.0,10.0,0.0551665633908949,3.277688199448816,0.25856099832929214,7.734869883670069,0.10115423865031625,3.4705762657861756,0.29488025580510924,0.1301739348142897,0.08762647305848205,0.0006481065746728574,0.0,0.0
629,0.3707876081275856,0.0006239774166471842,44.99146836346989,0.018744314919307746,0.2,0.04,0.1468606199195192,3.8,9.04,0.14045227980143643,5.5,8.64,0.11824772035789437,10.1,6.8,0.07932346439546213,0.6,9.88,0.1269563501522678,1.0,9.8,0.13008374743193343,1.0,9.8,0.019476636286505516,8.7,2.16,0.020953169311716896,8.8,2.32,0.019611013743843834,7.9,2.08,0.1415093806489402,2.208307460157363,0.28723968723144716,1.8094194141302535,0.10997322934926429,2.029421025103564,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.1975967957276368,0.0,0.0
