,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
309,-0.6303269328857352,0.0,-67.44919065223161,0.0,0.0,0.0,0.001504383587297996,1.4,0.28,0.02903140241870801,2.6,0.52,0.0022588616781921422,2.0,0.4,0.057789831135023007,11.3,4.32,0.048010796755343615,11.6,3.6,0.04512799424753254,11.4,3.44,0.012598635909626179,5.4,1.36,0.010084382995321488,5.0,1.08,0.006553480380053831,3.2,0.76,0.04142330527733175,4.13125943458283,0.035480273717997515,4.534980868544615,0.04297365563295164,4.076880565180317,0.0,0.0,0.0,0.0,0.0,3.0
310,-0.6001657955799699,0.008515907530327974,-67.43971110247652,0.25581831699916885,0.2,0.12,0.0026772540740516077,2.0,0.4,0.003207675034922643,2.6,0.52,0.0042685169566646815,2.4,0.48,0.04667180306485727,11.4,3.88,0.049939373874532206,11.4,4.16,0.04037936145129843,10.8,3.36,0.011750124428437793,5.0,1.28,0.013056128275059533,7.3,1.6,0.016250754450777873,6.6,1.72,0.06095148273671096,5.887100728149285,0.051382838187366456,6.344302355269053,0.06402889250450665,6.633707514472266,0.28718781679658534,0.24950515376610172,0.29757673081903513,0.005530888628440334,0.0,3.0
311,-0.5941735166450494,0.002807202258335688,-67.438665413138,0.08432850575774771,0.2,0.08,0.0036786522674201786,1.9,0.4,0.005384230012289942,2.8,0.6,0.0067994480070277166,3.2,0.64,0.0452084996153072,11.4,3.72,0.03673530965703048,10.5,3.2,0.040507222917763985,11.1,3.48,0.011252552603639577,6.1,1.32,0.018011318019464755,8.5,2.04,0.014771724645434579,5.9,1.6,0.07461506784842005,4.0391953318964084,0.06310901509077814,4.304159962514722,0.07573240514613855,3.8571464353187035,0.2070441310854177,0.20262534506199475,0.46057871071903167,0.014275246183186275,0.0,3.0
312,-0.5821889587752089,0.0067412489509433605,-67.438665413138,0.2025074784996335,0.6,0.2,0.005551129711184712,3.0,0.64,0.007160682971758861,3.6,0.72,0.010638141081607268,5.2,1.08,0.04110982927360619,10.8,3.6,0.04002300680864909,11.1,3.44,0.03528029352475133,10.1,3.08,0.01696436433703076,7.2,1.76,0.020995771420464836,8.8,2.12,0.027832740659441052,11.2,2.84,0.06146255112900326,3.154838947391762,0.04972496129014485,3.263887061497814,0.0644395748180854,2.69876546075844,0.20018530295235223,0.19815767283576713,0.4656414017005806,0.02559105955197523,0.0,3.0
313,-0.5821889587752089,0.019599847409783933,-67.438665413138,0.5887804629107309,1.2,0.52,0.006918335463774676,4.2,0.88,0.004828659781722451,3.4,0.72,0.011111404611349955,5.6,1.24,0.03863547311700452,11.0,3.2,0.03192156222509629,9.3,2.76,0.03774399455914755,10.1,3.24,0.02710740019971552,8.8,2.64,0.03197363309528651,11.2,3.04,0.02546805255691267,9.9,2.52,0.17887421807381446,12.906634658420517,0.13444112435569422,13.87283425864787,0.19461821121263106,12.689191523737167,0.2926157067235348,0.22460410829561425,0.31606144660398805,0.011939498083952326,0.0,3.0
314,-0.5821889587752089,0.04540724803540807,-67.43867224770884,1.3640361559368421,2.6,1.28,0.011815584162851146,7.4,1.56,0.01285813570663214,6.3,1.44,0.017968010049506003,7.6,1.72,0.043194681518474866,12.4,3.8,0.04039356828090569,11.5,3.56,0.03903681605341025,9.7,3.28,0.03773432221814707,10.3,3.36,0.031248292635560993,10.6,2.88,0.036560287323092674,11.7,3.28,0.4137824768331584,1.2673896121047337,0.24109519188104417,1.3334771958989025,0.39610818007281523,1.149719086075711,0.25026804208905107,0.24233312074503138,0.360577427622254,0.008313328452924177,0.0,3.0
315,-0.5941735166450494,0.059686526283672145,-67.42291856192261,1.7929864370929658,2.4,1.24,0.018528152874563827,6.8,1.88,0.012752966033355954,6.0,1.4,0.018075466020027284,8.3,1.96,0.03652694282279032,11.9,3.32,0.03981108826700714,11.1,3.52,0.0368347574642815,10.2,3.12,0.042885021520429875,11.1,3.48,0.04581179960185602,12.4,3.64,0.056747626721734064,12.8,4.36,0.019199662028518336,6.873382845074219,0.02474968379981891,2.491768621778172,0.007612233777054231,2.345114993242319,0.26379179227115646,0.24983530429044284,0.31314917695363975,0.0077014748140922604,0.0,3.0
316,-0.5883809803412932,0.08198834210728209,-67.39560419956052,2.4629341754523963,3.6,2.0,0.016026943688387474,7.5,1.64,0.021575787102327063,9.3,2.16,0.027517873642429656,9.6,2.48,0.04816352017362195,11.8,3.92,0.04072742877667685,10.1,3.28,0.039284251669070396,10.6,3.48,0.060357710707942124,13.7,4.44,0.05709270109138791,12.2,4.2,0.05150503792724885,12.0,3.84,0.01912757468306454,5.87477569389993,0.01139870360635571,3.975426575928119,0.008940298336931309,6.291573397417108,0.23426376831019388,0.21627541705522466,0.39121841129296897,0.009226217975560712,0.0,3.0
317,-0.5821889587752089,0.07971483558404954,-67.40716829342182,2.394637918078927,3.6,1.88,0.022385136327104406,9.0,2.28,0.02051494518058502,8.1,1.92,0.027897398985121856,10.3,2.88,0.03617058818014102,10.0,2.92,0.03634817355023205,9.9,3.2,0.040842267316002365,10.7,3.36,0.05043951083681647,11.6,3.84,0.049621303337099125,12.6,3.92,0.053662485898427106,10.7,4.2,0.01856194896340928,6.6037306165547855,0.007638273855026369,3.0685508497371834,0.009209300430142231,4.690570583562681,0.2661636847857866,0.23890558502639542,0.3317701695587072,0.010862182523109793,0.0,3.0
318,-0.5941735166450495,0.07140734721905197,-67.39044751586174,2.1450805239368,3.0,1.56,0.031102787722799362,10.8,2.72,0.02612094602565291,9.2,2.2,0.030030514314831627,9.6,2.52,0.03715085942304352,10.6,3.24,0.03897998873498114,11.1,3.36,0.03201272271507636,9.0,2.88,0.05875844252450414,13.8,4.32,0.05467522540823257,11.7,4.32,0.051381866905786,12.2,3.92,0.007597500250218694,3.5749380004227644,0.002144845851374119,3.7881825739621635,0.003589384508159212,4.943158020705629,0.23926516211172777,0.21405708412585356,0.3596836409472196,0.006883246949432143,0.0,3.0
319,-0.5821889587752089,0.06036099412528417,-67.37491253634239,1.813247487074622,3.0,1.36,0.02606035914865686,10.2,2.48,0.0307598431360293,10.4,2.64,0.02972072103811597,10.5,2.84,0.033987472030488644,10.8,3.12,0.03990698436685629,9.0,3.44,0.03642157550320304,10.8,3.08,0.05292639241301826,11.4,3.96,0.05994616308860998,13.2,4.44,0.055503208385843765,12.1,4.16,0.006616991652612233,3.9935306571861244,0.0035249656653079456,3.90232976103185,0.005151097762395528,5.221433349630827,0.2138356030290711,0.21825191572982014,0.3521263993578398,0.007472726287450237,0.0,3.0
320,-0.5881812377101292,0.07480564965286751,-67.3667144686198,2.247165710533407,3.8,1.84,0.02742642175262432,10.1,2.52,0.034335612027418416,10.5,3.16,0.039043098055148814,11.4,3.28,0.025775924517479395,8.2,2.4,0.040593647797874936,12.2,3.68,0.030317374381940647,9.2,2.76,0.051598882515030024,10.8,3.72,0.07128180725434743,11.3,5.16,0.05953363792148844,12.2,4.12,0.011510348599104058,3.5949300205456574,0.003286598665528736,2.815985906486175,0.006244196570607198,4.989242423655511,0.1846472803967396,0.18736389383606145,0.43016380799689646,0.014953172819301459,0.0,3.0
321,-0.5881812377101292,0.12646349279012686,-67.35267626011444,3.7989700771399795,5.2,2.64,0.037508992603664026,11.0,3.2,0.035910870829315614,11.6,3.28,0.03080556908093197,11.1,2.88,0.03374477202469758,11.2,3.04,0.03079211927131735,9.1,2.76,0.035318178403704076,11.1,3.12,0.05972914747936594,12.7,4.4,0.059104494441947326,10.7,4.32,0.062383189727553,11.8,4.48,0.005843874199095027,4.263751298591858,0.0029943786622483063,3.9815215043318912,0.005904403650223902,7.248193674676518,0.2925584930370605,0.262253560934438,0.2896073781468592,0.009147193728468861,0.0,3.0
322,-0.5881812377101292,0.09391074616618147,-67.3802776744518,2.8210838300922254,4.0,1.92,0.0379799698361616,10.2,3.16,0.04870956280757425,12.7,3.8,0.04190096961156599,12.4,3.56,0.03323687786623724,10.4,3.08,0.026936148935407432,8.9,2.4,0.029092035328312588,9.7,2.84,0.05245619192632292,11.3,4.0,0.05560389580815066,11.7,4.16,0.05645631748049659,11.5,4.2,0.007897717154566433,4.063867188481159,0.002946312134772707,3.3854331678019927,0.00660277980136212,4.692530331084321,0.18742120058134115,0.14237289994216848,0.433330910010793,0.011215178790008022,0.0,3.0
323,-0.5821889587752089,0.0629221904326013,-67.36772940238956,1.8901859609259433,2.8,1.44,0.0402571218923148,12.0,3.32,0.04610089765087668,12.8,3.8,0.03395151409023598,10.0,2.88,0.03251351345873307,11.5,2.96,0.032944453956820635,10.9,3.08,0.031551000752839675,10.0,2.92,0.06571173995041751,14.4,4.52,0.04985298216318404,10.6,3.76,0.06280255772920032,14.3,4.6,0.010592153253419235,3.9300943247199505,0.0031819757760669603,2.3868853770154725,0.0038286426174285637,4.843409121816143,0.1787353826601211,0.28972166875316957,0.3005159493860898,0.012815155427962967,0.0,3.0
324,-0.5821889587752089,0.15717255283437825,-67.36273674839093,4.721471880872517,5.4,2.68,0.03607091163647495,11.3,2.92,0.05069178251910518,13.4,4.08,0.05106444897006199,11.9,3.72,0.025690683539835682,8.9,2.36,0.030854866102082854,10.1,2.8,0.03262361638818953,9.5,3.2,0.05989044286461492,12.2,4.24,0.05956589699853822,12.6,4.24,0.06180936917518253,13.7,4.72,0.007702734708694282,2.742970399949828,0.0033864156659339094,6.466431433960486,0.0046546961602412585,3.613991330638404,0.26046619183477593,0.18637228029613734,0.34876259873935006,0.006436900376772089,0.0,3.0
325,-0.5821889587752089,0.11992656595713598,-67.32371134889446,3.6026004459753858,4.8,2.48,0.04680050460788755,12.0,3.6,0.04487315603023983,12.3,3.48,0.05445502778459531,12.1,4.24,0.027520996754240558,8.9,2.52,0.03454982570244358,10.6,3.2,0.025393524020550055,8.5,2.56,0.06970209002669728,9.9,4.64,0.06375077908490617,12.9,4.36,0.06375859946722125,12.7,4.44,0.0058489879984064555,4.724099892509942,0.002928507645547567,2.7046347600286325,0.004864100411630496,2.3764994411518026,0.19391454386807305,0.25342784646559957,0.29940420692729536,0.007627488616438759,0.0,3.0
326,-0.5881812377101292,0.12458290989548866,-67.29492413651634,3.7424772665534034,4.4,2.32,0.050652915465937906,12.5,3.76,0.055111195093948656,12.9,4.28,0.05192409673423226,11.1,4.0,0.03076015390470098,9.6,2.88,0.03170727587851978,10.2,3.08,0.02589313086173947,9.1,2.48,0.07204136188670157,12.8,5.0,0.06671665907790789,11.7,4.6,0.059395803683184804,11.6,4.36,0.010732526583894486,2.48959281432362,0.003751806610395478,2.8811469123729276,0.0024469675812123356,12.46076638803296,0.3245980127420126,0.23659786179676462,0.29205445125871204,0.004418477280233548,0.0,3.0
327,-0.5881812377101292,0.08578571374075881,-67.32314407951475,2.5770074221189327,3.2,1.72,0.053195278002526644,11.8,4.0,0.05537183297989397,13.8,4.16,0.06083722654438614,11.3,4.32,0.03174989636734166,9.8,2.8,0.05055145145011265,11.9,4.16,0.03965718094626159,10.1,3.4,0.06333141108325889,12.3,4.72,0.05525491124733934,12.8,4.0,0.05075623632057806,10.9,3.84,0.007110365223046131,3.860014596047979,0.002737699145848722,4.37488815167807,0.0031386578591162096,3.5168754574088728,0.21472814626647296,0.2407565761674429,0.293481919576921,0.005802425781200252,0.0,3.0
328,-0.5881812377101292,0.1333427748531462,-67.33925658027007,4.005624077697989,4.6,2.56,0.05134109093672312,11.0,3.8,0.05140625040820945,11.6,3.96,0.05855207244787493,12.7,4.28,0.03860942726272452,11.2,3.4,0.03489197351548562,11.0,2.96,0.032820144197756945,10.8,2.96,0.04851471923951248,12.6,3.96,0.05029190112061893,11.7,4.08,0.05256860992210248,11.6,4.04,0.007760974630911093,4.145424256869845,0.003687940255801398,3.0174647541677695,0.0030017664587929853,9.94865117188098,0.24852594349430301,0.1844038634769186,0.3452933186770711,0.010206581446186122,0.0,3.0
329,-0.5821889587752089,0.11331310749982376,-67.16888439837032,3.4039318007290174,5.0,2.6,0.057526668133432504,12.2,3.88,0.06582935657913565,11.9,4.64,0.07182174165863117,13.2,4.96,0.026893528446585574,8.8,2.24,0.03355297982499923,10.1,3.28,0.03566861353401705,11.1,3.24,0.054974355031785146,11.2,4.08,0.060698874886438395,11.1,4.44,0.055515916507105814,12.1,4.16,0.006914855979588897,4.251355371780877,0.0033488968835131312,2.825321644760794,0.00300761800704635,4.258586156601281,0.264636700952391,0.22483832077567215,0.34436799383848404,0.0074366382782132786,0.0,3.0
330,-0.5881812377101292,0.09597173647670568,-67.18299436986953,2.882996089086631,5.0,2.48,0.062182712473147356,11.5,4.32,0.055858814293107406,11.8,4.0,0.06230388622713943,13.5,4.56,0.025052560109975253,9.3,2.48,0.03135684074820683,10.2,2.96,0.023625957636910642,7.7,2.36,0.05764403804460243,12.4,4.12,0.0631114628306467,12.2,4.48,0.059290228521930936,10.7,4.28,0.005997245201331697,3.1449788771220075,0.0025453372762403214,2.268064964530546,0.003176981292193613,6.2015856291187825,0.2613759463674266,0.23167225572680367,0.3674357894628152,0.01058195471041003,0.0,3.0
331,-0.5941735166450495,0.13605703440910596,-67.14996630628518,4.073006608185656,3.7,2.08,0.05560274900165246,12.1,4.04,0.06794646782812952,13.2,4.84,0.06246278388567621,14.3,4.32,0.034614940338143635,10.2,3.12,0.03267807590168409,9.5,2.8,0.026320519652425253,8.6,2.4,0.06597665540134154,12.1,4.44,0.06728852453469951,11.2,4.64,0.06870205863815386,12.2,4.72,0.0068082010589204,6.444027723910581,0.002875010624830432,3.2048840910341743,0.003179159502625179,7.130680951769035,0.30721181778717793,0.2383645700611541,0.2768048030759508,0.003990620689160329,0.0,3.0
332,-0.5821889587752089,0.048069581139856966,-67.08324039117417,1.4229306581357044,3.1,1.44,0.06628661602816235,12.4,4.4,0.0689192873059339,13.1,4.84,0.06865179052825326,11.7,4.76,0.026801184054138283,8.2,2.52,0.02567884451516296,9.4,2.56,0.024621619611887677,8.2,2.32,0.06528846175761269,13.0,4.68,0.06716535351323676,12.8,4.6,0.059467164671810076,11.7,4.12,0.00616039806913764,5.2724591896066375,0.002626953269735271,2.681163995908582,0.005157304405480783,3.247459837938694,0.22917459437371182,0.22880049474598851,0.38191490120388055,0.02067706222856669,0.0,3.0
333,-0.5943732592762135,0.13152574196995154,-67.02837587375599,3.9510403128490466,3.8,2.12,0.07138848833067835,13.6,4.84,0.07141706704624251,13.0,4.64,0.08036906390956362,14.2,5.4,0.022569916636102652,8.6,2.4,0.020749074641436004,7.0,2.12,0.0256551664658175,9.6,2.64,0.06388470313205227,12.2,4.12,0.06906375132022718,11.9,4.92,0.06749674221383911,12.9,4.68,0.005672765581245754,4.274939377516754,0.004419842950624924,4.246513352502174,0.0023037188276951977,16.418454328455752,0.2987629171314474,0.23393625403663393,0.2742458312306578,0.006555094639097186,0.0,3.0
334,-0.5941735166450495,0.10845994506753054,-66.963187737084,3.2581425420820285,3.0,1.68,0.06955144849421338,12.0,4.76,0.06681818013765597,12.4,4.56,0.07390684474619313,14.2,4.92,0.024271184481574726,9.1,2.48,0.024858400105342415,8.8,2.64,0.02331459128801772,8.3,2.68,0.0754549587672428,12.3,4.92,0.07876493558210887,12.2,5.12,0.07921460756522711,13.2,5.16,0.005811354450238605,3.725937606240454,0.00403703419256288,4.572389080892669,0.0023529342416248582,4.99307885504662,0.2429354762953321,0.32448679834302147,0.2378039648537501,0.007100623036946859,0.0,3.0
335,-0.5821889587752089,0.10660670634013567,-66.87246906103914,3.202471151739737,4.0,2.16,0.079597438589331,13.8,5.04,0.09081629917120225,12.3,5.6,0.07935166163547913,13.5,5.0,0.028013500180626368,10.0,2.8,0.0269065513737256,10.2,2.48,0.02003873316107186,8.8,1.96,0.07658109382061716,12.8,5.08,0.06423173259728471,11.6,4.28,0.07465434712773439,12.7,5.08,0.00684206086260207,4.2600925848998825,0.003700099542220387,4.253705025626887,0.0021795467228738915,32.158524213848764,0.2720061088656075,0.274100898747573,0.26093487904932594,0.006883254410637439,0.0,3.0
336,-0.5941735166450494,0.11101499580378081,-66.87508670167085,3.3348964026502963,3.8,2.12,0.07405888351299457,13.0,4.52,0.07480764586077586,13.3,4.88,0.08040564466548583,12.9,5.12,0.027272377236113116,7.5,2.36,0.022823271764099172,9.0,2.32,0.02442509180232027,8.1,2.36,0.06882620720740612,12.1,4.24,0.07626925607580262,13.7,5.04,0.07928108081490552,12.7,5.36,0.0045399503905499934,8.282345039088634,0.0035096834925091385,5.297417506832464,0.0018854886654636048,9.818945673438314,0.2703360617134085,0.24666181748440033,0.2861938277643857,0.006358461297778931,0.0,3.0
337,-0.5881812377101292,0.181738300144977,-66.84474462442662,5.4594282420053135,5.0,2.92,0.08083775484481609,12.6,5.08,0.0847233170129209,13.1,5.24,0.08286570050124972,13.6,5.24,0.028683588977103193,9.4,2.52,0.018833520449387395,7.6,1.88,0.020696982932875904,8.2,2.08,0.07348911016278448,12.3,4.8,0.07174223226314905,11.8,4.6,0.07734846883528634,13.5,5.0,0.003401156494334602,2.4132618387880913,0.0030939255958100783,4.693184067362518,0.00240124623292471,16.42653725672915,0.21766705480035606,0.25661291052406093,0.2753819494376669,0.006392026208691351,0.0,3.0
338,-0.5881812377101292,0.2561496452277623,-66.81250253648889,7.694749022195792,5.8,3.84,0.08571328372006373,13.6,5.36,0.08091891839701834,12.8,5.24,0.08324179639807418,12.9,5.16,0.02664846063585997,9.7,2.6,0.025105835721002577,9.9,2.52,0.024724619126540486,8.2,2.48,0.078207733342158,13.7,4.88,0.08097028339496712,12.4,5.36,0.07754300084537452,13.6,4.92,0.005898416725533967,5.832013835881639,0.0028209691214115136,14.423703724876612,0.0031221390887377024,8.68957439991231,0.27708750625586365,0.23808031943404256,0.23741520653945056,0.0040413776654231875,0.0,3.0
339,-0.5881812377101292,0.13163781185627205,-66.73315316903637,3.9544068982191307,3.4,2.16,0.08569042074761243,13.7,5.28,0.08471417182394034,13.5,5.16,0.08442495522243093,13.8,5.16,0.02848469336260124,9.2,2.8,0.030431029018798923,10.6,2.96,0.027181216746133077,9.3,2.52,0.0875677534255434,11.8,5.2,0.08947788180600658,14.1,5.32,0.09129123295532038,12.7,5.52,0.003579665314042721,1.9144893760110906,0.0022092287839621328,5.81580974997896,0.002618542921256197,2.7218569546791125,0.2895280302164151,0.2132225506650563,0.26761297924975186,0.005986358257037723,0.0,3.0
340,-0.5881812377101292,0.12256839093615238,-66.70676489102311,3.6819610094304793,3.8,2.04,0.08922046369409894,12.7,5.52,0.08107895920417768,13.4,4.92,0.09055566128525701,13.2,5.68,0.022693042492699093,8.4,2.16,0.023893519594514454,8.7,2.28,0.02409715081888552,9.0,2.44,0.08873690058165082,12.0,5.44,0.08730968080914508,13.5,5.16,0.08754331473080863,12.2,5.28,0.003949343640545966,4.339620219553363,0.0024382594026443657,5.275610120685687,0.0035119950187641504,15.11062425881273,0.25959399130189725,0.24520219813853897,0.2802645586107508,0.006370537637036114,0.0,3.0
341,-0.5881812377101292,0.08595928511483396,-66.64068484285649,2.5822215154656423,3.4,1.76,0.09004353070234708,12.8,5.44,0.0955352166851583,11.4,5.96,0.08934621004258125,12.6,5.4,0.025890763056804954,10.0,2.56,0.02579841866435758,9.9,2.56,0.02679171283440006,8.9,2.52,0.09319842869241536,12.4,5.52,0.09738624342215149,12.3,5.76,0.09123746782690406,12.6,5.4,0.004242819591662288,2.303947142942647,0.002436898247727226,5.707121246105569,0.0021435364481226303,4.141097243158444,0.21299500772441768,0.20350264770478793,0.35394484292862455,0.008240300639720147,0.0,3.0
342,-0.5821889587752089,0.14536152819105547,-66.69619522721902,4.366668069824741,3.6,2.24,0.09733453261707856,12.4,5.88,0.09574555603171062,12.5,5.52,0.08796642965514304,12.0,5.28,0.03914691898286671,10.2,3.32,0.04697961770634839,11.7,3.8,0.04427084886122655,11.0,3.6,0.08285792817627438,12.6,5.48,0.0822371853300133,13.2,5.28,0.0669063033490491,13.5,4.08,0.003430960329780171,5.528509347805287,0.0018493737266267582,2.838807177757534,0.0032638275221296585,6.88335203730583,0.24357590882153424,0.26107798591717485,0.23393914597571316,0.0051819291014144715,0.0,3.0
343,-0.60615807451489,0.14616788357367655,-66.79766810048065,4.36703764017739,3.7,2.44,0.08717880025419446,11.8,5.24,0.09083116010329564,13.2,5.56,0.0951899858011431,13.1,5.84,0.042060502954826856,11.5,3.6,0.032121641742065526,10.3,2.84,0.03341209543139371,9.2,2.92,0.0697646530852181,13.5,4.68,0.07653710417009477,10.7,5.16,0.06496000570037848,11.0,4.44,0.0024308290451697015,3.4289021427369804,0.0019017475123723493,3.5086587661466146,0.0030737818025259617,5.7154592778915925,0.288976601650392,0.2979478353399939,0.2482449845921678,0.004568298022593304,0.0,3.0
344,-0.6001657955799697,0.17260123216603582,-66.72994775531241,5.17495315337721,5.3,3.16,0.089391935987484,11.2,5.2,0.09511225169480853,12.4,5.68,0.09538889366146974,12.6,5.92,0.031620850998408834,10.7,2.88,0.03535014377032043,11.1,3.2,0.028541520681030344,9.4,2.56,0.07756352934895162,12.4,5.08,0.06991910563594136,11.9,4.48,0.07358490984614446,12.2,4.76,0.003849905618499736,2.8382303703713916,0.0019268574421401237,2.1895026693224726,0.0024102395152561873,8.488365841095705,0.22093680749629777,0.2672776006593221,0.2967797865827881,0.005183165949064115,0.0,3.0
345,-0.6548952765189083,0.18559102769514144,-66.63820047635615,5.575164383365385,5.2,3.0,0.0976328944075685,13.4,5.8,0.09894408587765265,11.8,5.72,0.09843995733510066,12.4,5.72,0.02471988351667139,9.5,2.6,0.029917215348002218,10.0,2.84,0.027410893824784132,9.6,2.6,0.08199182083487706,13.0,5.12,0.07492317276981596,12.0,4.64,0.08269370014765726,12.4,5.24,0.0016767404325882427,4.30959725616128,0.002018356775937339,4.750007931567369,0.002692419370447728,13.728906819460466,0.18993927161732876,0.3056776474200503,0.2637518823306426,0.006856528744923501,0.0,3.0
