,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
989,-4.0956314863813255,0.022339806464738945,-4.465917201953177,0.6710889792478404,1.0,0.4,0.1190447572078196,10.6,6.72,0.11750664541250373,10.5,6.56,0.11354268859737413,10.3,6.16,0.02832416857910021,10.6,2.96,0.026962692110626133,9.0,2.44,0.023102648581968137,9.4,2.4,0.1320975914835048,2.2,9.48,0.14233563704118368,3.0,9.4,0.15087777928529553,2.6,9.36,0.001258860487793585,4.082619319063269,0.001611308584662718,11.618576641884617,0.001109263387157077,7.826965979512088,0.21883964126535477,0.21904897343080876,0.33393245912836117,0.009463278965608692,0.0,0.0
990,-4.1312233380636325,0.017609861549808,-4.465917201953177,0.5290011814027724,0.6,0.36,0.11107259101500992,11.9,6.36,0.11307602521047799,10.7,6.24,0.11243101058663585,11.8,6.48,0.026344114828735964,10.0,2.76,0.023687871206501503,8.6,2.48,0.02375761276279307,8.8,2.36,0.15472299580867138,1.4,9.72,0.15192738561968938,2.0,9.56,0.13893882035994745,2.2,9.56,0.0011410212878896413,5.188877304332399,0.0017787025255694736,4.490353965887201,0.0012914456583361415,4.058252725888373,0.3129383780019373,0.27447759419832063,0.23163906413666338,0.00435015294860247,0.0,0.0
991,-4.161416425726715,0.022077870196587072,-4.465917201953177,0.6632203997639591,1.0,0.52,0.11545091273402147,11.3,6.36,0.11151511664051489,10.5,5.92,0.12124397546790504,10.7,7.04,0.02232942697960534,9.4,2.32,0.0249598965484277,11.5,2.72,0.020922466887462934,7.8,2.0,0.15341286666096743,2.2,9.56,0.14501601598581706,2.6,9.48,0.14696743205859217,2.2,9.52,0.00102838714036834,4.259794508390856,0.00131235122059262,5.684364855744217,0.0012580665634590624,7.008502220458628,0.2911958105851453,0.20304797995056661,0.3827734860260438,0.020270689830285887,0.0,0.0
992,-4.194808780956746,0.02406360972508329,-4.465917201953177,0.7228721212474973,1.2,0.52,0.11838096876956211,10.3,6.64,0.11529804024521062,10.4,6.6,0.11350916392877532,11.0,6.36,0.02595447178597666,8.9,2.68,0.02655030725603267,9.6,2.68,0.02870319877633682,10.4,2.84,0.13339269046890245,2.2,9.48,0.12208499836042112,1.8,9.6,0.1401437383715069,2.4,9.48,0.0010725533911378421,4.509490744988104,0.0013075775604166342,4.576170388923989,0.0011237431852855096,3.2507093721287954,0.30101819202428837,0.24868113034519843,0.2772113608840014,0.007592073050348666,0.0,0.0
993,-4.2040066752117236,0.025732206200249238,-4.465917201953177,0.7729968484721071,1.2,0.56,0.1126214307042774,11.0,6.08,0.11421586394283932,11.1,6.52,0.11951544355494766,10.1,6.92,0.019870279059934003,8.8,2.12,0.02789965475819513,9.7,2.76,0.021468270371483706,9.0,2.28,0.15245093627336073,2.8,9.44,0.15042186436200278,3.5,9.2,0.14963027581386806,3.6,9.24,0.002150990534110467,2.387317356825914,0.0017490190695825152,4.2682855104729525,0.0015577582770833394,5.425899110581319,0.18360376360891864,0.26518436381705784,0.2816599014854432,0.00622046905205527,0.0,0.0
994,-4.192209376058599,0.003047676966506449,-4.465917201953177,0.09155237883363856,0.6,0.2,0.11706814274723064,11.0,6.64,0.11346625235296877,11.8,6.44,0.1179746497861439,10.5,6.48,0.021424302868604285,9.7,2.52,0.021322722775744842,7.4,1.96,0.020447921080522666,9.3,2.4,0.15080262847376372,3.0,9.36,0.14659668805503545,2.2,9.52,0.14926078432383685,3.7,9.24,0.0020574589713623238,3.757033785326856,0.0017820993237584954,2.967244377632226,0.0010875267430504726,6.064020281765926,0.16227701710093023,0.18031165654083356,0.4848990327035775,0.08346412841022116,0.0,0.0
995,-4.210005301899753,0.0049369111670608595,-4.465917201953177,0.14830507511197358,0.4,0.24,0.11286012634470133,12.3,6.48,0.11342602275065013,10.2,6.56,0.11198848496113087,11.7,6.4,0.020197761150346473,9.2,2.36,0.027144626605299736,9.6,2.64,0.02377883845383831,8.2,2.24,0.14037921091430655,4.0,9.08,0.13471283972481063,2.9,9.36,0.14087019621631405,3.0,9.36,0.002247463652004322,4.323312314568809,0.0014377665900412906,2.4367196815271837,0.001292524457584604,13.241635247503854,0.20096219376405536,0.19646193817947663,0.4643853582177359,0.024172860495993494,0.0,0.0
996,-4.2040066752117236,0.018699283995829204,-4.465917201953177,0.5617274898613528,0.6,0.4,0.1148045571234354,10.2,6.64,0.1122459544159701,12.1,6.2,0.11362314780201144,12.0,6.32,0.021768462287695117,8.4,2.2,0.023093551857234447,9.2,2.52,0.022321846375660655,7.5,2.2,0.1507951133926107,2.4,9.48,0.10125820345791499,2.0,9.52,0.13826496808321245,2.6,9.44,0.002227375560094087,4.162468269902011,0.0014292642830711771,2.2205324681493814,0.0013062644771224049,7.605961898251715,0.22516933143800677,0.1835202857154767,0.3766077208032339,0.005769567460235976,0.0,0.0
997,-4.204206629434658,0.01744443060959793,-4.465917201953177,0.5240316271241026,1.0,0.44,0.1236309318721441,9.7,7.12,0.11375054154268707,10.8,6.36,0.1158277300090727,10.3,6.48,0.019721699222617226,7.8,2.0,0.02190339703791132,8.3,2.28,0.024126030114507063,9.1,2.48,0.15040182414559428,3.4,9.24,0.15058970117442372,3.5,9.24,0.15131365399217983,3.0,9.36,0.002029046832945544,3.21017747268926,0.0014322253088440264,3.6183448848800324,0.0012803112741956446,18.81974467784118,0.24414457953253973,0.21585671209615143,0.405255893675386,0.01114915759583871,0.0,0.0
998,-4.210005301899753,0.005998753897408513,-4.465917201953177,0.18020288743884225,0.6,0.28,0.11920165265686228,11.3,6.8,0.11323292065952065,13.1,6.04,0.11858882171487509,10.1,6.68,0.02957648435077005,9.7,2.92,0.026171277058795975,10.2,2.56,0.4891096632389015,8.5,2.36,0.1465566076222185,2.6,9.48,0.13891878014353895,3.0,9.28,0.14983318300500384,3.4,9.28,0.0022264655021428797,2.9083008780636295,0.001731893055680948,5.202799985928895,0.0013183936573647602,12.923297453114856,0.2039325191446051,0.2030167703207996,0.4609902784055207,0.015430518840584453,0.0,0.0
999,-4.210005301899753,0.03066892795198495,-4.465917201953177,0.921296233537608,1.0,0.48,0.11744361903553793,10.8,6.8,0.11326510434137557,11.4,6.36,0.1119160716769573,11.6,6.4,0.02076782256699035,9.0,2.08,0.027775332853501505,9.3,2.84,0.03058318855463061,10.4,3.0,0.1487184459672825,3.6,9.2,0.14591031064304527,2.2,9.44,0.1404543617258383,1.4,9.68,0.0023423114274935155,3.329671301155357,0.0017400076394115686,3.564153172614307,0.0015112403008544367,7.444882908055239,0.31073696689337277,0.26701049484878026,0.24453650473087493,0.008131474931959995,0.0,0.0
1000,-4.210005301899753,0.023029394064240486,-4.465917201953177,0.6918042275639661,1.4,0.56,0.11068772781949496,11.5,6.36,0.11526719755009965,11.9,6.44,0.11499631822782087,11.9,6.56,0.025498119428503725,9.2,2.28,0.02563608642029791,10.1,2.6,0.025316184933830164,9.0,2.48,0.14998598965511845,4.0,9.08,0.13562216454434503,3.6,9.28,0.14855812423601472,4.2,9.12,0.0020483188289681696,4.339299998703236,0.0016830607912159186,4.639425541224511,0.001634372110630493,6.567661817333788,0.2674729298437531,0.23566985374009006,0.3449329859893199,0.013107640254698325,0.0,0.0
1001,-4.210005301899753,0.036488484728262265,-4.465917201953177,1.0961160298877175,1.6,0.88,0.11249001400336983,12.2,6.32,0.12091677470238012,10.0,7.04,0.11408042428169991,11.6,6.32,0.02449747970779901,8.6,2.52,0.02050098530813576,8.3,2.2,0.020957337665608707,7.4,2.2,0.1521803933518463,2.4,9.48,0.15086274912298916,3.4,9.28,0.1490691497544308,3.4,9.32,0.0022865236548509026,5.9917266658966994,0.0016794910246610791,5.121336924989,0.0014966902307156887,19.327879181744997,0.26555289064062637,0.23787771049278347,0.3487588251641504,0.011047564628839974,0.0,0.0
1002,-4.210005301899753,0.021043749243406837,-4.465917201953177,0.6321553511036777,1.8,0.72,0.1063657275437295,13.7,5.68,0.10819081050225166,11.0,6.04,0.11847617882838288,9.7,6.96,0.028131621238903972,10.3,2.8,0.029318743816649135,9.6,2.8,0.02253258716532424,8.0,2.24,0.14643887135081862,4.0,9.16,0.14230682923009652,5.0,8.84,0.15078759831145738,3.6,9.28,0.002165599103712914,6.442148107449038,0.001708630179925692,4.311768370410439,0.0014566224742968475,11.872344488971697,0.27839736781976937,0.23349085168003322,0.3306083902252661,0.014536607705588971,0.0,0.0
1003,-4.210005301899753,0.020464338445105677,-4.465917201953177,0.614749819779554,0.6,0.32,0.11903939326084378,10.4,6.76,0.11422525085004698,11.9,6.36,0.11168273998350921,12.0,6.32,0.02323909945297329,8.4,2.24,0.031144153246540865,10.0,3.12,0.02616218033406233,9.8,2.56,0.14015125345266008,3.2,9.32,0.13970034858346947,4.1,9.16,0.1409528621089991,3.3,9.24,0.0020835707418868548,3.865591622571354,0.0017459395543427745,4.0224213688870805,0.0014532635813887368,16.68394947857461,0.31759016330453266,0.25511385525879865,0.24376434813655745,0.007264659007579859,0.0,0.0
1004,-4.210005301899753,0.033371787441824986,-4.465917201953177,1.002490276957373,1.0,0.56,0.11220036086667566,12.4,6.2,0.11523367288150084,10.9,6.2,0.12116217527652379,9.4,7.0,0.028036105629200385,10.5,2.64,0.027361431878119125,8.9,2.68,0.025113024748111286,8.8,2.44,0.14615204575347235,4.1,9.04,0.14966284116553183,3.6,9.24,0.14565730291088821,4.5,9.08,0.0019142120715888687,3.15201565747737,0.001780471297350928,4.551650878122633,0.0017300595083666198,4.760801544696541,0.3264995297764802,0.2599182705995957,0.23345972628787184,0.0056275284794362335,0.0,0.0
1005,-4.210005301899753,0.010108131532768752,-4.465917201953177,0.30364881106448444,0.6,0.28,0.11477773738855628,11.2,6.52,0.11466241252857616,10.9,6.44,0.11856468395348391,9.7,6.96,0.022893423913093507,9.6,2.4,0.020452469442889507,7.8,2.12,0.022849456410214047,8.5,2.12,0.13335511506313652,2.8,9.32,0.14692484659872418,4.2,9.08,0.1426838358012809,5.2,8.88,0.0022257645843639074,4.023303567913108,0.0016997068375191823,7.964739539755683,0.0016639959973130999,4.193596697300419,0.19501880036174027,0.1914638192713609,0.4655661423222878,0.03969798230979563,0.0,0.0
1006,-4.215803974364848,0.005654031128404674,-4.465917201953177,0.16984739704820306,0.8,0.32,0.1127099358293784,9.9,6.24,0.110037349248677,11.0,6.12,0.11346491136622479,12.2,6.48,0.02442318978914064,8.8,2.44,0.02732504497918439,10.3,2.84,0.025437474596945862,9.2,2.48,0.1481097243938751,4.6,8.96,0.13763620629339668,5.0,8.92,0.12454994497866344,3.6,9.24,0.0021650794252623604,3.493683615250441,0.0016789429109389544,5.4015641665543415,0.0022061448954956092,4.565761018308055,0.15750898323243223,0.15465831491218335,0.4848501172041259,0.041929359549997415,0.0,0.0
1007,-4.210005301899753,0.047106817324076206,-4.465917201953177,1.4150913081331313,1.8,1.12,0.11910778358478546,11.3,6.68,0.1163292590513117,11.0,6.56,0.11131128665543386,12.7,6.16,0.023887999150642443,8.1,2.4,0.01813280463580121,7.3,2.0,0.023931966653521923,9.2,2.6,0.13276142365203547,5.0,8.8,0.14905912964622656,5.0,8.96,0.14861824488524022,4.0,9.12,0.002315662930097699,3.4815106542123018,0.001958024166377931,9.235839215798714,0.001619148156298421,5.89882169093018,0.27631150552032113,0.23025618437884293,0.35017061335726934,0.011560845691276838,0.0,0.0
1008,-4.2395985268940315,0.0039301805142290406,-4.465917201953177,0.11806283253692054,0.4,0.12,0.11218963297272404,10.2,6.4,0.11171760563885205,11.7,6.2,0.11479919317645956,9.7,6.48,0.020109826144587544,8.2,2.32,0.022899488396249293,9.5,2.4,0.019647409303958866,8.7,2.12,0.15134872437089467,3.4,9.32,0.13456754815584915,5.2,8.84,0.14735070119740415,4.6,8.92,0.002223011633064691,2.879250507393607,0.0018612756695387388,6.726782905747033,0.001807227285002603,6.626254649981502,0.20641080691832941,0.2025815867786697,0.46091981596290144,0.014235345400107503,0.0,0.0
1009,-4.254595093614104,0.028448831871010414,-4.465917201953177,0.8546044287019203,1.2,0.6,0.1082028793829472,12.5,6.2,0.10544178767714484,11.4,5.88,0.11258254208870275,10.8,6.36,0.021716914180870933,8.3,2.2,0.019800537503642468,8.4,2.28,0.022458297246665832,9.6,2.48,0.14717534930383003,3.8,9.08,0.1414739077356193,3.2,9.28,0.15085773906888705,3.2,9.28,0.0024639191557887744,4.008631982388903,0.0017034333012379904,7.826422760663677,0.0017414121553431857,4.371151573863005,0.2565655224444558,0.272253306661343,0.323146711260708,0.004233893866585409,0.0,0.0
1010,-4.242997748683914,0.01650681498435951,-4.465917201953177,0.495865603669009,1.6,0.6,0.11317794020301852,10.3,6.36,0.11410590302983507,10.7,6.6,0.11086607905644091,11.1,6.24,0.024303416246813814,9.1,2.48,0.02510089578179972,9.3,2.56,0.020955821544819724,7.6,2.0,0.14732314589984255,4.6,8.96,0.14716783422267687,3.4,9.24,0.14698246222089845,5.0,8.96,0.0022990826814221653,3.211640648484756,0.0016278811619353545,7.77081267014784,0.0017509504331828273,6.834372548245001,0.25608780995796343,0.20724317513307317,0.3966097011672674,0.025623425132778484,0.0,0.0
1011,-4.275790241245141,0.012369715571831849,-4.465917201953177,0.37158691637679164,0.8,0.36,0.11223790849550638,10.6,6.48,0.11415954249959326,11.1,6.4,0.115021796975956,10.2,6.52,0.02363935534125522,9.8,2.36,0.023481678779204714,8.2,2.28,0.022011041613926585,9.0,2.32,0.1458952804807389,2.8,9.4,0.13732558293906538,3.8,9.24,0.1506961648240937,3.9,9.2,0.0024635792358414263,3.0193313487063174,0.001987521103885942,3.0351395843351243,0.001858488538562132,1.9500440958418492,0.22053803554962462,0.22126719803382985,0.4426828633152214,0.01244605177808946,0.0,0.0
1012,-4.2815889137102365,0.017637441265481554,-4.465917201953177,0.5298296775344945,0.6,0.36,0.11227545612433715,11.4,6.32,0.11429498216073267,10.0,6.36,0.1118329304988321,11.3,6.2,0.018680124240610926,7.7,2.12,0.02738872205232016,8.5,2.64,0.020704145493854662,8.7,2.16,0.14714528897921736,5.0,8.84,0.15092537479926565,3.2,9.32,0.1468471907601413,4.0,9.08,0.002104529578431982,5.504403541494246,0.0019467493668950395,3.0115284308735673,0.0015124619108669135,2.687947562279062,0.402829999643587,0.2519282752384148,0.1646347307679477,0.0060414537664260195,0.0,0.0
1013,-4.306583191577024,0.01526558571755551,-4.465917201953177,0.4585790102069417,0.6,0.36,0.11553673588563454,10.0,6.52,0.11603290098089772,10.6,6.52,0.11191875365044526,11.4,6.28,0.018912090721319753,7.4,1.92,0.024267029347879103,9.2,2.52,0.025428377872212183,8.8,2.32,0.13715023104549112,6.2,8.68,0.1447755333889154,4.4,9.08,0.1450911667973488,2.6,9.44,0.0017145889160254957,2.6114421687927316,0.0017091422346004932,2.096987134607138,0.001505919316064307,1.7745150498086628,0.2965017305359761,0.23994408044520532,0.3002102231061879,0.010611667248911119,0.0,0.0
1014,-4.310382321812776,0.013224686757712168,-4.465917201953177,0.3972702964599825,0.8,0.36,0.10581055903173234,11.5,5.96,0.10866820178309945,10.4,6.24,0.1074774055544678,11.0,6.28,0.021912493762645088,9.1,2.12,0.029791773502800482,10.3,2.84,0.02150768951199632,7.8,2.28,0.14971043667950193,3.8,9.2,0.14923197651274964,3.6,9.2,0.14581762464215597,3.6,9.16,0.0014552090383094574,3.48818978416017,0.0019128162864881567,2.116570433661595,0.0015326106452058573,1.9628191379397035,0.26249986652646745,0.23442925829054512,0.35577719306072686,0.008037518623138458,0.0,0.0
1015,-4.329377972991535,0.019457891915261573,-4.465917201953177,0.5845161122742152,1.8,0.68,0.11285208042423756,10.3,6.68,0.10538814820738662,12.6,5.8,0.10463585464402816,10.0,5.84,0.025310120450674357,9.0,2.52,0.020546468931804212,7.8,2.08,0.02051614651602525,7.8,2.16,0.14723296492600438,4.6,9.04,0.14571742356011358,5.7,8.64,0.14550950631487572,4.4,9.08,0.0014059254696359377,13.72822016722073,0.0016354943433133126,1.858363013923819,0.0015545369716685313,3.9150805083732862,0.22592123929883845,0.20594674843653055,0.42112576062636564,0.019245781041739737,0.0,0.0
1016,-4.329377972991535,0.003737217212176702,-4.465917201953177,0.11226620463815176,0.6,0.28,0.10812644313854178,11.6,6.12,0.10391440377578065,12.2,5.96,0.10917509477231424,10.7,6.2,0.024834058522945145,8.2,2.36,0.027651010948807897,10.0,2.68,0.02062227497125151,8.0,2.08,0.138285008299621,4.4,9.0,0.1455295465312841,6.0,8.6,0.14966785121963394,2.6,9.44,0.0012016295814269746,9.042189320589113,0.0015521258159022244,2.701496796739613,0.0017933098616016606,4.623532782824073,0.19433012421075524,0.19144918647869474,0.4676708384334484,0.033612663478034197,0.0,0.0
1017,-4.334376828564894,0.019774892907097996,-4.465917201953177,0.594038838998278,0.8,0.4,0.11329728802323044,10.8,6.6,0.10811705623133411,11.6,6.12,0.11859284467510686,10.9,6.68,0.025081186211543434,8.9,2.4,0.018916639083686612,7.9,1.96,0.022265749906469623,8.4,2.44,0.14550449626077355,3.4,9.24,0.15012877619702883,3.8,9.2,0.14743086206303804,5.0,8.88,0.0014482843293851212,16.17257120190004,0.0016733198206757684,4.813804792766533,0.0016395788275364413,4.934267812687394,0.3050296719410574,0.24624378722536852,0.27411950557008585,0.009439076539400057,0.0,0.0
1018,-4.330577698329142,0.0038060954706136685,-4.465917201953177,0.11433531120001048,0.4,0.16,0.10753372699771391,12.6,6.16,0.10808621353622316,10.8,6.16,0.1084536439040667,11.4,6.04,0.02603482618779083,10.0,2.6,0.026298631205067514,10.6,2.44,0.02081330619065879,8.8,2.16,0.13130850796242116,3.2,9.36,0.13729552261445266,4.6,8.88,0.1479744529331179,5.3,8.88,0.001428181834360306,5.662190390333679,0.001603430406034576,4.0679748266494125,0.0016201403140439674,6.4402825703755,0.20676583378345129,0.19570301394846815,0.4648583431687662,0.028541722632898753,0.0,0.0
1019,-4.354172296635389,0.026904462500953692,-4.465917201953177,0.8082114903490767,1.6,0.76,0.11539593227751932,9.7,6.52,0.11052412743673251,10.9,6.24,0.11687504065610119,9.8,6.68,0.02373638707174779,8.5,2.32,0.027279561355515982,9.7,2.84,0.022705424935264125,9.0,2.16,0.15046945987597288,3.4,9.28,0.13613569508981227,5.6,8.88,0.14590530058894308,5.4,8.84,0.0014003342904463723,4.260558624085318,0.001791118366439874,3.593543561269398,0.0012883260248452912,8.451592267901162,0.2803020782230861,0.23737421311313456,0.33084215088112323,0.013249689677549694,0.0,0.0
1020,-4.3539723424124555,0.029910509447877733,-4.465917201953177,0.8985133011712284,1.0,0.52,0.11490513112923197,11.8,6.64,0.11313636961395596,9.8,6.6,0.11077220998436411,10.1,6.28,0.016334685380110542,6.8,1.76,0.020382727886597948,7.0,2.12,0.0229843911604303,9.5,2.56,0.14675199973220104,4.4,9.04,0.14354055505274316,5.8,8.68,0.1468622209224476,4.2,8.96,0.0013171451276854605,3.8793789137621073,0.0016491699155533033,3.2766981067141314,0.0015409477541799632,4.286204618798997,0.32672516173492294,0.2578586526268926,0.23267443375546146,0.005473925954679263,0.0,0.0
1021,-4.3539723424124555,0.015238006001881951,-4.465917201953177,0.419432212355471,0.7,0.36,0.1170949624821097,10.2,6.88,0.10526343644019887,10.6,5.76,0.10731112319821746,12.1,5.88,0.01986118233520031,7.5,2.0,0.023345227908199578,8.4,2.44,0.019747473276029333,9.4,2.24,0.14825752098988762,4.4,8.96,0.1504444096054623,3.6,9.12,0.1490190492134096,4.0,9.04,0.001279631237542525,4.954409290969012,0.0015838545676829185,3.523272240944415,0.0016539195213587318,5.971048171912643,0.22543170539192647,0.24786423597826437,0.367827832245283,0.009349938459944194,0.0,0.0
1022,-4.3539723424124555,0.026476858523435322,-4.465917201953177,0.7885307953138699,1.3,0.56,0.11057508493300279,11.3,6.2,0.10772682908884335,11.9,6.12,0.11214538041017352,11.7,6.36,0.01920166979200856,8.5,2.28,0.02634714707031383,9.8,2.68,0.019573119385300465,7.9,2.16,0.14736573135971065,4.2,9.04,0.15108694904405898,3.5,9.28,0.15126856350526074,3.6,9.24,0.001240189911084636,5.999240473613643,0.0016086076876131459,3.676235751607446,0.0014455676141631145,3.9320383098339287,0.26939228583490477,0.2260916750616212,0.3543181711878676,0.0063219977338494155,0.0,0.0
1023,-4.359970969100485,0.003171762010121819,-4.465917201953177,0.09527990017054766,0.4,0.16,0.11108197792221763,11.8,6.16,0.11314173356093171,10.5,6.4,0.11332410775810958,10.7,6.44,0.021453109163594247,8.3,2.28,0.022053492996017096,10.1,2.36,0.023969869673245565,9.3,2.36,0.14625099432198918,4.8,9.0,0.14796693785196474,3.8,9.16,0.14760997149718882,4.7,9.0,0.0012731423611050173,5.749411709109147,0.0015122099698644848,7.367773382243578,0.001567097191479163,4.117262716398297,0.18175569198951536,0.1751382922485465,0.4827220758182956,0.07359673355538346,0.0,0.0
