,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
588,1.5916083916482326,0.07364671803870114,-63.22147531134282,2.134253392254573,1.5,0.92,0.32021362038678886,6.1,3.08,0.12271192012085878,9.4,7.56,0.12840489978039873,6.4,7.92,0.16577744285634205,3.9,8.8,0.08760750871832504,11.1,4.8,0.08372920534874695,10.8,4.6,0.19341855044868606,5.4,3.36,0.15353004687706318,0.6,0.12,0.14676027985352527,0.0,0.0,0.06607988097971591,2.374645074993872,0.2708531276408801,1.5579805709880692,0.10677828860128429,1.8323906837748707,0.1931471891978052,0.14557411307522503,0.34196979786604476,0.01214484890562722,1.0,1.0
589,1.5916083916482326,87.73830533302802,-45.42033084206972,2635.5390266292293,7.5,21.16,7.885933008887922,0.4,4.16,13.35479244164573,0.7,1.28,0.3834430616556404,0.0,10.0,8.116411497172944,0.5,1.4,7.763347863856433,0.9,2.72,0.5576462927287082,0.0,10.0,5.621465899791122,0.1,4.28,5.670105118834995,2.3,4.6,0.23018254616329098,0.2,0.04,0.06989132150356993,1.8544406510793823,0.26596427069977197,1.4884189479875538,0.11103828576376525,2.4144946351724075,0.15133758636456127,0.18595101519107776,0.05281595232919745,0.0012573857143857664,0.0,0.0
590,1.6150344571094368,0.051074357213694896,-48.37110608784759,1.5342764183019122,2.0,1.2,0.13657875834948857,0.0,10.0,0.3654233522931276,0.7,5.72,0.15808752422921257,0.0,0.0,0.1579863294459598,3.3,8.68,0.11922301384802216,7.1,6.2,0.05473743961334014,3.3,3.2,0.13639628205811688,0.0,10.0,0.15231583276847432,2.7,8.72,0.011678960272922062,0.9,0.24,0.07443599933876732,4.618922219988727,0.26837748128894895,1.9068503501655236,0.1077484399770523,2.1603230732437475,0.26106218662649444,0.2802229311030344,0.2579052259371847,0.007728280998049101,1.0,1.0
591,1.7237554275832303,0.006296243737440275,-50.56930934367364,0.1891394981207029,1.2,0.44,0.12173744612508171,0.0,10.0,0.3460481715831051,3.1,4.08,0.178353652592517,0.0,0.0,0.0020260345534116346,1.0,0.2,0.024038826033362118,2.4,1.96,0.14444492575198908,0.6,0.2,0.09599356927887034,0.2,9.96,0.08060916250214845,7.1,5.48,0.12793734432963466,0.2,0.04,0.06561445674457801,3.8646104759429987,0.2569659635957752,1.6945647588221753,0.11055932926551408,1.808997232289496,0.18059065072393196,0.18499622298376994,0.4770349665079068,0.061595818640859216,0.0,1.0
592,1.7417754779380024,0.01516979730932221,-51.8258417120183,0.45570152130807495,1.2,0.56,0.15243410967927556,1.8,9.6,0.1433575804614659,4.0,8.72,0.10870440594697398,6.7,6.2,0.12969085904064842,6.0,7.76,0.1193487167217735,7.7,6.76,0.12116894362894441,6.4,7.12,0.07086797280554316,10.7,5.56,0.03763540368477821,9.9,3.16,0.012992614330060053,5.0,1.2,0.07140325685782382,2.834913995231885,0.2581816716392449,1.7428564071268948,0.11899113294656104,2.3306608849403676,0.27024202767871663,0.22944683443360714,0.3805701895974156,0.007689372260550216,0.0,2.0
593,1.7477677568729226,0.034598514788531536,-52.50423444781891,1.0393412319652253,1.0,0.6,0.11254954845061174,5.2,7.6,0.21105055224330627,6.7,4.0,0.13967216377067,1.4,0.6,0.0759380919383644,7.7,5.16,0.07810954746337126,7.7,4.96,0.052755770780076,4.2,3.44,0.0007039301620918878,0.0,10.0,0.11465426067618288,0.6,9.88,0.12683696279372444,9.3,6.84,0.0824884070542522,2.966077137262618,0.2700732759973674,1.8866814341194964,0.11608758703391849,1.676381736070214,0.33927238767655776,0.26402895143198446,0.19836935582108223,0.006771884945650005,0.0,2.0
594,1.833856830904611,0.04403778642454967,-53.62536763167242,1.3228974560111746,2.4,1.12,0.08724399742343159,7.1,5.52,0.08381941738112919,8.1,5.56,0.19260588429616848,2.4,1.96,0.028363251366647555,5.1,2.48,0.009139338350426181,2.6,0.88,0.04674914522452354,5.2,3.8,0.042663663188345066,11.7,3.84,0.027739820383847147,8.9,2.44,0.03138115428924057,4.4,2.2,0.07603453543098149,3.3196136629109514,0.2633062484497101,1.6657034250511555,0.12025926030596515,1.7654137685721711,0.2993920904455881,0.27409938006748347,0.21232072784922162,0.011542926327795508,0.0,2.0
595,1.8915824513110098,0.0004919406932679714,-53.83278383147526,0.014777924697635841,0.2,0.04,0.13592227060496465,0.8,9.84,0.1251605607929544,4.4,7.44,0.11859275259885965,4.4,7.04,0.002139413616011303,1.4,0.32,0.03080706311811668,4.8,2.72,0.010559041395152574,2.4,0.96,0.10474166791036853,0.2,9.96,0.10210650927383913,0.4,9.88,0.14774682881675433,2.4,9.52,0.08869481485109522,4.254236438865277,0.2698286319739959,1.5958954431572563,0.13328543252733804,2.019064813169009,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,2.0
596,1.8915824513110098,0.023378032094805542,-54.202043432049415,0.702277332620996,1.4,0.6,0.20205754936799136,4.3,5.36,0.17880498791687693,4.1,2.56,0.1602299016454925,3.8,1.28,0.16324859680792309,3.0,1.56,0.016012327829974,2.9,1.48,0.009001311665522208,2.0,0.92,0.14434493584010208,4.6,8.88,0.12363264129379303,8.6,7.0,0.09902125402809028,13.3,5.32,0.11890177855408479,3.58803632778633,0.3014958784057585,1.8602360009849095,0.12974410369615408,1.820290754590494,0.23454355631702611,0.21385119353379434,0.3690133911436342,0.00539071052318518,0.0,2.0
597,1.9158094078990926,0.05336850029245896,-54.63100974850648,1.6031925989056495,1.8,0.88,0.1583337071334089,1.6,9.44,0.1416899843604218,3.8,8.16,0.1484248452395069,1.8,9.12,0.11302413683849646,0.4,9.92,0.14874840060631675,1.0,9.8,0.1185353451857327,1.6,9.6,0.08055813410749862,11.1,5.8,0.056374600304628666,11.1,4.24,0.038362885413631184,10.2,3.0,0.11235239654488859,2.2723943806540565,0.29552509045884956,1.6369273704295364,0.1368974319568247,1.8884048580574215,0.3635880633963518,0.19633200008796048,0.13602739818680318,0.004198827742922467,0.0,2.0
598,2.0223279277739685,0.012058564126036186,-54.76011269102615,0.36223991032819025,1.2,0.52,0.122795446463354,3.2,7.64,0.12071314939869343,3.9,7.36,0.1683187684976571,4.1,5.76,0.14954205404451437,2.6,9.36,0.15125752855689203,2.2,9.4,0.151735692429595,2.6,9.4,0.02876954721947214,9.8,3.0,0.019317518425881676,7.8,2.04,0.0819437512852971,4.8,1.08,0.1704585532472279,3.3709205091588372,0.30519494097246225,1.8815214229809207,0.16540326509340042,1.5569143002448167,0.23623124287235364,0.19545112803623665,0.41651531771826794,0.022745200897232053,0.0,2.0
599,2.0417495376007793,0.0,-55.01463606815612,0.0,0.0,0.0,0.0992615331217293,4.7,6.36,0.21085419206972061,5.4,3.8,0.17333914129394662,7.7,4.12,0.14346641514650982,4.6,8.72,0.14744577376753545,3.7,9.12,0.13016902291335194,7.0,7.48,0.0027084301775653604,2.0,0.4,0.0011775783380718915,0.6,0.12,0.12755005189844648,0.4,0.08,0.4227739782337909,1.3050945226733985,0.43629340522879173,1.250843290480279,0.11407231639538715,1.4195578614468447,0.0,0.0,0.0,0.0,0.0,2.0
600,2.0417495376007793,0.0016210065868106044,-55.147255735183116,0.04869512443690116,0.2,0.08,0.19831791382329506,4.7,3.56,0.1880632235639744,6.2,3.2,0.1567569642470086,3.8,1.36,0.13217533936892012,5.7,7.88,0.10616963307567662,4.6,6.12,0.12416609450114505,5.1,7.24,0.11906887102357697,0.9,9.8,0.1536033184180996,2.0,9.6,0.1504761937203309,2.8,9.4,0.10853643792819061,3.1605702490433134,0.09168188976387681,2.744310555869975,0.10654552101617311,3.559364773721851,0.2063820807958106,0.20204539112482708,0.46094049899811673,0.015486080937751546,0.0,2.0
601,2.0417495376007793,0.04712082602171175,-55.23204512706551,1.4155121301582274,1.8,1.08,0.15581619386311554,2.5,8.68,0.14002238825937763,2.1,8.12,0.138650797793141,1.8,8.48,0.10066335425290093,7.3,5.96,0.10126722099935577,5.4,6.28,0.08028716489395452,6.4,5.0,0.14353633204796046,6.2,8.48,0.13945667731672906,8.2,8.12,0.13180896022113986,10.2,7.24,0.08737961782127271,2.0217814421013744,0.0650298008115807,2.1421990421575856,0.10458487946417803,2.6406664794943957,0.29904121241561804,0.23882806043574697,0.2595594607459482,0.007670135189112919,0.0,2.0
602,2.0659183959716243,0.06998531064824205,-55.55131221365558,2.1023624694064647,4.2,1.88,0.10982688276015487,4.2,6.72,0.12319402830824329,2.2,7.68,0.10170870841939514,2.5,6.16,0.10283604215902306,6.0,6.56,0.06609013444669043,5.8,4.24,0.07818225794916916,5.3,4.92,0.1130004173213802,11.2,6.6,0.10284707520644915,11.4,5.84,0.0922841975139441,13.1,5.12,0.06346628546723582,3.587540378180316,0.06020446980668147,4.966954328638735,0.06092329325306571,3.3190792822157533,0.26350475464480366,0.2359568010249965,0.3367486843472107,0.011311252686190168,0.0,2.0
603,2.125042214796171,0.0683151191475193,-55.999946790747316,2.052189827528946,3.6,1.56,0.1098254173857251,3.4,6.84,0.09141005692718229,5.1,5.48,0.10598467100537654,3.5,6.48,0.05815606482694345,6.5,3.96,0.06817902043697802,6.1,4.48,0.05422230430718074,5.3,3.84,0.0850420907348019,13.0,5.84,0.06040453506158631,11.1,4.08,0.056837781117604014,13.3,3.88,0.0696292674813129,3.0030766459056135,0.05568304283899637,2.1534098284801817,0.07510463128583171,2.9942426049533393,0.2621213987529394,0.20960517141028803,0.34614279155936556,0.011190452945800334,0.0,2.0
604,2.1795719531039457,0.08819678034636902,-56.542488846834175,2.649435991713351,3.0,1.68,0.22730302004355252,5.4,5.64,0.1847749233436378,4.3,2.56,0.19155374545561513,6.6,2.88,0.06341833218890677,4.7,4.6,0.05140015155334093,4.2,3.52,0.024371568934469883,4.2,1.8,0.047842391035110295,11.5,4.32,0.02134949526924367,8.1,2.08,0.01684460391593082,6.4,1.64,0.06065479577317356,2.8692635511549707,0.03349927501362332,4.158118912966288,0.05119072597175549,2.878949543569597,0.29058984920859454,0.2627540537273606,0.24421438204781956,0.005685096359537588,0.0,2.0
605,2.1915565109737862,0.0,-56.67062530739296,0.0,0.0,0.0,0.15131456361495424,2.8,8.6,0.14725547644457437,2.6,8.48,0.15834543012884683,1.0,9.4,0.042403769412279524,3.9,3.36,0.03227606140745178,4.4,2.64,0.017223758466229318,3.2,1.56,0.08725593801037657,3.8,0.96,0.10927403609156962,3.6,0.76,0.07527865789180947,2.8,0.56,0.054340512916244796,3.710229149495633,0.038435098723430296,3.689862162915593,0.04676380129313465,3.532686928182484,0.0,0.0,0.0,0.0,0.0,2.0
606,2.1915565109737862,0.05646234327712465,-56.83448985474669,1.696131807390263,1.2,0.72,0.2587719359222194,2.7,6.72,0.10418812195451492,7.6,4.36,0.08301639219363152,8.9,5.32,0.055365953982098974,2.8,3.2,0.15258357063686176,1.8,0.44,0.15227794012028906,0.0,0.0,0.16096972513292612,1.0,9.8,0.1332927089271095,9.1,7.72,0.12387862432441249,9.7,6.8,0.04422118090477155,2.742298029045185,0.046582985120615344,2.096885986965094,0.052421426923555635,2.668645059242883,0.33197183126347496,0.2514056579804733,0.1913941670384398,0.0028360547625355488,0.0,2.0
607,2.1915565109737862,0.07320694794129413,-57.128332116613905,2.1991406257398114,2.6,1.48,0.18460787065864745,5.4,3.0,0.17653658829963942,6.6,2.32,0.17721652203503874,7.6,2.52,0.13261406704593603,2.6,9.44,0.15317018404770388,3.0,9.32,0.14636990505395364,5.6,8.56,0.11584230637725962,10.0,6.6,0.10360203376319009,10.1,5.84,0.08843613318919964,9.8,4.96,0.04567875505998959,4.149601454882292,0.04164037928629922,3.3097085845931873,0.046563666920448166,3.8089655005859258,0.27122452416563975,0.24048441317125988,0.3296863739979586,0.010422989863621874,0.0,2.0
608,2.1915565109737862,0.06264098064646313,-57.316288166861256,1.881738403932479,3.6,1.68,0.16985301552559517,5.9,2.08,0.15496627669386637,3.9,1.2,0.16412486687974148,6.2,1.8,0.14542713350081504,5.3,8.6,0.14433154668938988,4.6,8.64,0.1347608749486388,7.1,7.72,0.08902492235823556,12.0,5.56,0.07412201427974789,11.6,4.88,0.06453783502821825,13.1,4.24,0.04671290130120115,3.8655508892861365,0.04085528835693252,2.363429336595428,0.03809311428236799,2.8922206238864687,0.2730753122433262,0.21440954027453024,0.37216615816470683,0.014799412790837466,0.0,2.0
609,2.1915565109737862,0.11756751354236807,-57.50188092180277,3.531734385451669,4.0,2.16,0.1521263810490302,2.0,8.88,0.13788294159195724,3.0,8.24,0.1460655924076255,2.6,8.72,0.1297389219041422,6.1,7.52,0.14192224160914677,5.1,8.48,0.13171812597517574,6.7,7.64,0.06142117769345467,10.5,4.76,0.05455327914174418,12.4,4.32,0.04771809109942511,10.4,3.48,0.04804408112598172,2.8595642691809458,0.042281606442625956,2.596756801621905,0.03532545723381201,2.695393387694521,0.3288782053665635,0.23425345158296643,0.24630278821727836,0.007508476902337407,0.0,2.0
610,2.1915565109737862,0.16298038198416764,-57.556406024545026,4.895939378696637,3.4,2.16,0.12993181993618788,3.0,7.76,0.1372704150803259,2.0,8.52,0.14071111424135543,2.8,8.48,0.1271706396600365,6.9,7.44,0.1091766429967985,8.0,6.32,0.10777172852545469,7.6,6.28,0.03993822354589627,11.6,3.48,0.03050189579681345,9.4,2.72,0.026381680033937437,8.2,2.44,0.04748208765761424,4.027908546218372,0.04105253088029816,3.5787047480268175,0.04227835633939313,4.623752863049451,0.33773272671293875,0.2608757455565925,0.21367781114224524,0.0033750549984739547,0.0,2.0
611,2.197563194425377,0.05834069326821868,-57.64277917701297,1.752557541435146,2.8,1.48,0.14524498272697106,2.2,9.12,0.11623936126469717,3.0,6.88,0.12191329105665054,3.2,7.44,0.08921330131144867,9.5,5.2,0.10546964060223513,7.8,6.4,0.0951028506610559,7.7,5.84,0.022647448281873896,8.2,2.28,0.021340336326614077,8.4,2.04,0.016488713573757856,6.6,1.76,0.05551039353336515,2.420272597438873,0.03765250667142744,2.8625060406523084,0.0491350852265783,2.470178204932013,0.2436476586722598,0.23425586516872432,0.3343514966137594,0.007934819655809036,0.0,2.0
612,2.2099770068919975,0.007701889575543848,-57.763254328013204,0.2313651741652009,0.4,0.16,0.12276467360032946,2.7,7.32,0.12975450963018934,2.4,8.08,0.11907339541181436,2.9,7.32,0.09517063162239266,9.7,5.8,0.08969392994638216,9.1,5.64,0.07920636665591194,8.3,4.84,0.013256915245938299,5.8,1.36,0.018126855884053446,6.4,1.68,0.013932060159766188,6.2,1.44,0.05217174626994508,2.979379347897178,0.03205043224205736,3.1035556210790527,0.047928908967516164,2.835056698800426,0.26267703036247647,0.236002737203554,0.3517439458540826,0.003297282613112517,0.0,2.0
613,2.264237380738033,0.0,-57.89127791476634,0.0,0.0,0.0,0.1259049710032623,2.1,7.72,0.1121832048431768,4.8,6.84,0.10335285852956348,4.6,6.44,0.06689487931492516,9.3,4.28,0.08488887597816316,7.8,5.56,0.07538475281763368,8.4,4.8,0.010119323185164515,4.7,1.16,0.05183961528267701,4.8,1.16,0.13815872430409792,4.0,0.92,0.0750457007628935,4.95497664302628,0.037836781723268764,3.480879233348062,0.07732780041157146,4.611895356182278,0.0,0.0,0.0,0.0,0.0,2.0
614,2.293670129650827,0.00020877393759034368,-58.068341642768374,0.006271580234689903,0.2,0.04,0.11010823465066494,4.0,6.72,0.11987642059931189,4.4,7.28,0.19858461196950783,4.6,6.44,0.051278145822934766,7.6,3.6,0.05364554994526062,8.6,3.88,0.06322484835381817,9.6,4.56,0.10021191656991926,3.4,0.76,0.1378970402289712,1.8,0.36,0.13471234503467466,3.4,0.68,0.06829225644231904,2.2879008003100214,0.03605824059204278,2.7388178516349893,0.053736875094308696,2.7637417891691163,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.1975967957276368,0.0,2.0
615,2.31769686345719,0.0,-58.16561769940091,0.0,0.0,0.0,0.13686011023999844,5.4,5.64,0.09742395358683535,4.5,6.16,0.11119554247753177,5.1,6.48,0.060177169855894275,8.2,4.04,0.038330749826497625,5.5,2.96,0.044619590657434094,6.3,3.36,0.1435337152072093,2.8,0.64,0.08328357374994733,2.0,0.4,0.10020406604766495,1.2,0.28,0.06459625199363757,3.8893280783147537,0.029886770024676376,2.488054917289238,0.055678161542361375,2.9033419187290197,0.0,0.0,0.0,0.0,0.0,2.0
616,2.3297102303603707,0.009712250451411194,-58.35228628280255,0.2917565222386513,0.6,0.24,0.20381599868367933,6.6,5.44,0.08299294620275573,7.2,5.16,0.18765584947250674,9.1,4.0,0.03474452078122519,6.1,2.8,0.03745329447246537,6.9,3.08,0.039347464246549106,7.0,3.08,0.047032478822591664,0.4,9.92,0.1452765311475552,1.2,9.76,0.15440930536949102,1.8,9.6,0.0555458057870281,2.4607212212671574,0.04109534377465282,2.5728729055943487,0.06989193664855958,4.732146915006804,0.27728569327168334,0.24461278043717788,0.31702153693342416,0.004678115236471649,0.0,2.0
617,2.3417235972635524,0.0,-58.500493116928645,0.0,0.0,0.0,0.2089770474252236,7.9,4.28,0.06976061510220337,7.5,4.08,0.08328015959098432,8.3,4.16,0.031980289939800455,7.9,2.92,0.02854934091504499,6.7,2.56,0.023743054565710825,5.6,2.12,0.13967125825833293,1.2,9.72,0.14599354551340302,2.0,9.6,0.10447998383524204,2.2,9.52,0.04124655815767279,2.8775432060795882,0.03194993472326274,3.0377677318699505,0.05016711124949848,3.8263910700865136,0.0,0.0,0.0,0.0,0.0,2.0
618,2.3417235972635524,0.026453869433631864,-58.55849261650108,0.7946756505430154,1.2,0.64,0.17789938651929738,7.7,4.16,0.19715147577722167,8.3,3.52,0.1810631299131062,6.9,3.56,0.022315957234293155,4.4,2.04,0.023612422167498124,6.2,2.2,0.022380041052284257,6.0,2.2,0.1521012518268701,2.0,9.56,0.14907095023689843,3.2,9.32,0.15181078250347904,2.2,9.44,0.03020662748263475,3.0917750318760584,0.030110356321336164,2.237175538536712,0.043369816166768965,3.50600058852092,0.28538413144257174,0.24679131942479232,0.32027525711856797,0.009010949046827796,0.0,2.0
619,2.335516691030242,0.0016210065868106046,-58.51784393724105,0.048695124436900675,0.2,0.08,0.19935246817069124,6.4,3.2,0.09210610978130883,8.7,4.32,0.06395333623714361,7.7,4.56,0.12977219619425287,2.8,2.12,0.011034740505625166,3.2,1.2,0.14842551675413018,3.0,0.8,0.14801898025488747,4.2,9.0,0.1422907158503557,4.2,9.16,0.14856066629040054,3.8,9.16,0.03249589099681496,3.122073485530139,0.03724479212081938,3.314271784882376,0.04302260620414893,4.930127929275913,0.1949082385729846,0.1919943420186965,0.4672105689572337,0.03647078126926466,0.0,2.0
620,2.3417235972635524,0.08577668930087581,-58.56445729166844,2.576736327462922,1.8,1.04,0.18004469468443676,6.3,2.48,0.17618196768764205,5.9,2.16,0.17852656677522633,6.6,2.68,0.04634492421873305,3.4,1.68,0.11138137281191562,2.5,1.08,0.10724426940814305,2.4,0.84,0.14092472497819208,5.8,8.52,0.1400794854155316,5.9,8.4,0.14145332680994882,6.8,8.36,0.038883696534555375,3.5742750965835945,0.02944148391761001,2.4868164687526217,0.031983148707168604,4.058183446447849,0.3239465170236684,0.25973202873169327,0.24268295036274,0.004984113540141213,0.0,2.0
621,2.3417235972635524,0.05266058340326486,-58.56478885847255,1.581926737748273,1.8,0.88,0.1729449555723464,7.3,2.12,0.1745290253308956,6.8,2.28,0.2851428141598207,4.1,1.08,0.050028511372107426,3.9,1.16,0.13446756824321762,1.5,0.4,0.06939784535992417,2.0,2.04,0.13865069036533773,7.5,8.2,0.1346809429456597,7.6,7.76,0.13225643998960718,8.7,7.76,0.039231528776307104,2.9241099523988026,0.0297338449341433,3.6219108791792682,0.02855745256688507,4.689053124293792,0.311160129320445,0.26890707943288145,0.28035662578520953,0.0077922306575402694,0.0,2.0
622,2.3417235972635524,0.1564639454744143,-58.70159543822789,4.700185277936356,4.0,2.2,0.1290584567760626,4.8,7.84,0.13609665016210387,2.9,8.4,0.12677979953781685,3.8,7.44,0.14064672715489984,1.6,0.36,0.03512779130805648,1.4,0.32,0.10801081046180572,0.6,0.24,0.09637562802855625,11.8,5.84,0.0883523942851596,10.9,5.32,0.09090904769915131,11.4,5.32,0.03361568321607123,2.7431989380078696,0.03505187475538433,2.2069670374541346,0.027952289454337826,5.169459536017158,0.31132052467381843,0.2505708381383451,0.17968607016520252,0.00332866204096471,0.0,2.0
623,2.3417235972635524,0.2413017217262794,-58.76342911988605,7.248716607264719,6.0,3.84,0.11565614224166045,4.9,6.88,0.11983539011527894,5.0,7.12,0.11932543981372941,6.3,7.28,0.14296113888927198,2.6,0.56,0.158284565675841,1.8,0.44,0.14790545192350965,1.0,0.36,0.07799886385275631,12.4,4.48,0.08413404699411095,11.9,5.0,0.08946847686557668,11.1,5.72,0.037998953811460026,2.927486604782496,0.03898745912318879,1.5047446308068724,0.027561436242892864,4.058729771459579,0.2780825922327373,0.2162478217060766,0.2662901555424042,0.006540909869571225,0.0,2.0
624,2.3417235972635524,0.19034373998624815,-58.81523466937339,5.717936114406652,5.6,2.92,0.10427897516915897,6.8,6.08,0.11988228209703063,4.2,7.28,0.12707727054705414,4.4,7.76,0.15796907611034627,2.0,0.72,0.1600949335340902,2.6,0.96,0.14268755028169416,0.8,0.16,0.08187309658501285,11.8,5.28,0.0751517411153736,11.8,4.96,0.06605952792508277,12.6,4.2,0.039702223649912737,2.3439380863656263,0.0278860281810595,3.186140653020214,0.025442442300409228,3.202041935118132,0.3219614800253784,0.268959927504611,0.21107585967574924,0.005895576235158067,0.0,3.0
