,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
549,0.3342345604014873,23.36798206332494,42.31471796051453,700.847309928152,4.2,10.04,1.7015874348747708,0.5,9.72,0.15518161626777222,0.0,10.0,3.429613398761445,1.3,2.92,0.18468888974682543,0.0,10.0,0.00267523262317602,0.0,10.0,4.805066798100159,0.7,3.32,0.9034807828104978,0.2,0.08,0.13707155599678061,0.0,0.0,3.5431650020550647,2.7,7.32,0.33709531087029343,8.16256781278417,0.3397992315215412,7.078219346329444,0.38871553630535943,5.9351378588974555,0.18460044030721906,0.10613448800754022,0.10381188256603727,0.0009457620104638263,0.0,0.0
550,0.3342345604014873,30.02949307270924,44.52903389578821,901.2595846235498,3.9,12.44,3.6285640425892174,0.7,7.24,9.268789269234412,1.5,6.2,0.18941765750389955,0.0,0.0,5.775082490730756,0.3,7.4,4.189472699086266,0.4,6.04,0.1493106906411032,0.0,10.0,2.0181247775874995,3.2,4.68,8.236042700642194,2.4,4.96,0.17158850159469063,0.0,0.0,0.2930654738089707,9.297438454605333,0.24578195537670025,6.290149650554948,0.26922294352199766,6.087785864652843,0.11347466185255081,0.186720714314668,0.03950253425308899,0.0009214825543311921,0.0,0.0
551,0.3342345604014873,0.04898936079957275,38.85218576791027,1.4716430146734178,1.0,0.52,0.1665655848277521,5.1,1.92,0.17399233019420302,4.6,1.68,0.2846633851864311,3.2,1.12,0.003014017540521425,2.0,0.44,0.010078851291026567,5.3,1.16,0.1693690941956586,5.6,1.52,0.1677200778706493,4.6,1.52,0.16146684142291282,3.5,1.24,0.3117054450477582,2.8,1.44,0.3021024387541283,6.889204532871507,0.18287571916756087,5.867555779920498,0.22269703788181855,6.668985584455535,0.2473241506252749,0.03898534768746943,0.4103067926151876,0.004174064533178051,0.0,0.0
552,0.3342345604014873,20.070498748455023,31.569530458793633,602.9188542593301,9.6,14.16,2.7125745382785427,2.0,7.32,4.74173734404774,0.1,7.4,3.4433360505781416,0.7,3.08,0.6137760506427935,0.0,10.0,0.6235964324063634,0.0,10.0,4.10672594330446,0.6,4.76,1.5904325250261746,1.8,8.72,6.258530241533157,0.1,7.48,4.516698892296124,2.5,3.84,0.3058341651149525,3.068567657759636,0.16394050130119195,3.8722203542773865,0.21206003975798454,7.342634758502981,0.1046734377301557,0.141816745515616,0.1151824898549127,0.0013513728493688042,0.0,0.0
553,0.3342345604014873,0.07555605035477227,41.46189817031389,2.2697077876934357,3.0,1.68,0.15421191833206002,2.2,0.6,0.04318863482494894,8.0,2.28,0.21886367614288668,8.8,4.88,0.06657269653819345,9.0,4.04,0.09243425208210548,10.7,5.64,0.11575930158537517,9.4,7.08,0.16062847859523782,3.2,0.84,0.16022998803729388,2.2,0.56,0.17745244342043573,3.4,0.88,0.30573165850602146,3.6413133579896733,0.1710024744294827,3.8501167242414054,0.2143035564158012,6.484795525385185,0.2744059782831506,0.19993727544640266,0.3089669815449689,0.00848423148565645,0.0,1.0
554,0.3342345604014873,0.01762866315709163,41.30641540698559,0.5295659826896661,1.0,0.4,0.28283236731958744,8.7,3.56,0.06541040384288352,10.2,4.64,0.07364570616455285,10.4,4.96,0.11508611259013277,5.9,6.56,0.13586881493349567,7.3,8.08,0.13626455076367072,6.8,8.08,0.14810208117186774,3.9,8.8,0.151162795188076,3.6,9.24,0.153040298778389,2.9,9.4,0.29764336824420207,2.6349711152496926,0.1555372568283801,6.005172708339943,0.21636745262862617,6.085682653520546,0.23744010537059626,0.16883518401685754,0.35910659727434824,0.007225774036192263,0.0,0.0
555,0.3342345604014873,0.020881124284733352,41.31377068305121,0.6272700886602145,1.2,0.6,0.38161464041471455,9.7,4.28,0.04966707265132854,9.6,3.68,0.07664891771250709,9.6,5.24,0.1385221433594295,6.4,7.92,0.1470647802838725,3.2,9.04,0.15171139065884298,2.4,9.48,0.29633290544707236,5.2,7.76,0.13985026131044292,7.2,8.2,0.14475935845311447,5.8,8.52,0.31002129980845655,2.99906309011424,0.1644252783571331,5.952970313195262,0.22536095296519554,6.838933730237169,0.29354770118217993,0.21824936774712822,0.280826729785887,0.015237698891130145,1.0,1.0
556,0.3342345604014873,3.91741023697261,41.4813191218433,117.3797501605101,0.9,2.68,0.1019551817818308,7.0,7.28,0.10354092311199468,7.0,7.92,3.0610939585579677,6.9,5.6,0.127759881114448,0.6,9.88,0.12253207937265198,0.2,9.96,1.640002294236226,1.7,7.68,0.1415653033655942,5.8,8.4,0.13868697541244496,6.8,8.04,1.0078331986880913,7.0,7.04,0.31627726037748954,3.187619970333452,0.16432286134664137,5.8632037053711406,0.22828485955895006,7.291835280011217,0.12270574474099288,0.05816161448853689,0.1602365605690793,0.002737973372772252,1.0,1.0
557,0.3342345604014873,2.713367600823987,40.07998789553431,81.28879211497683,3.7,3.48,3.4670808157656943,2.3,5.84,0.03327347343229627,0.0,10.0,0.049523043987347824,0.0,10.0,1.4923329581084692,4.9,4.12,0.14981448717767182,0.9,9.76,0.1527277454108793,0.2,9.96,1.5414120557750954,4.2,8.04,0.1197065636063751,7.8,6.8,0.11044319079016937,8.2,6.16,0.2752900225489163,4.8555045196706255,0.11933704874692863,6.689257856354129,0.22337329139270337,7.453284760320363,0.16884282984927285,0.14854939282150817,0.09638393104093826,0.0008120101703450944,0.0,1.0
558,0.34043159343950763,1.5461843845273517,39.07060220203678,46.388965279409604,4.7,3.72,0.11047141129958142,0.0,10.0,1.5155237914073318,4.1,1.36,0.8733498896405028,7.7,2.88,0.160881947904228,1.8,0.48,0.20495903387472164,9.1,4.2,0.7374588305105669,9.4,6.24,0.24754846521877547,7.7,7.6,0.6248623153200269,1.1,0.68,0.6924601078512564,0.6,0.32,0.20340807711946415,4.619387708153085,0.19621687471048965,3.717806277883582,0.2194160726170725,3.5700486923731862,0.3452464778451809,0.04811133551920461,0.1697598109598552,0.0004713717020338239,1.0,1.0
559,0.3342345604014873,13.564560523079269,36.16165529057634,407.11409466379536,7.9,8.68,1.6563980850442281,1.2,9.64,6.771489098710245,0.3,6.96,2.2697776622259243,1.3,9.28,0.7044448244271816,0.2,9.96,7.332043052662312,0.2,7.24,0.8735408462972203,0.1,9.96,0.9038930672723702,1.0,9.76,5.269214592541523,0.1,6.96,1.1101916291199743,0.3,9.8,0.16791095965775787,5.401427285588154,0.1368952097320513,2.929523476394769,0.13838199619032482,6.270923842207802,0.14883619654532923,0.13551157419388296,0.07288160076358322,0.001089866835656221,0.0,0.0
560,0.3342345604014873,11.78908368047608,40.47713321988923,354.1447033520856,6.6,7.2,0.21660627638960478,8.3,3.48,4.107312469608347,4.0,6.24,0.721965781612143,0.4,9.92,0.19094910931863593,0.0,10.0,7.085341920243114,0.4,6.96,0.3487746915676742,0.0,10.0,0.1783551777997781,0.0,0.0,2.683985640695995,1.7,3.44,0.15098500709299376,1.8,0.52,0.16675954017367495,3.6706182582714106,0.1395679000908561,3.534046542184782,0.14282895236776136,6.897626830646216,0.12301924515046639,0.12955187629250725,0.08469272633158342,0.0015134510847941815,0.0,0.0
561,0.3342345604014873,0.18655460135805296,38.72484305293479,5.604110187658462,2.2,1.48,0.15587894316565853,3.4,0.72,0.6621810518227635,4.4,1.24,0.19343762585797503,5.4,3.2,0.13070964634305848,6.0,7.84,0.39397765327641543,3.6,7.68,0.14091554197808964,5.2,8.36,0.153297784985061,2.8,9.4,0.34150640815800026,6.8,7.92,0.13490744573594587,5.7,7.56,0.28223811146510097,2.8723908825660343,0.18402628420723993,2.8357445205085465,0.2021300424904771,4.602244208391917,0.15333787096759732,0.11491726718615097,0.27256970118975293,0.003003193598559338,0.0,0.0
562,0.3342345604014873,10.354756946364537,37.38072392749036,311.0574516598159,4.0,5.12,2.611268198497813,1.4,6.28,0.20469325204411168,0.2,9.96,0.09511025517680688,0.0,10.0,6.639204532213848,0.6,7.8,0.13006274238450677,0.0,10.0,0.14431507339007318,0.0,10.0,2.32867460001722,6.2,5.04,0.17040529116879494,0.0,0.0,0.10019125485906424,0.0,0.0,0.4619108926475754,5.072063250764034,0.19312239471564116,2.7220908395003662,0.26905699525559246,3.7275828098152575,0.1388311642537389,0.12464440198178894,0.08464977215743998,0.0005899995017235703,0.0,0.0
563,0.3342345604014873,13.98757622949569,36.2479394439527,420.18753693411486,3.6,8.0,0.11358014879936298,0.0,10.0,5.251118243650731,0.1,5.76,2.28434452165724,1.1,9.4,0.13323739070480403,0.0,10.0,6.157780942707275,0.4,6.2,1.2903850212146366,0.2,9.96,0.09650981516605857,0.0,10.0,2.929883435411287,2.4,8.52,0.4494437064010981,1.5,1.48,0.2001660525959874,5.584839399177696,0.14080334119536708,2.5427258520335174,0.3433922287888148,3.7146638913961745,0.14873552639834214,0.15961737347940852,0.07723376822725159,0.0011641596787310999,0.0,0.0
564,0.3342345604014873,0.17894048981460292,33.34401959739621,5.375381870265107,3.4,2.4,0.20225902502019974,8.6,3.28,0.07857833139929846,12.3,4.72,0.3322997962782692,5.1,7.28,0.03429321120232871,1.6,0.36,0.020654197719542144,7.4,2.16,0.10527449250546118,7.1,2.2,0.23000261942130296,6.7,5.28,0.09080067159551419,4.1,1.72,0.14135686215066998,7.6,4.8,0.19528569890888536,2.7840599568995,0.059847200118028035,2.7849222785454897,0.1844793199364417,11.07168401044287,0.23167889358307447,0.2631557492686187,0.18094198306490125,0.0029115260525551896,0.0,0.0
565,0.3342345604014873,0.12447196398870836,33.13488002319983,3.739144445588706,3.0,1.76,0.15121726294236223,6.4,8.08,0.13146537160774024,10.1,5.04,0.560724979272549,3.8,2.08,0.09721958903961048,3.0,0.8,0.18212025755022887,6.4,2.52,0.36146598344978276,7.8,4.6,0.08492140320984853,6.0,6.4,0.16037405770055127,3.7,2.16,0.27294764031972835,2.3,2.4,0.19939907450944094,9.537879354678916,0.032972139616587556,2.716501523895922,0.11619185547513988,7.1447427082562855,0.3249317218574714,0.2550433969096768,0.16136823907204983,0.0035588320649897467,0.0,0.0
566,0.3342345604014873,7.703106003204396,33.04216540097354,230.52380075547455,5.3,6.36,0.17001942071053713,0.0,10.0,0.15562225841797017,0.0,10.0,4.91311576789465,0.1,6.16,0.07409021703170325,0.0,10.0,0.05016207196436605,0.0,10.0,5.522991465510167,0.1,6.36,0.1198674924855444,5.7,6.8,0.1467104295310485,3.5,8.96,2.9363788315057735,3.4,7.88,0.1050875014899819,6.043705026615026,0.04415666244471352,2.879057363159907,0.15969763994566485,12.746864016778384,0.22123162733148377,0.12140105741549806,0.07954807068432028,0.0013856280704753628,0.0,0.0
567,0.3342345604014873,23.922968161745636,38.41149533804167,716.2676944555036,4.0,10.4,5.190015865489883,0.9,6.64,0.3324980139445399,0.0,10.0,4.852847615163792,0.3,6.88,6.792160081276045,0.5,6.6,0.1735995248230272,0.0,10.0,7.617853399117486,0.1,7.0,1.7645468436958331,0.9,8.96,0.27042335590075295,8.7,4.88,2.1142621573474787,2.5,2.0,0.08921416867033706,7.632509788399999,0.03811700209640426,2.9020074484380753,0.14552499711947509,15.027640248599907,0.14253191854550087,0.16511105616621083,0.059920072321355475,0.0008826416852244044,0.0,0.0
568,0.3342345604014873,12.232227316701,38.68462653370322,366.49763723111704,3.7,5.48,5.6902773264180535,0.5,6.88,0.4139982733883581,0.0,10.0,0.43754767296239205,0.0,10.0,7.455138800043999,0.3,7.12,0.18688807114993866,0.0,10.0,0.21072275830904263,0.0,10.0,3.0925687383479135,0.3,7.0,0.1395881771357956,0.0,10.0,0.1626393232568638,0.0,10.0,0.07382357399606033,7.532003983479539,0.04739405986476951,2.4218521658523766,0.1087698346418714,6.239173519127775,0.16955831620150646,0.16754496216797682,0.03863013539957554,0.0008811135562067461,0.0,0.0
569,0.3094464282494056,0.17675269398031587,40.27219306211582,5.309660366564917,4.6,2.52,0.14685504825803541,2.2,0.52,0.4472703207942779,3.6,1.08,0.3567233500208205,9.8,4.24,0.11730719819048835,5.6,6.36,0.27670842236114696,6.0,7.84,0.29100018092174956,5.1,1.64,0.15724130885271492,3.5,1.4,0.292669857625972,2.8,0.84,0.24362486587901933,9.1,5.84,0.08560326912557958,7.120346562198836,0.0316469664506612,9.045706143825775,0.11706870082775515,4.910979857557668,0.2223657232656836,0.12200406159329931,0.37738340302941353,0.004415104419784775,0.0,0.0
570,0.2660671969832626,15.364944743419546,35.94831270148532,456.5581318709529,10.1,12.12,3.344726326674517,1.5,5.88,1.6016757488898143,2.4,0.56,2.583030024199338,0.1,0.76,2.484149168114282,0.5,5.24,1.009583434528838,1.0,0.36,1.5078338283568389,0.4,0.68,3.746203604607489,1.3,5.4,1.816667876018915,1.1,2.92,3.392920267806251,0.6,9.12,0.07960931373406425,16.36549801988056,0.031008016518789917,2.918596439287836,0.10430418269124367,7.513110502661804,0.1591774570223498,0.1290813519389018,0.09313984575961667,0.004964684529956994,0.0,0.0
571,0.2646678669424192,32.47148076112001,58.84587364462105,970.6197793533216,7.9,15.76,1.6421435253892658,1.1,1.68,11.891127710489473,1.1,3.0,3.8861471868945223,0.4,7.84,1.61612671924227,0.0,10.0,9.154986281705444,0.5,6.12,3.0517205050944596,0.0,0.0,1.3858597338256669,0.6,9.72,5.191364864079189,1.4,6.2,2.4589994043368097,1.1,0.56,0.10406517435908004,5.1434185274386826,0.04540643927335012,3.1043165313885086,0.18670944049623286,4.677508133364555,0.266913199771,0.13889532746045272,0.11932887660319269,0.001818440057367921,0.0,0.0
572,0.2796606888085977,181.97478922957197,26.28712880152835,5461.246518073538,6.7,20.28,0.5253566730938402,0.0,10.0,6.144577957246243,2.9,4.12,3.8095068253402724,4.2,1.52,0.7302990785720129,0.0,10.0,12.212837041468077,1.7,4.72,13.104051654380092,3.4,1.4,0.2560577712868722,0.0,10.0,10.257769219811111,0.5,3.92,3.9059446753833065,2.0,0.64,0.12729241885063738,5.151175805460356,0.05839340261908533,2.4040929722154667,0.22481343578512242,4.0067972471706454,0.20519889077160064,0.14567678818011437,0.1324195311396066,0.0018805121772805097,0.0,0.0
573,0.2066956223931958,80.39972626291295,9.255900708279862,2412.4510235482967,8.9,24.68,2.1110495183609235,0.4,0.08,2.3228500858632524,1.1,1.76,6.002102235989046,1.0,9.28,5.973940475533629,2.0,1.76,1.606072692708118,0.6,0.8,5.583374035907726,1.1,8.36,2.272102734693102,2.3,5.24,2.6079245217764315,0.2,0.52,5.24370506620914,0.9,7.84,0.1434482138403062,7.251682026624983,0.07213682462003998,4.326333104684955,0.33447587461051875,4.0723565194589355,0.2407533364000016,0.13159834535481033,0.10445361935034138,0.002119175157687976,0.0,0.0
574,0.18430634173970262,2.554486599832151,26.77660731011399,76.73691388013808,12.8,11.36,0.6945575546645264,3.4,3.44,0.4313872390178705,5.2,7.4,0.23684301669208335,1.4,9.68,0.8739614068842696,2.6,0.72,0.32276856832196377,3.3,6.36,0.34981149023713665,0.2,9.96,0.316459743935228,0.9,0.36,0.34905014095107845,7.2,4.16,0.13983493475052255,3.2,8.88,0.1355133293667484,7.394983612952507,0.07256947390819764,5.485386080360999,0.3217468065288349,4.379295574011265,0.2745682956960059,0.2178235242344871,0.13095680539020968,0.0009137789901539585,0.0,0.0
575,0.18430634173970262,3.798446782940414,25.908673938956596,114.08765283749037,9.7,8.36,0.4081002282970291,5.0,3.4,0.2194212524559206,9.1,5.16,2.432105096664065,3.3,6.6,0.3937469290654644,2.4,4.92,0.32891780662774717,2.5,5.8,1.9182483912437727,1.7,6.28,0.34304826008604516,0.9,7.16,0.14965466169185782,4.8,1.6,1.9963579971878045,1.9,1.12,0.13514112616133944,7.707698740152982,0.07700763546518895,5.391852988555787,0.31582016796128287,4.348554942086947,0.1933881963172092,0.10121994224017397,0.061690068143905,0.0004463891479558122,0.0,0.0
576,0.18430634173970262,16.305912979629205,20.251056043610294,487.8496761043403,12.6,13.32,4.252293719208259,0.5,8.52,2.316648297153825,8.1,3.68,2.683219785327623,6.6,3.12,4.9990941772712265,0.3,8.52,1.137414869354276,4.6,2.04,0.8858261803904415,2.1,1.08,2.3071407833283235,0.7,8.32,0.9090550526537368,5.6,2.56,0.3366141702312413,3.9,2.0,0.13597894729792542,7.917829909563823,0.07736605864803876,5.7549923966008825,0.31422401261150845,4.454118644478205,0.1358470238541308,0.11370525441302755,0.033687148480491064,0.00041355883051093695,0.0,0.0
577,0.18430634173970262,193.21636547615776,19.339548779165952,5803.690255514259,5.0,28.84,3.705868932434705,1.0,6.8,9.50992605134477,2.3,1.84,4.038197249240496,3.3,1.6,3.2128857472830203,1.2,6.36,12.541451109894068,3.6,4.28,10.541206546693985,3.1,1.48,2.5322496321668755,1.8,4.96,5.067693319421272,2.0,5.88,3.11992664780676,3.7,2.96,0.13117117410109488,9.349953905510887,0.07422737530119118,5.1522717565458445,0.316214517900597,4.38584956128706,0.33252874691954937,0.20847620724657098,0.1532696752031691,0.002520620041540473,0.0,0.0
578,0.12839993390266932,3.4195072019531545,40.117120524556356,102.1045342978095,5.1,4.6,1.2461588171831293,2.1,7.0,0.695843830455721,0.5,6.24,0.4547227346354983,0.4,0.08,3.4021336306158476,0.9,5.72,0.4980488752133734,1.6,9.04,0.22918799658418484,0.4,9.88,5.681071443392552,4.9,5.32,0.4594519500294609,0.8,9.6,0.36510471246824466,0.2,9.96,0.12858473624194353,8.791049995340085,0.07352439019004456,6.585346994171206,0.3115994969027818,4.300454346537764,0.1849328748985595,0.13156818035550139,0.10360261145391464,0.001555381817485459,0.0,0.0
579,0.15945904936768782,77.54798674967573,46.29103273927154,2329.545663374772,7.4,14.08,1.070150085693196,0.0,10.0,4.415597981713993,0.9,7.72,11.564261074703943,2.0,3.4,0.3200261628272457,0.0,0.0,4.700639267888061,0.0,0.0,9.343356536868768,0.7,9.68,0.3887658556741649,3.6,8.8,4.509159757471021,1.2,9.04,8.402692984630365,3.7,3.04,0.12737476688280444,8.709611681184125,0.07279908857519178,7.242640468789444,0.3094661791533419,4.102031297777791,0.14078708001890727,0.10423229882618226,0.08335344445201767,0.001463824903482271,0.0,0.0
580,0.18430634173970262,26.586935888914322,36.892461702324574,798.5379276740698,7.1,11.48,6.023938977885448,0.0,0.0,4.2181945765042315,0.1,4.48,0.16491995038979457,0.0,10.0,2.840821052927663,0.2,9.96,6.417522373884642,0.3,5.6,0.1529058995484489,0.0,0.0,5.299024751587718,0.1,6.48,7.4446573117813415,0.1,4.56,0.11798692358324758,0.0,10.0,0.11670969878968461,8.265891831923,0.0733912502731602,7.881211723704909,0.3120115646082748,4.053422835796764,0.19685158470607358,0.13663909593078358,0.058601527469377704,0.0002903428008182916,0.0,0.0
581,0.18430634173970262,17.85884196963455,53.17359557574671,535.7205533707724,5.0,11.08,0.14529212334988828,0.0,10.0,7.213471713702142,0.1,7.44,4.923759628765465,0.0,0.0,0.0029497652286110936,0.0,0.0,2.123771093127526,0.1,3.12,4.171893850659522,0.1,5.76,0.10066331290462854,0.0,10.0,5.436079448368586,0.1,6.88,2.740520722276303,0.5,0.6,0.10490566256513971,10.685319016712103,0.07172691100972747,8.837075629497903,0.2914860161213076,3.184019893652656,0.15924865276777805,0.13663805934901918,0.080258608783717,0.0017978133086462573,0.0,0.0
582,0.18430634173970262,50.79151406546119,9.789442502297712,1524.937825320462,9.3,19.8,4.844710708662068,0.3,5.48,2.290125632585733,0.0,0.0,5.768101289864425,0.1,5.6,6.060505863034651,0.3,5.28,0.806534446653632,0.0,0.0,7.236358217709473,0.1,5.72,5.890136449305882,0.5,6.88,2.6716538905836207,0.2,0.04,4.463926481176403,0.1,5.6,0.11141127161501116,9.181812860707115,0.09223254815407388,5.418135031951656,0.3204124631540381,2.932925558543479,0.16140828338485036,0.15438158432241234,0.07839566000452969,0.0010448890914699512,0.0,0.0
583,0.18430634173970262,0.04559520866712444,33.25106027909728,1.369682503351524,2.0,1.04,0.17346470043506623,7.0,1.96,0.1866525923607456,6.4,2.76,0.16322012694954713,3.4,0.96,0.0255607379017863,8.0,2.48,0.037305768463033316,8.5,3.4,0.16254958745426562,2.6,0.76,0.06904002181978842,7.0,4.36,0.07448095059171599,8.8,4.92,0.17669377870434974,6.3,5.28,0.09019490944842246,10.996349137982397,0.12560361809323348,7.081576384283538,0.3901539340778586,4.731801060790738,0.3528204619531286,0.26437979668925754,0.20447927475105082,0.004420235868984807,0.0,0.0
584,0.18430634173970262,7.745322454261082,36.51804792342291,232.63004223835785,4.3,5.84,0.15659480840643442,0.0,0.0,3.914942937506032,1.6,5.08,0.2830605315397552,8.8,5.4,0.02186330940730945,0.0,10.0,3.9373466271500894,0.6,6.92,0.048589350602378734,0.0,10.0,0.050439708699756586,0.0,0.0,2.2282795019112074,1.0,4.0,0.14892205212763804,0.0,0.0,0.11081951776937234,6.614695185455094,0.09639993634463088,5.792518407551549,0.39599317798892203,3.0420132779578783,0.17811933293507595,0.10344859254160235,0.09253253603897155,0.0014222512719762334,0.0,0.0
585,0.18430634173970262,0.10639034531166554,34.796988891974074,3.1860681137067948,2.7,1.76,0.16829392879552074,5.1,2.36,0.160202655137832,2.8,0.92,0.14427679257014306,1.8,0.56,0.0546436707201122,11.0,4.16,0.051651557376832906,7.7,4.0,0.08557823834530903,5.2,2.16,0.0874043059170383,4.5,5.28,0.08482178057036281,5.9,5.12,0.0935150053575102,8.6,5.64,0.15632199582660564,5.8442166031460925,0.10303643313578147,4.428421620501552,0.37968164388115183,2.49266908514652,0.2289046551532919,0.2587345144511775,0.2530664110776925,0.004814129510686179,0.0,0.0
