,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
670,0.3634160068215877,0.017006923933775855,-76.15666007293814,0.510888903217567,1.2,0.48,0.02721049836639606,8.0,2.44,0.028485689724642063,9.3,2.56,0.02945291033976449,10.6,2.72,0.11280501648617805,10.4,6.48,0.11150502318727863,10.4,6.24,0.12084810479730768,10.6,7.08,0.13527824032070984,8.1,7.92,0.13122469134614365,9.5,7.6,0.13182862919841482,8.3,7.56,0.002945354652591738,2.6827241207529506,0.005881183925272588,2.338954589223722,0.001476430192918264,4.331669783854022,0.2669556946529586,0.23405271586794493,0.34215289973707874,0.014928048792855374,0.0,2.0
671,0.3634160068215877,0.013253451946796889,-76.15666007293814,0.39813440427627433,1.2,0.44,0.02586954242237891,8.6,2.36,0.027974009167056536,8.0,2.56,0.02799486135278889,9.5,2.96,0.12388969217221352,8.0,7.2,0.10900923452565113,11.2,6.04,0.11451518578778364,10.4,6.44,0.13310176089970693,9.2,7.76,0.13137055769181932,9.4,7.52,0.13261809880615077,8.8,7.6,0.005023176445336074,4.303587196564705,0.011128730402444055,3.666001629584167,0.0011718080529626263,2.709433740880515,0.26900711671335564,0.24047989622725155,0.3349852228857059,0.009425677312900187,0.0,2.0
672,0.3634160068215877,0.0162117480226851,-76.15666007293814,0.4870017763823937,1.4,0.64,0.03886526617647827,10.4,3.56,0.030274165654760637,8.6,2.68,0.03596360433111097,10.3,3.2,0.11970027356392828,9.7,6.64,0.12405839359268142,8.3,7.2,0.11418439868882706,11.8,6.52,0.1285926994772413,9.8,7.4,0.12910962933384632,9.0,7.44,0.1329098314975021,9.4,7.68,0.004495702216475681,7.744861482609018,0.010094530976846915,2.4396501487958417,0.001103409667702174,3.0285462243509316,0.22321866804459062,0.21027799224885424,0.43185580003448976,0.022842131291863015,0.0,2.0
673,0.3634160068215877,0.003006270237277801,-76.15666007293814,0.09030851847630249,0.8,0.36,0.02587916650810152,8.7,2.4,0.03411738388665672,11.0,3.04,0.03198244087052415,10.9,2.92,0.12267074171255848,9.5,7.04,0.12141871254300773,10.1,6.88,0.12207367099894183,9.9,6.96,0.1348150506967221,9.3,7.6,0.13235579528980412,8.9,7.72,0.1341791246107501,8.2,7.76,0.004393091190425974,2.10706213002812,0.008726340201308734,3.3041845888316304,0.0011193189622213885,1.8743676507977496,0.12714221381156723,0.1363189575322659,0.5041323922552455,0.15286741260568526,0.0,2.0
674,0.3634160068215877,0.032771411103481626,-76.15666007293814,0.9844549396907069,1.8,0.8,0.028641279110490928,9.4,2.68,0.031339231141396265,10.0,2.84,0.03161512159877779,8.7,2.76,0.12096553421743728,10.2,6.92,0.12840824394396064,8.9,7.4,0.12261285397024112,8.4,6.84,0.13018699304488945,7.8,7.56,0.13382853356938929,8.6,7.72,0.13760314514608443,7.5,8.04,0.004432662238956476,4.07926283371392,0.008796012019100453,1.856189094958323,0.0011387661469834144,2.5051297751302943,0.25820675351487926,0.23438583662184764,0.3188817676153557,0.01702227046297347,0.0,2.0
675,0.3634160068215877,0.029372649118791522,-76.16128626042615,0.8823559481612987,2.4,1.24,0.038053634947204706,10.6,3.24,0.04115900660703388,9.7,3.4,0.036701450903177814,10.2,3.12,0.11445564410997147,10.1,6.6,0.12143525189795562,10.0,6.96,0.12025434195468056,10.1,6.92,0.1327614060931304,9.3,7.72,0.13484575940107485,7.9,7.88,0.1345054045944983,9.9,7.64,0.004579803611964999,4.957921424818049,0.009078118112732583,2.9044568929778825,0.0011364562135965147,2.1911067759779175,0.2326533281980849,0.20962470631188626,0.37840382490387836,0.016706164139487324,0.0,2.0
676,0.3634160068215877,0.02045705755194427,-76.15671960752353,0.6145311013601457,1.6,0.68,0.03606786525977258,9.9,3.12,0.042131039265017614,11.8,3.56,0.03221181491357969,9.0,3.08,0.12693458741810898,8.5,7.36,0.12325127307122728,10.0,6.96,0.11473350527309499,9.7,6.44,0.13354703711282212,8.8,7.76,0.1307755765449843,8.9,7.4,0.13123108899288377,9.6,7.52,0.004617746857022842,2.911202473300764,0.008276920882772787,1.9510039059692534,0.0010914198815326034,1.5421412764445426,0.23896289559347728,0.22030211643524863,0.39283782767800135,0.008056156718292991,0.0,2.0
677,0.3634160068215877,0.02448430874087639,-76.15666007293814,0.7355099421491511,1.0,0.52,0.028346140481664183,9.2,2.72,0.02611335259401839,8.4,2.52,0.030688001340832927,9.3,2.76,0.12202074506310884,10.3,6.96,0.12871752988148505,9.5,7.32,0.12368460417086043,9.8,7.12,0.13265392562789563,9.1,7.6,0.13625963933065055,7.4,7.96,0.13376967521937977,8.8,8.0,0.003992312414604818,4.54113163722345,0.00852621192008085,2.3455877408214807,0.0011292427227504729,2.0872372479890853,0.22826491661290466,0.16627579625166883,0.4421324471624591,0.010141993160252395,0.0,2.0
678,0.3634160068215877,0.006589658045319304,-76.15666007293814,0.19795367959904453,0.8,0.36,0.03171136245600392,10.2,2.92,0.03293362134277557,10.4,2.96,0.039879003205926605,10.2,3.4,0.12735137916279432,8.1,7.44,0.11905689265645768,10.0,6.52,0.12245903796922629,9.1,6.96,0.1302919144514281,9.2,7.44,0.12724279601506727,10.5,7.2,0.13265136656919962,10.0,7.6,0.004430594542601868,4.075394626577531,0.008627121820076664,2.3729065095004285,0.0009940182330018376,2.5878399882259004,0.19367502502419062,0.2224894601169854,0.45563795977550525,0.039484895264182494,1.0,2.0
679,0.3634160068215877,0.00031060919101752314,-76.31955370262568,0.009330716686107283,0.2,0.04,0.17350301740723478,6.6,1.8,0.01158579519573679,6.7,1.48,0.011167147466803194,4.6,1.24,0.11156125699410128,7.5,6.2,0.0857549014690025,13.1,4.76,0.10843366497346665,9.3,6.28,0.13104427770807103,9.2,7.76,0.1295421102534812,9.0,7.4,0.12559220315610567,11.4,7.0,0.010599617388844206,13.38587468787564,0.008872548254814611,2.8298945228808465,0.0008040002358741399,4.850201743150451,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
680,0.3634160068215877,0.08765709661504036,-76.15666007293814,2.633223863602689,2.4,1.48,0.016806861700253365,7.0,1.68,0.02055544308921044,8.1,2.08,0.02422061573523821,7.9,2.2,0.12211005757982706,9.2,6.96,0.12709501916110294,9.4,7.48,0.12625151205876364,9.7,7.16,0.12571247891482068,10.2,7.32,0.12669387792476142,9.0,7.4,0.13099309653414976,9.4,7.64,0.008285778214990394,6.7101154070049684,0.009213640790785559,2.5290189820372193,0.0008152865613571414,2.7817749565814607,0.23777526248111788,0.2937471446380319,0.15890148485092873,0.0034903932023123262,0.0,2.0
681,0.3634160068215877,0.028208221560997962,-76.15666007293814,0.8473764821394615,1.0,0.52,0.020091882960237985,6.6,1.84,0.028439173310316097,10.0,2.8,0.024113146778002345,9.3,2.52,0.1329367193286764,7.8,7.68,0.1213657866071747,9.5,6.8,0.12322811797430036,10.0,6.76,0.12235883249362817,10.5,6.96,0.1313948687494319,9.4,7.84,0.12678984262586382,9.6,7.36,0.007617605536780516,8.772080196892661,0.009576173495518673,2.3918771370943968,0.0008390204642637527,2.9297438813616563,0.2597468276839914,0.21641183780313153,0.36595024134721643,0.004750500390276186,0.0,2.0
682,0.3634160068215877,0.033877196205589905,-76.15666007293814,1.0176727832119843,1.2,0.68,0.021760057818823952,7.7,2.16,0.028387844853128848,8.9,2.76,0.026934607909014547,8.6,2.52,0.12979589582408357,9.4,7.52,0.12680227257852641,7.8,7.36,0.1262812828976697,8.7,7.32,0.13172114873318017,8.9,7.52,0.12904821192514077,9.2,7.36,0.13126563628528065,9.7,7.4,0.010554426616910795,10.42024280006751,0.008148732464432552,3.3932005924825246,0.0009354108222395584,4.63397877354045,0.3644840692083159,0.2615865095194141,0.21835399312892625,0.0049585245070381465,0.0,2.0
683,0.3634160068215877,0.01854155489433129,-76.15666007293814,0.5569892992289072,1.2,0.56,0.031262238455615404,10.6,3.08,0.02728749105217695,10.0,2.64,0.021798554161714372,7.2,2.12,0.12532200031069562,10.0,7.12,0.12213321267675406,10.2,6.88,0.12724387335563342,9.4,7.16,0.13075382454606777,9.0,7.56,0.13272046115399333,9.2,7.68,0.13292774490837458,8.4,7.68,0.009117152137598448,5.707559445898019,0.008988655101031313,2.291232076934979,0.0007271110400683741,3.291555659732673,0.23614454344951846,0.21046108478962014,0.4237323557955577,0.010260358504241616,0.0,2.0
684,0.3634160068215877,0.008024467332977304,-76.15666007293814,0.24105542722561984,1.0,0.4,0.025866334393804744,9.4,2.64,0.03345653000037074,9.6,2.96,0.031167601612676364,9.3,2.72,0.12217621499961837,10.7,6.92,0.13054843647420977,10.0,7.56,0.1315176426741526,7.2,7.8,0.13145116804074536,9.8,7.68,0.13566977630120763,7.9,7.8,0.13195146401582591,8.3,7.32,0.007991493320025897,7.308361318038544,0.008740351771666918,1.9499585967349935,0.0007518681280395391,3.5720261064666916,0.20338311316687707,0.19727310051435054,0.4703625553312894,0.03395185847664687,0.0,2.0
685,0.3634160068215877,0.03777846402685591,-76.15666007293814,1.134867076908223,1.6,0.92,0.031874971913288336,9.8,3.0,0.03834235751888303,10.4,3.28,0.03577914268809429,9.4,3.28,0.1260216150249888,9.1,7.16,0.12461742378991805,8.8,7.12,0.12857859929992327,9.3,7.16,0.13266416186267993,8.0,7.88,0.13324762724538258,9.6,7.48,0.13238394493546085,9.1,7.56,0.01250244149827288,8.13523963017904,0.009374275019738126,1.7673028426837247,0.0006306334179303105,4.117097369051122,0.2089794834692618,0.19065657191217306,0.3989723741678959,0.011999991761169062,0.0,2.0
686,0.3634160068215877,0.02428079204496327,-76.15666007293814,0.7293962897352082,1.8,0.72,0.03444299878693838,10.1,3.04,0.03164399385594564,9.8,2.84,0.03691959684622367,9.7,3.44,0.12724387335563342,8.2,7.52,0.12376730094559961,8.2,7.2,0.12624489631678454,9.8,7.12,0.13347154488128826,8.7,7.8,0.1280399427988914,9.4,7.28,0.1283879747815561,10.4,7.48,0.011396719294968384,9.66657126844898,0.010072078843584917,2.4433428259328926,0.0008320571656363459,2.5995083059262707,0.24303918527761542,0.23890119691993641,0.3201512714045174,0.020593299443082906,0.0,2.0
687,0.3634160068215877,0.010261723353933027,-76.15666007293814,0.3082627175747559,1.0,0.48,0.038247720675944036,10.7,3.36,0.03323517602875069,9.5,3.2,0.18497813561716162,8.8,2.68,0.12324465732924816,9.4,7.0,0.12724387335563342,8.7,7.44,0.12501436830866594,8.8,7.04,0.132905992909458,8.5,7.92,0.1306245920819165,9.0,7.56,0.1314818767450981,9.2,7.72,0.007487358719084489,4.664203839454943,0.00923478592298851,2.816827098037734,0.0006241491669752866,2.9483098767519724,0.2113341236288005,0.2037732923274399,0.44280239893881534,0.03852123651096678,0.0,2.0
688,0.3634160068215877,0.013305299458304734,-76.15666007293814,0.3996919062908617,0.8,0.32,0.001433988772669071,0.8,0.16,0.0013762442583334046,0.8,0.2,0.0024894301735820996,1.6,0.32,0.12785582948870314,7.4,7.52,0.12617212315501405,10.4,7.12,0.12575533141032874,9.6,7.2,0.13571967794578094,8.0,7.92,0.1335879820519592,9.3,7.76,0.134573219649944,7.0,7.88,0.012296219554342624,10.143315588713088,0.009295729562715146,2.487664008051943,0.0006548866405381812,4.040638450903662,0.20189872777818563,0.19505282443162075,0.39763491603846646,0.018025708837034676,0.0,2.0
689,0.3634160068215877,0.0025367210396480314,-76.15666007293814,0.07620323550344582,0.4,0.2,0.0035609117173661447,1.6,0.36,0.0021654192875875194,1.2,0.24,0.003374846060062324,1.6,0.32,0.13008202666468097,8.6,7.44,0.132551352358392,7.9,7.56,0.12572886844241227,9.2,7.0,0.13161878638533753,9.0,7.72,0.1321190823604182,9.5,7.6,0.1338873919193988,8.6,7.96,0.005317500324210935,3.9995827513156126,0.011086295967296178,3.1406795307506887,0.0006036309333465675,2.9694858567218385,0.20842574026976693,0.20009770954997266,0.44645193665085003,0.0373113823611004,0.0,2.0
690,0.3634160068215877,0.052307785254698556,-76.15666007293814,1.5713286625243188,2.4,1.28,0.001709879230050592,1.6,0.32,0.004428683446688264,2.3,0.48,0.0035865759459597774,2.4,0.48,0.12647975515704368,9.0,7.24,0.13271178410138595,9.3,7.8,0.13741226877755913,6.8,7.92,0.135642906184899,7.6,7.96,0.1318990033125566,9.3,7.44,0.13295717408337926,7.9,7.76,0.005256191654544385,4.5981090616725675,0.002925625625770576,3.338459082363636,0.0009649254371341788,5.061565306806558,0.28046103594737903,0.20396758336004994,0.35436201512649174,0.008356903830976434,0.0,2.0
691,0.3634160068215877,0.020531193408102555,-76.15666007293814,0.6167581464383336,0.6,0.4,0.004709385946931084,3.0,0.72,0.007994407206915705,3.4,0.88,0.0037822656889862074,2.0,0.44,0.12690977838568726,10.0,7.16,0.13530846282819525,8.3,7.96,0.13174919364342225,9.6,7.44,0.13772342090479944,7.4,8.08,0.13318876889537315,8.6,7.92,0.13845787075056995,7.4,8.24,0.005752494752465491,4.241269855445541,0.003076997439085182,2.3357463259624853,0.000992206070862342,2.7538802707076626,0.3363994320428368,0.2574471743879036,0.21432983661716334,0.00361905489954353,0.0,2.0
692,0.3634160068215877,0.04384332789094888,-76.15666007293814,1.317055911276835,1.8,0.76,0.0040902364321097635,2.2,0.44,0.004520112261053061,2.5,0.6,0.005585177747688714,3.0,0.68,0.12747873219589262,10.2,7.2,0.1398270145999423,6.5,8.36,0.13066090408785502,9.6,7.56,0.13065785984496536,9.7,7.6,0.1349967438641427,7.1,7.88,0.1344580620086211,8.2,7.92,0.0055858023964685715,6.390254633815706,0.0027887997046431657,3.1219946387841,0.0008778192084716535,5.664006553752533,0.3094445482861778,0.2572813429064622,0.23877231712134353,0.006906170670870219,0.0,2.0
693,0.3634160068215877,0.018911282419063626,-76.15666007293814,0.5680959338169975,1.8,0.68,0.003785473717560405,2.2,0.52,0.005873900319367022,3.5,0.72,0.00594447694799953,3.0,0.6,0.13828885458979415,6.6,8.32,0.12899373710911383,10.2,7.44,0.12614566018709755,7.7,7.32,0.13718090046123377,7.6,8.12,0.13075254501671973,8.6,7.64,0.13824674840814463,7.5,8.2,0.006194908700293571,5.55837072054371,0.0028238062512004093,3.2371613565019572,0.0007012140663052493,7.239732563814826,0.2044585388302899,0.21242182188467082,0.42135389860324896,0.03400466765789211,1.0,2.0
694,0.3634160068215877,0.00931148078634827,-76.15666007293814,0.27971738009724484,0.4,0.24,0.1616204795683842,3.4,0.76,0.0030829154598097886,2.8,0.6,0.009405939779565348,4.6,1.24,0.11827458116742537,10.3,6.84,0.12078360131301112,10.4,6.76,0.12787567671464053,9.0,7.4,0.12762281623143285,9.9,7.36,0.13686485671226978,8.9,8.0,0.1306757732558378,8.6,7.68,0.015079384641475518,3.5499899338650573,0.002836923497858798,2.3990867292011693,0.0009253918723872337,2.6326112068141923,0.28181709557929263,0.24072421090637555,0.3118448748445967,0.016252931904308213,0.0,1.0
695,0.3634160068215877,0.002987855242745613,-76.15666007293814,0.08975533105711161,0.6,0.24,0.00476392243269253,3.0,0.64,0.007182775977642152,3.6,0.84,0.010361932294678067,4.4,1.08,0.12463727101585545,9.4,7.2,0.12530876882673733,8.0,7.16,0.11975319949976129,9.2,6.8,0.13164949508969032,9.3,7.68,0.1356531424196832,8.6,7.8,0.13821476017444378,8.2,8.0,0.014046543544686114,4.343032992554473,0.0029804723235308224,2.389526812926617,0.0011472566051205608,4.8507387356142395,0.2107003201317316,0.1972940235923656,0.429578095074988,0.04233662608007272,0.0,2.0
696,0.3634160068215877,0.011618999313344024,-76.15666007293814,0.34903535988016166,0.8,0.32,0.00769606054951475,2.6,0.72,0.011366045238403816,5.2,1.2,0.004404623232381731,2.6,0.52,0.12809234226445707,9.3,7.36,0.12160726118941306,9.8,6.72,0.13158214615844915,8.3,7.6,0.13398719520854527,7.5,8.0,0.13598198146212756,9.1,7.84,0.1347011725847473,8.8,7.8,0.013422582951487674,2.4569061139652337,0.003234767325559951,3.703315934368462,0.0011096323360200648,1.4348459772619235,0.28545135399356586,0.2486406061126994,0.29248291729272186,0.014508046885970554,0.0,2.0
697,0.3634160068215877,0.005668974644591953,-76.15666007293814,0.17029630107252175,0.4,0.16,0.1448713623824665,4.4,0.96,0.008004031292638311,4.4,1.04,0.005854652147921823,3.2,0.72,0.12343651384664306,8.6,7.16,0.12795671955388485,9.1,7.08,0.12600672960553572,8.6,7.32,0.13597302475669126,8.4,8.08,0.13565058336098718,8.6,7.88,0.1387342490897449,8.4,8.12,0.02651252438574284,3.420278207022951,0.004764251083960392,3.9681136769947467,0.0010416833410045391,2.086416389590975,0.14787924446677767,0.09919482929055304,0.5563345919346222,0.007996831305965721,0.0,2.0
698,0.3634160068215877,0.04174659688207322,-76.15666007293814,1.254069999795257,1.0,0.68,0.009319323008061849,4.4,0.96,0.008353706407226527,4.2,0.92,0.007805133521037679,3.8,0.84,0.129380758014893,9.0,7.48,0.12816676936172228,8.7,7.4,0.12668649709389157,8.3,7.24,0.1366614115459327,7.6,8.2,0.13333335571170077,7.9,7.8,0.12845451030765376,9.4,7.36,0.00774078136643628,2.4940634065912524,0.004457494289531217,4.402269942737829,0.0009937710087278859,2.7376457671210708,0.2864601153233821,0.2677094087841397,0.26254990720297117,0.0010826993387530591,0.0,2.0
699,0.3634160068215877,0.02012803336639456,-76.15666007293814,0.604647197254842,1.0,0.52,0.010785392066472945,5.4,1.2,0.03444781082979971,5.4,1.24,0.009938472522883143,5.8,1.24,0.12413778249643104,9.4,7.12,0.12359198378315259,10.6,6.96,0.12719425529078993,8.8,7.2,0.12922094838712514,9.2,7.4,0.13716810516775346,7.6,8.2,0.13384644698026174,9.0,7.92,0.007832746794767817,1.8127032802623972,0.0037040910743919167,4.527875858184802,0.0011131789240199368,2.2718168678911526,0.26939947333084296,0.2636915021079234,0.2972401261894448,0.008031732609497013,1.0,2.0
700,0.3634160068215877,0.00475556206607157,-76.15666007293814,0.14285733843339288,0.2,0.16,0.012366950153555371,6.2,1.4,0.120567337904299,5.8,1.28,0.017403555015055246,6.5,1.64,0.12922528807838343,8.5,7.56,0.12440075824010148,9.5,7.04,0.13187820061201533,7.9,7.64,0.1309713445352332,9.3,7.6,0.13446573918470933,8.9,7.8,0.1323826654061128,8.8,7.76,0.01082135062011979,3.6785172583906274,0.005422005233784303,6.13939729376068,0.0011831750726785941,5.788758671723638,0.2679247420058658,0.23605779675103086,0.34249099809032835,0.0038369678377717367,0.0,1.0
701,0.3634160068215877,0.019665754990971764,-76.15666007293814,0.5907603301693765,1.2,0.56,0.01470560298414993,6.8,1.68,0.017243153586345046,7.6,1.92,0.01481788398424704,6.2,1.68,0.13248023313211632,7.8,7.56,0.12717275412935775,9.1,7.2,0.12095230273347898,9.8,6.92,0.13212548000715835,8.7,7.6,0.1362826708589151,7.6,8.04,0.13025736715903127,8.7,7.68,0.01084719772096197,2.456512602412646,0.005430352232451,4.802015518021654,0.0012029677420935165,8.319226074552292,0.19366084503400088,0.13373879779464828,0.47217638944526863,0.0063966230088152035,0.0,2.0
702,0.3634160068215877,0.006219930520586972,-76.15666007293814,0.1868470450109554,0.8,0.24,0.011176771552525796,5.4,1.24,0.02351805747748757,7.9,2.44,0.18208609785751695,7.7,2.2,0.12813699852281624,10.0,7.56,0.11897750375270813,10.5,6.76,0.12112431202493643,10.7,6.96,0.13743936538953627,7.8,8.12,0.1309930965341498,9.4,7.68,0.244274947832836,9.0,7.68,0.01063992158639923,2.618651826160465,0.0043659744552950845,3.743123162890765,0.0012522565611543834,9.095062565994912,0.16303838298095777,0.1499316148745491,0.5092172302307024,0.024241529762542353,0.0,4.0
703,0.3634160068215877,0.062251628595407074,-76.15666007293814,1.8700422475255727,3.0,1.52,0.014349511812413313,6.2,1.56,0.00296101037399005,2.0,0.44,0.0011260180295455118,0.8,0.16,0.12001617524343182,11.6,6.76,0.11635766992897187,10.9,6.48,0.12756142897063177,8.5,7.28,0.12867970747290747,9.8,7.48,0.12503816694840772,8.8,7.12,0.12683206709434885,10.0,7.28,0.011778802439304731,5.992749148265658,0.005390940616949261,8.377466084873138,0.001498811692468131,6.690721647451589,0.29264805900207497,0.23353901870912316,0.239297533600307,0.006948604430047943,0.0,4.0
704,0.35821849524131266,0.05976675506726688,-76.15666007293814,1.7953965140367174,2.2,1.2,0.0025022622878789176,1.4,0.28,0.00211409083040025,1.0,0.2,0.15855681228001964,1.4,0.32,0.12015675976048838,10.3,6.84,0.11857725136297062,10.0,6.84,0.11787763664867743,10.5,6.64,0.12172418593700415,11.0,7.0,0.1233619835024854,10.7,7.24,0.12652498005082113,9.7,7.4,0.014161895583147784,3.059454771447118,0.0065289504030206676,2.2509508988293625,0.001518761885519175,7.222447219571912,0.25581547339525373,0.20321142448844476,0.3395868110736493,0.0026044839726242,0.0,4.0
705,0.3062433794385618,0.02699147061366702,-76.15666007293814,0.8108252187016176,1.2,0.68,0.04772263306985476,0.2,0.04,0.0003272189145687777,0.2,0.04,0.07049321988955284,1.0,0.2,0.1200657933082753,10.6,6.68,0.13040454408616367,8.4,7.52,0.12811384342588927,10.3,7.4,0.12550647468978748,10.4,7.04,0.11859829573976138,11.0,6.76,0.1278352181032062,9.0,7.52,0.01635468045722653,5.940894129848747,0.0038187386833089467,2.703167139619846,0.0013154056631306985,4.5490090339721725,0.31670433629509326,0.2534135523226108,0.24726205459891312,0.009150862756597822,1.0,4.0
