,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
659,-0.864238584980038,0.14647304575163403,5.650052717973211,4.400058116704623,3.2,2.0,0.059000297716386006,8.7,3.44,0.11101244541636407,11.2,6.92,0.11474429484842504,9.0,7.0,0.10164110411432864,6.8,6.6,0.05876671361113943,6.6,4.08,0.16602767750332983,4.6,1.64,0.2090211727146627,2.5,6.84,0.10624500434054818,3.8,1.24,0.08885094582128006,1.1,0.32,0.07638925904729103,3.2321975789227895,0.17669037300077187,21.430544205713982,0.24443567204688427,5.56182257532607,0.27702840740148166,0.21492200692832963,0.24918876551125288,0.005489108061977716,0.0,0.0
660,-0.8766269169146278,0.03385108496732027,4.657657760584334,1.0168884002199032,1.0,0.56,0.10992432517159459,11.6,5.76,0.14572348122450834,5.0,8.76,0.14200775209236982,5.2,8.68,0.06415571258253427,7.6,5.32,0.15416446525860839,1.2,0.24,0.13176085633906662,0.2,0.04,0.12161444160620502,0.0,10.0,0.2659338883012021,6.7,6.16,0.18836572822303177,2.9,2.08,0.1421317596861883,4.928437321625557,0.20651851801471816,1.8680470001093734,0.18078119059764214,1.9403985781429713,0.32306597680780996,0.2534218188630468,0.2387904413582394,0.005072969688995183,0.0,1.0
661,-0.9717597975636445,0.0004903790849673217,3.097063476515872,0.014731013900887418,0.2,0.08,0.14771232322744798,3.7,8.96,0.1384894966342819,1.2,9.68,0.07712757497924805,0.2,9.96,0.13382512267426322,5.8,7.72,0.15537100786758856,1.6,9.64,0.16075326637748072,1.2,9.72,0.17343386307601658,1.2,9.72,0.17689249658372563,2.5,2.92,0.06980522259511839,0.0,0.0,0.24343399449894298,1.2926918233271079,0.10327910434815697,2.0768198022437017,0.10556783402453089,1.4638802456645787,0.1555665265064127,0.15753112802106053,0.4887094951389192,0.10842349093815795,1.0,2.0
662,-1.0268367284657067,0.0,1.896426471961564,0.0,0.0,0.0,0.009377984479919891,0.2,0.04,0.0008866164957380509,0.4,0.08,0.0003627067482564729,0.4,0.08,0.15483851140887664,1.8,9.44,0.12494119441372721,1.2,9.76,0.14119581732744665,0.8,9.76,0.018661430614194015,5.6,1.92,0.14211118118433913,1.4,0.28,0.14266438116852853,0.2,0.04,0.03858859313779256,4.198978555669494,0.04263001402792955,4.859587232729517,0.0441854368658908,4.815492795185614,0.0,0.0,0.0,0.0,0.0,2.0
663,-1.0268367284657067,0.0005969673202614384,1.882534703099124,0.01793293018141839,0.2,0.04,0.031756990847343784,1.8,0.48,0.0016200901422122544,1.2,0.24,0.23360732632705222,1.6,0.36,0.13782558657610527,1.0,9.8,0.1539454002597712,1.4,9.48,0.1525265331134565,1.8,9.48,0.15525648244798834,2.6,9.32,0.13430743386638797,7.4,7.84,0.10930800917103983,7.7,5.76,0.03188838497050416,2.302958348216584,0.0411308489315351,6.053417775147794,0.04245083447200624,2.072187201586727,0.10680907877169561,0.11481975967957274,0.5153538050734311,0.19759679572763686,0.0,2.0
664,-1.0272363520765,0.053633411764705895,0.6095290711837603,1.5655089138458995,0.7,0.56,0.0015959096923284862,1.4,0.28,0.16775791618108904,3.9,1.16,0.016611969070146518,6.5,1.6,0.14069028271474543,2.0,9.44,0.15550581709764222,2.0,9.52,0.15029544035606848,2.6,8.96,0.0962205218401645,0.0,10.0,0.25794422951315454,1.1,5.44,0.22378299688293113,0.0,0.0,0.021701906845479662,1.9175191461517194,0.059526539789177914,4.254685308944899,0.08076683511473406,4.934529833316961,0.3510385377882526,0.2574064708518645,0.20936951482137228,0.0015557423797128535,0.0,2.0
665,-1.0388254367895031,0.3147512418300654,-2.0799143240898084,9.45514411372026,6.8,3.8,0.2578018814732494,8.9,2.28,0.206208861571256,10.9,4.28,0.20429659099294822,11.3,3.92,0.08242236325480451,8.1,4.6,0.11745759703037369,7.1,7.12,0.12443903003177736,4.4,7.64,0.12912345122766186,0.0,10.0,0.1973597623922102,4.5,2.8,0.12332392024587249,0.8,1.48,0.04225438813515529,3.817297885490355,0.07938484844393491,4.0213903008992355,0.04903966564865461,4.1469664972815234,0.33552656983963797,0.13967098077621443,0.2544032327368867,0.0022797537767618014,0.0,2.0
666,-1.110557874926885,0.10316611764705885,-2.913472416247789,3.0991156836566383,3.8,1.96,0.05668703467750641,12.0,4.24,0.05006360644684509,12.1,3.68,0.060987124681835876,13.7,4.44,0.10545957555559843,7.2,6.16,0.11465019481450636,8.0,6.72,0.10439963798430156,5.8,6.36,0.1325956880136706,2.6,9.44,0.1106581345422891,10.9,6.08,0.10131948398951728,10.8,5.56,0.025139764900218,2.5825893013465295,0.07124579119511446,4.417375009221248,0.056939656970438,3.91695622001423,0.26603648979414707,0.1943857842914714,0.3645825433474801,0.006072644640875144,1.0,2.0
667,-1.1707012283512637,0.1250891764705883,-3.5320213817548725,3.757685541506304,3.2,1.84,0.05046056883243695,12.0,3.92,0.0473231554600184,10.1,3.56,0.05878065862994236,13.1,4.36,0.08139781310639671,6.8,4.76,0.11095810702641186,5.9,6.76,0.11947805036580286,5.7,7.28,0.089799774482687,9.8,6.44,0.03929987100795031,6.8,3.0,0.03769808498815587,4.7,1.24,0.02329876306820951,1.82847599902745,0.0711651947181081,7.447679402252924,0.058203217292367604,9.414597473522965,0.2582881532659966,0.21655300009936831,0.2954003334336266,0.004624999280166213,0.0,2.0
668,-1.1766955825131618,0.15377330718954252,-3.790414395585854,4.619358360166499,4.4,2.32,0.0498439673604009,11.2,3.88,0.05224790708634515,10.0,4.08,0.04311172710526269,10.5,3.36,0.11193547394430084,8.3,6.76,0.12285839180939821,6.3,7.44,0.0903255543667,6.0,5.44,0.006080665399984007,0.0,10.0,0.14470714012653954,5.0,8.44,0.14819864822347295,5.2,8.48,0.04627194318078733,5.612173198538369,0.09527494138492623,7.059416976456017,0.062224409327596784,3.129814503869885,0.2742777523656175,0.17387652873228776,0.3310098882822965,0.0061710533170829095,0.0,2.0
669,-1.1766955825131618,0.1686947712418301,-3.8116111870184213,5.0675999371711375,4.4,2.56,0.053487155142888126,11.8,4.2,0.047163967498283554,12.2,3.6,0.053460959655514104,12.5,3.96,0.10611508543673433,9.1,6.12,0.08962286125504537,8.5,5.0,0.11600671269192123,6.6,6.92,0.14383653031535615,4.6,8.72,0.13997319927822982,6.4,8.36,0.11308178529269278,8.8,6.12,0.02477960058399577,4.270603436369944,0.12023949456275798,17.26776466921271,0.06348607358517129,6.87883248337009,0.32234313428532574,0.23530151994492937,0.2900967126232324,0.005502732439687487,0.0,2.0
670,-1.1766955825131618,0.09004805228758174,-4.167298543298068,2.705048299693699,3.4,1.68,0.049174974913616706,12.0,3.64,0.23204365723456827,11.8,3.64,0.052894734120735865,11.2,4.08,0.0992297040117439,7.6,5.96,0.12015209651607112,7.0,7.32,0.09053450867328318,7.5,5.4,0.09326294241649591,10.1,5.64,0.07362774379734546,11.2,4.44,0.09001629332895786,7.5,5.52,0.00777102387443602,2.517370063465487,0.11004022473061127,3.5629043833929,0.10991120010927631,6.052237246336419,0.3037190779792093,0.2483551478716587,0.2889383628464167,0.005958132535123899,0.0,2.0
671,-1.1766955825131618,0.13452899346405234,-4.452307513840627,4.041258148119053,4.0,2.32,0.05312444839463165,12.2,4.0,0.049924568860013445,11.4,3.84,0.04646474948914474,10.3,3.68,0.14634215968474495,9.0,4.28,0.085428609085001,8.9,5.4,0.08572013404499203,8.1,5.28,0.09057289413272218,10.3,6.04,0.06625363335236112,11.3,4.64,0.18386190949929265,7.6,3.04,0.009047595587466662,3.288835199204899,0.1227678927611007,11.045769477561288,0.08527434647721728,5.094743591233554,0.2523448766329101,0.24518755939909864,0.29619115895164494,0.00736697322026163,0.0,2.0
672,-1.1952780804150462,0.8174924444444445,-5.496348063851868,24.557516688918497,5.6,3.68,0.04161858432494018,11.4,3.6,0.040764208429047155,11.4,3.48,0.3481682527638592,8.5,2.64,0.08642619738739807,8.7,5.36,0.08062940049509089,9.4,4.76,0.11589549507712694,4.9,6.56,0.028614495903504143,0.0,10.0,0.02501869600627274,0.0,10.0,1.3245069973912589,0.5,1.76,0.013851737192539721,3.2021391125218,0.0818361441812395,13.23074518954358,0.06853091051656766,5.597618293410596,0.30820487764816845,0.06401948102149903,0.18597136900579003,0.0008411294577462518,0.0,2.0
673,-1.2076664123496357,0.0,-9.414132532539847,0.0,0.0,0.0,0.004429052403709604,3.0,0.6,0.005807338047084216,2.8,0.6,0.0034819847832621544,2.4,0.52,0.15696175678222157,2.9,0.68,0.1839202325622012,2.4,2.56,0.11495183046675139,2.0,0.48,0.06528780059307972,5.7,1.56,0.1353616879346179,3.4,0.72,0.14633499909640862,0.8,0.16,0.02063049556199479,11.686638147195168,0.06778762945298812,7.182476174678038,0.10752974453359827,12.083253548327027,0.0,0.0,0.0,0.0,0.0,1.0
674,-1.2474289616235605,0.6035260653594772,-6.949827487681781,18.12995523443022,3.8,2.92,0.18961905791350292,8.4,3.0,0.12304221923353707,9.4,2.28,0.01743007429121391,6.6,1.64,0.34655071746817906,3.9,3.24,0.06208976113196206,8.8,4.52,0.0654532514218007,7.1,4.24,0.6351064564387099,2.5,7.56,0.5469798851868908,9.1,5.08,0.16149358554841928,2.0,0.64,0.02666205740443707,2.9088938551217565,0.2420064244414702,6.135467776049266,0.11832807702627417,4.2273747681969835,0.21903088232223958,0.18394762690406913,0.08774936124000254,0.0007788984139416294,1.0,1.0
675,-1.2955836067241429,0.1677601045751634,-7.633834345808889,5.039522500589015,1.6,1.28,0.02004962302862178,8.8,2.16,0.018199818612513744,6.6,1.72,0.01397630003281615,6.2,1.6,0.12332685388383467,6.7,7.16,0.13024930784708988,3.0,8.0,0.14620060999318857,3.8,8.92,0.27839449122376425,3.3,7.8,0.09887656192818876,9.0,5.8,0.11259773530652702,9.7,6.56,0.09720854661678253,1.6911116444511356,0.14074266556376605,3.7289448102261384,0.09428910138163321,3.818227631061013,0.10978081325573823,0.18350351637039541,0.23402071343399422,0.0038309247893331838,0.0,2.0
676,-1.2895892525622445,0.01900614379084968,-7.555685886782516,0.5709455744914794,1.0,0.4,0.056279997104462375,7.6,1.88,0.01583617963637577,7.3,1.8,0.011300330245679512,5.6,1.2,0.13371727529022015,4.6,8.08,0.11034472502966773,7.3,6.36,0.08700250684587742,8.1,4.8,0.1153875409644988,11.2,6.36,0.13583213464248375,7.5,8.0,0.12487922839814272,9.1,7.12,0.1098201057896821,8.209965080373046,0.10536209533340397,5.883506611327093,0.09803710251339351,7.084958717040556,0.262479593908701,0.2329687309801751,0.33876604843823505,0.015471026038123992,0.0,2.0
677,-1.2014722463823408,0.17813422222222225,-7.972191376576976,5.3511615487316435,2.8,1.72,0.014717833829251643,7.7,1.72,0.019078374958290595,6.6,1.6,0.0290407203104017,8.6,2.44,0.09305038592915951,8.6,4.56,0.1615823431423105,8.3,5.64,0.20208577631193114,1.3,9.64,0.1166798524029741,9.2,7.6,0.38667885370274874,9.6,4.44,0.3418039058049547,2.7,4.44,0.05671058245667269,2.898081094702557,0.0637608455482395,3.515640839772576,0.05916748631434243,2.819363447678675,0.08342562724507925,0.10910116159895104,0.3653326768309208,0.007859143217470155,0.0,2.0
678,-1.1766955825131618,0.08122901960784315,-8.232788123158192,2.4401240870179888,2.2,1.2,0.03707668982177299,10.8,3.36,0.02157299137129899,7.8,1.96,0.022155337205999655,9.7,2.2,0.14057569486919982,3.4,8.6,0.1258915994856055,7.2,7.44,0.08858988552975924,8.8,4.88,0.1373352968946051,2.3,8.56,0.006361799818178634,2.6,0.56,0.02026661745356339,3.0,1.4,0.10033978567576797,5.866617460483672,0.07946691281123366,3.254982133511144,0.07741212043092896,3.8993119211990495,0.2996630409314129,0.18249367898197433,0.24850162440455748,0.002478673118372202,1.0,2.0
679,-1.1828897484804566,0.8125781437908498,-10.441246214353024,24.40989083483861,1.4,1.16,0.01732126226673699,8.4,2.08,0.3076559240211014,1.8,0.36,0.00043121802292714296,0.2,0.04,0.197266346337513,6.3,1.84,0.1715160982818893,3.1,8.76,0.14681736222068403,0.8,9.72,0.13068669462560703,0.0,10.0,1.622950453615791,0.7,0.88,0.12911098155588713,0.0,0.0,0.061084660685098324,6.230850560258138,0.053439136123976404,5.366897070723881,0.06317954151279262,4.98369399480571,0.23166711884867525,0.08629210688968361,0.14810822809785537,0.001440369049978844,1.0,1.0
680,-1.1890839144477514,0.0,-11.293363342931848,0.0,0.0,0.0,0.09394910794838746,0.2,9.96,0.01723663069214349,0.4,9.92,0.0009994585951953407,0.2,9.96,0.14349768493061277,1.6,8.88,0.12612751563819938,2.2,9.28,0.0006100117659927944,0.0,10.0,0.12935697417180742,7.4,7.48,0.12449720299922512,9.8,7.16,0.10502977814577151,11.9,5.68,0.046755876830954474,4.761588040994114,0.04071315072596003,3.8681517631505367,0.045450997747309464,4.900116425295533,0.0,0.0,0.0,0.0,1.0,2.0
681,-1.2076664123496357,5.268907555555556,-12.587281512263454,158.26059530354178,4.5,4.76,0.0717796654799551,0.8,9.84,1.8125141323122649,2.9,8.8,1.1694854435907978,12.9,5.08,0.15045721143213273,2.2,9.28,2.2940975361689366,2.5,7.24,0.7148579595516422,4.1,7.48,0.15672336929131025,6.3,6.72,3.7743655970460015,4.4,3.2,0.26014682699118735,0.1,0.68,0.05082672748847858,5.363845549590583,0.04822297754106087,6.325001851597118,0.05173975550840223,5.018235186823344,0.12709317351699287,0.03772186700604453,0.1815929890687548,0.0022093637393471887,0.0,1.0
682,-1.1766955825131618,0.202501751633987,-14.077866782955857,5.7463429670933825,4.2,2.36,0.08674937899549641,13.3,5.64,0.08000504851541637,13.4,5.0,0.07481834201534882,12.3,4.8,0.22325251054573061,6.1,5.0,0.21770848095977405,7.0,4.48,0.21510497770436282,6.3,4.24,0.14983104161944172,3.8,9.2,0.1385652599742066,7.1,8.08,0.14161012710029852,7.2,8.24,0.04289914420101568,5.625449128623684,0.04170334546340993,3.271422915997666,0.0565071606519766,4.347576144351338,0.24973862782001535,0.11135733852893162,0.3803409708478962,0.018517560963146013,1.0,1.0
683,-1.1766955825131618,0.5912618823529413,-16.63431292003111,17.40509031650044,2.5,2.04,0.17546946465652039,5.5,2.68,0.15155499972147735,0.0,0.0,0.14228179719105322,0.2,0.04,0.28855578669909665,2.7,4.36,0.11022339672261941,5.1,7.24,0.11409916208666201,3.3,7.44,0.912060133769227,0.3,4.48,0.13204815606210601,0.0,0.0,0.10402200194506561,0.0,0.0,0.03284315525188433,5.214975223294969,0.03135560571116708,3.3215606359526983,0.025384894281416347,5.193489604692561,0.253400836408928,0.10752305170242817,0.18912392146685952,0.0032935419947767307,0.0,2.0
684,-1.1828897484804566,1.655154614379085,-19.505205129060176,49.720933008717694,1.8,2.4,0.1217163245649114,0.6,9.88,0.4416357667520625,1.9,8.24,0.02340063037501337,0.0,0.0,0.09692615129320208,0.0,0.0,0.18893513592019712,0.3,1.84,0.10447209794545548,0.0,10.0,0.08067310835008605,0.0,10.0,1.5204984967078203,0.7,8.36,0.14491912454671027,0.0,0.0,0.036829139760951785,5.4162264337943,0.045424297461868636,3.1263775718473017,0.038095495819800144,3.1487552825915435,0.10601864379940024,0.23136502489786234,0.059406550878373036,0.0005615795165784892,0.0,2.0
685,-1.1457247526766878,0.0,-23.19061958063771,0.0,0.0,0.0,0.002526857012853417,2.2,0.44,0.0011727518193625896,1.2,0.24,0.1328232112115208,0.6,0.12,0.13943992710599787,4.4,8.44,0.14411106692735698,3.0,8.92,0.13425314197968347,2.2,8.4,0.1343153691120627,5.8,8.56,0.08761984913515355,12.0,5.28,0.03398552361885171,6.1,2.12,0.03408172518727701,3.93062661594128,0.034374464781654665,3.7831115396039157,0.03503791243696673,4.2307039320176605,0.0,0.0,0.0,0.0,0.0,2.0
686,-1.0384258131787099,0.4584515294117647,-24.69049353902493,13.771908426922195,1.4,1.56,0.0,0.0,10.0,0.14962459380575677,2.5,9.36,0.41896256491105177,0.9,3.32,0.14954387889851928,0.0,0.0,0.1348361918996655,0.2,0.04,0.1955947118848477,0.9,6.2,0.05544469513669242,0.0,10.0,0.13586047480560837,0.0,10.0,0.80362500162242,0.3,3.64,0.0304782384264551,5.752976543744844,0.039235106933817175,5.3989581856868645,0.03538392677750548,4.1213195757427625,0.25926913804367235,0.1581976002434308,0.11534340242018463,0.0004923235486338325,0.0,2.0
687,-0.9487276264591457,0.0207681568627451,-28.64134928144043,0.6238765412707169,0.6,0.36,0.0,0.0,10.0,0.13018351209920975,1.1,9.72,0.12097882084345656,11.4,6.6,0.06754953494913507,7.6,3.88,0.09876798239881017,8.0,5.88,0.1491276554007286,1.6,9.36,0.007939780100948528,0.0,10.0,0.15859155284447474,0.4,9.88,0.09813291604780308,12.1,4.68,0.03455526103764721,7.27560479302769,0.04668224207721945,2.5080335163093546,0.037153930738650885,4.864563610734931,0.22117440356529441,0.2288430256969148,0.3612701134043227,0.0026919061678389576,0.0,2.0
688,-0.8766269169146278,0.15559309803921575,-29.370097110438472,4.670653027566166,4.1,2.6,0.10912234025045038,10.8,6.6,0.09018703295397218,12.7,5.24,0.08065792066227848,12.6,4.8,0.15128797331233843,2.1,9.4,0.15266134234351003,1.0,9.44,0.1540903201820788,2.0,9.56,0.06850497591096824,11.9,5.12,0.05339626814605643,12.2,4.0,0.04556984869760576,10.9,3.36,0.037018638900556795,5.22588712135017,0.0356323701215968,3.060975065757331,0.04969701054295351,4.503205054336636,0.18030890353853832,0.1509160396903961,0.3203069034329985,0.00626887796773087,0.0,2.0
689,-0.7771206378271175,0.03953105882352943,-29.71777950683897,1.1875151181968127,2.0,0.96,0.07269449250055854,9.6,5.28,0.06237750055015214,13.3,4.48,0.05377530550400276,10.3,3.8,0.12555457641047138,2.4,0.52,0.15001234097295568,2.8,0.56,0.13072788061378038,3.8,0.96,0.030367051591120745,10.2,2.96,0.016983692957226054,7.8,1.76,0.015296886448058197,6.8,1.56,0.03440745311902659,4.9076488702142615,0.04033203323945738,2.6359287903336743,0.043584107642533,2.893439427164021,0.23264473068522545,0.2078292508619118,0.4044012691972841,0.014216438435959206,0.0,2.0
690,-0.7267680628671727,0.02200230065359479,-29.841451399404882,0.6609502866567187,1.6,0.72,0.04450008793608866,11.2,3.8,0.030793802926974572,9.6,2.88,0.03407428396120534,9.1,3.04,0.14470759777034436,6.8,2.0,0.09768613832762962,7.6,2.04,0.020052872970481143,7.2,2.08,0.011043594766339346,5.6,1.24,0.00905751613457725,4.6,0.96,0.005668032624891882,3.0,0.6,0.04494039801085985,8.264168423454484,0.04504935134506894,3.1382692947119755,0.050098422221540324,5.300848121401644,0.3260682226200073,0.24655884746089166,0.27127915714210393,0.010161148592411092,0.0,3.0
691,-0.6556687520663286,0.0022461437908496773,-29.841374987034904,0.06747427943139966,0.4,0.12,0.02182084098260747,8.5,2.24,0.017631578040245215,6.8,1.8,0.015453322513216064,6.1,1.52,0.03456171635500577,8.4,2.8,0.09256675781634208,7.9,2.92,0.04569021829593493,9.3,3.72,0.07597884373015035,1.4,0.28,0.015056561864762487,2.0,0.4,0.15147477108066043,1.2,0.24,0.053191343540033756,4.931260448473828,0.049634988702697565,3.062574119769406,0.06633704179166587,3.336425306639407,0.1655992748502707,0.16558201729475164,0.48310657535330653,0.0899149224778809,0.0,2.0
692,-0.5829672032756062,0.0,-29.838208458422905,0.0,0.0,0.0,0.012658465514150924,6.3,1.44,0.007038525953665874,3.9,0.96,0.004973112526094309,2.8,0.6,0.047698875823734374,7.9,3.52,0.055494219551586975,7.5,4.08,0.07100907681538698,9.7,5.0,0.14671815810185113,1.6,9.68,0.1503162252121327,2.2,9.56,0.1487790547642618,3.4,9.24,0.05438322064214761,4.526174493811197,0.08014711242397292,2.7901823373892456,0.06696874225269676,3.813299643400826,0.0,0.0,0.0,0.0,0.0,2.0
693,-0.5765582513160936,0.0,-29.831218254817095,0.0,0.0,0.0,0.008044029661332443,4.2,0.96,0.005718676397510407,2.8,0.56,0.004171127604949443,1.8,0.36,0.064162453044037,8.5,4.16,0.082071859256665,6.5,5.28,0.08584651769816737,7.9,5.4,0.1520551776214494,1.8,9.6,0.14804901216217584,4.4,9.0,0.1441652762075998,2.6,9.4,0.08438567472534857,7.627632810938526,0.0944852820295957,8.983114356197941,0.08797468456340761,7.038109015031352,0.0,0.0,0.0,0.0,0.0,3.0
694,-0.5264054881615442,0.0,-29.823662599673433,0.0,0.0,0.0,0.0025470073877565643,2.2,0.44,0.0024240901008474257,2.1,0.48,0.0017248720917085647,1.6,0.32,0.08437035662907984,8.2,5.0,0.09314980773632411,7.6,5.84,0.10126532338555413,7.3,6.2,0.14477969094413823,4.6,8.76,0.14477062209193836,5.2,8.88,0.14025886812252444,7.4,8.28,0.35752391181744847,1.652119694457044,0.2767177326744743,2.8657075514360795,0.35601689227117234,2.294008361320051,0.0,0.0,0.0,0.0,0.0,2.0
695,-0.43289356323593,0.0,-29.821299929193632,0.0,0.0,0.0,0.0013420149685489473,0.8,0.16,0.0014508269930258878,0.8,0.16,0.07779656742603304,0.8,0.16,0.10736038569935497,6.8,6.32,0.10444345098406906,7.5,6.16,0.11849394298641121,4.7,7.28,0.13985983862573212,7.4,8.28,0.1302264503764658,9.1,7.56,0.12035613836347914,11.3,6.52,0.11347708998663501,4.513345254474875,0.10580949614682524,4.777882217381038,0.1146529094534842,5.375210090995216,0.0,0.0,0.0,0.0,0.0,2.0
