,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
659,-0.7433780856844193,35.88904659647507,-14.954663195346813,1077.9820630452218,8.3,16.56,0.13064315305810084,0.0,0.0,4.15785707414322,6.0,2.4,3.7658318523809124,8.1,6.24,0.02108029988819236,0.0,0.0,2.5999923579300797,3.7,2.0,2.1261506902096827,1.2,9.76,0.21644526922154161,0.0,0.0,3.6655545978815693,5.8,7.04,4.471765056358185,9.3,5.8,0.1811212078880396,3.402991698905473,0.12899147313863799,4.441735289346569,0.06568660196623945,2.6213437402578355,0.09370194064177861,0.01284621811765684,0.2823951228840656,0.010096060555127441,0.0,0.0
660,-0.7433780856844193,3.887117859159193,-23.780394648341392,116.76922807888097,6.2,5.72,1.2285727160305207,3.5,2.56,0.2949806919139135,3.2,0.84,0.4086202398460863,3.5,8.72,0.8003413408176074,2.3,7.08,0.060276327051702744,0.0,0.0,0.0634697089602019,0.0,0.0,0.8238272287391726,0.8,9.8,0.21660593922680865,2.3,1.84,0.2735008327454928,0.0,0.0,0.05725304951219615,3.1325307274700336,0.09672406081482482,2.8491147436863846,0.06963744215817298,3.6152295258496157,0.08632073665734054,0.00888851165764304,0.24697993404721674,0.007047366873607681,0.0,1.0
661,-0.7433780856844193,0.1260440894178596,-28.161169782782537,3.7863711774390403,2.0,1.4,0.7342258074035662,5.3,5.32,0.12222115265180583,1.2,9.76,0.022961314934262192,0.0,10.0,0.12702646493504366,5.1,7.12,0.11296215442681704,0.6,9.88,0.0011738911688563846,0.0,10.0,0.8892793814360216,4.0,8.36,0.09200065711047395,11.2,5.6,0.16256009178577463,4.8,1.04,0.11163721518342147,6.592364122052895,0.19469649073379677,5.438337766623968,0.06476092599279662,4.233751991952965,0.1416656587212003,0.10586890468837412,0.33332868577647135,0.005732876697640347,0.0,2.0
662,-0.7433780856844193,0.02398803387502562,-28.639043996443224,0.7206018186756692,0.8,0.48,0.010665398634593376,5.3,1.36,0.022787665441348935,9.1,2.2,0.15244127175674532,3.3,0.76,0.0003506751161202336,0.6,0.12,0.036480160306749734,0.4,0.08,0.15705395439942443,2.3,0.56,0.13645564384339928,1.2,0.32,0.15505288067352996,0.6,0.12,0.11390364767102298,1.0,2.8,0.18872367508802995,1.4847299890009749,0.37764270587467147,2.67038748609515,0.05327363063479065,3.37431639942512,0.33682615845307506,0.2562970387089128,0.211145987142623,0.004974684091630536,1.0,2.0
663,-0.7433780856844193,0.006806088349736035,-28.667543498435954,0.20445525750208177,0.2,0.12,0.008610971913288357,4.6,1.08,0.009463897363774188,3.4,0.88,0.008005752357105284,3.8,0.92,0.14907920432964045,3.1,9.2,0.15204875105763738,2.4,9.52,0.1277303022248453,1.6,9.68,0.0012119831893378022,0.4,0.08,0.15858762078940658,1.8,0.4,0.0010626992474360604,0.8,0.16,0.03571564582937224,2.4569403634132074,0.31233161011644367,1.5280032086887398,0.07124271444395903,5.08436393459131,0.2624672032247137,0.23599801270698828,0.3527261306292434,0.002596221109825856,0.0,1.0
664,-0.7433780856844193,0.05947533073929363,-28.893110889638816,1.786642111661023,1.6,0.96,0.13384800766995586,3.4,0.8,0.232723518200979,10.4,5.64,0.11783267245222612,8.9,7.6,0.1517527912078622,1.6,9.64,0.0658945900823102,0.2,9.96,0.07652676115616833,0.2,9.96,8.855827061967055e-05,0.0,10.0,0.12109204900903711,9.2,6.92,0.10605738489412002,10.7,5.36,0.042566762564514755,2.0253753463106707,0.323266438198625,1.537053187113286,0.07540131596690114,6.560284359684947,0.2701139809760013,0.17754285378507376,0.30949212021098815,0.006284708368865471,1.0,2.0
665,-0.7312011750803146,0.0343923659113386,-29.447923389270876,1.0331485086850711,2.2,1.04,0.10845432300040189,11.2,5.88,0.13479158837041935,8.1,7.88,0.13278823502938303,8.6,7.8,0.0,0.0,0.0,0.000726220807851837,0.6,0.12,0.0,0.0,0.0,0.10968321351691976,9.3,6.88,0.07193461810620837,12.4,4.8,0.05423308492748751,11.7,3.6,0.03853663011294322,2.158372457456978,0.31656690021619804,1.542732111568466,0.06060173081396551,4.060161751818965,0.21854173320983555,0.19389705352416353,0.42589192494192873,0.017119517304826665,0.0,2.0
666,-0.7186250215055835,0.004821959258409295,-29.501587809626002,0.1448519136371269,1.0,0.36,0.1378189629858414,7.6,8.2,0.13151650786069446,8.0,7.68,0.12416960210905438,10.8,7.04,0.0,0.0,10.0,0.0,0.0,10.0,0.1403894252110296,0.4,9.92,0.06394666209631389,12.9,4.12,0.066512321707981,11.2,4.4,0.09109230227754703,11.6,5.72,0.04455983288482812,2.327509645112216,0.34097985136853126,1.6259981327442763,0.08066637839853041,6.407092013271852,0.19202181655066908,0.1926916710730235,0.4711207855112733,0.04252863631541006,0.0,2.0
667,-0.701257952283336,0.06223048599983595,-29.23395609218626,1.8694071228255105,3.8,1.84,0.1255256003551861,9.6,7.32,0.1175939043994704,11.8,6.84,0.10412840769165035,11.3,5.68,0.06106223724102184,0.2,9.96,0.14302073211071237,0.8,9.84,0.1539637853797125,0.4,9.92,0.08854182408370043,11.3,5.32,0.0988107881211274,10.5,5.72,0.0990486303336488,11.8,5.92,0.06234506596803866,2.965374350635612,0.357655802562808,1.390566139800077,0.10114322127506242,4.8196196141308825,0.21209133967667781,0.15753081529565938,0.45623380797352686,0.010807920454320639,0.0,2.0
668,-0.6555446321466148,0.03649550774394813,-29.41707166871077,1.0963270016539886,1.4,0.88,0.1063066873601067,11.2,5.88,0.11691845894541794,8.2,6.72,0.1267743445027537,8.7,7.4,0.050609134311565496,0.8,9.84,0.034445747221739695,0.6,9.88,0.1542224393660706,1.4,9.72,0.09913465836796506,11.9,6.32,0.08621527180270648,11.3,5.48,0.20494787545880533,9.2,3.64,0.05099067608815735,3.247863628282024,0.342632376150128,1.347998745357932,0.0650571527334114,1.9977033066818843,0.2662541173733186,0.2100014368947065,0.3014147085981381,0.011640067501901007,0.0,2.0
669,-0.6064377467595695,0.035886626993205,-29.705466763272558,1.0780361913846654,1.4,0.76,0.11775606238182322,10.9,6.52,0.1279566932559721,8.9,7.48,0.13742825162678654,6.0,8.32,0.15180253235908486,1.8,9.56,0.14990242038237667,2.9,9.32,0.13631065081076582,2.2,9.56,0.0655179388407372,11.5,5.08,0.041418703168820896,10.3,3.28,0.03158367465743039,9.5,2.56,0.08549908081552746,1.9383458538449994,0.37956389683263675,1.4610966693950982,0.18533352180700144,6.028304856953272,0.3380025900091905,0.2548195591468313,0.2223482512970663,0.008227739778773712,1.0,2.0
670,-0.5998502377442343,0.03033082017242371,-29.812882925321745,0.9111394577830855,0.6,0.52,0.14813323213108798,3.2,9.2,0.1346473060711605,8.4,7.92,0.20946980816467942,2.2,9.52,0.13846195560114893,0.8,9.84,0.15247901201571398,2.4,9.48,0.14194632324430095,0.6,9.88,0.015635595236979053,5.8,1.48,0.03343201227707813,10.1,3.28,0.237632202908222,2.8,0.6,0.15108195050746123,5.000310664620089,0.221620543065938,1.4064864624231896,0.1954636579193351,2.647079597620303,0.20824273941578517,0.31825958477483846,0.2541711275885122,0.003930191559220975,0.0,1.0
671,-0.5936619716995253,0.20452441748683312,-29.87402696411445,6.143924423836774,1.2,0.96,0.40317326384043845,0.6,0.16,0.1783456902289867,5.2,2.2,0.14445594875174755,0.0,0.0,0.5692899628016914,6.8,7.88,0.14286902159948275,5.4,8.56,0.1413258023827976,5.7,8.4,0.3025808385806902,4.5,8.72,0.2700318787735052,4.5,6.72,0.10784626196063711,0.4,9.92,0.0678641317893732,2.9195415255612907,0.027477267550159272,5.003750742282581,0.07850408862972826,3.861595609983552,0.32077690645582546,0.0762100046529364,0.24380569141445468,0.0017635400866150572,1.0,1.0
672,-0.5936619716995253,0.03439045700770157,-30.376858707957584,1.0330911651178654,1.2,0.68,0.43625093857140573,0.2,0.08,0.1608300744658654,2.8,0.6,0.29446612760770785,3.7,8.0,0.1423566877418887,5.8,8.6,0.139245378732907,6.6,8.48,0.10369289089646155,10.6,5.72,0.16525732368521967,0.2,9.96,0.1327361964773724,2.7,8.4,0.2102335390966477,2.0,0.52,0.0636465633761557,4.7205302757933545,0.03218538328502427,2.3341170570593825,0.06596968578820796,5.157960541875643,0.19494490043573054,0.21603109412057359,0.35948424910077637,0.008723952869357496,1.0,2.0
673,-0.5936619716995253,0.07241763179979466,-32.04962447955403,2.1754295266960977,1.8,1.12,0.3063177054990396,3.1,8.76,0.17228327999110263,5.4,1.72,0.039915123514428386,9.7,2.8,0.11971948982042495,0.9,9.8,0.14277202635459846,6.6,8.4,0.14437369142397033,5.8,8.72,0.3167362455801691,3.5,1.4,0.1686377193865876,5.6,8.6,0.14226633151420093,4.3,8.92,0.0883417546890897,5.426862061652734,0.0288816455896181,3.580704814226797,0.0625730648982402,4.392515343406471,0.3298323456786998,0.23954065328224214,0.1933441567462874,0.0023030670883851813,0.0,1.0
674,-0.5936619716995253,0.001029890897992441,-31.70911218961125,0.030937977576541906,0.6,0.16,0.18903534871920807,8.2,3.04,0.03343774206186136,11.4,3.32,0.007589504307915956,4.0,0.84,0.1498253215979814,3.4,9.2,0.15023568609556892,3.4,9.32,0.13767107129670753,1.8,9.56,0.2413921340551034,6.4,7.8,0.14878548534996056,4.6,8.92,0.1369490399225657,0.6,9.88,0.06515231673108442,2.6753987584384693,0.029416128692109467,2.5234017887833238,0.04552541240204137,4.703369450653672,0.11317872337652071,0.12162416639355196,0.5144320909197787,0.18636870027840696,0.0,2.0
675,-0.5936619716995253,0.00045543907835482895,-31.70878200579843,0.01368141423629312,0.2,0.04,0.0108607543141207,5.2,1.2,0.16920100149189196,4.6,1.28,0.0037232494215819357,2.4,0.48,0.13131415217044298,4.0,9.16,0.13577593343512162,1.9,9.6,0.14071771680909972,4.4,9.04,0.12529983198162348,0.8,0.16,0.15397753024457686,1.3,0.44,0.10351449740918432,1.8,0.36,0.08165783685113202,3.4403750191580253,0.02968799557570645,2.5490992923608866,0.0671433476862732,2.869387938174322,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,2.0
676,-0.5936619716995253,0.1686749691004717,-32.06207595672684,5.067005079787172,2.8,1.44,0.16301856881037624,2.0,0.48,0.6058503124293928,2.9,8.2,0.03079724830197411,5.7,2.0,0.15131009496197992,0.0,0.0,0.18536786120418214,3.6,2.68,0.02584923276167148,9.6,2.64,0.11140124396694173,0.6,9.88,0.5545809883378787,3.1,1.88,0.16519912825024097,0.8,9.84,0.10324342657471273,5.398532306674717,0.029518733023026312,2.231650728584536,0.07861242148840053,5.326731301535914,0.22812017939944923,0.15479775331854337,0.2888884965798267,0.003533871008087314,0.0,2.0
677,-0.5936619716995253,0.004626225680932356,-31.708670125332922,0.138972066516659,0.6,0.24,0.017630530868725458,7.4,1.8,0.010745839208516315,5.0,1.28,0.009116598377947536,4.6,0.96,0.03438730136905279,9.9,3.12,0.03826338057808397,10.4,3.28,0.041894484617343145,9.6,3.64,0.023769039834320008,9.0,2.2,0.026408076298786262,8.9,2.48,0.03611912323130917,11.4,3.6,0.07992011389207049,4.391564682697462,0.039130219473363176,2.4896993154801805,0.06564811696048319,2.3190122188622717,0.1978855988703773,0.19671498760795775,0.46876523230422246,0.029328620452766796,0.0,2.0
678,-0.5936619716995253,0.03307918059051892,-31.618202489411363,0.9937003515175997,1.8,0.84,0.008651830617503168,4.0,1.08,0.014323529496332721,7.2,1.8,0.31379995570839175,4.8,1.8,0.042273760895416436,12.9,3.72,0.04795544389383262,12.4,4.28,0.17146147885108778,5.9,1.68,0.037262790040454644,11.1,3.24,0.018159505949639623,6.4,1.64,0.22737715517046467,6.7,4.52,0.11770639762429824,5.687879599462088,0.03528458865391247,6.548663933233915,0.10279569981679954,7.392400223389744,0.2504629859109113,0.08773920484694546,0.39780175142420127,0.013417879364925651,0.0,2.0
679,-0.5936619716995253,0.04509296864270702,-30.965906630033214,1.3545951861961414,0.8,0.48,0.10448592135353071,0.2,9.96,0.07482505576253379,0.2,9.96,0.2793049946749698,4.0,7.16,0.008257031102972955,3.7,0.92,0.008447291006399868,4.7,1.12,0.17225111962674827,6.8,2.08,0.12996179237067237,10.3,7.16,0.11844289159935642,11.3,6.32,0.286773187275079,3.5,6.6,0.14844652009211715,7.313525168233632,0.02665670467125948,2.766940248119931,0.12196475735699741,7.652930330054498,0.29694290095802567,0.2854929118905296,0.22680955792772017,0.004835253209650951,1.0,2.0
680,-0.5936619716995253,0.21669164721140954,-31.50622924498685,6.509428654548348,0.8,0.68,0.8306778860408449,5.1,2.36,0.011703465088552835,2.8,1.32,0.0007354566758680359,0.6,0.12,0.4780895620348184,4.5,1.44,0.0,0.0,0.0,0.1327641067285852,0.0,0.0,0.5844516930178938,4.7,6.24,0.1790724139018885,6.9,2.28,0.14353777525666855,10.4,4.24,0.13086422213227597,2.261972802494857,0.026503578990009064,3.6039572952337617,0.13149249223868661,2.9721889120109295,0.13047673727201864,0.13501798277874902,0.22612019739263073,0.00024949083041257816,1.0,1.0
681,-0.5874598616591906,0.009684301518270187,-31.735150321362937,0.2909169347944972,1.2,0.4,0.14668785546948615,8.2,4.32,0.03672942142017392,2.2,0.56,0.010132958645292957,3.6,1.08,0.13479354569847277,6.1,7.84,0.13005072692938557,9.4,7.44,0.1480918424778693,4.0,9.16,0.11660087957046796,5.8,5.96,0.14988866837825088,0.4,9.92,0.14481301435359223,2.6,9.44,0.17207995603121795,9.050374889403477,0.02605700031620195,3.560442445049207,0.15521705093868923,6.664852957039235,0.19592226854046121,0.18174027886345318,0.48027642415652766,0.03440623195359805,0.0,1.0
682,-0.581257751618856,0.019710983443958503,-31.574730106584266,0.5921189953125101,0.8,0.44,0.03448857686088812,11.7,3.4,0.03261801430855016,10.6,3.08,0.4696708049501743,5.4,1.8,0.15050180125461052,3.4,9.28,0.1496338181657739,3.2,9.32,0.1522676121230174,2.2,9.56,0.14286473239995956,0.2,0.04,0.14503820538459666,0.2,0.04,0.24215879565503953,0.9,5.52,0.24887535244746511,5.330141149904306,0.024324528102896696,3.815153062405018,0.23169678697839266,3.6881138690847544,0.2756960481843138,0.056812224200791545,0.46452416988155026,0.029165452652730347,1.0,1.0
683,-0.5502472014171823,0.24527445487143498,-30.645077115643247,7.368057723107227,2.2,1.24,0.13166717433248748,6.4,8.4,0.4139880521123179,4.7,6.36,0.025332396613232663,6.4,1.44,0.13462691284187656,6.6,7.76,0.16351657347203763,7.3,8.04,0.1541254441211863,1.2,9.76,0.1442664833120528,0.0,0.0,0.172893576848938,4.1,3.0,0.07555665137455318,10.0,6.64,0.1265715626321308,5.480700442323343,0.028187951431266445,6.556268246242171,0.09301726045057357,4.4664294958601705,0.3118360318166525,0.057896573210541404,0.25311899542037497,0.0007805424472197281,1.0,1.0
684,-0.5384431855339648,0.05192753185320248,-30.7879048094197,1.5599058300361226,1.8,0.92,0.043619220418410015,10.2,2.56,0.0851878446190351,7.9,5.36,0.137895573056245,5.3,8.72,0.14115543893985957,0.6,9.88,0.15110864329952778,2.0,9.56,0.09951214713619139,2.2,9.52,0.046116086866118844,12.8,4.92,0.1587419652039143,7.9,2.8,0.1276137330810993,0.2,0.04,0.12797820056013778,4.735378730037096,0.02435433402302489,5.368546527173728,0.09433450371979224,8.46755432742898,0.3540616220457134,0.24373282767902005,0.18346754150384115,0.003727626675460139,1.0,1.0
685,-0.500030116897053,0.233398382543669,-31.469210454864932,7.011299876144931,2.6,1.6,0.5111245140451948,3.8,4.28,0.1604802218110261,3.0,0.8,0.1388646904468418,0.2,0.04,0.1939034427540026,2.0,0.68,0.13067497837723083,0.8,0.16,0.12694936615064845,0.0,0.0,0.3918425148927129,2.2,3.88,0.21174788552424414,7.1,3.68,0.13032867663466813,6.4,8.64,0.1262781626359478,4.060188980803699,0.024066051886069324,6.084733778452612,0.10142213775321209,6.937940888430704,0.2580346942203818,0.1705667332086095,0.2065073870645593,0.003125975463267159,0.0,1.0
686,-0.4680192263662933,0.012785882352939685,-30.977834179172458,0.3840885887064619,0.6,0.24,0.14311271885068352,0.8,9.84,0.13132242901567434,8.0,7.8,0.12489484410886924,10.1,7.0,0.15276253657768352,1.8,9.6,0.1461942175587222,4.7,8.88,0.10331734520472996,12.8,5.48,0.13346996500536307,9.6,7.56,0.14937376529050447,4.6,8.88,0.14732806923919006,4.8,8.96,0.1252171307828278,4.745704223804206,0.023837381996148294,6.041818841504946,0.10182386196340285,7.463286765342948,0.24443450716644827,0.2207131496549233,0.3641474602922194,0.011654670239232954,1.0,1.0
687,-0.4560151424172583,0.010502732890819454,-30.972008208590832,0.3155026569338267,0.8,0.36,0.13659830919742222,7.0,8.08,0.1433731930900539,6.6,8.56,0.1480234243635112,4.2,8.96,0.12360303020213934,10.7,7.04,0.11786911899493926,11.6,6.4,0.12089338098928115,10.8,6.88,0.1290496421832897,9.0,7.28,0.1360027315450857,7.6,7.84,0.1336673234370298,8.6,7.72,0.27959651715933553,3.181149706564518,0.08047785027954667,5.225422057302733,0.34525767318207934,2.292446879672766,0.24795870361342454,0.22498920795778618,0.36865061754746864,0.022808979053273244,0.0,2.0
688,-0.443610922336589,0.02873434042877677,-30.97345446826683,0.8631811210246615,0.6,0.28,0.14220616635091604,6.6,8.32,0.14565106585003407,5.6,8.84,0.14120129759413103,7.3,8.4,0.11667533136559376,11.8,6.76,0.1123826700150723,11.7,6.28,0.10766223476403534,11.8,6.12,0.12745306307583215,9.6,7.2,0.1342518080231196,8.8,7.64,0.1437882686507066,5.6,8.72,0.15102923183034256,6.275980449333458,0.1475732643690927,4.069461623640993,0.2233467951823131,7.802942372722289,0.33918454729822617,0.24592740296106433,0.21379825695601007,0.0037041978221932785,0.0,2.0
689,-0.443610922336589,0.009263291371020875,-31.420534265996082,0.2782697674872778,0.8,0.36,0.14106978363993938,7.4,8.2,0.1528370904538281,1.8,9.56,0.15430289646753725,0.2,9.96,0.11269603926777547,12.0,5.88,0.1412362683105967,6.6,8.48,0.14657473736557608,4.6,9.0,0.1387176750986545,4.4,8.96,0.04128333552658778,4.9,2.8,0.02725697057858343,8.1,2.0,0.10154944263661866,2.8281385116138806,0.1500431157431574,3.874133139901215,0.1496958192459026,1.3272447487116017,0.2383887149905569,0.20105131546311555,0.3960822770011728,0.025312247958242145,0.0,2.0
690,-0.443610922336589,0.0066418066681915725,-31.318384672201017,0.19952022701510083,0.2,0.16,0.13662895322558288,0.8,9.84,0.1130381588795097,0.6,9.88,0.13323512710673396,1.2,9.76,0.1504396248155821,3.0,9.36,0.14704976535975312,4.2,9.04,0.14454281133812757,6.4,8.6,0.06242092960535181,10.2,4.0,0.09036232910401011,12.2,5.84,0.0839962545646074,11.3,5.56,0.12475115825723276,8.054883640141695,0.15096517278134183,3.9373583715229077,0.16625900271914862,3.8093844427460435,0.27206315940407677,0.23910565077044954,0.3324793956810829,0.004422500868364725,1.0,2.0
691,-0.443610922336589,0.0,-31.481118902461283,0.0,0.0,0.0,0.15561292867142645,0.8,9.84,0.13542617512025754,0.8,9.84,0.15320481879176212,1.2,9.68,0.14651256092654763,4.2,8.92,0.14751733218124674,5.0,8.92,0.13008057162011924,10.4,7.16,0.09865391347031574,11.9,5.32,0.035793987866319765,7.8,2.56,0.07669272747478778,11.8,5.4,0.09004088455456472,3.5005301194025984,0.15393956041040677,4.258008235352465,0.1414851950648868,3.1264010959535966,0.0,0.0,0.0,0.0,1.0,1.0
692,-0.443610922336589,0.004522938887615808,-31.712700550882836,0.13586932572944718,0.4,0.24,0.1300200578188242,5.2,1.84,0.02246973364917656,7.6,2.4,0.023026433494104458,9.8,2.28,0.10685891517178822,11.7,5.84,0.11849585750034566,11.8,6.68,0.134251367150145,8.4,7.8,0.29445624981041096,5.8,7.8,0.14597945328946862,6.0,8.68,0.14903597874399904,3.2,9.28,0.10933033059520247,6.417173582367058,0.15323283990571315,2.94607646455613,0.15861141225620198,3.950217404269819,0.21121212398822406,0.20149574219198235,0.4391910358821193,0.04637565973552143,0.0,1.0
693,-0.443610922336589,0.004687220569160272,-31.70878200579843,0.14080435621642923,0.6,0.2,0.010720302518382024,5.2,1.2,0.02102435698757482,8.0,2.2,0.018960992424722833,7.5,2.0,0.13201177181634166,9.2,7.64,0.14154839403451935,6.4,8.52,0.13396535553061434,8.4,7.8,0.15127776810882848,3.8,9.24,0.14908911370637087,3.2,9.24,0.1447674701001303,4.6,9.08,0.11144672599976566,5.634161283649441,0.1569537013390438,3.1138096759394958,0.15820712557917394,2.953821987390593,0.18886146643445395,0.18660364266087204,0.48316040223252354,0.04510940879743566,0.0,2.0
694,-0.443610922336589,0.021776719310289464,-31.547142021066605,0.6541738110567601,1.0,0.44,0.1703475988789223,5.2,1.6,0.0005490388378875959,0.2,0.04,0.30978558801927875,1.8,0.4,0.14234176539652188,5.4,8.52,0.1407226909242223,1.8,9.64,0.14532126035476306,3.2,9.32,0.3356371107667103,4.7,2.24,0.06294721875646297,11.2,4.88,0.2179292528134972,10.7,4.84,0.09546162685229347,4.017619392471665,0.15864296813587686,2.944948723235903,0.1491020505090517,2.722372388466956,0.2116034251221267,0.10961448310846927,0.4085171922151951,0.009485330611566187,0.0,2.0
695,-0.443610922336589,0.0009453070878151722,-31.70878200579843,0.0283970754016572,0.2,0.08,0.14860310722955983,2.8,0.56,0.004553191850946916,2.8,0.64,0.009093615356826653,4.4,1.0,0.10895550469582634,2.0,9.6,0.14887029149450476,1.4,9.72,0.13873304487531274,1.4,9.72,0.10725671690194134,4.4,1.08,0.07051768577629416,3.4,0.72,0.005966297203462498,3.0,0.68,0.10258917660154321,5.842614092579193,0.15919857469603702,3.0130352584000013,0.15537775009963684,3.5251158411308583,0.15184494498186585,0.1542710345031914,0.4907432146257572,0.11522995310970033,1.0,1.0
