,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
633,2.9903598725871707,0.06244944609751773,-77.18364191520747,1.875984695853338,2.6,1.24,0.001610541026699311,0.8,0.16,0.0,0.0,0.0,0.0005627912881402776,0.6,0.12,0.038900673827069895,7.8,1.88,0.10268200733536106,4.5,6.04,0.0027701343976653777,0.0,10.0,0.11677634105936152,10.6,6.4,0.1267150159668191,8.5,7.24,0.1396823850096341,6.4,8.48,0.0020577467773461445,4.321882946280989,0.056585860558887355,14.994766654175578,0.008703964614936065,8.515267103064659,0.21374111936071788,0.1981761358051279,0.35283783497826793,0.008509588042535588,1.0,1.0
634,2.9903598725871707,0.01431171643651219,-77.00743898054476,0.4299247260634519,0.4,0.24,0.0004490356022395823,0.2,0.04,3.292927749756885e-05,0.2,0.04,0.0004101191833788191,0.2,0.04,0.0033716781811000632,1.4,0.36,0.0043523461977918645,2.6,0.52,0.007622924583356698,4.4,0.92,0.1346835294580312,8.7,7.8,0.13921558718278848,7.3,8.28,0.14730354600028173,5.3,8.76,0.0023236279146516994,3.20872738794248,0.0442482878315885,2.733052800681267,0.008655530709557576,3.1094194659844807,0.2809333254930207,0.26135187467537513,0.2929679772486256,0.011407311258184094,0.0,2.0
635,2.9903598725871707,0.008200267643246096,-77.00743898054476,0.24633647793462926,0.4,0.2,0.0,0.0,0.0,0.00014668496339826387,0.2,0.04,0.0,0.0,0.0,0.004145091616944622,3.4,0.68,0.0035688227823937836,1.8,0.36,0.003543547833509979,2.0,0.4,0.13694200717909324,7.6,8.16,0.13793052022417773,7.2,8.28,0.14169510740421032,6.2,8.52,0.0041041442715154695,2.5972684980885927,0.04791834567248718,4.986025732533013,0.011836000371651464,4.02026722448817,0.26391106563575634,0.2351868490941343,0.3342973663549325,0.010655367508194399,0.0,2.0
636,2.9903598725871707,0.0038943043157612448,-77.00743898054476,0.11698510961899558,0.2,0.12,0.022182358750635588,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.010721633316511658,4.8,1.04,0.03729571457294811,9.2,3.28,0.032950950859821346,11.2,3.04,0.1420520704482682,6.9,8.4,0.14549539088864727,5.4,8.8,0.1458221493674392,4.6,8.88,0.0017064879570467093,2.5925082790061995,0.07874000404663468,10.638607287147616,0.010430643435642881,7.120785577016277,0.2739495526228605,0.24280616349525133,0.32984054763936627,0.0008022254449533316,0.0,2.0
637,2.9903598725871707,0.002187347117317259,-77.00743898054476,0.06570802421847674,0.2,0.08,0.04929213484318001,0.2,0.04,3.8916418860763787e-05,0.2,0.04,0.0013830296548979163,0.4,0.12,0.03178577571627777,10.5,3.16,0.032629959008997025,11.2,3.04,0.17254196605020822,7.6,2.28,0.14312845131958288,6.5,8.56,0.14390827827737207,6.6,8.52,0.14099491066394132,6.2,8.28,0.0027641055203042357,2.4317210721063898,0.0674602090617776,2.4331278654038364,0.010076851450222224,4.516998063390528,0.20328778227821825,0.19933479551567043,0.4626314293597962,0.021145294814576897,1.0,2.0
638,2.9903598725871707,0.006527675898376943,-77.00743898054476,0.19609173259476892,0.4,0.2,0.0006765469740409719,0.4,0.08,0.0010687047333302053,0.6,0.12,0.00046100988496597275,0.4,0.08,0.0006723136403093113,0.6,0.12,0.11408100928195887,0.0,0.0,0.0,0.0,0.0,0.14204383283955918,6.8,8.32,0.13360577565193177,8.0,7.68,0.13935288066127252,6.7,8.32,0.0017855937508016852,2.233586958247423,0.07785372360454862,7.0542314463085605,0.009178680646851576,5.737015950324324,0.14673227584940615,0.1323696928822362,0.5157040966898155,0.008912415500220155,0.0,2.0
639,2.9903598725871707,0.009487156074366359,-77.00743898054476,0.28499467513116755,0.8,0.4,0.0007124698222201374,0.4,0.08,0.0,0.0,0.0,0.0005358491520058972,0.4,0.08,0.02418307109202819,0.2,0.04,0.02160502630587966,0.2,0.04,9.098981598171018e-05,0.2,0.04,0.14068874620692196,7.9,8.28,0.1367800008744821,6.9,8.0,0.13681432424410314,8.3,8.04,0.0015651721104440357,4.1455441010196195,0.22998585927924667,5.450551830286916,0.01640709803762686,3.3472727269833364,0.20092391639633037,0.199056936883182,0.4401201711023208,0.03456779054601765,0.0,2.0
640,2.9903598725871707,0.00868065756211937,-77.00743898054476,0.2607674167525855,0.6,0.24,0.0011704861365045122,1.0,0.2,0.00013171710999027763,0.2,0.04,0.0003652156231548615,0.2,0.04,0.003760912393910724,0.2,9.96,0.14292983593793807,0.2,9.96,0.06769642309039318,0.2,9.96,0.13556358065511379,9.2,7.72,0.13806781370266216,7.7,7.92,0.1377657680499973,7.4,8.2,0.0011807659135215224,3.58633886744531,0.055182616158484764,6.6492301357303765,0.0033601513878355107,4.2010896537553215,0.2694219632296453,0.22965759517952175,0.3282365877028087,0.01791490660645293,0.0,2.0
641,2.9903598725871707,0.017627102566062907,-77.00743898054476,0.5295191024518187,0.8,0.4,0.0012213768380916654,0.8,0.16,0.0008591547856184011,0.2,0.08,0.0002574470786173614,0.2,0.04,0.1548242268826584,0.2,9.96,0.02381911182810135,0.2,9.96,0.11555706629677326,0.2,9.96,0.1396562992487222,8.1,8.16,0.1367113541352401,8.8,8.04,0.13992127566219636,7.6,8.16,0.0010337372282170816,4.019538698725637,0.05485146896005086,6.3752888484046295,0.003799179715177428,2.804131499841343,0.2726572324968275,0.2393118797923626,0.3320901607221606,0.008435049678948342,0.0,2.0
642,2.9903598725871707,0.0017413226520188172,-77.00743898054476,0.05230942546117991,0.4,0.08,0.0011555182830965249,0.8,0.16,0.0,0.0,0.0,0.0016704124403312502,0.6,0.12,0.14792922082715537,0.0,0.0,0.0,0.0,0.0,0.000606598773211409,0.4,0.08,0.14317238523269776,6.8,8.48,0.13606607478636523,8.5,7.76,0.14025352588012766,7.4,8.24,0.0010875447658111653,3.341535798647943,0.11712682300487968,12.375353925589295,0.004552164881141043,7.872731292360762,0.10613494487752176,0.11583444182486809,0.5148382986270604,0.1976618784028543,0.0,2.0
643,2.9903598725871707,0.014406403041636566,-77.00743898054476,0.4327691167380836,1.0,0.48,0.0010297883144694507,0.4,0.08,0.0007214505342649233,0.4,0.08,0.11709651078135712,0.2,0.04,0.04763822365620255,0.2,9.96,0.046384586191565685,0.2,9.96,0.0,0.0,10.0,0.13124158195243704,8.2,7.72,0.13621847054748254,7.7,8.08,0.13895747544323858,7.4,8.24,0.0009551370987412653,2.624638511298864,0.2031685259517101,2.6199390111910077,0.005116824038019425,4.481092027830012,0.1926564687300619,0.2575539738361359,0.3513319029902052,0.002549291606524075,0.0,2.0
644,2.9903598725871707,0.0047306001881958215,-77.00743898054476,0.1421074822889267,0.2,0.12,0.001347106806718764,0.6,0.12,0.00013770425135346993,0.2,0.04,0.001915885236222215,0.8,0.16,0.11032009688804814,0.2,9.96,0.08126907064099845,0.4,9.92,0.11408100928195887,0.2,9.96,0.14067089805471908,6.4,8.48,0.14269185805800372,7.8,8.28,0.14353072121154106,6.5,8.36,0.0010390604728029338,3.917291640553647,0.03166319656424682,7.455301696456339,0.0019346818358401774,3.94490561956691,0.22970179288477782,0.21626104228178689,0.41644898453750007,0.00954489130195871,0.0,2.0
645,2.9903598725871707,0.02383707962666625,-77.00743898054476,0.7160671449933136,0.8,0.36,0.0011016340108277775,0.6,0.12,0.0008322126494840257,0.8,0.16,0.0,0.0,0.0,0.0005611038652205597,0.2,0.04,0.0002931894070521809,0.2,0.04,0.00046000406968531863,0.2,0.04,0.1406681521851493,6.4,8.36,0.1379250284850388,7.4,8.04,0.14242825457931438,5.6,8.52,0.001053973779406383,3.510069824321688,0.028489142944526816,5.479481128302536,0.0017465679285447553,3.9036848247365987,0.3128731390244305,0.24757197309023468,0.24501943828090614,0.005567039352433718,0.0,2.0
646,2.9903598725871707,0.010541896086062912,-77.00743898054476,0.3166791214104342,0.4,0.2,0.0003921577592892323,0.4,0.08,0.00106571116264861,0.4,0.08,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.07244811348054914,0.6,9.88,0.14067638979385844,7.3,8.28,0.13849205055117775,7.9,8.24,0.1346986317406645,8.6,7.96,0.001188868184964262,2.8968068133355063,0.032741041156791266,7.56323803612189,0.0019792097388586995,4.326431040875831,0.26808795944310354,0.24124111327146852,0.3392090179821036,0.00262000731541892,0.0,2.0
647,2.9903598725871707,0.0,-77.00743898054476,0.0,0.0,0.0,0.000931000481976732,0.4,0.08,7.483926703992939e-05,0.4,0.08,0.00046400345564756877,0.4,0.08,0.12890729429720102,0.4,9.92,0.1487329642016606,0.6,9.88,0.1427326913366443,0.2,9.96,0.1419696943611778,5.8,8.48,0.14044848261957493,7.2,8.32,0.1364477506565508,8.0,8.04,0.00115279628553111,4.694448287259545,0.0883644857176062,2.2468994829864686,0.0018648106751292229,3.0205253090899644,0.0,0.0,0.0,0.0,0.0,2.0
648,2.9903598725871707,0.0010165328959088516,-77.00743898054476,0.030536702480572664,0.2,0.08,0.0004819648797371476,0.2,0.04,0.00023948565452777657,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07647188534285149,0.0,0.0,0.01941621573254179,0.2,0.04,0.13848381294246875,7.5,8.12,0.13833416305092114,8.2,8.16,0.13727013859267,8.1,8.04,0.0010734236310147897,5.470255699573557,0.0021350791623357367,5.334219988121862,0.0017358525032881806,2.3172130334938017,0.18191258370955632,0.18061018990452612,0.4743122584851,0.0602387499779756,0.0,2.0
649,2.9903598725871707,0.0,-77.00743898054476,0.0,0.0,0.0,0.0007124698222201382,0.4,0.08,0.00037120276451805124,0.2,0.04,0.0004789713090555554,0.2,0.04,0.0001314297341958045,0.2,0.04,8.84623210933303e-05,0.1,0.04,0.055160048444024,0.0,0.0,0.14398653556010793,5.9,8.64,0.13661250283073165,8.3,8.0,0.13818176728980391,7.3,8.16,0.0011487720487172342,4.848760435055387,0.0023101445166273955,4.923353260164532,0.0015789124849246584,2.6129536209163247,0.0,0.0,0.0,0.0,0.0,2.0
650,2.9967613374532727,0.005399636886143482,-77.00743898054476,0.16220538042486932,0.2,0.12,0.0,0.0,0.0,0.001811110262366319,0.8,0.16,0.05125891078098922,0.6,0.12,0.0005863788141043623,0.2,0.04,0.0,0.0,0.0,0.048891861120839555,0.0,0.0,0.1421893639267522,6.6,8.52,0.1393007091394486,7.6,8.2,0.14122556370779446,7.5,8.2,0.0011453881859021773,4.7524466943496275,0.002124583454963699,3.5941946608129474,0.0015759887550872832,3.0213636993535555,0.2533421883286626,0.23055914044628972,0.3707679466522823,0.004189957713565074,0.0,2.0
651,3.0027627107652433,0.006347438874902667,-77.00743898054476,0.1906774027841242,0.2,0.12,0.00048196487973715176,0.6,0.12,0.001227363979454861,0.6,0.12,0.0003322863456572915,0.2,0.04,0.002507274929273862,0.0,0.0,0.05766732337329787,0.0,0.0,0.0006167087527649327,0.2,0.04,0.1354207954374904,8.4,8.0,0.14136285718627845,6.2,8.56,0.1418626054479603,7.0,8.4,0.0012241544079100981,5.708533760612238,0.0021205847058160692,3.9740596489568474,0.0016278556600956362,3.661304907793662,0.24388697741663418,0.2239906544817822,0.38469554192688715,0.011353285557173404,0.0,2.0
652,3.00896412985428,0.01057626153963774,-77.00743898054476,0.3177114614710904,0.4,0.24,0.11637805381777365,0.8,0.16,0.0008860969217527753,0.4,0.08,0.00032929277497569404,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.08139039039564074,0.5,9.88,0.14208502088310437,6.6,8.52,0.13847832120332937,7.1,8.12,0.13759827000624678,8.3,8.04,0.0012142590061213093,4.480219107165331,0.0021218844672230824,4.822283243402069,0.0016556934951579973,1.898852668647117,0.25752259421443907,0.2338415044595744,0.35527884660705616,0.004633836143285619,0.0,2.0
653,3.0027627107652433,0.0,-77.00743898054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574470786173602,0.4,0.08,0.0,0.0,10.0,0.09255686281250738,0.4,9.92,0.14154982372888203,0.4,9.92,0.1386719050079918,7.6,8.12,0.13938857696567836,7.0,8.12,0.14113769588156472,7.5,8.24,0.001381879664259631,4.8320351558310755,0.001976151622659549,4.168724669779732,0.0017889709700880825,2.1442989372169405,0.0,0.0,0.0,0.0,0.0,2.0
654,3.0151655489433167,0.0019987003382428694,-77.00743898054476,0.0600410649004863,0.4,0.12,0.0,0.0,0.0,0.0003592284817916665,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006657421535995245,0.2,0.04,0.0,0.0,0.0,0.13750765631044737,8.1,7.88,0.13968787674877348,7.4,8.08,0.1433316456677392,6.0,8.64,0.001658464282062455,6.243780594595735,0.0020370217364434062,4.220272638473445,0.0017346658396734458,1.6143199948454712,0.1865302996446924,0.18348142792007854,0.47170227252106073,0.052936719060948975,0.0,2.0
655,3.009164175631345,0.0,-77.00743898054476,0.0,0.0,0.0,0.0009369876233399203,0.4,0.08,0.0005837462829114564,0.4,0.08,0.00017961424089583378,0.4,0.08,0.00018197963196342294,0.0,0.04,0.11032009688804814,0.0,0.0,0.0002628594683916105,0.0,0.04,0.14149740479519282,6.6,8.56,0.14377647653802744,5.3,8.64,0.13908378544344382,7.2,8.16,0.0014573406533389523,9.360184772679615,0.0014758334828824196,2.5259839523692795,0.0015658751590008342,2.9028579277651887,0.0,0.0,0.0,0.0,0.0,2.0
656,3.00896412985428,0.0,-77.00743898054476,0.0,0.0,0.0,0.0026313486291239512,1.2,0.24,0.0005987141363194377,0.2,0.04,0.0007244441049465232,0.4,0.08,0.0,0.0,10.0,0.11022910707206643,0.4,9.92,0.00021736456040075488,0.0,10.0,0.13947919066147782,7.4,8.32,0.14068737327213712,6.7,8.36,0.14336734197214507,6.0,8.6,0.0013189184048051875,5.174819925754185,0.0014276806727475779,1.8568672240793007,0.0012471993583300762,4.246967449017459,0.0,0.0,0.0,0.0,0.0,2.0
657,3.027568387121389,0.00506511853716965,-77.00743898054476,0.1521564313568988,0.4,0.12,0.0003233056336125002,0.4,0.08,0.033408248806624984,0.0,0.0,0.0011046275815093695,0.6,0.12,0.0,0.0,0.0,0.07829673665226256,0.2,0.04,0.0,0.0,0.0,0.14272480849283986,7.6,8.44,0.1433316456677392,6.0,8.56,0.14198067783945653,5.8,8.64,0.001423501380649979,7.467143789346737,0.0016321300818435175,1.8914686723786966,0.0012640927569470203,5.624599897416686,0.20295172397779054,0.19979628916293965,0.46415675606112905,0.023209551736406136,0.0,2.0
658,3.034169897764557,0.0005147553724481046,-77.00743898054476,0.015463278878614466,0.2,0.08,0.0007813219478968719,0.4,0.08,0.06392470833482729,0.4,0.08,3.592284817916632e-05,0.2,0.04,0.0,0.0,10.0,0.1502848460631264,0.4,9.92,0.00021230957062399336,0.0,10.0,0.14372979675534286,6.3,8.6,0.14119535914252795,6.0,8.4,0.1427632506668154,4.8,8.64,0.0012156602175014569,7.925788752581786,0.0016755768504264136,3.568502962078042,0.0012013234979849241,3.152827221375614,0.1988407000884795,0.1954391657344677,0.4650616106279448,0.029278637184896802,0.0,2.0
659,3.0575752536812426,0.010756498563112019,-77.00743898054476,0.3231257912817366,0.8,0.32,0.03938341588709318,0.4,0.08,0.0007693476651704845,0.6,0.12,0.00032330563361249935,0.2,0.04,0.037978138192810845,0.2,9.96,0.0990323047165392,0.4,9.92,0.10666028428967267,0.4,9.92,0.1386856343558402,7.2,8.08,0.1380211339199776,7.2,8.12,0.13308955217283192,8.0,7.72,0.001252397144839018,4.434371432199578,0.0017568692156415314,2.4779411500830166,0.0011583298240504874,3.5021843726535056,0.21423660478036738,0.20103286039064258,0.4443108511647134,0.02411224751701488,0.0,2.0
660,3.0533742923628635,0.018025783728799157,-77.00743898054476,0.5414955058718038,0.4,0.28,0.001101634010827772,1.2,0.24,0.0006915148274489564,0.4,0.08,0.013441132360371732,0.6,0.12,0.06794411758945451,0.2,9.96,0.06760037828463472,0.6,9.88,0.0,0.0,10.0,0.13909751479129223,8.1,8.08,0.13706282544015913,7.8,8.16,0.14259849849263456,6.2,8.52,0.001133209032724265,3.6292012412563044,0.001644099360058589,2.1206185725907196,0.0013928078488961702,6.014708165698675,0.30817839967439353,0.248398031413783,0.265031339480551,0.005371476406178853,0.0,2.0
661,3.0533742923628635,0.00609462928206586,-77.00743898054476,0.18308298911412746,0.8,0.28,0.0005418362933690918,0.2,0.04,4.190998954236127e-05,0.2,0.04,0.00040413204201562576,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04808811774633435,0.4,0.08,0.1419394897959113,7.3,8.24,0.14204657870912885,6.6,8.48,0.13687336043985127,7.9,7.92,0.0011459541492920935,4.874799715643483,0.0015415599236347497,2.611067474860403,0.0016696149165844154,11.180361465226218,0.18888384972821937,0.19036669259525874,0.46832799789002305,0.045047799058104805,0.0,2.0
662,3.09018271534295,0.004563341013708906,-77.00743898054476,0.13708300775493942,0.2,0.12,0.0010926532987829921,0.6,0.12,0.001496785340798616,0.6,0.12,0.0009280069112951384,0.4,0.12,0.0401163988683811,0.2,9.96,0.09250631291473976,0.4,9.92,0.0,0.0,10.0,0.14039081935861164,8.0,8.32,0.14102511522920785,6.5,8.36,0.14131617740359387,6.2,8.44,0.0012688088606758322,7.725136172792614,0.0015697788349076775,3.772997316772005,0.0013087169687562787,9.88852250469039,0.22121492919974306,0.20973480270380548,0.42572824459228664,0.019699966532703693,0.0,2.0
663,3.0911829442282786,0.0009607798377465458,-77.00743898054476,0.02886187763591063,0.2,0.08,0.0004250870367868035,0.4,0.12,0.0,0.0,0.0,0.000984884754245487,0.4,0.08,0.02514857413938963,0.2,9.96,0.028833661686648936,0.2,9.96,0.012677914360118366,0.2,9.96,0.14367762523351893,6.0,8.52,0.14121458022951536,6.8,8.48,0.14164842762152516,6.4,8.36,0.0011320111983354557,5.949095243766595,0.0018999171651966139,5.6116261328713515,0.0012889312251629743,8.08441966057406,0.20522406678174782,0.20103097455059724,0.4615733148187288,0.0176039919733815,0.0,2.0
664,3.1217899481193294,0.01066638005137488,-77.00743898054476,0.32041862637641405,0.6,0.28,0.000589733424274653,0.2,0.04,0.00026343421998055525,0.2,0.04,0.00041909989542360867,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841792230338969,0.2,0.04,0.1431641476239887,6.0,8.4,0.1427962011016516,6.3,8.52,0.14091253457685088,6.7,8.4,0.0010079820751269894,6.109839407147204,0.0019096368609256755,6.971671942189307,0.0013755732443201402,8.437026792221587,0.2564003147319239,0.22998306659813733,0.3669232799366158,0.011437206409848067,0.0,2.0
665,3.1217899481193294,0.0035040329086251086,-77.00743898054476,0.10526133570636148,0.2,0.12,0.0014937917701170122,1.0,0.2,0.001041762597195837,0.6,0.12,0.0007513862410808976,0.4,0.08,0.0005358289163367387,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14551735784520464,5.6,8.8,0.14174865186081856,6.7,8.36,0.13932816783514537,7.0,8.32,0.001475533169273554,2.753163360967787,0.0021696616169190855,7.3172078750941925,0.001124883375981204,10.24159991927337,0.20032883618121855,0.1960121193857177,0.46051442522311703,0.03087435118205566,0.0,2.0
666,3.1029856450751545,0.0015183104193695967,-77.00743898054476,0.04561012608253123,0.2,0.08,0.0009848847542454854,0.6,0.12,0.0019368402309934086,1.2,0.24,0.0007992833719864549,0.8,0.2,0.0,0.0,0.0,0.00020219959107046747,0.2,0.04,0.0,0.0,0.0,0.14369959219007633,6.4,8.4,0.1401629121843282,7.4,8.2,0.14082741262019077,7.2,8.16,0.001545514319388596,2.7650417340950795,0.0020737016566547122,7.678950263411447,0.0010422900848496076,8.748438637939476,0.15599175473924232,0.15790362659359458,0.4884771221712022,0.10764578397085482,0.0,2.0
667,3.1341927862974024,0.005155237048906788,-77.00743898054476,0.15486359626221902,0.4,0.16,0.0010597240212854102,0.4,0.08,0.000811257654712844,0.6,0.12,0.00047597773837395794,0.4,0.08,0.10517917228508138,0.4,9.92,0.06902588540168145,0.4,9.92,0.0,0.0,10.0,0.14273716490590344,7.4,8.44,0.14198342370902617,6.0,8.44,0.13938033935696933,7.9,8.16,0.0015242410850632728,3.6610782283192673,0.0020473010212099328,6.931607606389309,0.0010435958293673485,8.633755334800691,0.2507016671461806,0.22493098280722557,0.3610539571711163,0.02353578689528415,0.0,2.0
668,3.1279913672083666,0.002903727117827109,-77.00743898054476,0.08722811769173733,0.4,0.2,0.0005897334242746512,0.4,0.08,0.000311331350886108,0.2,0.04,0.0006795405447225682,0.6,0.12,0.0003032993866057045,0.0,10.0,0.07772552280748848,0.2,9.96,0.0,0.0,10.0,0.14060499718504668,6.4,8.36,0.14109101609888008,6.6,8.44,0.13914694044354647,6.5,8.32,0.0014189785925639458,3.1135631928477743,0.0020730836079186315,3.983179623958698,0.001122155975202379,12.134997068843209,0.20096100679116868,0.19585405385382337,0.4439649256954772,0.050196300730302665,0.0,2.0
669,3.1339927405203367,0.0,-77.00743898054476,0.0,0.0,0.0,0.0010597240212854228,0.6,0.12,0.11545603404784172,0.4,0.08,0.0018021295503215186,0.8,0.2,0.0062681873231845864,0.0,0.0,0.11457639828008152,0.2,0.04,0.0,0.0,0.0,0.14178022936086984,7.0,8.44,0.14243374631845374,6.1,8.48,0.14286484784089354,6.6,8.4,0.0011978413321753311,4.361958761266981,0.002188425417194697,4.7310429412967325,0.0009588597615801569,9.929777920408018,0.0,0.0,0.0,0.0,0.0,2.0
670,3.1341927862974024,0.006458944991227279,-77.00743898054476,0.19402705247345037,0.2,0.12,0.0,0.0,0.0,0.11960512301253548,0.6,0.16,0.07394718297681475,0.6,0.16,0.0,0.0,10.0,0.07521824787821463,0.2,9.96,0.07299405237643941,0.2,9.96,0.14167314044765233,7.4,8.36,0.14261222784048297,6.0,8.44,0.13800328576777465,6.7,8.16,0.0012105376240647014,6.149804775108653,0.0022533296376815357,3.3292047132709572,0.0012567034621171393,3.319540103535817,0.2608714981511569,0.23497052394124263,0.3554907658294203,0.0033262778084564588,0.0,2.0
671,3.1341927862974024,0.00012448396531196886,-77.00743898054476,0.003739504965980334,0.0,0.08,0.0009878783249270776,0.4,0.08,0.0006466112672249967,0.7,0.16,0.002388869403914574,1.4,0.28,0.019547645466737595,0.2,9.96,0.0714573354843039,0.2,9.96,0.14516919640904358,0.4,9.92,0.14222506023115805,5.6,8.64,0.12417371368007991,6.4,8.48,0.1439165158860811,6.0,8.56,0.0011980810480958764,5.463585243820905,0.0023602312342837373,4.148987088414575,0.0009643055728362079,3.8563141739930633,0.1051988425504488,0.1133910901436589,0.5144074763371617,0.1956914835422661,0.0,2.0
