,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
562,-0.5184218600747741,0.002449233132422191,-50.54259333821621,0.07357509409813068,0.4,0.12,0.12430298167048295,7.7,7.2,0.21145959946967235,6.8,7.88,0.1418148705431323,7.2,6.88,0.005375253938620107,3.0,0.6,0.005519362623301614,3.0,0.72,0.1098598146800981,3.2,0.64,0.21353714912568594,6.8,8.56,0.14918796557619862,4.7,8.96,0.22219609365270723,3.6,9.28,0.17929032695669372,2.4101780757662232,0.13772690842296548,2.0079820922866216,0.09526926672977784,1.811778497552424,0.1881184455497637,0.1784701058636599,0.47265156368370714,0.06955949395612264,1.0,2.0
563,-0.5184218600747741,0.0,-50.50362834052215,0.0,0.0,0.0,0.13084559333726148,1.3,0.28,0.14004752432664969,1.6,0.32,0.4143967611102072,5.0,7.2,0.03703304978945359,2.4,0.52,0.14602821236146304,1.2,0.28,0.15720095868481998,1.3,0.32,0.15342648541338674,2.6,0.56,0.15285478444793188,2.4,0.52,0.17110408105574096,6.9,1.8,0.12179939902298297,1.9947516705071653,0.14565364949680948,2.2521918462782673,0.05092037713361487,2.1677806992326043,0.0,0.0,0.0,0.0,0.0,2.0
564,-0.5184218600747741,0.0019473962513658074,-50.397928370644884,0.0584998873908287,0.4,0.2,0.24247392490293834,9.7,5.32,0.11126534499147128,8.5,6.6,0.11841883650264455,9.5,7.32,0.1552396394863047,1.4,0.28,0.12523332916192126,1.6,0.32,0.14187211789524817,1.2,0.24,0.17293133581614215,6.9,1.68,0.16712268988244172,6.2,1.56,0.16858339952623547,6.2,1.32,0.08738472300927254,1.204070853352938,0.09916118345343583,1.0990438591892153,0.025294569042774866,1.722232641131911,0.2034686335739412,0.1962575841024742,0.46324164149359315,0.026139290091568394,1.0,1.0
565,-0.5184218600747741,0.040107567254136035,-50.39649302127472,1.2048334622403967,1.2,0.52,0.2508104427794339,6.4,6.68,0.09730585521394353,8.1,5.88,0.11316549117412668,8.8,7.04,0.15975312349052945,2.0,0.48,0.0018100050795997018,1.0,0.2,0.11825558664964346,1.6,0.32,0.32845861712172586,7.7,1.84,0.16917698378223406,7.6,1.76,0.1697568909816428,6.2,1.52,0.08905126405625483,1.1884603761258834,0.09960840905102422,1.096019149203167,0.027124735809954535,1.4922572928666515,0.28609689691103757,0.2004299541690352,0.289161447989188,0.02055075841737507,0.0,2.0
566,-0.5184218600747741,0.0158096575366834,-50.392678290797065,0.47492295670944823,0.4,0.32,0.2221212234205765,8.4,7.4,0.1029255071158213,9.7,6.0,0.11324406448744559,8.2,6.8,0.002186128746618412,1.5,0.32,0.1491380777768892,0.6,0.12,0.001392089894023333,0.6,0.12,0.17487621326321584,7.9,2.0,0.1685300590055351,6.9,1.68,0.16987041055133842,8.1,1.72,0.038763425992578066,3.6737709734821187,0.07916166127559843,2.56027646803251,0.03940896887427687,4.2831065936370605,0.3060515548157802,0.2475204636552719,0.2739459636399959,0.00901322376131897,0.0,2.0
567,-0.5184218600747741,0.016771560845347068,-50.40098155879167,0.5038185834717089,1.0,0.48,0.10857171901093363,9.7,6.36,0.08577660481737748,9.9,4.84,0.15867161291599619,3.2,9.12,0.07232814884164754,0.2,9.96,0.09627613006201996,1.2,9.72,0.018584255976527263,0.2,9.96,0.1535003415189716,6.1,1.44,0.1798751774467984,9.0,2.36,0.19109036385045775,12.6,3.84,0.05171131008311009,9.828138586568045,0.02895522710990594,3.2457073716949796,0.027117513328639636,3.8301726542100996,0.2462645068062406,0.2392623292107406,0.35886610700680294,0.00948135125175766,0.0,2.0
568,-0.5306103802039671,0.05046508359400074,-50.392565989623854,1.5159738062283215,2.6,1.32,0.14523889633762038,6.0,8.48,0.1477709490259812,4.6,8.68,0.27960147544569064,5.0,7.84,0.1569602971814019,1.0,9.8,0.13945973851367965,0.8,9.84,0.15115271718873724,3.2,9.24,0.19025879880979674,10.2,3.08,0.17026978060376086,10.0,2.84,0.19800001283964008,11.5,3.48,0.3695266260082042,1.4416652977028717,0.3066804904988786,1.2340916184126223,0.15569665371762023,1.0510111502570474,0.2433150047600108,0.13255411674104586,0.3893710568830334,0.007254682235707777,0.0,2.0
569,-0.5308101920093637,0.020803232369468575,-50.36115675524019,0.624930211365877,0.8,0.56,0.13847052472834817,5.4,8.12,0.2580458276030804,4.4,6.64,0.1496500685473259,3.8,8.96,0.15604953029421478,0.4,9.92,0.13518547492602645,1.4,8.28,0.1438752286123216,1.8,9.64,0.16311257689030376,11.2,3.16,0.20687368715512128,11.6,3.96,0.18955306268976108,12.7,4.36,0.2989756228704109,1.4681550788019733,0.3100805424286247,1.2573626710035963,0.1621092686701113,1.1334752836669473,0.39757216729239986,0.22464019035579888,0.16252561211974892,0.003424602661559513,0.0,2.0
570,-0.5617810218458378,0.04863908995192813,-50.384406607507415,1.4611208597041083,2.0,1.04,0.14753633575240932,4.8,8.76,0.14026553760445018,4.6,7.8,0.12477331488401165,7.1,7.28,0.12257596501639441,0.2,0.04,0.031490629776602885,2.4,1.96,0.004438547488190325,2.1,0.44,0.1942114681642576,14.1,4.76,0.21766351709883766,8.9,2.48,0.16648807445667363,6.0,1.24,0.3055517778817361,1.478693767150818,0.3068402082573607,1.25856992135928,0.16066044168398652,1.0822952006738797,0.21432181969057573,0.2247357653501005,0.3022157044410192,0.007639312152572539,0.0,2.0
571,-0.5587838447648887,0.010890306045114472,-50.392565989623854,0.3271453751870182,0.4,0.24,0.11129965164939928,9.0,6.76,0.11800715660750898,7.0,7.12,0.11491181072929865,8.0,6.96,0.0009395886241234034,0.6,0.12,0.1264813103712632,1.6,0.32,0.0663332275588964,0.8,0.16,0.16580969244981775,6.6,1.52,0.14082444547151812,7.7,1.92,0.17360287929470275,9.0,2.04,0.25753915175581593,1.7381140111097788,0.2888753413632259,1.3249747719449263,0.2608739208826794,1.9775678544478221,0.32145333732849357,0.25527088435494794,0.24124755918206792,0.0031077112985463833,0.0,2.0
572,-0.6187273863838707,0.0022327219551881933,-50.392565989623854,0.06707108677134024,0.4,0.2,0.11594986379821581,7.6,6.8,0.1339874192036324,7.7,7.92,0.13351044599179518,6.6,8.0,0.05238350688172681,0.4,0.08,0.05833519555907335,1.0,0.2,0.08833285936237563,0.9,0.2,0.17577753129248558,8.3,2.04,0.17609757441668766,8.8,2.12,0.13468207935702553,7.5,2.0,0.426584440301939,2.035696747741021,0.33001412398375296,2.443587459346679,0.1295803580393938,2.4338887876391366,0.13504535422639513,0.1389428192753768,0.5076644747619853,0.1578885103699093,0.0,2.0
573,-0.6435040502530499,0.006489017878485491,-50.39258353668217,0.19493044361271444,0.8,0.32,0.1271825276036627,6.8,7.84,0.2632980662652135,7.6,6.36,0.12946226035629527,8.0,7.84,0.018961820730392574,0.2,9.96,0.15043793811271694,1.2,9.4,0.09110839262934164,1.0,9.8,0.17642855918616146,7.8,2.04,0.18487140621906306,9.1,2.56,0.17607842653746186,8.2,2.0,0.3090481437138906,2.5717955042273632,0.12069090081568355,7.1472521979078225,0.07774650717798215,4.753453585562216,0.20918413583559803,0.20146078356628924,0.433035615232071,0.038981464793174304,0.0,2.0
574,-0.6496982162203447,0.010185480023393732,-50.392565989623854,0.30597236385361726,1.2,0.6,0.1327092195292195,6.6,7.88,0.12938700704213063,5.7,7.72,0.2738910769002616,7.8,7.24,0.048429164574067075,0.2,9.96,0.11621212550085966,0.4,9.92,0.1544729812837991,1.0,9.72,0.17501024841779617,8.5,2.16,0.17864424235371382,9.4,2.36,0.18529402726768873,9.6,3.0,0.20438920806346847,2.935245598318984,0.07215511277612367,8.854979683648345,0.07753813611061286,2.2151375898759462,0.1895990978169343,0.18858923404759537,0.4704612348081236,0.04054082963048976,1.0,2.0
575,-0.6682807141222291,0.009202691488005513,-50.392565989623854,0.27644934376518593,1.2,0.6,0.3991159116692604,6.9,7.44,0.12214276888740597,7.6,7.12,0.14078235080613916,5.6,8.56,0.1583523870754252,1.4,0.36,0.1573220099799523,1.2,0.4,0.11860432966657289,0.6,0.12,0.18730318688073472,10.7,2.76,0.18352421614496486,10.0,2.84,0.18090642751367159,10.7,2.68,0.20700561838889014,3.912365281386005,0.07610739641057519,5.923217145325352,0.06890470627083127,2.9626990773807345,0.1613862088393051,0.15264905522207212,0.4940519515582915,0.07941759833910352,0.0,1.0
576,-0.6682807141222291,0.0,-50.392565989623854,0.0,0.0,0.0,0.14557089625305236,4.0,8.8,0.14780636235029398,3.7,8.84,0.13551793881377358,6.2,7.88,0.002582427629492563,1.4,0.28,0.002207745049320654,1.2,0.24,0.09369370243252703,0.2,0.04,0.18819629867605053,10.5,2.96,0.18589581775764122,9.8,2.92,0.18681628366613673,11.4,2.96,0.20846377189062834,3.1376379031709023,0.07730466408713513,5.720634180475828,0.06897093130415792,2.9815303261153874,0.0,0.0,0.0,0.0,0.0,2.0
577,-0.6399074377559109,46.98572145387952,-46.121138225203815,1411.4535817253523,7.0,16.36,11.116774808299802,0.1,8.24,7.0757493043093245,2.0,0.96,9.857981635610265,0.5,8.0,2.4485420149023662,0.1,1.56,14.235426232158666,0.4,8.12,12.730101498059991,0.3,2.2,1.2845163299809452,0.1,1.84,6.1429952590954375,1.3,4.8,5.336942032090827,1.2,0.88,0.20183414784583836,4.017101832035343,0.07730206374853428,5.71725498266193,0.06686255659917936,3.6226728048270864,0.21682268452418527,0.0921148333247057,0.14753246370477033,0.0024724767551361306,0.0,0.0
578,-0.5493926899112481,0.06291814714783016,-51.7120170396124,1.8900645004354892,1.4,0.76,1.4485930976764307,10.6,3.36,0.09270544305244172,12.2,5.64,0.12565975465821475,8.4,7.84,0.14909772734517895,2.6,9.32,0.12526791524624525,8.7,7.24,0.11077346374097942,12.0,5.76,0.16495897952993005,3.8,0.88,0.038793603311391714,11.2,3.28,0.20236162618613596,12.7,4.36,0.20015334597856665,3.1408509393546797,0.07730032706492475,5.697003816916473,0.0675843164785113,2.908127701335542,0.3038752145815678,0.15312263526339867,0.26512495303360145,0.00426663501749428,0.0,1.0
579,-0.5681749996185291,0.1348104526334359,-51.145085623104784,4.049713196598542,5.6,2.96,0.13316737941251539,7.2,7.64,0.145337389645865,5.6,8.56,0.13976089773299344,6.2,8.16,0.1018531361591943,10.0,6.48,0.07659520699506679,12.0,4.92,0.05910329484842572,11.6,3.88,0.06305806940740785,11.0,4.28,0.07723980938540181,12.9,5.0,0.08427255188389204,12.0,5.52,0.19780285936706765,3.5970413098151726,0.07729023909440504,5.688971209838769,0.06751382128204123,3.4431949716985883,0.21761426309612844,0.2279683224457701,0.3541662078718167,0.008555481938682372,0.0,2.0
580,-0.5803635197477222,7.3371187494722445,-38.7144863069582,220.40743906959352,7.0,8.44,1.8010608078947359,0.2,0.08,5.3398788931424175,0.5,5.48,11.368788197439484,0.3,6.12,0.3457570849826409,5.6,2.04,0.6598895191119256,3.2,1.0,2.1357526737143124,0.1,2.56,0.37533262546638824,0.0,0.0,2.287453522007463,0.3,4.84,3.12438270426361,1.0,8.92,0.19685846161190923,3.491013992486447,0.07726291549237939,5.698903407332077,0.06601252473799141,3.229676283028634,0.2758953557392695,0.0405065610537077,0.18503356358438344,0.0011594665417551768,0.0,0.0
581,-0.5246160260420689,55.389258348465134,-30.39240435642449,1663.7519563492133,4.3,13.04,10.728662480494345,0.0,0.0,12.449318442203388,0.3,9.28,0.13560204545901552,0.0,10.0,14.450495474264194,0.5,0.84,1.3809892020423191,0.0,10.0,0.12717591423142752,0.0,10.0,7.708610662344503,2.4,4.52,4.035344426134844,0.8,8.56,0.13296560875500157,0.0,10.0,0.19465242772954583,3.099671286233092,0.07726581440926177,5.690043259665105,0.0663396416815346,3.1903962640895718,0.13995556030075995,0.10248473108691085,0.12236750167894064,0.0009706501653755435,0.0,0.0
582,-0.3976531715877065,0.012800590625872153,-27.870502531879435,0.384530426010844,0.8,0.36,0.14799560230208963,3.2,9.24,0.10971933205194291,11.7,6.28,0.06613438315403969,10.3,3.36,0.12445081900410074,5.7,7.0,0.1110501524155677,2.0,9.6,0.07146926108094527,0.6,9.88,0.1312669183265448,5.0,1.52,0.15841861106867422,3.2,0.96,0.14952305346264927,1.4,0.36,0.1937598136742317,3.4582277837088014,0.07726601780350767,5.6863326048683325,0.06621271586159895,3.3352666320658413,0.28220678265746213,0.23546909116661707,0.3523056814077436,0.00904314917551552,0.0,1.0
583,-0.2589149909717512,0.0023858274204616604,-28.701053933686723,0.07167038312468212,0.2,0.12,0.04587464164799877,8.7,3.88,0.010061810770356928,4.6,1.04,0.13008642019730676,2.2,0.48,0.16391065904359023,2.1,1.04,0.0035969527696503504,1.8,0.36,0.005617356528885051,2.4,0.64,0.1202103857793272,6.8,7.4,0.06033086432339578,11.7,4.08,0.19135022792566442,7.6,2.6,0.19434889902053132,3.1424194650919324,0.07725531551082443,5.693401721817719,0.06514545700810873,3.164500072067869,0.1713102705814873,0.1691255265738189,0.4688779715301732,0.09261194920430325,0.0,1.0
584,-0.1935765306070608,16.847739805803478,-37.04254293071671,506.10700351212074,2.6,6.36,0.0028972525953359423,0.0,10.0,6.214501683689054,0.1,9.96,8.74394485271459,0.0,0.0,0.03941228417354446,0.0,10.0,4.454230836344233,0.1,9.84,7.688101774939538,0.4,0.4,0.03285092222311089,0.0,10.0,4.341136057370246,0.1,9.4,2.010419269957835,0.4,0.8,0.19206856695862443,3.5005486341691534,0.07725246920922824,5.686581768744478,0.06547018076613328,3.252601627670817,0.13845825766158099,0.08541101987866664,0.11605327641386236,0.0019462233258247278,0.0,0.0
585,-0.21835319447624002,0.0170360013224449,-50.363430853997805,0.5117623895260502,1.2,0.64,0.17989083417763518,8.2,2.08,0.19897972264858618,12.0,3.36,0.1308998199901153,13.1,4.16,0.1414988764019222,5.1,8.64,0.11281980706345604,11.0,6.32,0.09723301172830455,11.7,5.16,0.014180372272334889,5.4,1.4,0.0490814852782608,10.1,2.8,0.02621754977704358,10.2,2.64,0.19129918702228488,3.421871012891799,0.07725339571767577,5.686849867405548,0.0654478281569133,3.3111615911398395,0.18670476409761688,0.12604265226787728,0.49069296029108034,0.03827647799106097,0.0,0.0
586,-0.2990771638564691,0.0019818035146600015,-51.63921780407557,0.05953348341769005,0.8,0.24,0.6607329516960034,1.5,6.36,0.047739374506341525,0.2,9.96,0.037564683764737754,0.0,10.0,0.2883268919633673,5.8,1.72,0.017612963441773426,8.1,1.96,0.014664499753189845,6.0,1.72,0.49983213619228606,3.3,2.8,0.14154249094248345,0.0,0.0,0.14339709981606433,0.2,0.04,0.19463391080000847,3.111844844853125,0.07722395326707208,5.7013135485037445,0.06406424417557702,3.1079454535468387,0.11701343070544128,0.15314343546603482,0.48282312749523826,0.15717051673813642,0.0,0.0
587,-0.3236540159202517,0.0,-51.74544418570228,0.0,0.0,0.0,0.009891384147101865,3.5,0.8,0.013040956678166103,5.8,1.2,0.017985542085332235,7.0,1.68,0.009842623163746733,5.2,1.2,0.007081500765249108,4.0,0.96,0.005461719149428994,3.2,0.64,0.14536522825934078,6.2,8.48,0.14900058990091736,5.0,8.92,0.14743319921572295,5.2,8.76,0.18199334985920873,3.4363242654955584,0.07725213293681849,5.709530154834959,0.0663145012042962,3.3434356118937676,0.0,0.0,0.0,0.0,0.0,0.0
588,-0.36361637699957305,0.019354968591845226,-51.73404912603259,0.5814242901422139,0.4,0.24,1.3097883596998812,2.8,1.4,0.2302862080074322,12.6,5.88,0.20156600198980093,11.3,4.24,0.22405441859541653,0.4,9.76,0.056935900230815836,0.2,9.96,0.13659629894905836,6.1,8.12,0.308112627738695,1.2,0.4,0.15510602796261708,1.9,0.48,0.1254199766343933,11.2,3.16,0.1648966512746271,1.904883215284382,0.06800827600986058,5.2511140775345435,0.05164350573963339,4.571785984468019,0.2829404002464211,0.24877693694527434,0.3070499643070875,0.0048486020008546475,0.0,1.0
589,-0.36821204852369505,0.06986452704660899,-51.72449650748596,2.0987341235630157,2.2,1.28,0.062106117513465765,11.0,3.84,0.06445667691472381,11.9,3.92,1.3850427805308363,8.5,5.92,0.13543910621106592,7.4,8.16,0.1430538091096366,6.2,8.6,0.384078466413147,7.8,7.76,0.026586830304969136,8.7,2.36,0.023899288685067677,9.2,2.36,0.8369510655466912,10.8,3.48,0.16529773235979467,1.9311726362779604,0.06803620135695308,5.253736820980265,0.051592323602968414,4.544812452999762,0.2709893609343376,0.2149580645520333,0.20320062215773246,0.008220745823319185,0.0,1.0
590,-0.35582371658910544,0.0,-51.66911448203246,0.0,0.0,0.0,0.15077001492871617,4.2,9.08,0.15504617383947938,3.1,9.32,0.16250178527369571,3.6,9.2,0.002219273744095167,1.2,0.24,0.00012105129513246033,0.2,0.04,0.1486164043383421,0.8,0.2,0.07017697736241342,6.6,1.52,0.01038362136299837,5.4,1.16,0.07840509460685421,7.8,1.68,0.16534028333302694,1.9283096227149312,0.06836333493872487,5.310525385889713,0.0519316212999128,4.8027717636243175,0.0,0.0,0.0,0.0,0.0,1.0
591,-0.36821204852369505,0.024694570433099385,-51.643022006318226,0.7418262146124726,0.6,0.44,0.5376439830496165,11.3,4.4,0.08418964522161274,12.3,5.36,0.07965673970958224,12.3,5.0,0.24452073399388383,2.0,9.6,0.15601782638358486,0.6,9.88,0.15386196046074951,1.8,9.64,0.14260246282819472,10.2,2.6,0.035256716477261946,10.8,3.12,0.03809333801399249,11.1,3.48,0.14031191009083246,2.552408255907147,0.06818677658565332,4.852438353024829,0.05511568772957393,5.091140282803553,0.2658960828799819,0.27154796527368186,0.26944090856263375,0.006861331543111226,1.0,1.0
592,-0.35582371658910544,0.0034374304824382643,-51.634202854809175,0.10326059526683821,0.6,0.2,0.21148837279567656,12.6,5.48,0.0855087915522623,11.5,5.4,0.1716007962893,12.6,5.0,0.029043664310710586,0.4,9.92,0.15270332663591024,1.8,9.64,0.14502521591607925,3.4,9.28,0.11743667870290893,9.4,2.56,0.03737529254302645,11.5,3.2,0.040248842132549575,11.5,3.68,0.0786739570600758,2.9820871925641206,0.06731518669701986,3.6672366468542337,0.06067827319071141,3.6480016428664714,0.19986372512021966,0.19744938959679534,0.46462624369293964,0.029035347561617963,0.0,2.0
593,-0.3620178825564002,0.052744234785479,-51.59179863368539,1.5844396297373649,1.4,0.8,0.09989213455515816,12.4,4.4,0.27206286403261626,10.4,5.0,0.12310114197661938,9.0,7.72,0.15352762831228842,1.4,9.68,0.29448321497296126,3.8,8.36,0.14492722201049568,2.4,9.52,0.036539624385387916,11.0,3.0,0.2144781306190659,11.4,4.12,0.05022488720917106,12.0,3.92,0.17272057466483984,7.302155541394728,0.13270853280472006,6.592032964341533,0.12582195512248784,6.549001635568796,0.3057247148929062,0.23456207453731562,0.28095419842255487,0.006697927917564809,0.0,0.0
594,-0.36821204852369505,0.017088589405149717,-51.604092102740815,0.5133421383389387,1.2,0.48,0.1304317001093563,9.0,7.8,0.13210940634867235,7.5,8.04,0.13235287295332238,8.4,8.04,0.14226697569127586,2.0,9.6,0.15303765878437123,0.8,9.84,0.1406299010332937,1.2,9.76,0.03755172657303526,10.2,3.24,0.04991168261326394,10.7,4.16,0.047882007415333244,11.7,4.04,0.4323163845821203,1.4871508053741942,0.4540819993379786,1.7845226956681872,0.3823754706991564,1.4521483400317372,0.2851337341826117,0.24196626012476827,0.3209796463317275,0.004964173176288023,0.0,1.0
595,-0.35582371658910544,0.18544232232139946,-51.658817868213305,5.570697265996651,2.0,1.12,0.1271537542776584,0.0,10.0,1.2417560436959558,1.1,6.28,0.16954793014554592,2.6,0.52,0.11478256734881914,1.0,9.8,0.29995934499085847,5.0,8.6,0.14226121134388836,6.2,8.64,0.047442973898799784,11.5,4.24,0.54605785205459,12.6,3.52,0.031592633016846644,9.7,2.76,0.06603704424183743,5.871110386174711,0.2143498068566753,2.9093620379701415,0.132042183116429,4.076218832162979,0.1949785440619269,0.007800288158483619,0.36287672074016586,0.0024459125013860045,0.0,2.0
596,-0.36821204852369505,0.031648313522033136,-51.71122742198823,0.9507170283654771,1.0,0.6,0.17408968898865462,8.4,2.16,0.17471163549689717,7.6,1.76,0.1694140235129884,6.5,1.52,0.14368788732223525,5.8,8.52,0.14735401226053277,4.0,9.04,0.14540278066994514,5.4,8.84,0.031301311711483266,11.2,3.08,0.031667856828090715,9.4,2.84,0.03425829134620435,11.2,3.32,0.025231584872943604,2.763243582439886,0.01864276207580739,1.6973371089104297,0.012494597783376882,3.969002753493844,0.32156131783184494,0.2549109631161678,0.23545381354330677,0.001416880550239988,0.0,2.0
597,-0.35582371658910544,0.032440884921539764,-51.71122742198823,0.9745259155335868,1.4,0.6,0.1750303554157118,7.4,1.56,0.17864472782838076,8.4,2.16,0.1368293384797295,10.2,2.92,0.1392320467918831,6.8,8.36,0.1411803962087771,5.8,8.52,0.14817831393691097,4.2,9.08,0.03027826787856404,10.2,2.68,0.036175814680098436,11.2,3.24,0.033545716697874275,11.0,3.28,0.02598351300807275,3.6534797140978874,0.011820362965895654,4.562703537795506,0.010677736710030729,6.341624205348023,0.24387545196443858,0.3420020025331013,0.14626619284568318,0.006187070581482234,1.0,1.0
598,-0.36821204852369505,0.07621712021565787,-51.71880073235694,2.289566361618563,1.0,0.52,0.19822054950863183,0.3,9.92,0.5510147263104451,5.9,4.6,0.4065770564354005,10.5,4.32,0.1442412646714123,5.8,8.6,0.14328582409197385,6.7,8.36,0.2870385603223148,7.4,7.6,0.031509202971648664,9.8,2.88,0.16089279060577424,9.9,2.76,0.19286017497318172,9.8,2.8,0.024309801261940423,2.650204330290467,0.012146321644861412,2.7014492107075503,0.010363336015322458,2.1185890905537046,0.2901390144264206,0.06339113361610411,0.3443870646855508,0.0038388459098843025,1.0,2.0
