,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
529,1.9801001902291404,0.0,75.14658367308257,0.0,0.0,0.0,0.11150353588673764,10.5,6.28,0.11675161145474555,10.4,6.84,0.10517126431291654,12.2,5.8,0.15135937404428124,2.2,9.56,0.13606459471210544,2.4,9.48,0.13567997746567262,0.8,9.84,0.0922512155833226,1.2,9.76,0.138692825981886,1.5,9.68,0.1409515264334973,1.2,9.76,0.012231702675880257,2.4633340876521936,0.0030280575262122485,2.70724281023695,0.0009980007052531614,3.988491728678655,0.0,0.0,0.0,0.0,0.0,1.0
530,1.9736884061951636,0.0,75.14333556518706,0.0,0.0,0.0,0.11260899063776278,11.4,6.56,0.11879386824478047,10.5,7.0,0.11183942406108754,11.7,6.16,0.14763308228013916,2.2,9.48,0.14190378381704122,3.2,9.36,0.12124184563691563,1.6,9.68,0.0908902498104113,0.8,9.84,0.14701662192280213,2.0,9.56,0.11129755452664411,1.2,9.76,0.008597731413133232,6.104718322057091,0.00260482115410084,3.2389790993763357,0.0009812652482583852,3.2082084165054985,0.0,0.0,0.0,0.0,0.0,1.0
531,1.9736884061951636,0.0,75.14064572583607,0.0,0.0,0.0,0.10945986184702183,11.4,6.0,0.11980295001751107,10.8,6.88,0.1251374778160479,9.5,7.28,0.13061002285360263,1.8,9.6,0.12957854932907792,0.4,9.92,0.14181387329190115,3.0,9.36,0.12600963044119728,1.0,9.8,0.13894778263063712,1.4,9.72,0.14104848177879747,1.4,9.72,0.009333714130035824,5.8364643356993895,0.0025316117465606445,7.002627263453488,0.0012049912735961734,2.450741587238934,0.0,0.0,0.0,0.0,1.0,1.0
532,1.9798998219780788,0.0,75.14039196740671,0.0,0.0,0.0,0.11580347141828932,12.5,6.28,0.11834176559660478,11.1,6.52,0.11667082822293987,12.5,6.48,0.08232807085333782,0.4,9.92,0.13450364809508883,1.0,9.8,0.1321934471019042,1.6,9.64,0.14898086539980007,1.2,9.76,0.07734881991688436,0.4,9.92,0.14218321841267562,1.2,9.76,0.006254202601287611,2.8211309770366104,0.00225260967245713,2.6008232436299306,0.00111516137251945,6.317404244277489,0.0,0.0,0.0,0.0,0.0,1.0
533,1.9726865649398544,0.0,75.14033759060044,0.0,0.0,0.0,0.12775372072680743,9.3,7.12,0.13789839394198444,6.6,8.28,0.12946434109153476,9.5,7.28,0.14656414603680615,2.6,9.48,0.14071496687352136,2.4,9.52,0.1526430965421157,2.0,9.6,0.11921557439278752,1.2,9.76,0.14765939995275174,0.8,9.84,0.14496619591664864,1.6,9.68,0.00436016062155351,7.101947153508979,0.0029207431737128227,5.782065049725583,0.0010835372615038768,6.34986518001609,0.0,0.0,0.0,0.0,0.0,2.0
534,1.9805009267312637,0.0,75.1404608446947,0.0,0.0,0.0,0.11833751384756237,10.4,6.8,0.11390577409569615,11.9,6.32,0.12248438641358753,9.8,6.92,0.14617952879037327,1.2,9.76,0.12037021304597356,2.0,9.56,0.1498059199710263,3.4,9.32,0.12674577287773153,0.8,9.84,0.144923104652071,1.0,9.8,0.14753730803644888,1.0,9.8,0.006930048101228267,2.3564027306972077,0.3059654074566595,1.0861589367995015,0.05061342382009909,1.0626330673030084,0.0,0.0,0.0,0.0,0.0,2.0
535,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.12410713729810521,11.3,6.88,0.12786568345159074,8.9,7.36,0.12703375788896026,9.9,7.0,0.13870197011621674,3.2,9.36,0.1387669054954846,2.4,9.48,0.15235338484999744,2.2,9.56,0.14972418971376455,1.0,9.8,0.1549759375841654,1.1,9.76,0.14765760448339432,0.6,9.88,0.005765961293159686,1.9937671990471335,0.20414854277359146,4.307146829174067,0.05174987829383909,1.062534898437717,0.0,0.0,0.0,0.0,0.0,2.0
536,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.12531605127582887,10.4,6.96,0.13576401592269743,8.4,7.8,0.13278212259429106,9.9,7.48,0.14255563512430747,0.6,9.76,0.1318737652347392,1.0,9.8,0.1512544784316177,3.0,9.36,0.1419857167833614,0.6,9.88,0.12885365390332199,1.0,9.8,0.12442602646796871,0.6,9.88,0.003531554068170869,1.90706804263072,0.1040329394494259,2.1455506807078204,0.05125726542185288,1.0148265316670386,0.0,0.0,0.0,0.0,0.0,4.0
537,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.13350208543213823,9.0,7.64,0.13317895250491552,8.2,7.72,0.13732015607221743,8.9,8.0,0.1483898292000687,2.4,9.52,0.15253570341486497,2.4,9.52,0.13543522103612443,2.6,9.44,0.14691248470007245,1.6,9.68,0.13410719724308037,0.6,9.88,0.14629843417984092,1.2,9.76,0.0038198672910623424,2.0764041899456798,0.1115538517151639,2.291574751361949,0.05130474364900316,1.0629709547662831,0.0,0.0,0.0,0.0,0.0,4.0
538,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.13735842181359906,7.8,7.92,0.13106016423211725,9.0,7.44,0.13282464008471512,8.8,7.6,0.1525207183273416,2.2,9.56,0.14912160097412616,3.2,9.28,0.15289035048625113,2.0,9.6,0.1415871225860181,1.0,9.8,0.12363961088942658,0.8,9.84,0.14684066592577733,2.2,9.56,0.0037430802141736976,2.834785807283663,0.09699762756882992,3.1796482377406985,0.051405410510558046,1.0497170207984314,0.0,0.0,0.0,0.0,0.0,4.0
539,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.1370622166303116,7.1,7.92,0.132504341656854,9.4,7.52,0.13072711055712893,10.2,7.56,0.14512557763456363,2.4,9.44,0.1515516826674977,2.6,9.44,0.12720591047121269,2.4,9.44,0.13774481816117765,2.0,9.6,0.15495618742123402,1.0,9.76,0.1419785349059318,0.8,9.84,0.0033778340883741952,1.7841491282396609,0.07424965724151332,2.8364575154636684,0.05133836682644504,1.0542326566069702,0.0,0.0,0.0,0.0,0.0,4.0
540,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.13117212695690061,9.1,7.6,0.1366313727273479,8.2,8.0,0.13781335896113636,8.0,8.0,0.1478628536221639,2.6,9.48,0.15020552230498255,2.4,9.48,0.09905892107316885,1.6,9.68,0.15135088495157123,1.2,9.76,0.11666421243591871,0.9,9.76,0.15085174447021343,2.0,9.56,0.0034948670540354797,1.9951391770525009,0.07962399327440048,3.206993775235008,0.05136075648801781,1.046713800496916,0.0,0.0,0.0,0.0,0.0,4.0
541,1.9672766221611868,0.0,75.14033759060044,0.0,0.0,0.0,0.14013197943892758,7.6,8.32,0.14192621753482226,6.4,8.4,0.14124877218739915,6.6,8.28,0.11609696558722873,1.6,9.68,0.1406525290088407,1.6,9.68,0.1285320907170301,1.8,9.64,0.1532181730832687,1.8,9.64,0.11464790034755637,0.6,9.88,0.148470952102298,0.4,9.92,0.0035997584976929387,2.4110033121452457,0.07684416592012598,3.2997123355032225,0.05145211545718996,1.0452019366944458,0.0,0.0,0.0,0.0,0.0,4.0
542,1.9672766221611868,0.0012874065257750306,75.14214652568957,0.03867376078763486,0.2,0.08,0.13774249647709627,7.6,8.32,0.1256703636960293,10.1,7.16,0.11286126108094545,11.5,6.2,0.1131249232284291,1.9,9.6,0.15233590224788685,1.4,9.64,0.14932639717027876,3.2,9.28,0.15328640091885012,1.0,9.8,0.15527219002813675,1.4,9.72,0.15502441525681526,1.4,9.72,0.0035679594033232367,2.0117074501380667,0.06552370676412647,2.6593293941930494,0.051440536518473155,1.0506151492810758,0.11407438264518395,0.12118414264608411,0.5113835601740905,0.18430916098055694,0.0,4.0
543,1.9672766221611868,15.283890694132907,75.0184211657852,459.12889268089526,5.8,9.24,5.419883077812739,0.9,4.08,1.3382436800955249,2.7,1.96,0.08154287763459414,0.0,0.0,2.551991624160485,0.4,0.12,3.234375047255475,0.9,8.76,0.0,0.0,10.0,4.864597994742072,1.9,5.32,3.885428007866669,2.5,8.32,0.011688505516687925,0.0,10.0,0.003162559131967479,1.4543351465607555,0.07143494806728863,1.8470564506235314,0.05140672613921295,1.0404641417439926,0.09959829683970912,0.0976884744137118,0.11863011072988786,0.0019688414829959994,0.0,0.0
544,1.9837068187482523,0.012714056509244422,76.6166678812848,0.3819309365260344,0.2,0.16,0.05432034576575939,0.4,0.08,0.12946575834121563,0.6,0.12,0.002012494546738114,1.4,0.28,7.242792302957152e-05,0.2,0.04,0.05873405054780807,0.2,0.04,0.0009565480869077873,1.2,0.24,0.011638232374680698,5.8,1.28,0.06844688284288433,5.2,1.2,0.009375940984353973,4.8,1.12,0.003454146096599404,1.3486065051675957,0.07357708603790938,2.6978979273799784,0.051432436068983865,1.0412928890235233,0.32479624385288497,0.2592128520169397,0.23317524858971347,3.902411762475726e-05,0.0,1.0
545,2.06024749065385,0.0,76.6166678812848,0.0,0.0,0.0,0.11113505096972914,1.0,0.2,0.0012245037242124856,0.8,0.16,0.0012273382235740886,0.7,0.16,0.06486295134486217,0.6,0.12,0.0009440605139716529,0.6,0.12,0.001271234924898342,1.2,0.24,0.07106108622726254,3.6,0.92,0.007235741510330625,4.2,1.0,0.005497727172365342,3.0,0.64,0.004213823434787592,1.9857830812114199,0.06550624845595987,3.3243849498904106,0.05142123382642521,1.042661500958448,0.0,0.0,0.0,0.0,0.0,1.0
546,2.117552810457518,0.0,76.6166678812848,0.0,0.0,0.0,0.002950713835428698,1.8,0.36,0.060306808417464816,1.0,0.2,0.0027409608826700713,1.8,0.36,0.0003496520422117233,0.4,0.08,0.0018356732216115613,0.8,0.2,0.0032267888466967765,1.8,0.36,0.1296077510334307,2.4,0.48,0.10739420414365207,2.8,0.6,0.0036807121826743856,2.0,0.44,0.004301843146574163,2.1680362574194643,0.07373020902554163,2.9353100187528582,0.051382277614979245,1.0367013428645055,0.0,0.0,0.0,0.0,1.0,4.0
547,2.117552810457518,0.0,76.6166678812848,0.0,0.0,0.0,0.004920690891742749,3.2,0.68,0.004311273528998129,2.8,0.56,0.009617456333918898,5.0,1.16,0.14991081558368974,1.2,0.24,0.0021578526033637826,0.8,0.16,0.0019605489509728893,1.4,0.28,0.15036337680499984,1.0,0.24,0.001479466750499364,1.2,0.24,0.1261784045607932,1.4,0.28,0.004770402939649347,1.5791896412048585,0.08058208900519272,2.3878576077954694,0.05131088520149265,1.0578465206964849,0.0,0.0,0.0,0.0,0.0,4.0
548,2.1367435329722047,0.0,76.6166678812848,0.0,0.0,0.0,0.01138901843492075,6.0,1.32,0.008563022571402571,4.6,0.92,0.011187768980246924,5.4,1.36,0.0018706384258327172,1.2,0.24,0.0014160907709574928,1.4,0.28,0.00282968402732774,1.4,0.28,0.11631050497251076,1.8,0.44,0.14214012714809796,1.0,0.2,0.0005745501943686815,0.4,0.08,0.004374149566019746,2.3382093887745565,0.07289570921644314,2.4480348042707143,0.05143846489280098,1.0426755795886642,0.0,0.0,0.0,0.0,0.0,4.0
549,2.261283325958142,0.0,76.6166678812848,0.0,0.0,0.0,0.005718602462033994,3.1,0.76,0.011896393820647649,6.5,1.44,0.010561344621332677,6.2,1.32,0.0042307897107618725,2.4,0.48,0.002430081693371484,2.0,0.4,0.00488888480449607,2.7,0.56,0.11310379670019005,0.4,9.92,0.13966597037359796,1.0,9.8,0.1435621388791603,0.6,9.88,0.004447621879748308,1.8630619291999828,0.08864751901053429,3.197475255728721,0.05148991893472722,1.0564485042269705,0.0,0.0,0.0,0.0,0.0,4.0
550,2.26748033010351,0.0,76.6166678812848,0.0,0.0,0.0,0.013877708874408144,6.8,1.6,0.0172479286153541,8.0,1.84,0.022243733740179312,8.1,2.08,0.14368326296044018,2.1,0.44,0.0046378845884798145,2.4,0.52,0.0035789384034957306,1.6,0.4,0.04030828707367774,0.4,9.92,0.13579134750032396,1.0,9.8,0.11940230320595685,1.0,9.8,0.005559388373431127,2.4523895807040663,0.10956021862191273,2.726279513521634,0.051222803286827503,1.0559053998480126,0.0,0.0,0.0,0.0,0.0,4.0
551,2.26748033010351,0.0,76.6166678812848,0.0,0.0,0.0,0.02067200384417046,8.7,2.04,0.020453747393327056,8.8,2.32,0.01693329918621615,7.3,1.8,0.00375875945377605,2.8,0.56,0.08425365460008953,2.4,0.48,0.10120428610359647,3.2,0.72,0.00020468350674384393,0.0,10.0,0.08781999720925329,1.2,9.76,0.1269827748329086,0.8,9.84,0.004856974701146581,2.2933469258971066,0.09468280861329129,2.847222773322002,0.05124205258213009,1.0647019818024013,0.0,0.0,0.0,0.0,0.0,4.0
552,2.3436435100836723,0.0,76.6166678812848,0.0,0.0,0.0,0.009027880466705461,4.4,0.96,0.009248971416910497,4.2,0.92,0.0065476935253028605,3.8,0.76,0.00351400302422784,2.2,0.44,0.0015359714711443663,1.2,0.24,0.00158592176288889,1.0,0.2,0.1089418987297323,0.6,0.12,0.1324984566988488,1.0,0.2,0.00768819978839652,0.4,0.08,0.005483816362246,2.511907712118408,0.1533038410865052,5.375215768941822,0.05131113576920901,1.0625594744566915,0.0,0.0,0.0,0.0,0.0,4.0
553,2.413809589277995,0.0,76.6166678812848,0.0,0.0,0.0,0.012811937114445449,6.0,1.48,0.008795451519054013,5.2,1.12,0.011743330855121106,5.8,1.4,0.002035474388589679,1.6,0.32,0.004917606222249182,2.4,0.48,0.004935088824359779,2.4,0.56,0.12980884360145994,0.4,9.92,0.12044008449453576,0.6,9.88,0.1467580743353365,1.0,9.8,0.0019360601931557304,1.9050961380899831,0.2852568258007617,1.0923170659575205,0.05003382201493521,1.061196291031907,0.0,0.0,0.0,0.0,0.0,4.0
554,2.417407849749498,0.0,76.56324810678873,0.0,0.0,0.0,0.006272747087227369,3.2,0.64,0.04834096936245788,9.1,4.12,0.04729220459866478,12.4,4.24,0.0033491670614708754,2.4,0.48,0.0025025096164010495,1.6,0.32,0.0016333745400461998,1.2,0.24,0.1246881649941493,1.8,9.64,0.12119059068593019,1.8,9.64,0.1432317725173987,1.8,9.6,0.03199247122150534,4.18727393813684,0.0021172138566325246,8.31586807678116,0.008033614770134298,2.6891488875390097,0.0,0.0,0.0,0.0,0.0,4.0
555,2.417407849749498,0.0,76.5297701197182,0.0,0.0,0.0,0.05660636950089214,12.0,4.36,0.05522738556147226,12.8,3.92,0.05244674168773977,11.9,4.0,0.004125894098098337,2.4,0.48,0.003951068076992494,2.2,0.44,0.0029420721837529334,1.6,0.32,0.12671345442929877,1.6,9.68,0.13787768289362543,1.8,9.64,0.15063628814732516,1.8,9.64,0.16889195386917183,2.5170528316622955,0.018634950219122978,1.326619226040506,0.024324271221841665,1.3167691354192927,0.0,0.0,0.0,0.0,0.0,4.0
556,2.417407849749498,0.0,76.19491049636378,0.0,0.0,0.0,0.06395055734680542,13.0,4.28,0.07235484795395825,13.3,4.72,0.08121265845896752,12.1,5.48,0.0019780315530834687,1.2,0.24,0.002287723361899572,1.2,0.24,0.0010639412141585304,0.8,0.16,0.10796516339930538,1.4,9.72,0.15211934583653858,2.6,9.48,0.15308171741210616,2.4,9.52,0.09039637582308531,4.440767500269371,0.017195611476999252,1.357434763843563,0.026638855012029696,1.3594374617736797,0.0,0.0,0.0,0.0,0.0,4.0
557,2.477578760967423,0.0,76.16982828818392,0.0,0.0,0.0,0.07140387341814042,12.2,4.6,0.07125647945133709,12.2,4.76,0.0787367232666073,12.3,5.28,0.0011113939913158317,0.8,0.16,0.0021253849137298437,1.2,0.24,0.0012974588280642231,0.9,0.2,0.15263644101147042,2.4,9.52,0.15083378977663867,3.2,9.32,0.13083226113517984,3.0,9.36,0.07969486302675013,3.0686174169205205,0.018471778764368223,1.2442700590706208,0.02683003018216019,1.298179275397653,0.0,0.0,0.0,0.0,0.0,4.0
558,2.5609384618905944,0.009552174766664126,76.22103311410392,0.2869478401200862,0.4,0.24,0.08536378277403509,11.9,5.64,0.07555216323384643,10.3,4.96,0.06564700521472477,13.2,4.16,0.0024200916350225724,1.6,0.36,0.10795506803287,1.0,0.24,0.06832950159193268,0.2,0.04,0.14423364441882908,2.4,9.48,0.14962005249103486,3.8,9.0,0.14822317733097595,4.2,8.92,0.08546768610358461,4.352401425945876,0.01873430488579175,1.1778105564906547,0.026793951562627497,1.4852909786608277,0.21799289350737658,0.1598109407642694,0.3987504959259297,0.008056458161026387,1.0,0.0
559,2.5673353693954897,0.0,75.98722009731186,0.0,0.0,0.0,0.07516241957162598,14.1,4.44,0.093246525498653,12.1,5.72,0.10067007932669113,11.3,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604495344619437,1.2,0.24,0.14802208476294693,4.4,9.08,0.1504675140277286,3.0,9.32,0.1507835166346314,2.6,9.36,0.06554943018293793,4.077584134476116,0.019086349146553015,1.1790914171468985,0.02560779868911441,1.5429565744240898,0.0,0.0,0.0,0.0,0.0,1.0
560,2.5673353693954897,0.0,75.71587620882075,0.0,0.0,0.0,0.11403757831601073,12.8,6.08,0.1140134850714371,12.1,6.28,0.11601464162072882,10.9,6.64,0.002262748216027309,1.5,0.32,0.0015234838982082232,0.8,0.16,0.002355156255754685,1.4,0.28,0.14888031911578514,4.2,9.12,0.14448860106757988,3.6,9.24,0.11771456200999918,3.0,9.4,0.06125743059745327,2.714991720150635,0.02077631422252001,1.6151150535560315,0.025347312182118636,1.3009703466519136,0.0,0.0,0.0,0.0,0.0,2.0
561,2.5673353693954897,0.0,75.70571137116555,0.0,0.0,0.0,0.11000975472317291,10.6,6.28,0.11467675792205222,10.5,6.52,0.11293354081466633,11.7,6.36,0.0009665381452566965,0.6,0.12,0.004315705206727574,2.4,0.52,0.0025374748206222343,1.8,0.36,0.14821958639226113,4.0,9.04,0.15197570828794643,3.2,9.28,0.1512216111578375,2.6,9.44,0.06648665308517024,6.800605887234821,0.022682864280219366,1.4622680977323101,0.02490759648189026,1.5321060563132367,0.0,0.0,0.0,0.0,0.0,2.0
562,2.5673353693954897,0.0,75.70313753566798,0.0,0.0,0.0,0.1228358643344264,10.6,7.24,0.12077234879917942,11.0,6.84,0.1151458675663975,11.6,6.32,0.004752770259492218,2.4,0.52,0.004283237517093629,2.6,0.56,0.0044230983339783175,2.2,0.44,0.14792512941764785,3.8,9.12,0.1458028846371986,3.6,9.2,0.15151965907116627,3.0,9.32,0.05619661780774725,3.736821131173001,0.022961587936538113,1.1917827794199267,0.02364057702420006,1.488853396228185,0.0,0.0,0.0,0.0,0.0,2.0
563,2.605516911065336,0.008908471503776605,75.71220758695661,0.26761095972626625,0.4,0.2,0.10126248969326618,10.9,5.52,0.1274235015511808,10.1,7.48,0.13548056598653724,7.9,8.0,0.002809703910629932,1.8,0.36,0.0009090953097504804,0.4,0.08,0.0007342692886446222,0.4,0.08,0.14300554337836532,6.8,8.4,0.144754330532475,5.6,8.64,0.14605065940851936,5.0,8.84,0.05119969376803893,2.7753023754053894,0.023832342710419882,1.1988099129681289,0.02347776803683243,1.1846778483855827,0.22936981653648436,0.19576742467421862,0.3949447618873508,0.023794195347249872,1.0,1.0
564,2.6728843432262686,0.8492255910073498,77.42347830688334,25.510782106362303,6.8,5.4,0.5236794260548717,2.5,4.48,0.2932615557004857,0.4,0.08,0.0008701913040121113,0.8,0.16,0.29593549846965483,4.2,7.96,0.14141801722982567,5.8,8.48,0.15427647108216186,1.2,9.76,0.2798167174736943,6.3,2.76,0.17991321148912376,6.3,2.12,0.0052032701977514015,2.8,0.6,0.05665408421981531,7.318981981479718,0.024843903797763217,1.5944360429074687,0.023501218522766675,1.5304706087329658,0.1206337201060222,0.1558359769779687,0.25591479227246544,0.0016433417203103149,0.0,0.0
565,2.7172628890414825,0.0,77.51842383578037,0.0,0.0,0.0,0.010450799146230167,4.6,1.08,0.027253711361812587,10.0,2.76,0.05021740793983903,10.9,4.6,0.13245069110438856,0.8,9.84,0.07866171943928917,0.2,9.96,0.00019980116697812864,0.0,10.0,0.1443126450705547,2.8,0.64,0.005271498033332677,2.8,0.56,0.004628720003382703,2.6,0.6,0.050800437749056654,3.915711778809969,0.02529911183743291,1.5123390689020477,0.022732614280706748,1.769751786921566,0.0,0.0,0.0,0.0,0.0,1.0
566,2.7172628890414825,0.0,77.53809736429491,0.0,0.0,0.0,0.039237974662669914,11.6,3.48,0.08069536232547479,11.7,3.48,0.04019603544689175,11.6,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04488782967622379,0.2,0.04,0.0030917982334464785,1.6,0.32,0.0035765749599450565,2.0,0.4,0.004745425511613875,2.7,0.56,0.05126016845234784,3.2724329961638885,0.027117066559910183,1.6992006491320724,0.02290103626823485,1.4251934276119926,0.0,0.0,0.0,0.0,0.0,1.0
567,2.7172628890414825,0.0,77.5372998378027,0.0,0.0,0.0,0.0401733594519989,12.0,3.36,0.05116413072661443,11.9,4.0,0.03781505598314522,10.1,3.32,0.0,0.0,10.0,0.0537340263441804,0.4,9.92,0.1436670291156232,0.4,9.92,0.0034688467985009384,2.6,0.52,0.14271826828118175,2.2,0.52,0.14097666300450118,1.8,0.36,0.0621369236436229,5.478845046263196,0.028153773387805683,1.772676852370089,0.02349581819370748,1.7620148139839418,0.0,0.0,0.0,0.0,1.0,1.0
568,2.7172628890414825,0.000258668701202919,77.46749814413265,0.00777042159821845,0.2,0.04,0.04873921652276307,12.2,3.76,0.04370656290623702,11.8,3.52,0.05718460737065911,12.5,4.44,0.0005119904903814533,0.2,0.04,0.0007617419491041123,0.4,0.08,0.0,0.0,0.0,0.016604500617255283,2.8,0.56,0.012668831785829442,1.8,0.52,0.0034832105533601585,2.4,0.52,0.05707653097897927,2.73599037501196,0.028187470631206288,1.3939987988210272,0.02300848997366515,1.770149227417863,0.10680907877169563,0.11481975967957278,0.5153538050734314,0.19759679572763686,0.0,2.0
569,2.723474304824397,0.0,77.42277865864246,0.0,0.0,0.0,0.05246091418454776,13.3,3.96,0.05671266322695223,13.0,4.28,0.05152127764617641,13.9,4.08,0.0004320700235901985,0.2,0.04,0.0003846172464328977,0.2,0.04,0.00045205014028801825,0.4,0.08,0.10987913373429636,2.0,0.44,0.10367399163511448,2.4,0.48,0.005504909049794953,3.0,0.6,0.05706177367041827,3.0297842236111516,0.02864996651446081,1.7318084565287089,0.024953279496973117,1.929207699118634,0.0,0.0,0.0,0.0,0.0,2.0
570,2.7491214409603035,0.0,77.45705054708478,0.0,0.0,0.0,0.05586798241719453,12.1,4.12,0.05019898369398859,10.3,3.92,0.05617552559792846,12.7,4.2,0.0,0.0,10.0,6.74328938551182e-05,0.0,10.0,0.04087931876372507,0.2,9.96,0.11522604148063936,1.1,0.24,0.14584956684049033,2.8,0.56,0.02089567238144633,1.6,0.32,0.07758755289547442,4.8712292251575695,0.0288581994123254,1.5483705665048875,0.02655512374190309,1.9115152630179812,0.0,0.0,0.0,0.0,0.0,2.0
