,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
621,0.8102181026005973,0.0,36.69411222751203,0.0,0.0,0.0,0.146039504383292,0.8,9.84,0.14778788857604827,1.0,9.8,0.14671599932713225,4.3,8.92,0.00026701635197232213,0.4,0.08,0.0010499626043657278,0.6,0.12,0.002188176375908763,1.2,0.24,0.025786038518918645,2.0,0.4,0.14145859222347543,1.6,0.32,0.1440783237872519,4.4,1.28,0.4150340276270553,2.139071526195866,0.028673743044317114,2.6951990014886893,0.3748528233055913,1.6383183175960998,0.0,0.0,0.0,0.0,0.0,4.0
622,0.8230266253348109,0.15100441962310215,36.418998032899076,4.536180829799489,1.4,1.0,0.13864130625316554,0.0,0.0,0.6362064264657622,1.1,1.56,0.02790001065190032,3.8,2.32,0.0004865128446953251,0.0,10.0,0.25353202619771875,2.0,9.4,0.1369612857582776,7.4,7.88,0.006227910656894929,0.0,10.0,0.4200590949776066,4.0,8.24,0.03322704387091335,5.6,1.48,0.3937904003827232,1.9780085878110283,0.029477121260818,4.56665955745799,0.3841323969159175,1.917180592342698,0.3237071927117382,0.12865332350360403,0.21816170220310843,0.0014761147567756412,1.0,4.0
623,0.8294308867019174,6.527247796139469,35.25032340228723,196.07887238069156,3.0,3.4,3.445901525968373,1.0,9.36,0.14582945115872042,4.1,7.72,0.03233429600296354,3.3,0.72,2.787450452327047,3.9,6.6,0.09325885520199297,7.0,5.12,0.14799947020675874,4.0,9.08,2.472931553173861,2.7,5.36,0.21916750296984044,5.5,3.88,0.14044940803268086,3.6,8.96,0.4073046342625264,1.8843479284698883,0.036103429954943665,5.695280540986462,0.38180168355211336,1.9144442824178998,0.0966527391704063,0.09746403018840974,0.09169547340746861,0.0004562758832191671,0.0,4.0
624,0.8294308867019174,0.02109627435721371,35.617176832837416,0.6337332083275202,1.0,0.56,0.03014881576201809,8.5,2.6,0.026695293628622947,7.0,2.36,0.027399589734538963,8.8,2.4,0.14549788904484862,4.7,8.8,0.13972422614605734,6.0,8.36,0.13777591191683558,6.8,8.12,0.14409560433846555,6.4,8.6,0.1346327744946376,5.6,8.12,0.13201995515134546,6.5,7.76,0.4066200051203238,2.0179562838102703,0.02835396792353992,6.459887260874469,0.3839802425122182,1.7832983789397878,0.29202877290092266,0.25115915809061523,0.2872023789735652,0.011648067250015586,0.0,4.0
625,0.8294308867019174,0.0,35.617176832837416,0.0,0.0,0.0,0.003011792558193405,1.8,0.36,0.0011491146991260968,0.8,0.24,0.0,0.0,0.0,0.12963417603212088,1.4,9.68,0.15150915123988645,3.2,9.32,0.1528464958501885,1.6,9.64,0.1499467989789325,2.0,9.6,0.10567748288339134,1.4,9.68,0.15489249273587916,1.1,9.72,0.4001048511106148,1.8019955139492303,0.03724248238984454,3.7814190494784996,0.38759009057192906,1.8906483672325962,0.0,0.0,0.0,0.0,0.0,4.0
626,0.8294308867019174,0.009577203326466778,35.617176832837416,0.28769969939319134,0.2,0.16,0.0,0.0,0.0,0.12104008164128252,0.0,0.0,0.026859011583068356,0.2,0.08,0.15191193861828556,1.4,9.68,0.14934360336838212,3.4,9.28,0.1394051642339548,6.8,8.12,0.1519098695966447,1.4,9.68,0.1464181104213918,2.0,9.56,0.14630405878339103,5.0,8.64,0.4136022769212164,2.0311407073273937,0.04412865304308435,6.171244765812977,0.38691061340673183,1.794815268538087,0.3252069104803737,0.2593527145534508,0.23231058812927016,0.00010948797404685353,0.0,4.0
627,0.8294308867019174,0.9677693501182575,35.57205304073671,29.07184296082872,2.0,1.64,0.14546494703372892,0.6,9.84,0.4481779002942418,1.9,8.28,0.06463924633484731,3.5,3.44,0.15353440238408328,1.6,9.68,0.4573265997144904,3.2,8.8,0.08436019584494941,7.1,4.72,0.0005218726466099338,0.0,10.0,0.7835243847350954,2.2,9.16,0.20144284159143633,6.3,5.84,0.3780958393566812,2.0214598054921176,0.029438259904972053,5.518526127270718,0.3892237405771743,1.84638862785333,0.3036767043970987,0.0681738048850034,0.14315724308564212,0.0006831912276581731,1.0,4.0
628,0.8294308867019174,6.549097139848937,13.479074434898406,196.65736427084732,2.3,5.04,0.22680496923100976,0.0,0.0,7.1109209998538425,0.3,7.12,0.0,0.0,10.0,0.3623740009578258,6.7,3.36,1.0041330943954347,2.2,1.04,0.12801850081764526,0.0,0.0,0.5183422299972759,0.0,10.0,5.025809848476074,0.1,2.88,0.21809783684980236,0.0,0.0,0.34958847770730456,4.947609508691611,0.21914108275380548,3.1913253727764275,0.3728646609927983,5.04625882344251,0.16684533430946213,0.15275499875164605,0.04581334163700495,0.0006717706564281224,0.0,1.0
629,0.8294308867019174,7.575098817120622,26.994426518051537,227.47850944923582,2.1,3.12,5.960669542100652,0.5,6.0,0.08572333875120539,0.0,0.0,0.19899608461035712,0.0,0.0,1.2213146911178705,4.4,1.96,0.020611173236778524,8.1,2.12,0.4741158185573615,4.1,1.08,3.283228695902095,0.3,3.88,0.14993643064820447,0.0,10.0,1.5791105942163401,0.2,9.96,0.41199806010136875,5.833332039845268,0.09640206072221658,3.9301714784825657,0.28547305310570703,3.7746932108709395,0.03555079735041516,0.04209554821090591,0.14144117589948244,0.0003336822303583819,0.0,4.0
630,0.8294308867019174,0.4891185336079958,34.663995448543844,14.236459987391436,1.9,1.24,0.10351917149761782,0.0,10.0,0.14873930612263664,3.0,8.92,0.028037471953274308,1.9,0.48,0.28402167303225334,3.5,0.92,0.06112864179813743,5.7,3.88,0.10259650754448316,0.7,9.84,1.0232280947655732,0.5,0.2,0.1762840870815216,2.7,2.24,0.11722953136878092,5.5,8.56,0.2633824942466212,5.870792976157578,0.097106093584101,5.509224745543541,0.17359448221345236,2.832204587357584,0.33071838537501336,0.048672277525290276,0.2025558403262837,0.0027347001957011784,0.0,4.0
631,0.8294308867019174,0.005928064087891966,35.5594483181506,0.17807936178580674,0.2,0.12,0.1168683628209335,4.9,1.68,0.004676773264722893,2.6,0.6,0.15348403778354436,0.4,0.12,0.15292795846604446,2.4,9.52,0.09734103739655275,0.4,9.88,0.1547088217626742,0.6,9.88,0.12703797223685384,6.5,7.48,0.14292743907651745,5.0,8.8,0.1498707645535994,2.2,9.32,0.2604811082291895,4.007699770340642,0.08521805734704875,5.23105279126971,0.20732603393309035,2.0643571440493518,0.19639503236726294,0.1912138311571041,0.4557532676897251,0.046059599812140334,0.0,4.0
632,0.8294308867019174,0.014757286945906774,35.5594483181506,0.44330968796115633,0.6,0.32,0.00261639825311776,1.6,0.32,0.1485910332582332,0.0,0.0,0.0958460507647435,0.2,0.12,0.14715995269335502,2.2,9.56,0.0,0.0,10.0,0.15222873767994746,1.7,9.6,0.14244012753233204,4.8,8.68,0.1327284577510468,1.0,9.8,0.14772797620328043,3.4,9.08,0.24157504717614225,6.378238924710364,0.07152648333029832,4.4696497621081654,0.18517149031880675,4.091876668883855,0.22116264998132598,0.21856059578859888,0.3965846568153077,0.0052347109219782195,0.0,4.0
633,0.8294308867019174,0.45828551552605473,35.52263212379563,13.766921360929553,2.6,1.6,0.19181875126783168,4.2,5.24,0.006993536771025508,2.6,0.64,0.06728807927705328,0.8,0.16,0.148041332939907,4.3,8.6,0.12218260953174097,0.6,9.88,0.154785758677649,0.8,9.84,0.4123968985700951,9.5,5.24,0.1484364788029826,2.2,9.28,0.14804939445582826,4.0,9.08,0.20068544644915307,4.494662465593018,0.05362515272782753,4.882832409922608,0.15338918533755863,3.23536255528818,0.2074838208616074,0.07363975617203136,0.22082643779131106,0.0009460824574042097,0.0,4.0
634,0.8294308867019174,0.026448785839627693,35.51854467953735,0.7945229391076398,0.8,0.52,0.15510268321994772,0.0,0.0,0.0007459978490294441,0.5,0.12,0.01355770003888294,2.8,1.32,0.08936901529487036,1.2,9.76,0.15221516057730478,1.7,9.52,0.13814928223950876,6.2,7.96,0.1489237903471681,2.8,9.2,0.1437620897000691,4.3,8.72,0.10364356200571016,5.7,5.8,0.21332857454943727,6.834245185763986,0.05803450538377374,5.34008129049189,0.17989592585168437,4.580259148318895,0.3035881039894545,0.25926031846902686,0.2515767349358943,0.00612139831887168,0.0,4.0
635,0.8294308867019174,0.01712567513542382,35.5594483181506,0.5144561956569187,0.4,0.2,0.1454309678356364,4.6,8.84,0.13485725919287123,7.8,7.96,0.13645737052122422,7.4,8.04,0.0002647535015318775,0.2,0.04,0.03583449957486155,0.6,0.12,0.0911860841985469,0.8,0.2,0.10855296660510999,2.6,0.6,0.16169066158277812,4.3,0.96,0.15508603490945638,1.0,0.24,0.20723851123335985,2.9711996465587838,0.048487259542032445,5.241592162238407,0.16531049014719124,2.4166882845499664,0.29791685373094196,0.23157272159766543,0.2891834829448533,0.001308733201460906,0.0,4.0
636,0.8294308867019174,12.726286640421147,33.51806187144173,382.29833031972703,4.8,6.84,0.14089320038129163,0.0,10.0,0.1115042830493409,0.0,10.0,3.7584730802027053,0.1,3.12,0.13814588796384805,2.8,8.88,0.06955549683834858,9.6,4.4,1.9017334529052348,4.8,3.52,0.11558096678313226,0.0,10.0,0.13498011357400225,0.2,9.96,1.5283109578176899,2.5,4.68,0.1770052531985122,6.140618993158208,0.05000895577658371,2.856029126044444,0.14457817602889667,2.981434845777528,0.13749415831291206,0.16201321502652494,0.05644899504641542,0.0014936154649069751,1.0,4.0
637,0.8294308867019174,8.768503184557868,19.2197492238759,263.40630394199104,4.6,4.36,0.2773675605015621,0.0,0.0,0.29892427267320587,0.0,0.0,13.019583834765015,0.7,5.4,0.1300448833870616,0.2,0.04,0.2536813743267884,0.2,0.04,1.7926244617931553,1.1,5.24,0.19942792932008777,0.0,10.0,0.2528334728415452,0.0,10.0,5.118590855989764,0.5,4.8,0.2098629204750399,7.523444827787574,0.062093508613489605,6.897972014753509,0.19582070415646052,4.018583628655025,0.15151751432503408,0.1750259662744571,0.08051756070361596,0.001146710755816468,1.0,1.0
638,0.8248278238443096,4.58110891309987,-3.0442172611878533,137.61675640153175,1.4,2.08,0.10732175266596239,0.6,9.88,0.08258489645466738,0.0,10.0,3.1757421889894206,0.5,5.76,0.08670564032646977,0.2,9.96,0.00900161905208381,0.0,10.0,2.108722039818694,1.5,6.0,0.1528914049054997,0.0,0.0,0.19690496884309955,0.0,0.0,5.236179822823759,0.1,4.48,0.1830795604034005,2.5999320210373322,0.04548300119249647,7.892272918497085,0.15274731148639817,1.5134393112536366,0.22033119988119676,0.025981299216381853,0.18015545267358532,0.0019419799376544948,1.0,1.0
639,0.6857352722774598,0.08113659357595181,10.975995234108806,2.4373476040840107,2.8,1.36,0.15654834364788084,1.7,0.4,0.18407458312076438,7.6,2.76,0.04701794310590957,8.6,3.84,0.15431282293559756,0.6,0.12,0.19152313557824827,9.1,3.04,0.10826042219691281,9.5,7.48,0.164484926713798,3.5,0.96,0.15302446514983414,5.3,7.56,0.09434144128815546,0.0,10.0,0.12914514246139058,4.546717048096281,0.043154549630155296,3.594729238251135,0.06582772376353714,2.74668345293166,0.23825394381212292,0.14690948588467312,0.44343925558297026,0.017553831753817365,0.0,4.0
640,0.6793310109103529,0.1343219415579462,12.029191601870359,4.035038297802128,4.6,2.48,0.046807889881338126,9.6,3.92,0.03899267432007732,10.6,3.4,0.011413921541050932,3.8,1.0,0.11487133975866817,10.2,7.0,0.11297620251479687,10.3,6.88,0.07326996583633669,11.5,4.24,0.1330982615469889,7.6,7.72,0.13752208265732474,7.0,8.16,0.12794520117549602,8.4,7.44,0.13116454746228443,3.51913098517453,0.05129985969211778,4.188344780412989,0.07110670883974606,7.437106483488216,0.3001158310564787,0.1576925909419568,0.3239245004150804,0.007145912290873357,0.0,4.0
641,0.647509837242542,0.09825836942092016,12.054308150582141,2.9516866648474274,3.6,1.68,0.018759606365034424,7.0,2.0,0.10734028677401272,6.4,1.6,0.01559027388841241,5.2,1.36,0.10211452040066858,11.7,5.84,0.10591045201451241,11.0,6.4,0.108204982361122,12.8,6.24,0.14641465431114842,5.0,8.88,0.148085683613373,3.1,9.12,0.15277044104701393,1.6,9.68,0.15110109445093795,5.8406693833876,0.05032825127804055,3.746972278366469,0.08104788201030766,7.164558484053234,0.28262211420737343,0.1960315733023494,0.3176328270330762,0.008433596754553498,0.0,4.0
642,0.5378368613308414,0.07194171877622647,12.036785223963182,2.1611330740521963,4.4,2.2,0.163056904591587,3.2,0.88,0.005782641711731331,3.4,0.72,0.1544663455102164,1.6,0.32,0.10058822777858954,11.3,6.04,0.10361818451834325,11.8,6.2,0.09131846094931315,11.7,5.28,0.12211474319648302,1.6,0.32,0.16162326743304928,3.7,0.92,0.11024300451366771,4.8,1.16,0.13914385576506355,4.080784723890044,0.06048720854630328,3.5404716211115543,0.0723587770560276,5.101485083559516,0.25570317258760533,0.2113999923885638,0.3731151849745688,0.012742631919329785,0.0,4.0
643,0.5292311351187919,0.0833675373464561,12.052285661929666,2.5043652740924722,3.2,1.64,0.14125461548827503,2.4,0.56,0.14123917039823308,3.4,0.72,0.1570456755472338,2.4,0.52,0.09848377686897716,10.6,5.72,0.10592742339281573,12.9,6.32,0.09954957942642602,11.5,5.84,0.1658414499839595,6.6,1.6,0.13584932529997915,6.8,1.72,0.02601759790516303,8.6,2.4,0.1451097166131203,5.226593243589221,0.08995114146177904,4.997994011801799,0.0992671795976268,7.522187130998813,0.20190314697270406,0.2654203239288914,0.3178833352506968,0.007858632042239232,0.0,4.0
644,0.5292311351187919,0.11824242130159458,12.09055634943629,3.552008650581955,3.6,2.0,0.1306314825573751,1.2,0.24,0.13187326779675324,0.6,0.12,0.12192971882770272,1.2,0.28,0.10600436030779078,12.5,6.12,0.1041556114979485,12.2,6.04,0.10908749403289489,11.2,6.6,0.024210052248361768,8.9,2.32,0.04091516110524345,11.5,3.48,0.047198369526017483,12.3,4.04,0.18686865302492886,4.574411821621643,0.07226368959832176,4.228297365794161,0.12725357400887333,7.910328946303768,0.30391399827486903,0.21576820488192755,0.26207742221862745,0.004749234008522068,0.0,4.0
645,0.4972788397204043,0.05019342610818649,12.480238421587458,1.507813200846719,2.8,1.28,0.15700242929511615,0.6,9.88,0.15179743395095627,2.2,9.48,0.14704343523602326,3.0,8.88,0.11740233797630417,10.1,6.76,0.10542280774459682,10.8,6.0,0.10298006069413818,13.0,5.8,0.06784171600417083,11.5,4.28,0.07302069720248205,12.6,4.64,0.08917801258593545,11.4,5.76,0.168484896434611,2.8463610606031393,0.10971231008235688,2.9740748660756693,0.11737128556693698,3.489997124118383,0.3032405493347917,0.21140871887984228,0.31549522383354006,0.0070952522868685,0.0,4.0
646,0.4096097292210781,0.13469788143739989,12.092876106762096,4.046331551857809,4.6,2.4,0.1309681855202915,4.4,8.16,0.10874424545883254,9.3,6.64,0.04621788744173318,8.0,2.64,0.07711002303376915,10.7,5.32,0.0490631232496935,12.0,3.6,0.032305584312990014,8.7,2.4,0.0763869485786283,13.0,5.36,0.045928249011917104,10.3,3.28,0.0445285243637249,11.6,3.32,0.1859115260149262,8.145965974967138,0.23345552072568082,1.8140475966086058,0.2415323779944852,7.6768454884506925,0.228690625519358,0.29368996545177856,0.27090482104139657,0.009753238182248637,0.0,4.0
647,0.37945475043884974,0.12534498634317545,12.455639438869417,3.7236442730843637,2.5,1.72,0.16460759163180502,3.6,0.92,0.08548393985555393,8.1,4.12,0.08298801330476421,8.3,5.88,0.009223378395247244,3.2,0.84,0.04349311689054211,9.1,3.32,0.06752345714283071,10.6,5.2,0.1135816070078743,8.4,2.08,0.09073671830528043,9.9,5.64,0.13078957990503265,7.2,8.28,0.459536149422308,1.8678059248392578,0.09109632691033849,3.2096544960967544,0.4820790716740855,2.497748374999849,0.2801562643642389,0.26756788273130744,0.2427322226924366,0.0054693665419518695,0.0,4.0
648,0.37945475043884974,0.09391951873044942,12.951979918500557,2.819497686852481,4.6,2.44,0.12615858448120726,7.0,7.6,0.122726685473871,6.9,7.36,0.10609386800762236,10.1,6.08,0.10620688542221042,11.2,6.2,0.10674883810269664,11.4,6.24,0.1028782324243182,10.3,6.0,0.14682593143000028,4.4,8.92,0.15168176632064242,3.0,9.4,0.15382455467096137,2.2,9.52,0.3138530504793589,2.2101977484945894,0.08527515019696853,3.2561386447423697,0.3519519571977891,2.6631492993259553,0.20404358602729786,0.2205615891812222,0.37762280694937367,0.018210785774804582,0.0,4.0
649,0.37945475043884974,0.13092429541466394,12.95666986265925,3.9329728262082084,5.0,2.36,0.12034814160740027,8.6,7.24,0.10590698241811394,8.5,6.32,0.09611788434948329,10.3,5.44,0.10776146367479508,11.2,6.2,0.10652368448387256,9.8,6.2,0.09419114958345604,12.5,5.36,0.15540054094151856,1.8,9.64,0.12379441277431398,0.8,9.84,0.11016351397809143,1.4,9.72,0.06036370671189534,28.575751216803983,0.07663457966929488,5.449886737532022,0.1470048447966683,2.510419604167443,0.2616749564616487,0.222041579648685,0.3057772811241432,0.011783368185036206,0.0,4.0
650,0.3732506222394652,0.10007709010452434,12.961282835465031,3.0063211313108056,3.8,1.88,0.11438633685118155,9.1,6.68,0.10692172483387452,10.5,6.08,0.12109259494742552,9.2,7.04,0.11385531991090908,11.5,6.44,0.11049611843207091,12.1,6.16,0.11825882686801199,9.0,7.16,0.10091150685905284,1.0,0.2,0.1544984961682391,1.6,0.32,0.04891951242675749,2.5,0.52,0.062344220084926925,6.8345330806275735,0.051526443375393166,15.469175271751585,0.05913314344476,7.7002874518695945,0.2204425378179765,0.19183619345593422,0.3895594358741018,0.0076563878444481015,0.0,4.0
651,0.30920800856839914,0.2929553081559472,12.969279893614516,8.800393102147936,4.0,2.32,0.09690249492361777,9.2,6.12,0.07576280018310844,8.9,4.72,0.5452796368794011,9.8,4.84,0.11054137544087979,11.3,6.8,0.09056040605176459,11.1,5.24,0.2155150073730492,10.5,5.92,0.15738434822068476,2.2,0.44,0.14480065082792468,1.2,0.24,0.21833630845653174,4.2,1.2,0.05267637693345589,5.076639613009568,0.048588110177363725,9.811230786912189,0.05360758113378009,4.930149482128046,0.31838497929150544,0.06690320425752848,0.31772036806005066,0.0017274596048204355,0.0,4.0
652,0.24196326421377978,0.08093698084992754,12.865488005484504,2.4313512271340056,2.2,1.12,0.11835109146496703,3.9,0.96,0.1479794076925693,1.8,0.36,0.1552849352824432,0.4,0.08,0.05642417573245582,11.2,4.64,0.023197611290205374,7.5,2.04,0.02060212183501682,7.0,1.68,0.07606553032608046,0.2,9.96,0.15515170100406214,1.6,9.64,0.15131023446957909,2.8,9.4,0.06569340996072522,16.6529979710274,0.04941141085889589,10.886705406960983,0.046597951963493256,8.94806657280245,0.3034712034685091,0.1524441892164819,0.2877340004952336,0.007270989142795896,0.0,4.0
653,0.23575913601439527,0.10340216983291373,12.96311156864292,3.1062067039259786,3.0,1.68,0.15378058351235074,1.0,0.2,0.025078192701223807,7.1,2.28,0.03693229930847226,8.7,3.16,0.020094111911137295,5.0,1.36,0.08079846925169186,12.9,5.32,0.10992927439673986,9.6,7.24,0.14922792804850296,0.4,0.08,0.04687003905298472,8.7,2.4,0.05070459336698282,12.2,4.8,0.06503502136011818,10.77717285592997,0.05504830411545054,7.2218635102980695,0.041828376212711196,8.558895886852513,0.33393641649245226,0.27273973475160607,0.2114261887104961,0.003801370536044916,0.0,4.0
654,0.22935487464728865,0.10227824948500806,12.967045070195377,3.0724440766524554,3.8,1.8,0.17651575605420047,5.6,1.8,0.16633435269850255,3.2,1.0,0.011718189814878668,3.9,1.08,0.09807306951403671,10.9,6.36,0.05902758516418599,10.2,3.44,0.08057557848330815,11.2,4.88,0.10626156551436547,11.2,3.52,0.1837976707486082,9.7,2.68,0.16251148776535934,10.5,3.4,0.05137654876941426,5.284359397085616,0.05301588126333457,8.583862331669394,0.07386247368329396,7.903090539196438,0.28301498194699853,0.16306559819140737,0.353442225492973,0.006840106531314522,0.0,4.0
655,0.22935487464728865,0.10338787243457698,13.081796086469833,3.1057772093164018,3.6,2.12,0.01622043356212679,5.3,1.56,0.057310551109909735,8.0,2.2,0.018438348492160476,6.8,1.84,0.09298391887347948,10.7,5.44,0.10428119969739308,10.8,6.04,0.09579211627006975,12.3,5.72,0.09407877690972935,10.7,3.12,0.21943016734826698,12.7,4.84,0.05926537843753131,12.0,4.44,0.09553615161321151,15.06545845227144,0.05548924593663057,7.399476840843851,0.03925705915857054,5.333118088547612,0.28122834881809017,0.26816969344071045,0.2683845674657504,0.006440454273570085,0.0,4.0
656,0.22935487464728865,0.0496839411001755,13.42009314508828,1.492508243997257,3.8,1.64,0.015435822987992266,5.7,1.52,0.007036783023143173,3.5,0.84,0.033043225635892216,8.9,3.12,0.10503246604362033,11.8,6.2,0.09055701177610401,11.5,5.16,0.12498628122745017,8.2,7.6,0.07407653888155044,12.7,4.72,0.06372030454004925,11.0,4.2,0.08847987831696053,12.1,5.6,0.0818370042348522,5.16965403679513,0.05631084558261674,6.938544420596295,0.05694097805334166,9.164183314831996,0.18174695615533637,0.19475078858206737,0.455472122189567,0.014797925036226735,0.0,4.0
