,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
774,3.5172280359816455,0.005480944533455409,26.184487079728395,0.16464786649232002,0.4,0.12,0.06029263850825607,4.5,1.08,0.1761549573277471,5.8,1.88,0.018101962750215066,7.6,1.88,0.1427922266651102,0.3,9.88,0.208031802551933,1.4,9.48,0.1453374317619913,0.4,9.92,0.03164015163300637,9.8,2.72,0.14386081770340686,10.0,3.4,0.030948032002274695,10.3,2.88,0.03604791745578398,3.8868635914041714,0.05941353335433488,3.2404971364335537,0.035442309430515406,1.8705604924027464,0.20115988690293227,0.189105336977667,0.4714952256738267,0.01950229539017908,1.0,1.0
775,3.5172280359816455,0.0019930312046997807,26.184510718335144,0.05987076382609428,0.2,0.08,0.18953163873377105,8.0,2.88,0.028783793438804436,10.2,2.6,0.043626380709225906,10.3,3.56,0.24935068591877244,1.8,9.2,0.08731257921531255,0.2,9.96,0.1536149734551231,0.6,9.72,0.17958141760112872,7.4,2.24,0.024158866548210044,8.5,2.32,0.18431785073673826,10.0,2.72,0.052382108575531355,5.822454179974139,0.08231780502855025,4.166666531546178,0.04262988554465246,2.0950801024307326,0.1725664711000197,0.17242302513743543,0.4794195955714511,0.07733201033199474,1.0,1.0
776,3.5172280359816455,0.356368052185855,26.21006067528761,10.705315319334767,1.8,1.36,0.42749624967191535,9.2,2.44,0.023842459407784518,7.7,2.24,0.010019733745081815,4.7,1.12,0.5155555796917742,1.8,1.6,0.15384791994344915,0.2,0.04,0.09355448625477758,0.2,0.04,0.23874930723795482,8.9,4.0,0.16220615731316207,10.4,2.88,0.04920442451089148,11.0,3.6,0.06510687972543253,4.040185216794657,0.099959183010688,3.1830341609987256,0.048195922479497985,2.0989252428729057,0.15603873615150204,0.08788147975537203,0.28205660383426473,0.0008712723699078993,0.0,0.0
777,3.5172280359816455,0.007354301670862905,26.1861789285829,0.22092361494581314,0.6,0.28,0.024736871068312336,10.2,2.44,0.03983965082179625,8.3,2.6,0.016787061451880646,8.6,2.0,0.09584689146944009,0.2,9.96,0.11604705797417196,0.8,9.72,0.12667259438486328,0.6,9.88,0.03765519934747753,12.4,3.56,0.14932828482649632,9.0,2.84,0.02610319458715299,9.6,2.4,0.052112738455824106,2.5359474326877596,0.08680236283468727,3.029703279537578,0.04686923054922482,2.3249915976404,0.18789417391378757,0.10141381129954118,0.5054368616335014,0.035441858646825926,1.0,1.0
778,3.5172280359816455,0.0,26.184487079728395,0.0,0.0,0.0,0.16192568091025905,4.5,1.08,0.04433958689047807,5.0,1.08,0.007536289420135725,4.2,0.88,0.15263289223729382,1.6,9.52,0.07352638249710479,0.2,9.96,0.06958746914904544,0.2,9.96,0.16902728813169846,6.8,1.64,0.025235960351055457,9.4,2.48,0.02098873627170611,8.7,2.28,0.14887938794805497,13.174659258053808,0.20463803597680943,7.588597286577063,0.06621153780604162,1.6713320258740068,0.0,0.0,0.0,0.0,0.0,1.0
779,3.5172280359816455,0.00013947478446631683,26.184487079728395,0.0041898299739547345,0.2,0.04,0.006871869329457919,2.8,0.68,0.02227433506789803,3.0,0.72,0.1672340721941709,5.2,1.24,0.15295054653955664,0.8,9.76,0.00027794751447998684,0.0,10.0,0.15310672657150254,1.4,9.56,0.1747921721242185,8.2,2.12,0.02081362166634025,9.0,2.32,0.16618376049218644,5.8,1.48,0.33118983920161477,1.7478185222791045,0.41482694116733587,1.0682896090576806,0.033939072500196475,1.7652833514367818,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.19759679572763686,1.0,1.0
780,3.535818473100132,0.0,26.184487079728395,0.0,0.0,0.0,0.010012764303571207,4.4,1.0,0.017300476976495303,5.9,1.72,0.010519210386675266,4.6,1.12,0.12780291427708185,0.4,9.92,0.15174610731014337,0.8,9.64,0.15504706493449139,0.6,9.84,0.015134905178047903,7.0,1.6,0.17325783462958438,7.2,1.92,0.17130933719527558,7.8,1.84,0.24258527228268786,1.4181176321487585,0.22631879059508214,1.3840354769680392,0.03334007026186883,1.6297216421613174,0.0,0.0,0.0,0.0,1.0,1.0
781,3.5172280359816455,0.038984782787823316,26.14773242317662,1.1711049569105882,0.8,0.56,0.015894972938523006,0.0,10.0,0.43076956403473055,3.1,7.2,0.08853746180357366,12.3,4.56,0.04661047461870024,0.0,0.0,0.015001224424362618,1.4,1.08,0.003123600638917922,1.6,0.4,0.0123525286705684,6.2,1.32,0.17185413818974707,8.0,1.84,0.009075383913007606,4.0,0.96,0.04217129803166033,4.698028272711482,0.01307310236940659,3.930073003747584,0.01148775807356364,2.9022731869669918,0.24611747256380914,0.20637763275389637,0.33403376008691005,0.004002673472896465,0.0,1.0
782,3.581994720136371,0.0023517055008773977,26.14542259360281,0.07064535883810613,0.4,0.16,0.227487217200533,11.1,4.32,0.10949689557313727,10.3,6.52,0.10663245511227809,10.2,6.36,0.16456875264482002,2.6,0.92,0.001180615156743555,0.6,0.12,0.003250662359823084,0.8,0.32,0.15761426321690236,3.2,0.72,0.004186072947316838,2.2,0.44,0.16036050496454451,2.4,0.68,0.03346041669197875,4.501102921578146,0.013917252501547748,1.9389551349947884,0.011844121751261894,2.4896070476901757,0.18049368528069226,0.18275960705348288,0.4681995860152499,0.053574654924052875,1.0,1.0
783,3.6051827922411497,0.0,26.172698168848,0.0,0.0,0.0,0.10032046425083888,11.3,5.56,0.12365647757551931,9.3,7.32,0.12105455274489293,10.4,7.24,0.0037642034818146566,1.4,0.36,0.001728568828146958,1.2,0.24,0.00096619850271614,0.4,0.08,0.1424265456975538,1.6,0.36,0.0043945427156095035,2.6,0.56,0.0744987563970691,1.6,0.36,0.0473449257556234,4.085432260076543,0.014324382997818248,2.2457447600970304,0.01405785023540413,3.318906714314724,0.0,0.0,0.0,0.0,0.0,1.0
784,3.6237732293596356,1.9887693598841818e-05,26.18326124912124,0.0005974273778023315,0.0,0.04,0.11223588608680565,10.6,6.28,0.12283872977160816,10.4,7.28,0.11459620361173098,9.8,6.56,0.0005161882411771118,0.4,0.08,0.06345144687700242,0.2,0.04,0.0004050092353851233,0.4,0.08,0.0022292367222763038,1.5,0.32,0.1549986625240567,2.6,0.52,0.11681256016666036,2.2,0.44,0.029162725037312275,5.3909064630658525,0.014560560681830929,1.990175432527108,0.015897458286639125,2.4371045803247484,0.10680907877169558,0.11481975967957271,0.5153538050734311,0.19759679572763683,0.0,2.0
785,3.648360581677633,0.0,26.168645836262357,0.0,0.0,0.0,0.11806001604250235,9.6,6.88,0.09601567254445434,10.6,5.24,0.13799029561566648,5.8,8.52,0.029487584167140812,0.8,0.2,0.1568471059806475,1.6,0.44,1.8529834298666382e-05,0.2,0.04,0.15954052387592665,0.9,9.76,0.30339578238551246,2.7,8.96,0.07112710534454914,0.4,9.92,0.03146494575231496,5.609713781289584,0.01573007723762092,2.125293520939071,0.008374328006606264,5.06576107794233,0.0,0.0,0.0,0.0,1.0,1.0
786,3.6671509159694367,0.0019132195010299897,26.184487079728395,0.057473215985547055,0.4,0.16,0.11546041435904617,9.6,6.6,0.12671838554584575,9.9,7.36,0.12592851550797698,10.3,7.4,0.15677828088182386,1.0,0.28,0.0009926696945713733,0.4,0.08,0.0003123600638917948,0.2,0.04,0.19540566281299793,2.6,9.2,0.08461092995771943,0.6,9.88,0.15229133513316284,1.8,9.64,0.02817593044055206,3.6459496951593016,0.01350022035343604,1.9809140899438162,0.014152021452101846,4.563931131880607,0.172423536339715,0.15781037765181885,0.48716457575241573,0.05198141174767645,0.0,1.0
787,3.6671509159694367,0.005401219806210424,26.18445331029018,0.16225293142821762,0.2,0.12,0.1310371161352515,8.1,7.48,0.18271087864205718,9.2,6.12,0.1393307515328731,6.3,8.44,0.0,0.0,0.0,0.14508860255855185,1.2,0.4,0.0,0.0,0.0,0.10751480850080743,0.8,9.84,0.1540397015899107,2.2,9.36,0.054919275759021766,0.2,9.96,0.03644355948837237,7.00801162799804,0.006783154132552352,2.05801224061497,0.010849073175312791,3.6832014377455606,0.21320127894211602,0.2048091678823564,0.4408103076455699,0.021981099680361098,1.0,1.0
788,3.6671509159694367,0.0022720677500572242,26.184487079728395,0.06825303655044995,0.2,0.08,0.13619450285310022,7.8,8.04,0.13122761420320803,7.7,7.96,0.12304548986975612,8.1,7.2,0.00027265327610893854,0.2,0.04,0.15490412049847313,0.2,0.08,0.1587053836488851,1.0,0.4,0.1549180542136505,1.0,9.8,0.1527888829801547,2.4,9.4,0.15657747356926013,1.8,9.52,0.03575173645030804,3.6664391703979136,0.0060562350922863245,1.8734929831782197,0.011029658295508787,3.476574994206498,0.20569596036764248,0.20144435182323048,0.4613154408006486,0.01674093796792704,1.0,1.0
789,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.13754425135898765,7.2,8.12,0.12755471852711847,8.6,7.36,0.13063985796914693,9.2,7.56,0.0,0.0,0.0,0.0009450215492319493,0.6,0.12,0.0002700061569234155,0.2,0.04,0.15289172806584578,1.2,0.24,0.151652027843732,1.0,0.2,0.004294477226829034,2.0,0.48,0.029908008254832214,2.4565274293921093,0.005866070555971104,2.032223590821881,0.007518162409008415,2.297608196986822,0.0,0.0,0.0,0.0,0.0,2.0
790,3.6671509159694367,0.013792203860532546,26.184071715638368,0.41431854053669215,0.4,0.16,0.13769060963071003,8.9,6.88,0.13366924187909052,8.0,7.88,0.1378276753137523,8.2,8.04,0.31234418117667895,1.0,9.56,0.0,0.0,10.0,0.0,0.0,10.0,0.30080519806486217,1.6,0.56,0.046077377986501675,1.2,0.24,0.06272994307772017,2.0,0.44,0.036209033284722546,3.504563575540296,0.006773488537827591,1.8754463803212773,0.005831789254302595,2.59094266986736,0.2012944902123181,0.031478389523837615,0.547312916727234,0.030686202776763583,1.0,1.0
791,3.6671509159694367,0.01851576348516061,26.184487079728395,0.5562145239200452,0.4,0.28,0.13799958820434727,4.6,8.28,0.15006601460637714,3.0,9.4,0.14319182212974885,6.2,8.6,0.15199758363276905,0.6,0.2,0.0,0.0,0.0,0.0010456120782818528,0.8,0.16,0.15159504610706528,2.1,9.36,0.11580912568194504,0.4,9.92,0.1519716814884472,0.8,9.84,0.03625822528153694,2.53562804427105,0.0052357245784977625,1.6668872786021895,0.008868580302145858,4.444330921293565,0.1231763763922907,0.3789483495111075,0.24841264936726706,0.006982495282508304,0.0,1.0
792,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.14591222746605578,5.7,8.72,0.1347471821660643,7.0,8.0,0.14161440520118182,6.3,8.48,0.00010323764823542254,0.0,10.0,0.1545997017921379,0.6,9.72,0.0,0.0,10.0,0.10517160830519809,2.0,0.4,0.1550764912375529,2.2,0.48,0.1166610721350345,1.4,0.28,0.016832548646701775,7.146245258171807,0.00158169215772652,3.1223256747931285,0.004078980336784447,3.797159962005084,0.0,0.0,0.0,0.0,1.0,1.0
793,3.6671509159694367,0.0026308290226596505,26.184487079728395,0.07903024433890785,0.2,0.08,0.13862219164596146,6.5,8.08,0.1418653050955636,6.2,8.52,0.14112654429543933,6.2,8.6,0.1539299806382004,0.8,9.68,0.00020912241565637115,0.0,10.0,0.0,0.0,10.0,0.1507708956230816,1.8,9.32,0.14419714892958596,1.4,9.72,0.1556351902165773,1.2,9.76,0.011307246292112216,7.200201265614814,0.0018700676899411858,3.7805459651918842,0.004956501105650307,3.604738747727907,0.18930381151373432,0.18708488183175165,0.4702732003809392,0.046720810865647194,1.0,1.0
794,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.13802746597038973,7.4,8.0,0.14557304797920623,6.0,8.72,0.14494115194891122,5.4,8.6,0.0,0.0,10.0,0.09584689146944009,0.2,9.96,0.13165976693038997,0.2,9.96,0.14451124338048038,2.0,9.56,0.15226075956714658,2.2,9.48,0.1514185417032442,2.6,9.44,0.00836497824962771,3.781631039265855,0.001561348086526307,8.121278426390667,0.006634979128970672,4.564439919278905,0.0,0.0,0.0,0.0,0.0,2.0
795,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.14581930157924763,5.6,8.88,0.146167773654778,5.0,8.88,0.14340787481657785,4.4,8.72,0.0,0.0,10.0,0.0,0.0,10.0,0.15527207006526092,1.2,9.64,0.13992490847804173,0.8,9.84,0.1541731222416182,1.6,9.68,0.24848484541722254,2.6,9.12,0.011837063146758375,3.485448954522128,0.0016864986523332623,9.272422030818587,0.008150648616032706,3.471517618992378,0.0,0.0,0.0,0.0,1.0,2.0
796,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.14425350038653145,5.6,8.76,0.14363554323925765,5.8,8.76,0.13426396755466222,7.4,7.84,0.0,0.0,10.0,0.1043812037235687,0.2,9.96,0.2628271696922737,0.8,9.76,0.12467326022974944,1.8,9.64,0.15344764744795955,1.2,9.76,0.15844258309625192,1.6,9.6,0.014249157842773601,3.2464925739788115,0.0015122024888681311,5.567908385428876,0.007551688578587111,4.147082293498415,0.0,0.0,0.0,0.0,1.0,1.0
797,3.6671509159694367,0.0,26.18279860781771,0.0,0.0,0.0,0.1426389131032409,5.3,8.6,0.2326910668617861,9.2,6.32,0.1370703293362664,6.8,8.24,0.0,0.0,10.0,0.21631199136425128,1.4,9.4,0.0,0.0,10.0,0.13595008489592791,0.8,9.84,0.2954850495780332,3.6,8.44,0.153386496315927,1.6,9.68,0.012992857219392253,1.31242188161736,0.14484779661948274,1.0131302074696367,0.012901785567887774,1.8130358018083326,0.0,0.0,0.0,0.0,1.0,1.0
798,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.14361231176755565,6.4,8.64,0.13162487236931264,8.8,7.64,0.14253901777492223,6.4,8.56,0.0,0.0,10.0,0.15422910510616458,1.0,9.52,0.022976994530345178,0.2,9.96,0.13432957989706593,1.6,9.64,0.26189084131689694,2.2,9.32,0.11813564829609148,1.4,9.68,0.22434250964164287,2.638992706260827,0.2695388314570825,4.649334173676771,0.3955548773084552,1.8480183328289788,0.0,0.0,0.0,0.0,0.0,2.0
799,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.13919368584983116,7.6,8.28,0.14171662367667065,6.8,8.52,0.14101503323126965,7.2,8.32,0.09781634814346976,0.2,9.96,0.07746529584516415,0.2,9.96,0.0,0.0,10.0,0.13920777247511493,0.6,0.12,0.1282617198412941,0.8,0.16,0.1484638301873094,1.8,0.36,0.0761195738463293,5.998904681093406,0.08588097524700491,3.4084015749774283,0.1190181119939152,5.718567867799996,0.0,0.0,0.0,0.0,0.0,2.0
800,3.6671509159694367,0.0,26.184487079728395,0.0,0.0,0.0,0.13814362332889982,5.8,8.28,0.14418380597142533,4.4,8.88,0.14491792047720892,4.2,9.16,0.15543089721639233,0.6,9.8,0.0,0.0,10.0,0.0,0.0,10.0,0.15192998753478884,2.0,9.4,0.13416697347779796,1.5,9.68,0.07401510653463057,0.8,9.84,0.04864501882376204,3.481121216121614,0.08278420875348538,3.3306393409618695,0.06622939532159354,3.6390569135420696,0.0,0.0,0.0,0.0,1.0,1.0
801,3.6962073979480228,0.00021919951171130015,26.184487079728395,0.0065847650380564185,0.2,0.04,0.24716892002648583,5.2,8.24,0.14699481404736994,4.4,9.0,0.1419791393069035,5.3,8.68,0.16702263212980092,1.6,9.48,0.000460598738281118,0.0,10.0,0.15571413896924335,0.3,9.88,0.1495450933855207,3.6,9.12,0.15379509706178035,1.0,9.8,0.15406749755901641,1.2,9.68,0.056966739027966305,6.128285902025643,0.07791985792136669,5.389595616475972,0.07689469932130959,4.862565106769518,0.10680907877169561,0.11481975967957277,0.5153538050734314,0.1975967957276369,1.0,2.0
802,3.6944038921700426,0.0028500285343709512,26.184487079728395,0.08561500937696445,0.4,0.12,0.29698184164995967,4.7,8.6,0.14995914983654784,3.2,9.32,0.1425808344239859,6.0,8.6,0.4629996753823867,1.0,9.4,0.0,0.0,10.0,0.1529611350162986,0.2,9.96,0.4311794115581885,2.6,9.12,0.14706291334438265,0.4,9.92,0.11789382336487206,0.2,9.96,0.037990519847418795,5.11447190246773,0.05140143414708733,2.9059946070634997,0.05229014164768851,6.736305164585842,0.0789370322918084,0.10623662966366079,0.527231180213793,0.1756571374965225,0.0,2.0
803,3.684384415625701,0.0,26.184487079728395,0.0,0.0,0.0,0.14373311542040618,6.0,8.48,0.1332975383318582,6.2,7.84,0.14495509083193248,5.2,8.84,0.05317533019879919,0.2,9.96,0.15436940242299738,0.8,9.72,0.0,0.0,10.0,0.14298802427348822,0.9,9.8,0.14834430752015487,3.2,9.12,0.13232827012145634,2.0,9.6,0.03242760662775322,5.774181443479906,0.05206137244886871,3.7147069451785693,0.042319583413091354,4.33821379857495,0.0,0.0,0.0,0.0,0.0,2.0
804,3.7364856936562707,0.0016540706492713872,26.161260460125025,0.04968837063899338,0.6,0.2,0.1439143208996816,3.4,9.28,0.18526169423493904,7.0,5.44,0.11292121450201531,10.1,6.44,0.0,0.0,10.0,0.15424763494046329,1.2,9.56,0.0,0.0,10.0,0.15382845222470745,1.4,9.72,0.25000806452421437,4.4,7.72,0.13605709937698462,4.3,9.04,0.03855238172129639,7.917424845103063,0.05350548858568439,5.113394328301565,0.04913260807083136,5.525619383818581,0.12824362930622632,0.13363326675680803,0.5014278078110209,0.15626341867504404,0.0,2.0
805,3.729872839137006,0.0,26.184487079728395,0.0,0.0,0.0,0.2727165694571983,9.7,6.88,0.12856064125181604,10.4,7.64,0.12330568235281877,11.0,7.0,0.1548908849025455,1.0,9.72,0.0,0.0,10.0,0.0008894320463359507,0.0,10.0,0.3026758667856751,3.7,8.96,0.152116220527797,2.8,9.4,0.11814815648218907,2.5,9.48,0.030501699672685276,3.909250949430497,0.041521913444551306,2.5522744403400366,0.040766085544495526,4.862936074736956,0.0,0.0,0.0,0.0,0.0,2.0
806,3.767345681412838,26.344451373159387,26.9347494424093,791.1255833260244,2.9,6.2,0.10451374489305373,0.0,10.0,0.09181077616638846,0.0,10.0,10.177136258451673,1.3,6.16,0.10798393293506647,0.0,0.0,0.0,0.0,0.0,8.182000543928977,0.5,4.6,0.14963682008356946,1.8,9.56,0.1467196331259273,1.9,9.52,6.1579037078914585,2.2,5.6,0.028365475872962304,5.713156496117077,0.04336893441801885,4.4348414420353475,0.03618746251377926,5.602096049006982,0.24984592151112694,0.10551540982076799,0.1034321306221201,0.0008217267931303427,0.0,0.0
807,3.6988124618495517,24.716411301136795,-23.81815984627471,739.9044678782819,2.9,7.44,10.49142322337247,3.7,4.2,0.11288869044163198,0.0,0.0,0.13491444876231823,0.0,0.0,4.094104680989311,2.3,5.48,0.023513036165413906,0.0,0.0,0.054680217455769425,0.0,0.0,8.410982422668166,0.5,6.48,0.13255341747121266,0.0,0.0,0.021750345825202088,0.0,0.0,0.034210119437023,13.45451289240452,0.04796655525538604,9.18376474734512,0.0441012690422614,10.961652706070687,0.18436209855397268,0.10210441642530618,0.10661220645670506,0.0011784611720077121,0.0,0.0
808,3.573199244510421,0.01432978042267493,-35.905768161557035,0.43046736917247863,1.6,0.68,0.12838175891970954,5.5,8.72,0.018935972584317486,4.1,1.52,0.07909851485104212,1.4,0.32,0.0785876743798264,11.7,4.16,0.09975668650645915,9.0,5.72,0.1298200190964514,7.0,7.96,0.09825736099015744,0.0,0.0,0.17640294853389316,7.5,2.56,0.09420331889609239,7.9,7.6,0.029772329383242657,6.1886723883388175,0.040138808766668053,5.996670585845593,0.04040124803287443,3.6067046035823127,0.184832018116376,0.18344026492487941,0.47624647833743844,0.05228242717532859,0.0,1.0
809,3.523424848354474,0.01142017578393226,-35.09184703089953,0.34306269043855275,0.8,0.36,0.12879527911600708,0.8,9.84,0.08829353135070234,1.2,9.76,0.14803558397962102,1.0,9.8,0.13901611114696064,7.0,8.24,0.13690635715609825,7.5,8.04,0.13963553703637316,7.0,8.16,0.13147215427300105,7.6,7.56,0.13829050549462674,6.3,8.32,0.14448622700828495,4.8,8.84,0.028800578607911905,2.9921095866080822,0.044122705993504895,4.40723345818587,0.037709267155326784,3.246271420022077,0.2019234696869373,0.1818805810108289,0.4018883687816747,0.02331468686397799,0.0,2.0
810,3.5172280359816455,0.0115198751812009,-35.09184703089953,0.3460576656569051,0.8,0.32,0.14789619514940833,3.6,9.2,0.13795312526094314,7.2,8.24,0.12396313300198583,11.8,6.68,0.14434740918660532,5.3,8.76,0.13665091015469522,7.9,7.92,0.14017554935022,7.8,8.28,0.1539451952949511,0.6,0.12,0.1425488479616182,1.6,0.32,0.00705461695902399,3.6,0.88,0.03780438823181892,6.283000498023162,0.05369276250757814,5.558310142346921,0.049288759494618854,5.792927842249924,0.19671524515796918,0.1970047387254365,0.39183333579012275,0.009991438291915743,0.0,2.0
811,3.5172280359816455,0.06256245761806672,-34.994705864934055,1.8793795679659502,2.6,1.4,0.10626539785938593,11.7,6.28,0.09550458016700963,14.0,5.64,0.08101743441362914,14.1,4.48,0.1406123240158314,6.4,8.4,0.14197691395596884,6.1,8.6,0.1427617847944766,7.2,8.44,0.1173240059982052,6.0,1.48,0.018751160758698166,8.0,1.76,0.025308229870730305,8.8,2.68,0.03496458050529445,4.384450599685605,0.04731010414292885,4.120023657952406,0.048269964273853674,4.644289974234459,0.2806164202952214,0.26018826526465577,0.3042136870934971,0.0069595935649843935,0.0,2.0
812,3.5172280359816455,0.08323061478599228,-34.78084738967067,2.500252113063855,3.6,1.84,0.0803390754399301,12.1,5.24,0.07067013691754878,12.6,4.68,0.05797181448522398,13.6,3.68,0.1413746943412622,6.3,8.28,0.13429365051998643,7.4,7.64,0.13902405250451721,7.0,8.24,0.03354139591983552,11.2,2.92,0.04580219789235518,11.0,3.68,0.05365177956780198,12.5,4.24,0.035063232490242666,3.5962479150360678,0.05706722464066343,4.277276822987147,0.04596191239330233,3.7116697354976855,0.22336969216845504,0.18799429172514434,0.36758805604780537,0.004222795550574174,0.0,2.0
