,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
623,2.390811769334452,0.035076063986165175,-11.291366998695256,1.0536868353654503,1.4,0.68,0.0996155720610372,4.0,0.96,0.08734786184886015,7.2,1.48,0.0912135144193156,6.4,1.76,0.0599670862628052,9.3,4.2,0.1666405215472404,7.0,4.6,0.19964021735465554,6.0,3.6,0.13703396495572587,7.7,8.04,0.1396659699593369,7.3,8.28,0.13600414161230262,7.9,8.04,0.029219790351505865,3.606770548447977,0.01631762852503632,4.948972202811048,0.048206372802038065,3.406205761950578,0.2693869196040262,0.23370098420208876,0.2524480983842699,0.004698678354263796,0.0,0.0
624,2.3705970769309017,0.054043093817552984,-11.284937822406967,1.6234574244258266,1.0,0.68,0.17595338463673837,7.9,2.08,0.027571458059598035,6.4,1.96,0.12536452497040923,5.8,1.24,0.19149507408745348,6.8,2.76,0.15585433088606815,5.9,3.68,0.2085336573834818,5.8,4.44,0.1292538973018802,8.7,7.6,0.12316033665875833,10.5,7.12,0.1230612543718783,11.3,7.0,0.02578537364128559,4.73330653442751,0.014926689903748971,5.547043426508704,0.042825838514280394,5.665046683148022,0.34096870706001037,0.2386771556238218,0.22744620741809965,0.00540645353975287,0.0,0.0
625,2.323763037104855,0.00253928404669261,-11.284410318405339,0.076280228371942,0.2,0.08,0.08882395863518115,6.6,1.52,0.0563079073048121,4.2,0.92,0.025409163813566678,9.6,2.36,0.057352832103266256,6.4,4.08,0.06579748545536394,5.6,4.6,0.19492078048977754,5.2,2.84,0.13574484115940377,8.4,7.92,0.1300866101384251,10.4,7.24,0.13152857363259404,10.6,7.52,0.031063849610980396,6.509933724241227,0.01750767510103694,6.389782837811097,0.04953693493747786,7.254549734000031,0.20520176152736994,0.20101143521907056,0.4615855038921611,0.01764478642303897,0.0,0.0
626,2.3073511086188048,0.06916084219628191,-11.284764347936628,2.0775953930792266,0.8,0.56,0.0966711009678449,7.0,1.8,0.1760460543901397,7.6,1.92,0.1659913861460945,7.2,1.56,0.11209332384945253,7.7,3.48,0.20909248770162653,8.1,3.96,0.1814016799165839,6.6,4.36,0.12558047421914714,10.0,7.12,0.1270213836464344,9.0,7.24,0.1358755454527349,7.8,8.0,0.024428454930057877,6.091643755829574,0.015662570640594897,4.83299412790143,0.0374616760590588,4.388127601691222,0.4030078003426531,0.2466045138970451,0.11244456559308535,0.0011170743475825058,0.0,0.0
627,2.259316195976705,0.032642325983571134,-11.302479985682565,0.9805772157948622,1.0,0.48,0.16413578465536813,5.2,1.12,0.16470062886657594,5.0,1.12,0.14259227341225733,8.2,2.08,0.06305022202489684,6.6,4.48,0.1854694670440362,6.4,4.12,0.15712509571910874,7.4,2.84,0.13163503438764595,8.3,7.68,0.13287461704052805,8.3,7.8,0.1377950012443151,6.9,8.12,0.02373203359499856,4.7621277850948305,0.015132781521465098,5.056331247311311,0.03657048459915982,4.888007717187576,0.3615208854075424,0.255113394951004,0.154432289363576,0.0020736086608742275,0.0,0.0
628,2.259316195976705,0.013902939904885454,-14.83193845466677,0.4176450572228607,1.8,0.68,0.09820566795571735,10.0,5.68,0.12119438606734917,9.7,7.28,0.11964547733192675,10.3,7.0,0.1589757426973479,4.0,1.24,0.15844753321855382,4.2,1.24,0.1662711576725765,6.7,1.76,0.036733176760448336,5.5,2.84,0.07069837388954603,1.2,0.24,0.14423640395839857,0.2,0.04,0.030092609454338507,8.229141859445047,0.014970817813469038,3.5455192499231893,0.04452664098776102,11.21279399124648,0.20485612255511843,0.182795120069254,0.46604011306930554,0.03518408847421177,0.0,0.0
629,2.259316195976705,0.0205295010808474,-14.897430377660795,0.6167073088372049,1.4,0.64,0.1213466292336513,9.8,6.96,0.13395412854163327,7.8,8.08,0.13316202279232184,7.2,7.88,0.16853327217958602,2.2,9.4,0.13260928621420925,2.9,7.8,0.13286382194130933,3.5,7.68,0.1468504898250207,1.2,9.76,0.1448920335588178,1.2,9.76,0.15469380149176848,0.9,9.8,0.23722055198577338,1.875266891196872,0.26361386521590524,2.11588576760388,0.17220688634391765,2.8262016546040045,0.18684609788570197,0.21101209775480353,0.42963085808438445,0.008467241704067366,0.0,0.0
630,2.259316195976705,0.009511450064850855,-14.89665505298726,0.2857244679027279,0.8,0.32,0.1381948729710945,6.9,8.36,0.14007143547747158,6.5,8.4,0.13619806042756563,7.2,8.2,0.11686443338073449,4.8,7.08,0.11501378640249578,5.2,7.0,0.10435199290118449,5.2,6.2,0.05706085657408024,1.0,0.2,0.004197294322939123,2.6,0.64,0.00507216983475213,3.6,0.72,0.14079962585585956,13.277929186364075,0.14142962533477177,8.115801844858234,0.1407781188220102,11.744414599048856,0.1980656023922388,0.1981150386836611,0.4608904699702676,0.031562569044040464,0.0,0.0
631,2.259316195976705,0.013538709900562055,-14.895076081277692,0.4067035684414529,1.2,0.36,0.13768960217278722,6.0,8.32,0.14054691956932844,6.4,8.36,0.22295349778146753,7.4,8.36,0.09930625271697929,5.0,6.04,0.0909037030189884,6.0,5.52,0.39182043272257416,5.4,5.6,0.035876220385624255,4.2,0.92,0.008892108214041766,5.2,1.12,0.16402545559548018,3.2,0.76,0.056814442218534406,3.7782873040559712,0.08720933221550455,2.8094957390304067,0.06070125802502855,5.325603750244561,0.2612130825947817,0.23200292708863737,0.3516334207673436,0.007680878925536429,0.0,0.0
632,2.259316195976705,0.01774187462170344,-14.896506360584118,0.5329668611326134,1.6,0.72,0.13873985937800237,6.5,8.32,0.14158614466104344,6.7,8.36,0.13800512061889175,7.6,8.16,0.10406683633473408,5.2,6.32,0.17262211113409165,5.4,6.0,0.10180280802526515,5.3,6.32,0.01542732288059679,3.6,0.72,0.0065510256697806565,3.3,0.8,0.024471216725603928,1.8,0.4,0.05056737524150888,2.0331437198049143,0.4205535728252201,1.4102566542310007,0.329275738389875,1.5773507666273299,0.2175030317829383,0.19087223102264453,0.4407415649631847,0.040708023442912404,0.0,0.0
633,2.259316195976705,0.013236560311284064,-14.886887378218868,0.39762697864337887,1.4,0.52,0.1363679549754681,6.6,8.04,0.1390884741646074,6.6,8.32,0.13761017095558603,6.4,8.4,0.10606101849742772,3.2,6.8,0.1036017823371001,6.4,6.36,0.0817155374114143,6.9,4.84,0.016612094055630792,4.0,0.84,0.009796497598542465,5.4,1.16,0.011942577769688639,5.4,1.28,0.2102619913824082,2.3873593882122055,0.1732274621010048,12.616587104477532,0.13925983561923774,8.627582490689198,0.19234277758347915,0.1946037581399544,0.46540395638605475,0.03748866869530761,0.0,0.0
634,2.259316195976705,0.008201452658884573,-14.889648808562958,0.24637207586769314,0.6,0.28,0.13899028835445598,6.5,8.44,0.14236942471955474,6.0,8.6,0.14077197468473168,6.2,8.36,0.08652779369557283,5.5,5.44,0.08672013084274244,6.8,5.52,0.09314093809402577,4.4,6.04,0.009670009572738175,5.4,1.2,0.007365819369336649,3.4,0.76,0.005468498982272257,3.4,0.68,0.11771753906010755,3.5556569439055608,0.05646958257257772,3.3809287826048813,0.05642601984728991,6.123117755151017,0.20935991774734972,0.20051981147427367,0.45510908111342285,0.022286340578672886,0.0,0.0
635,2.259316195976705,0.01633047297881541,-14.875349555794006,0.4905682804050008,0.8,0.52,0.1395275522819137,5.8,8.52,0.141418456535841,6.8,8.52,0.1419314498135984,6.3,8.64,0.0866024319914894,6.7,5.52,0.07824868425621315,6.0,4.96,0.08175859796675075,7.4,5.28,0.007964529358143638,4.2,1.0,0.00773685091169589,4.8,1.0,0.01166430411291918,5.6,1.36,0.2588656138106982,2.1154933506933813,0.07676277731966288,4.262279709718669,0.0973693561422931,4.515120644066063,0.26280355981080955,0.22661846742904299,0.37613529591231604,0.016003744974765,0.0,0.0
636,2.26552070552631,0.005045454388240389,-14.847699849399968,0.15156571927290952,0.8,0.32,0.1432641291244177,5.5,8.72,0.14567243950150244,4.6,8.92,0.14054471314662842,6.4,8.44,0.06768353777910155,7.6,4.48,0.07610139789676759,6.7,4.92,0.06555443254302022,6.8,4.36,0.01704004520960161,6.7,1.76,0.018361845079256485,7.8,1.76,0.1079775572947165,6.9,1.68,0.12765586175882201,6.3277319252194255,0.05425557600357345,7.325310886460655,0.061493651612300915,9.021656033551047,0.18810802840888813,0.18888209701166817,0.469906450883149,0.04777469106074379,0.0,0.0
637,2.259316195976705,0.012930274102896686,-14.83955717018021,0.38842612458634895,1.0,0.44,0.14380801231997553,6.2,8.56,0.14535912747809793,4.0,9.08,0.14092863069643397,6.0,8.64,0.06035558816206315,6.2,3.88,0.07110637347773646,4.7,4.76,0.17448137022339766,7.1,4.56,0.01615673716273499,6.4,1.72,0.014310011985992308,7.2,1.64,0.021041283092544084,8.1,2.2,0.08196915801522177,3.5582591768542877,0.022528096332413136,4.64815686312741,0.044453022576952904,8.141961582645408,0.23492180803448967,0.16760417219001303,0.39584135616659527,0.010424967334618071,0.0,0.0
638,2.259316195976705,0.36444219282317347,-18.379346220887566,10.947862935275598,4.0,2.44,0.302101189665659,0.0,0.0,0.41256022608600307,2.1,7.04,0.9565802198512519,1.2,9.76,0.21289425628722233,0.0,10.0,0.5494794793278552,3.7,5.04,0.582438985283623,0.6,0.16,0.17708534425977343,0.0,10.0,0.4099877461732182,0.3,2.24,0.690126047256394,0.2,0.04,0.0657418879419335,2.5063297454680327,0.0809965349815129,4.802472954599304,0.02675193455595712,6.472155337951255,0.19694083069811164,0.012558509860263398,0.34999059808679456,0.003463906744105436,0.0,0.0
639,2.259316195976705,0.016100755728491158,-23.800975704891332,0.48366756193732,1.6,0.72,0.14341968192476995,4.8,8.8,0.12514829554580625,8.9,7.36,0.12906469583836278,9.6,7.68,0.22441247638911452,4.2,4.32,0.13820141700057287,4.1,8.44,0.1580006603442842,2.3,9.32,0.13327832465622022,7.1,3.0,0.027525902548777667,4.8,1.08,0.13272810174397148,1.0,0.2,0.09434548333801814,4.845831897004875,0.05159556939753163,9.477182129008689,0.05666619996329824,8.45615009350725,0.21392709246245376,0.2127671948377825,0.44082833156663387,0.019740820981840525,0.0,0.0
640,2.259316195976705,0.013656670990056215,-23.84021633813993,0.41024712586951395,1.0,0.44,0.13044701965993277,8.5,7.68,0.13332088522672425,8.9,7.96,0.13564866117525787,7.7,8.04,0.1797778185297843,5.9,2.16,0.18051846008157146,8.3,2.52,0.14238690297927814,7.6,3.04,0.15061983299398857,3.8,9.2,0.14499849431386944,6.1,8.72,0.13562046126736282,9.4,7.8,0.05884644028312798,1.7302407648426996,0.03621041874466539,4.21978613139025,0.043787983914771386,5.788300023703087,0.20119126076396524,0.20712775956010146,0.36974196686396205,0.01338621464847793,0.0,0.0
641,2.259316195976705,14.129648643320364,-0.9619429521121056,424.45539983272164,6.4,9.92,1.3801758690714645,0.7,8.68,1.401690696819474,2.2,0.96,0.5725512456993616,1.7,6.64,0.9530621419658949,0.4,0.24,4.024523709055186,2.1,6.08,1.0030554467115427,0.0,10.0,0.7637852950166424,0.0,0.0,2.400312670477745,1.9,6.88,0.587024603356433,0.0,10.0,0.041191738096594585,4.082821121673141,0.03895165343524456,7.1779236131736015,0.04560857981050877,4.582313077514084,0.2185719758953128,0.07945034496906316,0.12322674423692825,0.0010403734163589374,0.0,0.0
642,2.259316195976705,0.07097579247730225,18.279108915901016,2.1321165964476636,2.6,1.28,0.25957790817929544,2.0,0.44,0.2131878709111262,7.4,4.72,0.14830690820534015,3.0,9.28,0.28335089382999334,0.2,0.04,0.1769243390628199,1.5,2.44,0.2517224374847373,0.4,9.92,0.09587581542589091,10.9,5.8,0.09948704856260343,8.5,6.16,0.0702619902005215,12.0,4.32,0.0474318860921938,3.2869461362079613,0.035297815337703334,8.63759345446894,0.05071108216632524,7.510529860004093,0.264723679764592,0.2213587924629025,0.313329876642034,0.004413743847149793,0.0,0.0
643,2.259316195976705,0.011970023346303519,18.08327394037059,0.3595801405765402,0.8,0.4,0.19234489887527553,5.3,2.12,0.11492373275385795,7.3,7.08,0.1383912445913964,5.6,8.64,0.1733407439575957,4.8,1.48,0.15532612140727367,1.5,9.32,0.06235455483090529,0.0,10.0,0.07251769332736474,8.0,4.84,0.12331212228972357,9.8,4.92,0.07518448253807197,10.0,5.04,0.03569230010370588,3.860416599681757,0.03038573766260654,11.444151315211,0.039503101871331166,3.227718386352609,0.24641920056491565,0.21805220267513997,0.3447633986885236,0.009454061342363776,0.0,0.0
644,2.259316195976705,8.403993822741029,25.18913873448386,252.44523299548558,10.9,12.16,0.6578581665506917,0.4,0.12,2.061000689506787,3.9,5.52,1.4913012451472178,0.9,9.44,0.445807843200987,0.5,1.56,2.9081032167599212,1.4,8.44,0.6490938542407975,1.8,4.24,1.4842147110550994,0.1,0.04,2.630939341993594,2.8,3.52,2.9049988393699926,0.5,9.0,0.03857339804852192,7.801741215758655,0.03869672073064647,9.579149716034381,0.0437453530094968,10.530265951897064,0.19204409915040008,0.046905576581804734,0.21402081640925577,0.003744767997683028,0.0,0.0
645,2.259316195976705,3.3046277405966284,27.021747821158563,99.05876543562641,4.7,4.0,1.0436059439859084,0.7,3.28,0.11592986150507226,0.0,10.0,0.9254917240078038,2.4,8.24,0.3622808917617521,1.1,9.12,0.013538238597787824,1.6,0.52,0.6277013703496368,1.2,1.0,1.4161673153730354,0.5,3.6,0.07967269932036082,0.0,10.0,3.0199269136826543,0.8,9.2,0.050410127032633034,3.8409244252795762,0.040929266208847605,5.291851264344252,0.0492885852897905,5.3513110933032415,0.1933407886673862,0.08060370964513229,0.12491513793840839,0.0017419466749349166,0.0,0.0
646,2.259316195976705,13.821140990920885,36.54941888969741,414.77576335243367,14.1,16.44,1.5909410878579546,1.7,5.52,1.142941300364041,0.7,3.96,0.9311445789652854,0.4,0.24,1.474997219396852,1.8,7.44,0.5259655454104508,0.1,2.8,0.33060937486115977,0.6,0.36,1.4924100810603367,2.1,4.2,1.4242804681614993,3.1,5.88,0.6755356534798693,0.6,0.2,0.043702661840285435,6.9807904738623,0.03635420607335028,7.60613607069286,0.043323524865703816,12.011649457782855,0.09397566549310912,0.101423790085156,0.16864869002350277,0.0031088942975855713,0.0,0.0
647,2.154499914600341,0.5489552753999136,16.882207513684797,16.490645789717025,4.2,2.92,0.6989064544620843,0.9,4.24,0.14365466594232276,1.1,1.56,0.4550702690361657,0.7,3.4,2.1663009437809215,0.3,3.84,0.2270898860298137,0.0,10.0,0.13548764511314518,0.0,10.0,3.2434428500145396,0.1,6.8,0.1945596650246365,0.0,0.0,0.7808527459651684,0.7,3.72,0.052514714504468776,3.5642210420754323,0.05012246855435492,13.784979657075716,0.05095407383235345,4.744060619853028,0.2817977573597509,0.2151068536674563,0.11413706420277514,0.0006437276216286463,0.0,0.0
648,2.091165267973856,0.03529957111975791,25.507623700835683,1.060401001594866,1.0,0.64,0.24209311149289336,4.0,2.76,0.1390818548965072,5.3,8.08,0.07711778300016228,0.0,10.0,0.14606427440501263,4.1,7.96,0.15724949287897055,2.9,0.8,0.13001799768418382,1.2,0.24,0.44786142329966827,0.6,0.16,0.1326311275908547,4.9,7.96,0.13112486601690201,0.0,10.0,0.07013876207725914,4.839271016640074,0.06168094222895711,11.373968277404723,0.06214725474308518,6.705660295381885,0.35069030431467396,0.25015554101887694,0.19827414062750637,0.005247226856753757,0.0,0.0
649,1.9594695491467677,0.04956881452658888,27.715631541312984,1.4879618999132471,2.2,1.24,0.13599286311646153,1.2,0.28,0.16325762842075486,2.6,0.92,0.09072699821395874,4.3,3.72,0.1449054670158477,4.6,8.88,0.13781865650869357,5.7,8.24,0.12110541963076286,5.9,6.68,0.18398526606739757,7.0,1.84,0.10609499384399582,10.2,6.12,0.15677452951624912,2.0,9.28,0.05829072666626004,4.968487143408027,0.0552247692732664,2.7846884126597735,0.06297656009809696,5.004761790620359,0.41666742228692005,0.19726061141396467,0.11654434799599096,0.003481122077352371,0.0,0.0
650,1.9594695491467677,1.4025212676178125,30.718541888404054,42.12264399224907,6.3,4.76,0.4785708772142054,0.2,9.96,1.8735209526850827,1.7,0.92,1.366483913006417,1.0,0.32,0.2264669433292797,0.0,10.0,0.3077202974467489,0.3,1.36,0.43376332742276047,0.0,0.0,0.2433260693066001,0.0,0.0,0.7354625179052978,0.9,7.32,0.16110358219940102,0.0,10.0,0.061031160239463304,3.6036236522607576,0.13320329599685388,15.357372842241372,0.14838297685595378,11.483009103580834,0.3274276449308279,0.06218208058592928,0.20942268098826902,0.0024557774575562495,0.0,0.0
651,1.9594695491467677,0.014695564202334645,32.464162378944586,0.4414555334479685,0.6,0.36,0.06015590849366771,8.0,4.36,0.04639665653626924,7.5,3.36,0.12335447389068063,4.8,1.56,0.056217947244842546,0.8,9.84,0.1388922996884153,4.6,9.0,0.12842762784042222,9.6,7.08,0.14230113716359316,2.0,9.48,0.15641298457582514,2.8,9.24,0.14301579450938712,6.6,8.4,0.10233403771996934,1.9766511912840172,0.2696121675836797,4.262978138614953,0.29163878073761307,3.241786733516475,0.31838063779098275,0.2563231219900082,0.2369826960992345,0.002939043473228999,0.0,0.0
652,1.9594695491467677,1.0949760172935583,30.84807775360911,32.89313803618832,3.6,3.12,1.711922554134751,1.6,9.36,0.9852217929203659,1.7,1.0,0.005705809102282312,0.0,0.0,0.6141143297891343,1.5,9.2,0.3757157850267323,2.5,0.56,0.0004880196271467214,0.2,0.04,0.862832797689576,1.2,9.48,0.6847387114240129,1.7,0.96,0.12000867668246812,0.0,0.0,0.11516339227679165,3.2747283563742466,0.1504217409123664,4.895471695683942,0.21597926683510676,2.704259865286651,0.14676084106591059,0.04381500614042844,0.2462538663060176,0.002130122888025546,0.0,0.0
653,1.9594695491467677,0.0,30.002347227187503,0.0,0.0,0.0,0.004893845548670606,2.6,0.64,0.14376829671137464,2.2,0.6,0.0037001708679533845,2.0,0.4,0.00025644952955945657,0.0,10.0,0.14825844892471388,0.4,9.88,0.1300467047210736,0.2,9.96,0.11625619858360745,8.1,6.76,0.11816195150572545,8.6,6.8,0.1147225312707304,8.4,6.36,0.3249947230102156,10.095629821630924,0.25403700023736564,3.9679767407302853,0.2126512796001517,7.305999515465788,0.0,0.0,0.0,0.0,0.0,0.0
654,1.953265039597163,0.001005779507133596,29.79447170729778,0.030213670107484217,0.2,0.08,0.10426671111270426,0.6,0.12,0.0008384406260121004,0.4,0.08,0.0,0.0,0.0,0.15291377340720136,1.5,9.64,0.1500899578783583,2.8,9.36,0.1387277126769071,4.2,9.0,0.09482701887859676,9.3,5.88,0.08210548568333004,9.9,4.76,0.09352208407904916,10.7,5.6,0.16869900568557722,3.174984294189694,0.09793534419025013,4.730556966027746,0.23058681908899226,4.807548220017263,0.17658111692662368,0.17593984204700072,0.477225726272481,0.06998955799803759,0.0,0.0
655,1.9594695491467677,0.006765215737137922,29.52751219893044,0.2032274420368514,0.4,0.2,0.03168202354975749,0.4,9.92,0.14537236601429776,3.2,8.8,0.15470553403543247,0.8,9.76,0.1353670755582026,7.6,8.04,0.14164147692134182,5.9,8.52,0.1060342252629957,12.2,5.48,0.0889927586883738,11.9,5.64,0.1791470990803833,8.6,3.6,0.06746238856271974,10.0,4.56,0.1484368287996745,4.1868928048276075,0.10894352600075487,6.048317092765973,0.23698964392242977,8.392813325858222,0.1858319428725273,0.0453975955172325,0.5577392691788569,0.030164385433535317,0.0,0.0
656,1.9114346365046682,0.04656182792909644,29.45506713594181,1.3987197976030392,0.8,0.56,0.147102201411123,2.0,9.6,0.15190337720639205,2.6,9.4,0.13692397349587587,6.8,8.32,0.0993225200378838,12.3,6.2,0.07649468430217382,12.9,4.88,0.05392138429356387,9.7,3.44,0.06514449548985607,12.1,4.84,0.06122652889056809,10.8,4.24,0.08281381862783392,7.2,3.16,0.12135060327494175,4.52242003639981,0.07767276579631122,4.873127907138329,0.2655225906881385,4.444920812979922,0.30466923801845786,0.2889323120528036,0.11704620074566269,0.0010884890341518166,0.0,0.0
657,1.9324499107855866,0.021293148292261154,29.18247147743628,0.6396473118503027,1.8,0.72,0.08975396580324523,10.7,5.72,0.07306899734560443,12.2,4.72,0.05937373164650683,9.9,4.04,0.011794764557275395,5.8,1.44,0.006669601571005138,2.6,0.6,0.0028381690472885513,1.6,0.32,0.08374877595190393,5.7,1.48,0.1491504637608949,2.4,0.56,0.15562875881583832,3.8,0.84,0.09961259282326998,3.923184093578903,0.06486299244143438,3.8326780809869345,0.12804946678040566,4.210703203547251,0.2319672090634686,0.22205116228468416,0.40823244260100333,0.017402495419325183,0.0,0.0
658,1.9406558750286118,0.06352764029399052,29.00363345970327,1.908373707095857,2.0,1.0,0.0448962891002479,9.5,3.64,0.03646113511802617,9.5,3.0,0.0449315918634484,7.8,3.24,0.003858225758148155,2.0,0.4,0.0005109852566595058,0.2,0.04,0.1386415915662348,2.6,0.64,0.130276342177131,1.4,0.28,0.09294550949475762,2.0,0.48,0.15530199808251083,1.8,0.48,0.0875278685637146,3.7353582549603863,0.06073021693868119,3.5963261955462253,0.0823094743432956,4.732677953169583,0.3093605788630602,0.2247956349469202,0.25256325112223305,0.0070987641942388425,0.0,0.0
