,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
500,1.6561224406296946,0.1906755891254038,82.88942842676758,5.727904880269148,4.8,3.08,0.05578975218521144,12.2,4.32,0.04481287065098729,10.2,3.56,0.04918814153692667,11.9,4.0,0.07871168175195639,0.4,0.08,0.0007368104489369654,0.6,0.12,0.0009845312033209572,0.6,0.12,0.059139568509791005,11.9,4.64,0.05353040411497205,11.1,4.04,0.05962789190729488,12.4,4.52,0.002729496085065931,3.588517934723583,0.001835491269770549,4.332222590929636,0.001650165667463032,3.579937589372384,0.24085547303188581,0.20216551064776586,0.30767970742387407,0.004449210468381974,0.0,2.0
501,1.6561224406296946,0.06822186424556854,82.90717050666017,2.018605284653593,2.1,1.16,0.047902485015058324,10.8,3.88,0.04605814005698545,10.8,3.64,0.044111144512742395,13.6,3.76,0.11561995688376459,0.6,0.12,0.0007283413633170058,0.4,0.08,0.0010565184310906564,0.6,0.12,0.055139577189968286,11.5,4.32,0.049078140118266514,11.6,3.84,0.04925183904489548,12.3,3.84,0.0021947703649305,3.128287819678856,0.0017255728766650416,3.9820388872939527,0.001621093126003967,11.904557570109997,0.3263427473017545,0.23706676100476035,0.23225583549866,0.006254682528387544,0.0,2.0
502,1.6561224406296946,0.12540764273543403,82.91119241516748,3.76725228510983,4.4,2.36,0.0514750619730773,11.7,4.08,0.04775271612703962,11.0,3.84,0.05236357852222191,11.6,4.16,0.0006648232211672659,0.4,0.08,0.0003218252535586752,0.2,0.04,0.0,0.0,0.0,0.05822191380307214,12.8,4.48,0.05833989797965028,13.8,4.32,0.05658816069128879,11.6,4.28,0.0020408564525140113,7.551560155414676,0.001798635012973527,3.4772424310997008,0.0014393483414535796,3.8636194983946655,0.20462167558370178,0.26601133436961333,0.27155098713371084,0.008410970354044634,0.0,3.0
503,1.6561224406296946,0.09559243498385091,82.91981652289535,2.871601851984841,2.8,1.64,0.04496937072498433,11.2,3.68,0.04196557898213746,9.8,3.48,0.048669840216592306,11.9,3.84,0.13372262739644014,0.6,0.12,0.0005483732938927459,0.4,0.08,0.0014482136410140412,1.0,0.2,0.060786430974527496,11.1,4.56,0.05442675612314203,11.1,3.92,0.0626840098144925,11.7,4.52,0.0018660152480991672,4.055414961479775,0.0016838298293558205,5.013103943534988,0.003002710015012916,4.292126254483959,0.2807422796825853,0.24517257220165692,0.2539635415071199,0.008114615560032084,0.0,3.0
504,1.6561224406296946,0.06230328903130646,82.90250348773226,1.8715941297788952,3.8,1.68,0.04225838557219648,10.7,3.36,0.04780151722538281,11.0,4.0,0.05274052493701055,11.5,4.28,0.0006267123358774236,0.2,0.04,0.0006902304780271554,0.4,0.08,0.001199434250927576,0.9,0.2,0.05806132422939633,10.8,4.4,0.054806927358782745,11.4,4.12,0.05541815094022226,12.7,4.04,0.0021835965519044036,3.528310609722607,0.0018155987013624923,5.393181700624566,0.0019710726722891835,4.068452722340249,0.2544470089187937,0.18187825951746145,0.3799775777575577,0.010360540689710308,0.0,3.0
505,1.6561224406296946,0.0747848727143257,82.92711954325475,2.2465415701900313,3.0,1.64,0.04112418073484145,10.0,3.52,0.04335388609017592,10.6,3.48,0.045687924828175144,10.6,3.76,0.00017573352661427632,0.2,0.04,0.09609024544412491,0.0,0.0,0.0015244354115937267,0.6,0.12,0.05756316881717753,12.2,4.36,0.06067827881266419,11.1,4.4,0.05656358065450166,12.2,4.2,0.0018329744695986918,7.537567084529287,0.0018491781161555781,5.188509448601923,0.0021075190207198147,6.4895435647906945,0.24740657688188106,0.1846013619287413,0.377599205846109,0.011048961106655862,0.0,3.0
506,1.6561224406296946,0.15225881844307118,82.93173100243352,4.57386303734193,4.0,2.4,0.04281034282242267,10.9,3.72,0.04019864266281575,10.0,3.32,0.044846526580879134,10.7,3.68,0.0010480493454706912,0.6,0.12,0.0,0.0,0.0,0.00029853526810376917,0.2,0.04,0.051559085164645684,10.8,3.6,0.06247589883636165,12.2,4.8,0.06145336930601776,11.4,4.6,0.002878978596201525,4.157908734789345,0.0019982139711898126,5.656530875912057,0.0021663176752725675,4.544655605624093,0.30155635116231183,0.15486436366024253,0.32409397416834695,0.005276846202552752,0.0,2.0
507,1.6561224406296946,0.11398650858319986,82.93658939383069,3.424160805236307,5.0,2.44,0.04865974343762476,11.5,3.76,0.03937743797345483,11.6,3.28,0.0414169873249004,11.0,3.52,0.11006635398847245,0.6,0.12,0.00043827518083319853,0.2,0.04,0.0006203605216624512,0.3,0.08,0.16705576201992653,13.1,4.2,0.058792170656533096,11.1,4.48,0.051006853671495246,12.0,3.76,0.00203416121478719,3.0962439023917496,0.001792144124005591,4.716494960710214,0.0021938632905974752,5.478804683318201,0.241002673460731,0.22480379630147326,0.321024903577385,0.014046402133981704,0.0,2.0
508,1.6561224406296946,0.08673471030746933,82.9407872415436,2.6055153296636338,3.2,1.92,0.038980298000731044,12.5,3.36,0.03724701761130125,9.4,3.32,0.03775522215266807,10.4,3.12,0.0006298882429849101,0.5,0.12,0.0002625416542189178,0.2,0.04,0.001983883306476845,0.8,0.16,0.05226699022411459,10.6,3.8,0.0569666932578103,11.7,4.32,0.07047424280688777,10.8,4.84,0.002543142847978349,6.094056447820636,0.0016956838963652979,3.491893405755446,0.00232522759777301,3.5596567535423174,0.2648373881870553,0.26489391579480104,0.28705723954798734,0.004198360604284107,0.0,3.0
509,1.6561224406296946,0.07436178489865469,82.94928170985682,2.2338319896124608,3.4,1.68,0.040733771948096076,11.0,3.6,0.03609261921601108,9.7,3.16,0.033359757708793514,9.4,2.96,0.0,0.0,10.0,0.0289621555488759,0.2,9.96,0.0,0.0,10.0,0.06085525507753137,12.1,4.36,0.06499944927983842,13.5,4.6,0.06342468825634416,12.0,4.64,0.0022883517318693964,8.415354003580287,0.0017322670506140798,4.335434264531778,0.0026341685694636937,5.290865090869646,0.24671642865753102,0.20059248088659587,0.3757438352917884,0.010229190164197759,0.0,2.0
510,1.6561224406296946,0.08563076137432925,82.9514331068097,2.5723526447562097,2.8,1.6,0.03726216277975258,10.4,3.4,0.03694411424227465,11.4,3.16,0.03889279258301229,10.1,3.2,0.0007622177057968598,0.6,0.12,0.14050848224943724,0.2,0.04,0.0006711750353822401,0.4,0.08,0.06569424498635412,12.2,4.52,0.06535995648604935,12.2,4.56,0.0686077986801864,12.6,4.68,0.0020785112937053178,2.415993373368394,0.0015801438955107855,2.857097366040921,0.001876017520991274,4.075988182693179,0.2235246809692556,0.23700498620904192,0.29106361986784784,0.005888384596166354,0.0,2.0
511,1.686107944558892,0.2671325847257192,82.94392019406463,8.02467711125326,6.8,4.08,0.03601521057725984,11.8,3.04,0.034191059177122035,9.9,3.08,0.03721672727439861,10.4,3.2,0.0004615651662881025,0.2,0.04,0.02719635119711316,0.6,0.12,0.0,0.0,0.0,0.062156358358129125,12.3,4.36,0.05706009739760126,11.9,4.28,0.060012979150293036,12.7,4.44,0.0019045999501666007,4.145799896380344,0.0016577235217332656,2.7837918797990575,0.00342702985675904,5.055548460560904,0.2810758104390381,0.19370354697989484,0.30869849196425336,0.005488354102233455,0.0,3.0
512,1.6803107471325804,0.14380395320566622,82.95927320474414,4.319878434082089,3.6,2.16,0.04137323461604106,10.7,3.64,0.03486586057145344,9.8,3.08,0.03451752169707287,9.5,3.2,0.0,0.0,0.0,8.469085619965184e-05,0.2,0.04,0.15246047933061313,0.6,0.12,0.06731652741430351,11.8,4.6,0.17033310025820797,12.1,5.0,0.06868645479790517,11.8,4.68,0.002447073033557253,4.695167659361253,0.0015847180325105974,4.0930271758008265,0.00304662010974449,4.655237345124858,0.32778698684993596,0.185135517030701,0.2612377687642826,0.005307573819080178,0.0,3.0
513,1.7286873601383528,0.14967679214669014,82.95798607055568,4.496298829506708,4.0,2.36,0.034073263422500596,10.0,3.16,0.037472512341576565,10.4,3.36,0.03850574938925613,10.7,3.28,0.0012682455715897851,1.0,0.2,0.09806565966498178,0.8,0.16,0.1029057420967919,0.2,0.04,0.06894372584961031,12.1,4.84,0.07213257595545824,11.6,4.88,0.07080689263807331,12.6,4.52,0.0019357089938186718,2.1707707264818668,0.0017256367487715875,5.606091453806472,0.002272957436835243,6.086803441315027,0.281573110573771,0.23765879623779934,0.23569213182561546,0.006197038981496559,0.0,3.0
514,1.7716665824368696,0.16607804755728497,82.95849845490888,4.988993417942477,5.2,2.96,0.038367760076699585,12.4,3.36,0.03923944866089826,10.2,3.48,0.03203876246053873,9.3,2.76,0.00040863338116331867,0.4,0.08,0.0020897468767264045,0.8,0.16,0.00027101073983888587,0.2,0.04,0.07435461128101319,12.1,5.16,0.0729846838974114,13.1,4.88,0.07198345706561646,12.4,4.92,0.002290460358210873,4.865363441268421,0.0016363186150974403,3.4733205651557824,0.0026300413524040583,7.792046692824773,0.2751620539563624,0.23215641515044577,0.2885973762106204,0.0064411036520840275,0.0,3.0
515,1.800052859489843,0.09289790198621606,82.95558156807894,2.790657936835599,5.2,2.24,0.03965173380207336,11.1,3.4,0.03109134803408338,10.0,2.72,0.030636992980543502,9.9,2.84,0.0,0.0,0.0,0.027931044374645133,0.8,0.16,0.0006415332357123584,0.4,0.08,0.06784745620890505,12.2,4.6,0.07045457877745802,11.5,4.92,0.17119012420751853,12.7,4.2,0.002651008838084361,2.5251155742689706,0.0017327941001224337,2.422975511149772,0.002476415371893909,3.366771262296496,0.2225904814100294,0.12594333227693139,0.44804927367105635,0.015157806340628096,0.0,3.0
516,1.8060499602756828,0.1078520479133288,82.961230142575,3.239881279105335,4.2,2.2,0.03170725155110411,10.0,3.08,0.03148007402433416,9.3,2.88,0.02892895453853255,7.9,2.56,0.0006690577639772495,0.4,0.08,0.0009718275748909987,0.6,0.12,8.680812760464274e-05,0.2,0.04,0.07523785393623006,13.0,5.12,0.07216698800696023,12.7,4.84,0.07052831888781941,14.2,4.64,0.0022956896550681855,2.449510777920894,0.0015169862258508514,2.892799141675069,0.00223368180274648,14.375104587813308,0.21919809522057687,0.21056811224591462,0.34769982767556873,0.007463812737837686,0.0,3.0
517,1.8060499602756828,0.11584578591592283,82.96370872471728,3.4800135956051688,5.0,2.48,0.03463531745169428,10.5,3.16,0.02658986741104955,8.9,2.56,0.02672785672360612,8.9,2.44,0.08816529857524251,0.4,0.08,0.0,0.0,0.0,0.001329646442334539,0.6,0.12,0.07554920106886678,13.9,4.92,0.06667253045048116,13.8,4.48,0.07954591505045112,12.3,5.24,0.003456413831766357,1.9694646278319656,0.0014823736196931244,2.0028147591851084,0.0023339396712426996,2.781985929769902,0.25295758191680934,0.2217167371730235,0.31860315584389537,0.007658690700028053,0.0,3.0
518,1.8060499602756828,0.10948774293634449,82.96922765979869,3.2890176449502624,4.4,2.2,0.026897819169559918,9.6,2.72,0.02455536644908775,9.2,2.28,0.03030043368162511,9.5,2.96,0.08941660597559235,0.4,0.12,0.0,0.0,0.0,0.0008278531193515959,0.6,0.12,0.07758770545307797,13.7,5.12,0.07416944167055023,11.8,4.76,0.07852010818186901,12.5,5.12,0.002931244074455059,3.1810697285350824,0.001574003386719865,2.6620246170716224,0.0027572528617405574,5.156128988557838,0.3064821575648716,0.1945716850179493,0.3265506091024386,0.00922200895745626,0.0,3.0
519,1.8060499602756828,0.1157502844790316,82.97136979679337,3.4771447273407228,5.0,2.32,0.03347418787042582,9.6,3.04,0.027318518293207944,9.6,2.8,0.03137069225218568,10.0,2.8,0.0,0.0,0.0,0.12462471216919258,0.8,0.16,0.0006245950644724325,0.2,0.04,0.07702564194521264,13.7,5.08,0.07189988494054025,11.8,4.72,0.07571798398813825,11.3,4.76,0.0028175109905775432,4.60032820202742,0.001470530332959434,4.642937671652889,0.0017260806923507978,2.851661179582328,0.30178409658636185,0.2477039512718356,0.2787385139018987,0.007672254209887561,0.0,3.0
520,1.8060499602756828,0.10085744899671935,82.9719253942848,3.0297631541070533,4.0,2.16,0.03437111840204334,9.9,3.12,0.13564012865010056,8.9,2.68,0.02742621726886183,10.0,2.44,0.07620271513704169,0.4,0.08,0.00011433265586952967,0.2,0.04,0.0009633584892710386,0.6,0.12,0.07823661842425765,12.3,5.04,0.0810485746327032,13.4,5.24,0.07799737273286311,13.0,4.96,0.002700431835774725,2.1473833464121945,0.001437693052702954,4.161801533950501,0.0019345044013679706,3.512447580984408,0.3272805773817618,0.2421784148510862,0.2818193160282017,0.008796554399855513,0.0,3.0
521,1.8060499602756828,0.11769029485516648,82.97266001763455,3.535422742645188,4.8,2.32,0.028526766176325054,9.2,2.68,0.032084197965892715,10.0,2.96,0.03695084542825307,9.2,3.16,0.0006097741646374932,0.4,0.08,0.0009591239464610559,0.4,0.08,0.06936392849891981,0.0,0.0,0.0753984435099058,14.0,4.68,0.08320670186261163,11.6,5.24,0.07725505562189235,13.2,5.04,0.00269751733599036,1.6996788777880196,0.001683366013353613,3.838956341370909,0.0025798765010779817,2.900891891561561,0.22537201738437415,0.2244706266716183,0.3504964082027907,0.009190254286773593,0.0,2.0
522,1.8060499602756828,0.16308689606062923,82.96997771641209,4.899139067241861,5.2,2.84,0.022588177346909568,8.2,2.32,0.027567572174407584,9.7,2.64,0.025847754156934463,9.4,2.52,0.0945149955188114,0.0,0.0,0.0009083094327412621,0.6,0.12,0.0,0.0,0.0,0.08003915445531257,11.2,5.2,0.07332552707419276,10.9,4.76,0.07141483888127459,11.7,4.88,0.0023514017633157517,6.371943602255774,0.0019741262362775987,8.13069168658067,0.0009639482436329417,2.5684927112121816,0.2957361289983403,0.20498045970130768,0.3242459173642044,0.007895446973144732,0.0,3.0
523,1.8060499602756828,0.09110843773047485,82.9714253565425,2.736902335027607,3.2,1.6,0.030798541444024326,10.6,2.84,0.030223025042873893,9.8,2.76,0.030069890561866007,9.1,2.64,0.00036417068165850235,0.4,0.08,0.10194450087892584,0.2,0.04,0.06237693286244855,0.2,0.04,0.0760440791428473,11.5,5.08,0.07822023173306626,14.3,4.96,0.07363195819947203,13.7,4.76,0.00306235907912207,2.599248346180565,0.001968133105442244,3.8634859185854693,0.0017124458291863083,5.08525090133329,0.1540754969296932,0.29881658728149996,0.2462588670333288,0.004739705161011588,0.0,3.0
524,1.8060499602756828,0.09157583072658382,82.96850229640711,2.750942845591637,3.8,2.16,0.023651704731491772,7.5,2.36,0.02273794623492828,7.3,2.04,0.028270981109147053,9.7,2.72,0.0005504905652977417,0.4,0.08,0.0,0.0,0.0,0.049417114592496855,0.4,0.08,0.07634887159900745,11.8,5.0,0.07869872311585535,12.8,5.04,0.07319443354466143,11.6,4.68,0.0028643042885763263,2.610015035915254,0.0019575193823132882,1.6901745951114315,0.0011029650932363865,4.922872431919669,0.2725941046935349,0.21101921141105245,0.3450809306057426,0.00949528614920013,0.0,3.0
525,1.8060499602756828,0.14080349329874625,82.97231431252878,4.229744458240061,3.6,2.12,0.029189787995194342,9.0,3.04,0.025726592809323823,8.7,2.52,0.027875523932917916,8.6,2.68,0.00034299796760858993,0.2,0.04,0.0,0.0,0.0,0.0001630298981843295,0.2,0.04,0.07998835571261917,12.9,5.28,0.07296501986798176,11.4,4.76,0.13898044400168758,12.4,5.16,0.0030196686879142157,3.1776282411700008,0.001469396213918716,2.0480456752861005,0.0017255633151779417,8.149722032057346,0.2947659403157886,0.21557231094844592,0.2639672662086865,0.005332075931935513,0.0,3.0
526,1.8060499602756828,0.1704720033569849,82.96989746344111,5.120988084822637,6.2,3.12,0.028976072840381156,9.9,2.92,0.023959656490002163,8.4,2.4,0.020025278285645827,7.5,2.12,3.387634247986064e-05,0.0,10.0,0.13652166019383866,0.2,9.96,0.0004276888238082412,0.0,10.0,0.07213585329369648,12.5,4.68,0.13538848129253112,12.7,4.76,0.08229887917060766,13.5,5.28,0.0025657651487481425,3.013517372417287,0.0015335435571388711,3.3729013627864783,0.002084225919121264,6.3991716475135645,0.2464622809521241,0.2484003592799956,0.28617493089048457,0.007558591779011881,0.0,3.0
527,1.8060499602756828,0.21219113196510778,82.97675600580737,6.374232936201461,5.0,2.88,0.024333237311801585,8.0,2.4,0.021378246667297866,7.6,2.04,0.027372367781034888,10.6,2.6,0.0,0.0,0.0,0.0698339627508279,0.4,0.08,0.0009972348317508956,1.0,0.2,0.08036197227178324,11.7,4.92,0.08025218144080083,11.4,5.12,0.07711413007764625,12.6,4.84,0.002607739299441896,4.719474668118617,0.0015873118316559343,3.8934961186107806,0.0022856268734129936,3.0048377255056846,0.30643052821603967,0.22641651389583398,0.25330116328470736,0.006392481918079722,0.0,3.0
528,1.8060499602756828,0.09648757000076298,82.9780616599122,2.898491755697159,4.2,2.12,0.02115611753001169,8.9,2.32,0.023764452096629432,8.5,2.44,0.027098071952416376,9.2,2.64,0.00045309608066813607,0.2,0.04,0.11199942278122949,0.4,0.08,0.0,0.0,0.0,0.07641441836377308,12.0,5.0,0.08303300293598276,14.1,5.2,0.07736484645287475,12.3,4.8,0.0023398375415608417,2.3207640639648544,0.0015051360242678527,3.3856199138326595,0.0016579019904406685,1.9196608451381303,0.24994753161633226,0.22172258977301978,0.29698442346091164,0.007704237756416451,0.0,3.0
529,1.8060499602756828,0.13562628386867076,82.98212986821046,4.07422081047409,4.2,2.48,0.025066936583443715,7.5,2.32,0.02768200233603981,9.3,2.64,0.021154434733517122,9.0,2.12,9.104267041462646e-05,0.0,10.0,0.08753858623936508,0.2,9.96,0.07959564256354025,0.1,9.96,0.08705921296171165,12.4,5.36,0.08363111716446914,13.4,5.16,0.08387691753234028,11.2,5.16,0.0024067360407316477,3.8851242841564337,0.001475695948096136,2.761108122586451,0.0016455927888643523,3.2441022764987597,0.31664464731272907,0.2923161867548636,0.22671157535499858,0.006336479978951143,0.0,3.0
530,1.8060499602756828,0.07866569924467846,82.98342317570439,2.3631218064155783,4.2,1.96,0.025181366745075966,10.4,2.56,0.02740265811793754,9.1,2.68,0.02072532162739614,7.8,2.16,0.0,0.0,0.0,0.0012788319286147487,0.8,0.16,0.0005928359933975629,0.4,0.08,0.08392935494415277,12.1,5.12,0.0880702718082215,13.3,5.48,0.08810959986708083,12.3,5.24,0.0033554743305961466,2.8958426612457564,0.0015523125141335044,3.0585254039096466,0.0013695856446225055,3.5976831755811634,0.3204470259027892,0.21910295329412685,0.32616831768415766,0.007134763484876446,0.0,3.0
531,1.8060499602756828,0.13371885292846064,82.98049702891625,4.016921483164715,4.2,2.2,0.027907497066315144,8.9,2.6,0.025746786367258953,9.2,2.4,0.02170134359425955,8.3,2.16,0.059931484389683605,0.2,0.04,0.10220280799033477,0.2,0.04,0.0016027744535784048,0.8,0.16,0.1947427154569295,12.9,5.4,0.08084210232369154,13.0,4.92,0.08868641139701845,12.5,5.52,0.0031040048011801817,1.885596381205099,0.0016369479878780156,3.6600981263395393,0.0012063369048399923,3.39121342016294,0.30142006782835995,0.20224841955739242,0.2615346735198953,0.008576052850810437,0.0,3.0
532,1.8120610078075357,0.1993501882454669,82.98621968307785,5.988490301098822,6.4,3.72,0.023734161759726806,8.4,2.24,0.019301675792971207,7.8,1.96,0.02011783209284837,8.1,1.96,0.0007770386056318052,0.4,0.08,0.05919255666934166,0.6,0.12,0.0009358339610061482,0.4,0.08,0.08224644175879516,12.3,5.04,0.08796539698459649,11.5,5.44,0.09511327168228856,12.5,5.84,0.002214108380227114,3.514242805618932,0.0013605658832811724,2.537481573686553,0.0015452644022823335,3.295987565498857,0.27669148957422507,0.27315750240148307,0.24054705839629736,0.005320307813853354,0.0,3.0
533,1.8180720553393892,0.06702017700465404,82.98026552996149,2.01328969640149,4.0,1.68,0.022862473175528114,9.0,2.36,0.02217420940923993,8.7,2.16,0.01775350301794648,8.4,2.04,0.00033029433917864217,0.2,0.04,0.11949456355489867,0.2,0.04,0.0007410449917469454,0.4,0.08,0.08405553246632655,12.8,5.32,0.07653404120947041,12.5,4.72,0.08868641139701841,13.1,5.48,0.002923625753891308,4.614714451432596,0.0016622851160216865,2.607097738928499,0.0013566783589935585,6.571166398762894,0.31157016916960933,0.23383845362331918,0.2730447455639704,0.009554215341282335,0.0,3.0
534,1.818472791841513,0.10778447170723025,82.98308364390407,3.237851286265276,3.4,1.8,0.01586877094400338,7.0,1.52,0.01682123375994251,7.6,1.76,0.02171817155920544,8.4,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775268495972143,0.4,0.08,0.07998180103614258,12.5,4.8,0.09024970173667876,12.5,5.64,0.08625626509333265,11.9,5.44,0.0016829321023279762,3.5389661748530017,0.0016716866454806146,1.6107639441505215,0.0015404234527433996,3.1566482279509374,0.33971521958428275,0.24819066707786797,0.25530145080030964,0.004503923276524611,0.0,3.0
