,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
545,0.52841941841384,0.04397212609038426,53.6004486940558,1.3209250160662966,2.0,0.88,0.029343100999098273,9.4,2.64,0.022797238953525208,9.2,2.44,0.023066274692728303,8.3,2.28,0.1446975931411619,5.3,8.76,0.14996113968286356,3.7,9.2,0.1471625563984786,4.8,9.0,0.054622418341712255,11.2,4.28,0.0470379651597925,11.2,3.56,0.050381584504187754,11.2,3.88,0.004179602379865217,9.311707120977685,0.0015544034661941041,4.303198995067837,0.004669267396755594,2.0178473677780215,0.2818637033041514,0.2424494571867456,0.30679964698280354,0.006963450030775902,0.0,2.0
546,0.52841941841384,0.0851902640319422,53.634372206800236,2.559120081066366,2.6,1.6,0.023841016708628975,8.3,2.44,0.02289635738375795,7.7,2.36,0.020066425059358503,8.1,2.12,0.1445998445981997,3.6,9.04,0.14606607274263758,5.0,8.84,0.14535633332199627,5.8,8.76,0.0523295368592707,11.8,4.04,0.05051118215319529,12.0,3.76,0.05882138216955745,12.6,4.28,0.0030400124623118606,4.256635441200682,0.002795384389290051,5.356580707271057,0.005500032400884027,3.803122305699481,0.257513144341283,0.25252465025801596,0.2824969556369994,0.006839842456039283,0.0,2.0
547,0.52841941841384,0.0843937129777981,53.66461233545312,2.535191644860442,3.2,1.6,0.027959488626053776,8.6,2.68,0.023383858234494397,9.4,2.24,0.028351916696771055,10.2,2.64,0.14734105373780154,4.4,8.96,0.14763004943003874,3.6,9.08,0.1397761664998286,5.4,8.76,0.06030876441816736,12.1,4.36,0.05640687827804723,12.9,4.12,0.06196163289551002,12.6,4.52,0.003977355409531026,11.012824673351487,0.0029970738409447056,13.251825420960001,0.0029104367130382927,3.8576808912338034,0.2542894663206789,0.22878687026444633,0.3286161384195858,0.009448061269212101,0.0,3.0
548,0.52841941841384,0.04283444271508862,53.665546298940725,1.286748946714944,2.2,1.08,0.0282831406431402,9.6,2.6,0.025532098497905543,8.0,2.28,0.02346072558855241,8.0,2.48,0.14547320657988633,5.0,8.84,0.14363510897852488,5.6,8.72,0.1455688301545236,5.0,8.92,0.055565490464490386,11.1,4.0,0.059339772765587655,12.4,4.28,0.05841863255264155,12.0,4.28,0.004571736467839611,2.998869344479461,0.0018890845814192724,2.9587852945150117,0.004979395743013861,3.5550868716801345,0.30011303269632433,0.22272930411454592,0.26181226688283865,0.007624306429869721,0.0,3.0
549,0.52841941841384,0.08117469459067672,53.68723034260981,2.4384921606011076,3.2,1.52,0.028404510149547597,8.8,2.68,0.02730813894166731,9.3,2.64,0.02247358693643882,9.0,2.28,0.14577707705040038,5.6,8.84,0.14188413507849962,5.4,8.6,0.14321436525012074,6.2,8.56,0.06006950721999957,12.9,4.32,0.06072347689499154,12.2,4.36,0.06103451125260968,11.4,4.48,0.002974218227618771,5.114494276974188,0.0035552797244806458,3.3496285300094266,0.0036678733198969174,2.4101486827651417,0.28062205999927825,0.22264497251328064,0.28411303792157205,0.006754848188479868,0.0,3.0
550,0.52841941841384,0.13339406759746697,53.731238562226,4.007164914476654,5.0,2.48,0.029729460594495147,11.3,2.8,0.028028264679684646,8.3,2.48,0.031202077272238424,8.9,2.72,0.13655258955038888,7.5,8.04,0.14205413254452232,5.0,8.8,0.14298061873434068,5.8,8.6,0.07147210652268064,10.9,5.0,0.06338720703459319,11.6,4.28,0.07364336559605358,13.0,4.92,0.005021421164016357,3.898171464617955,0.004415991993528478,9.610824496023238,0.003501400771379019,2.108573156701053,0.24843010951228697,0.2691074105578116,0.2519401219773886,0.006121679409947088,0.0,2.0
551,0.52841941841384,0.03851055512321659,53.69967969112057,1.1568591325398887,2.2,1.28,0.02769854418727785,9.3,2.72,0.027057308628425356,8.5,2.44,0.026818615265824113,9.2,2.6,0.14018841035493151,7.4,8.24,0.14485484079723177,5.5,8.64,0.14364360885182598,6.0,8.6,0.06208126149459388,13.0,4.52,0.05684751028467297,11.4,3.96,0.060516120656579395,12.0,4.16,0.0027481537577706233,5.271479487075776,0.001814889706441651,2.6720469630965713,0.003254729060528807,5.328186662500044,0.1975090451988407,0.28728469727110917,0.3554553108648469,0.014709936026369812,0.0,2.0
552,0.5346164514518602,0.03456286676330713,53.73872776007976,1.0382703633837223,2.0,0.88,0.03320669695306745,9.8,2.92,0.030617480816376042,9.8,2.64,0.03379533905914341,7.7,3.08,0.14058790440008295,6.6,8.36,0.13858193430102492,6.8,8.16,0.13615522047356277,7.5,8.08,0.06535110986955402,11.9,4.64,0.06474698544418028,11.2,4.52,0.06561828040750807,11.7,4.6,0.0026529746036763158,7.586941399657075,0.0035766040400608567,3.6224980567638183,0.0029902398060768025,1.493139502435008,0.23130210728886533,0.20459041746924203,0.3962586224780245,0.00789741561353266,0.0,3.0
553,0.5408134844898805,0.08359716192365402,53.730080727340614,2.5112632086544866,2.8,1.6,0.08129734104189701,7.6,1.8,0.03258366682017608,10.8,2.92,0.037408104699870645,9.5,3.24,0.1364782156590043,7.2,8.12,0.13674596166798875,8.8,8.08,0.12884320446629727,9.9,7.56,0.06238830823224259,12.6,4.44,0.0652494255603327,13.2,4.48,0.0653869984492792,12.3,4.52,0.003373492447648645,4.0433993500597945,0.0033390997533837246,10.339620432226498,0.00393921690827762,5.769438641303368,0.23737907855635804,0.26392255053918273,0.26819382598779556,0.004386726987849744,0.0,3.0
554,0.5346164514518602,0.11752356883090458,53.764885733713804,3.5304142839724255,3.4,1.96,0.03723616456579351,9.3,3.28,0.036507947527349024,10.0,3.12,0.03681541694358115,9.3,3.2,0.1378084458306254,6.4,8.2,0.13740045191217293,6.6,8.16,0.1381611905726208,7.0,8.2,0.07224570479675656,11.1,5.0,0.07004254476362796,11.1,4.88,0.06712759456595013,12.3,4.6,0.0028465278869235487,4.046741364018066,0.0023838299293833685,2.5293185660088846,0.0022509064681420807,5.054992192444401,0.19792947307551406,0.36017781022382594,0.17204161690101863,0.0026442162376278757,0.0,3.0
555,0.5532075505659212,0.10400540357569743,53.77090577551966,3.1243278777746335,4.4,2.32,0.043148882352941176,9.3,3.6,0.03933787985174851,10.5,3.44,0.04082667913034607,10.5,3.44,0.1354327312429698,7.7,7.88,0.14119989527776164,6.7,8.28,0.1307259264024894,8.3,7.52,0.07330840551861856,11.2,5.08,0.06878644447324687,11.2,4.56,0.071410298413154,10.7,4.84,0.002283350272082768,3.9038415692735837,0.0031543792848486014,6.452431154105492,0.002360662741107297,3.033841843884551,0.1845624278556693,0.19689271282225304,0.3351820106555326,0.008284025656673062,0.0,3.0
556,0.5781955870095513,0.0594443493298746,53.78205037354026,1.785711428467523,2.4,1.4,0.046678712164290044,11.4,3.48,0.03901018218444849,9.8,3.36,0.041332385407043565,9.7,3.28,0.13060480320794884,9.2,7.52,0.1367863360661689,7.4,7.92,0.1326086483386816,8.9,7.52,0.06769782422158335,13.3,4.4,0.07033962245135297,10.3,4.72,0.07431926718087768,11.2,4.88,0.0033459611272805903,3.076021165502242,0.0032241169392186147,11.098572914494389,0.0027254873890796244,4.541179844525634,0.26687396353210874,0.22059678784396056,0.31182968150038104,0.009823654122767313,0.0,3.0
557,0.6217747225672424,0.1071005240456753,53.81054850287918,3.217305461986231,4.2,2.28,0.04193923293908066,10.0,3.52,0.04840620480548882,11.7,3.92,0.0434118496168239,8.6,3.6,0.12928732284627936,7.8,7.4,0.13692870894396225,7.5,8.0,0.13556022934248624,7.8,8.08,0.08423049661497933,11.2,5.64,0.07717639688899833,12.8,5.2,0.06951019749770457,12.2,4.52,0.0024403306487975405,4.552895304426279,0.0034150004569118235,2.1168462879460996,0.0018812699563748874,2.7449507835371456,0.25670046919269524,0.24710846539961587,0.21842786005108158,0.003907068035267985,0.0,3.0
558,0.6517603662995985,0.09245766603087409,53.7954756614257,2.7774332252265204,3.8,1.84,0.044263458986782536,10.4,3.72,0.042960759618009645,9.4,3.8,0.040757903076715174,10.1,3.28,0.12923207366982226,9.4,7.4,0.13144204072810656,7.7,7.4,0.13149516493623836,8.5,7.64,0.07026186386194841,11.1,4.6,0.07787223657366965,12.9,5.36,0.07351775556701544,12.1,4.92,0.0029350174226229378,5.266129691405862,0.0029301614094781317,9.658002608831271,0.0029237776482415436,3.649732421645877,0.24929589389378617,0.2264066186239258,0.33760921808956107,0.007896521891006432,0.0,2.0
559,0.6661534752911297,0.15704055064723685,53.819996575463506,4.717506528121278,5.0,2.72,0.05222327578200189,10.5,3.96,0.0443544861165881,8.7,3.52,0.052205070356040745,11.1,4.0,0.1157810241708421,9.4,6.36,0.13211778065554342,8.1,7.64,0.1212336928934935,9.8,7.08,0.07762301032557824,11.0,5.24,0.06773770042127798,11.3,4.4,0.07882926536634097,12.1,5.12,0.0029453671182152513,4.338409709731,0.004247505252677628,4.340349035720379,0.0038188600747320564,2.0808913025389857,0.23012009856754412,0.2737165693905363,0.2654087263592513,0.006247418086716752,0.0,3.0
560,0.6783476370756212,0.05145563612319115,53.83126010516417,1.545730057105213,2.0,1.04,0.04989500408408639,11.2,4.0,0.03856313783584785,9.6,3.24,0.04371729620794919,10.9,3.56,0.12982281486424824,9.0,7.32,0.13296351804900222,8.0,7.68,0.12718360420425878,8.8,7.36,0.07773466368472323,12.7,4.92,0.07492737922622085,12.2,5.0,0.08015116138621817,12.8,5.32,0.00365457557122688,3.7459510007938404,0.002101456163928548,5.442676432324738,0.002013110577930153,5.314568897371249,0.2702346185597771,0.24500091800355023,0.29335981997066574,0.012247608696941715,0.0,3.0
561,0.6783476370756212,0.09115365906258739,53.85022621014461,2.738260786259301,5.2,2.12,0.04788836157815052,11.0,4.0,0.04515754768398382,8.6,3.36,0.03798460985530587,10.1,3.04,0.12851808431253042,9.2,7.56,0.12890057861107962,8.6,7.44,0.12657161332658007,9.7,7.28,0.07688729444121223,12.5,4.96,0.07722823594860129,12.5,4.96,0.07864384103776093,11.6,5.12,0.002874563072098108,4.109790729499046,0.0033711039723629647,4.862312101704062,0.003474657297112613,3.233945137411798,0.23449692874520756,0.21800645896349974,0.37659021763965167,0.01525530169424959,0.0,3.0
562,0.6721506040376009,0.15254185432720424,53.85817014677512,4.563798806587624,5.9,3.04,0.042337729485118325,10.6,3.48,0.04650474920510606,11.0,3.84,0.042738248856262734,11.3,3.6,0.12470164120033951,9.2,7.24,0.12837358646641184,9.4,7.4,0.12375603029559291,9.5,6.88,0.08416669469546798,11.0,5.36,0.07786426133373077,12.5,5.0,0.08027078998530199,11.4,5.2,0.003635957226311328,2.244759161032338,0.0038477450308177052,3.143045514661786,0.002150222822558991,6.540299752844196,0.2585162396722367,0.13730542399185602,0.40335918873079496,0.011223642986636475,0.0,3.0
563,0.6783476370756212,0.07184690750489559,53.85520385075458,2.1582849383980642,3.8,1.84,0.042066670920808444,9.7,3.36,0.046488566604251734,11.2,3.68,0.03548642084842002,8.9,2.96,0.1273004774621488,9.3,7.36,0.12574712561637397,9.6,7.12,0.12334166147216459,8.9,7.04,0.08381578413815514,12.3,5.4,0.0771943411788609,11.1,4.72,0.07669389487269321,12.8,5.0,0.0043356493659714775,2.493081732208592,0.0027048263403626266,1.7052334698451062,0.002797648832892715,2.6120064120171533,0.24289944801769742,0.2048722812617126,0.35413368802891937,0.009824459162801126,0.0,3.0
564,0.6783476370756212,0.08982021703415476,53.86028293309164,2.6982041165133226,3.0,1.6,0.04417040903187018,11.1,3.64,0.04102289316570469,8.9,3.16,0.04712171086267704,10.3,3.96,0.12092769745465413,9.0,6.96,0.12620611877463306,8.4,7.4,0.12234292635928616,10.0,7.0,0.08159467981516397,12.3,5.28,0.07847237337907395,12.4,5.12,0.07471603536783925,12.0,4.64,0.0036918588208212496,3.103319835739926,0.0021620137693821374,3.745582891871579,0.0019118723498470155,2.692006669005859,0.3098977500742986,0.2581311963691323,0.27890018885541645,0.006035422534740754,0.0,3.0
565,0.6783476370756212,0.11256209501284299,53.88906789765897,3.3813713455126555,3.6,1.88,0.04797129740752894,11.5,3.76,0.04102896164102507,8.6,3.24,0.0570537821370168,11.6,4.44,0.11440829463271554,11.9,6.4,0.12269567110128152,10.0,7.12,0.11767437094866068,11.3,6.76,0.08441791475354418,13.4,5.2,0.07022398147223854,11.8,4.24,0.09124073252129643,11.6,5.84,0.0034509729619174446,2.8862305745344936,0.003221506561575296,2.6484590762338427,0.00227014861705158,4.992006894493967,0.2722994401944487,0.24460910678528874,0.335862392867058,0.01011377210732744,0.0,3.0
566,0.6783476370756212,0.13159559533073928,53.88636045294211,3.953138711537575,4.0,2.04,0.0521767508045457,10.1,3.84,0.05303442864982471,11.2,4.04,0.045675390911322084,10.6,3.36,0.11745124927450702,10.2,6.84,0.10837125962061406,10.3,6.04,0.11854773293034801,10.4,6.72,0.08154483456554568,12.7,5.16,0.0845714381223685,11.7,5.36,0.07736780264753258,12.4,4.88,0.0029283094379682164,2.388125890677136,0.0022248107859516356,2.29400345068397,0.0026036412092878838,3.083485540221568,0.3087398763823645,0.2403090357771109,0.20441524308963113,0.004829732502993173,0.0,3.0
567,0.6783476370756212,0.10211584756237123,53.90846075749143,3.0675655142234284,3.2,1.84,0.04282320751074792,10.1,3.24,0.06039953486364775,12.3,4.72,0.04526678023975049,10.4,3.52,0.11822686271323168,10.1,6.68,0.11554940262338731,10.4,6.48,0.11631226625216044,10.9,6.64,0.0839932332267963,11.4,5.12,0.09138827446016648,12.4,5.4,0.08354661979021638,12.0,5.2,0.002541490875574318,3.301269175478703,0.0020153908572224234,2.7401994369963143,0.0014881037530635225,2.0345294096435578,0.24548120916103874,0.19708059078922513,0.34474552888138893,0.0070058671476455866,0.0,2.0
568,0.6783476370756212,0.1674126846214491,53.94140483287058,4.941725088704514,4.5,2.64,0.0500811039939111,11.1,4.12,0.04624178194122329,9.9,3.56,0.048472958034012886,10.3,3.96,0.10831388547583164,12.2,6.0,0.11708787969088524,10.1,6.84,0.10844138357534812,10.8,6.08,0.09211601510459361,12.1,5.76,0.08839955329305355,11.5,5.32,0.09480765858398157,12.1,5.68,0.003872839962592906,2.879438149386905,0.003362027128917048,2.518308899319351,0.0017971011867167516,1.8450289410658398,0.2929368395272861,0.20103466911448126,0.31608218386985193,0.006809620389502166,0.0,3.0
569,0.6783476370756212,0.1836147042038605,53.93292220568918,5.469561621950479,5.7,3.24,0.06753201619018993,10.3,4.88,0.05171959233041115,11.7,3.96,0.04406117647610355,11.8,3.4,0.10935299498689031,9.6,6.32,0.11248732326666848,11.1,6.44,0.11230882592734551,10.2,6.48,0.09034949945812121,12.2,5.72,0.08583950127265794,12.0,5.28,0.08162458696493498,13.4,4.96,0.0023615166322856983,4.3774198787019545,0.001378962721954655,4.6454461356163055,0.0017855041218116665,2.9581648092184976,0.319733859852528,0.22365019279794546,0.30264977181263414,0.00828025279952539,0.0,3.0
570,0.6783476370756212,0.1759416679128201,53.98005063291189,5.285297100184861,5.2,2.8,0.06042380876492921,11.5,4.6,0.049187015296709866,10.1,3.8,0.04987073018280489,10.7,3.8,0.10078087276273773,11.4,5.6,0.11356255723925676,10.7,6.76,0.10877500360241596,10.7,6.24,0.09796984121976618,11.7,6.0,0.08985503458190774,10.7,5.2,0.09613752984379763,11.8,5.72,0.0024066597693334422,1.6938815052323914,0.0025035540427668936,2.1217135032092274,0.0016942213344879457,3.7825016679139276,0.3380322204470871,0.21282725030485583,0.27383492198850395,0.007162272298085767,0.0,3.0
571,0.6845446701136416,0.18824353083594003,53.962931466963106,5.654845719370712,6.0,3.48,0.047378609651239426,9.2,3.52,0.05900378553996256,10.7,4.4,0.04995568883729011,10.8,3.84,0.10993098637136467,11.1,6.48,0.10721315188334007,11.6,6.08,0.10725140131319497,10.5,6.28,0.08218285376065985,12.3,5.04,0.09447867993650082,11.1,5.88,0.08538092497616959,12.3,5.28,0.0027111198438264732,2.69432660252581,0.0030494485082174934,3.0508781403398655,0.0029643684601356377,3.152966277706345,0.26792768413247253,0.2611932056511532,0.2714618885265423,0.005551702595874855,0.0,3.0
572,0.6909416074432111,0.09504420421657638,54.02281356787794,2.855132970457901,4.2,2.32,0.049045417539234526,11.9,3.8,0.0573814798043168,11.7,4.24,0.05148899026823704,11.2,3.96,0.10266784463558043,12.8,5.8,0.10373882867151818,11.5,6.08,0.1010507437400475,11.2,5.76,0.09140821256001386,11.4,5.36,0.08791106984679427,12.7,5.28,0.09125867681115898,12.1,5.52,0.002165391796993958,3.0862514704955086,0.003241354487912145,3.1460573019369527,0.0015882307006765677,7.274656812137596,0.256902500756845,0.2202757103106652,0.3758100277656539,0.009175155972086449,0.0,3.0
573,0.7031357692277029,0.06118567839068182,53.981183981863126,1.8380210464490494,3.6,1.64,0.04385080266499734,7.4,3.28,0.0572742700736569,11.8,4.32,0.06562044646427317,12.4,4.8,0.11165008574651081,10.7,6.32,0.1065395369242284,10.7,6.12,0.10382170243620384,11.5,5.92,0.07961682031031003,12.4,4.6,0.08974936265271696,10.4,5.36,0.09334021443521891,10.6,5.76,0.0021180187517668395,3.114763091927604,0.002172528318031009,3.3517332653659073,0.0019467123303964831,4.193969989248163,0.29524445420070655,0.2243527836564346,0.3297812716680932,0.008125543325231263,0.0,3.0
574,0.7157297395952928,0.1324905888965184,54.0156007112808,3.9800243660503076,4.6,2.28,0.050655586324239485,9.9,3.68,0.0642934731942188,11.6,4.52,0.05728640702429774,10.9,4.24,0.1141490484970322,10.4,6.8,0.1096738652040066,11.6,6.32,0.10386845173935988,11.0,5.96,0.08723317445198547,11.8,5.16,0.09628706559265249,12.2,5.76,0.08990487983152605,12.9,5.44,0.0028502186494638294,1.9761987488615698,0.0025534856509944297,2.824906675730336,0.0022319129253841954,3.357913646186711,0.28959762157895363,0.1469961136363786,0.39316166986656415,0.00803053796309382,0.0,3.0
575,0.7457153833276498,0.1327457434958419,54.0569784419731,3.9876892238403796,5.4,2.72,0.0538961521453174,12.2,3.76,0.06354098225449291,11.1,4.6,0.05557509698395319,12.1,4.16,0.10523480637251062,11.0,6.24,0.10679665809158649,10.8,6.12,0.10123561598434624,12.3,5.8,0.09815925316831567,12.8,5.92,0.09395430791051634,11.5,5.52,0.09334619586517315,11.8,5.56,0.003581232613534833,2.1664451622329035,0.003383212660129398,2.6190884901681417,0.002442108776535797,3.0589718379887456,0.27052413068818243,0.2193796055485398,0.3232079708581734,0.0048532693539115445,0.0,3.0
576,0.7790994000163405,0.1500961843289845,54.09669112914444,4.50889739306028,4.8,2.6,0.057525100386898946,12.4,3.96,0.06107313562420883,10.8,4.32,0.05778199917546126,9.5,3.96,0.0969028055691139,11.1,5.64,0.10646728800116911,10.9,6.12,0.10278046795681993,10.8,5.84,0.1029643352315193,13.1,6.28,0.08860092810151148,12.8,5.12,0.09859589755497192,11.4,5.76,0.0018058859250508817,7.074460717395346,0.0016967769020917222,4.7417526284860045,0.002053800432857415,3.8129312276792326,0.29011694392816434,0.21600680055510355,0.270151128495455,0.007445166324526714,0.0,3.0
577,0.8214791098247383,0.1859556992955418,54.1787085145145,5.586119137716562,5.2,3.0,0.06636889175378559,10.9,4.4,0.06846453856442018,12.6,4.68,0.06315664548420277,12.8,4.12,0.0953324539767369,10.5,5.56,0.10135461421056152,11.3,6.0,0.09392784991373121,12.2,5.44,0.09601790124471375,13.0,5.68,0.09796984121976618,11.0,5.88,0.09357149639344778,12.7,5.52,0.0026118193263265734,3.1830434712951043,0.0026902523703428768,2.516969697468796,0.0015864684099249251,4.904064688350467,0.2027154520905311,0.2380826840088162,0.315180181631139,0.006655131909839417,0.0,3.0
578,0.8034877235853242,0.15365633503725745,54.14612473216613,4.615844510465015,5.0,2.48,0.06209263947803112,11.1,4.16,0.0640325287554429,10.2,4.32,0.06913207084966089,10.8,4.88,0.0993953934146595,11.5,5.76,0.09949101698929683,9.6,5.68,0.10018375666333593,11.0,5.72,0.09711649054630098,10.5,5.92,0.09547359111888194,12.9,5.8,0.09309696961708167,11.8,5.4,0.003000166055925237,2.194745592395457,0.0031709630024442255,6.158656054703697,0.0012358847008014822,3.5526444635681345,0.31054122552559027,0.2518676087652822,0.26187937946069345,0.006940796690748936,0.0,3.0
579,0.8282758557374059,0.1467923145901681,54.166385093664964,4.409648969664575,5.0,2.92,0.06310202920631941,12.6,4.32,0.06758663246807327,11.8,4.6,0.057460369983481634,10.4,4.04,0.10378132803802367,10.7,6.24,0.09679655715285022,10.2,5.48,0.10241922334152345,11.4,6.0,0.09088384053402934,12.5,5.28,0.1021747864775655,11.2,6.16,0.0921598789242577,12.5,5.48,0.0012860262727241104,4.163743878326881,0.0015074796146250734,3.7442996613074784,0.0017068045782892122,2.820695782212742,0.32270741694057486,0.2834329786969996,0.20975069287061854,0.004366039511350959,0.0,3.0
580,0.8282758557374059,0.15563922753744816,54.26960380000265,4.675410707066208,5.4,2.52,0.06456250893342194,10.9,4.6,0.06660151664106644,12.0,4.36,0.06375540171581268,11.9,4.52,0.09135026333517465,11.9,5.12,0.0985475310528755,13.2,5.92,0.09585732115307946,11.0,5.64,0.09732185297472834,11.6,5.64,0.10362428633646548,11.6,6.08,0.09860985422486507,12.1,5.72,0.00161980082881376,2.7509611607208466,0.0017300989682812141,3.9381280539911674,0.0011149921148879808,2.336452154655494,0.2743434185613184,0.22343773502091263,0.3027910149675929,0.009562055019630734,0.0,3.0
