,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
575,2.2256856883599085,0.0,82.4277693120415,0.0,0.0,0.0,0.10361116258579753,9.3,6.64,0.07063391611766362,12.5,4.84,0.04793015736555746,8.4,3.0,0.0,0.0,10.0,0.09932646727904984,0.2,9.96,0.0,0.0,10.0,0.10474140933184188,1.2,9.76,0.0989867330930504,0.6,9.88,0.07448137957245957,0.6,9.88,0.11934692692803574,2.3573830617083926,0.09558660379155498,3.064434601409607,0.06182068801843784,2.7336108387232447,0.0,0.0,0.0,0.0,0.0,0.0
576,2.1641934699524414,0.0,82.87380709544517,0.0,0.0,0.0,0.040844145591291695,11.0,3.84,0.026151858305274202,9.1,2.84,0.016897261387045115,7.7,1.68,0.10435145596990847,0.0,0.0,0.0005637265895810242,0.2,0.04,0.0,0.0,0.0,0.10957373328148981,1.0,9.76,0.08960280110784256,0.4,9.92,0.12109454355148522,0.2,9.96,0.12021268981147556,1.6417665088329385,0.10997939678705172,2.7219839720105266,0.04536675255679189,3.0817225066739597,0.0,0.0,0.0,0.0,1.0,1.0
577,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.014667700152865965,7.2,1.56,0.02043485810488463,8.4,1.92,0.011518580138820334,6.2,1.48,0.0,0.0,0.0,0.00038301041014595895,0.2,0.04,0.0,0.0,0.0,0.09550642864798659,0.2,0.04,0.10214335490248248,0.2,0.04,0.14364061456966937,0.8,0.16,0.12712650409298393,1.4887358363546175,0.12439676284317348,3.094909265265331,0.04526488637243636,2.2398572125184866,0.0,0.0,0.0,0.0,1.0,1.0
578,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.011455637077952455,5.0,1.16,0.013029213599649227,5.6,1.56,0.015061094283290184,6.0,1.56,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08677845527834988,0.4,9.92,0.13348041714856707,0.6,9.88,0.09177405276986547,0.2,9.96,0.12362326564390314,1.6955638096395864,0.11947993255030903,2.427672969966165,0.049929761274704464,2.0423621456615386,0.0,0.0,0.0,0.0,0.0,1.0
579,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.00793475961065596,4.6,0.96,0.007728227692183249,4.2,1.12,0.008772689108459446,4.6,1.0,0.0,0.0,0.0,0.0004855061537061451,0.2,0.04,0.0,0.0,0.0,0.09642018759282245,0.4,9.92,0.11022396300085524,0.4,9.92,0.1407962176034576,0.8,9.84,0.14003421942602184,1.7389768503531824,0.1365033280811184,2.368543212304835,0.04526489035118543,2.6626587337249905,0.0,0.0,0.0,0.0,0.0,1.0
580,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.009301804213880015,4.8,1.08,0.006609021391126417,3.0,0.68,0.004067695308586142,2.0,0.4,0.0,0.0,10.0,0.10635821473856055,0.2,9.96,0.0,0.0,10.0,0.13144379454738173,0.4,9.92,0.15120562200951504,0.2,9.96,0.1228962814082301,0.2,9.96,0.14267811856363985,1.4194087149748233,0.17448665170939381,2.373307910439115,0.04049975034031008,1.4021927302201556,0.0,0.0,0.0,0.0,0.0,1.0
581,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.003803137755875871,1.9,0.44,0.004844648716173908,2.4,0.52,0.00511805763681873,3.0,0.64,0.0,0.0,10.0,0.09766226007440153,0.2,9.96,0.0,0.0,10.0,0.12199111580770382,0.2,9.96,0.052969374319434465,0.4,9.92,0.14513012758319538,0.4,9.92,0.15036638004030786,1.540534211225867,0.1738385349134065,2.4895202287702958,0.05355719339009649,2.471152949253097,0.0,0.0,0.0,0.0,0.0,1.0
582,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.003276973106433516,2.2,0.44,0.0045269829558563885,2.9,0.6,0.002370199635805753,1.4,0.28,0.0004935979229345809,0.2,0.04,0.09297982294754664,0.0,0.0,0.0,0.0,0.0,0.11305690217465625,0.8,9.84,0.14732715927814496,0.6,9.88,0.14932940850209453,0.6,9.88,0.16988809054009554,1.8858648824862414,0.22916960860780144,2.4957297615994394,0.04885832816247871,2.1316330951609594,0.0,0.0,0.0,0.0,0.0,1.0
583,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.0029111165651390255,2.0,0.44,0.003684136031422558,2.4,0.48,0.0023013556629815205,1.8,0.36,0.0008577275382141939,0.4,0.08,0.00045853358961135937,0.2,0.04,0.08963522499979315,0.0,0.0,0.13691775487208657,0.6,9.88,0.14240603743730584,0.6,9.88,0.10890631687350694,1.2,9.76,0.1948547608999815,1.3779714363240652,0.426102796231171,1.434436978794868,0.052097425626563165,1.7216612217468719,0.0,0.0,0.0,0.0,0.0,4.0
584,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.0017919102640821883,1.6,0.32,0.0015893122869137365,0.6,0.12,0.0017643726749525012,0.6,0.12,0.0,0.0,0.0,0.0005043869485725008,0.2,0.04,0.00020229423071089575,0.2,0.04,0.05003904391013374,0.6,0.12,0.1474159571693359,0.2,0.04,0.1391778044253001,1.2,0.24,0.14731703667941426,1.2711359922796697,0.20609369523242702,1.2573028822869055,0.09303321939628548,1.7243511328766068,0.0,0.0,0.0,0.0,0.0,4.0
585,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.10000668886578587,0.2,0.04,0.00035405471738177304,0.2,0.04,0.0004543702206399368,0.2,0.04,0.00037491864091752323,0.2,0.04,0.0004369555383355355,0.2,0.04,0.000776809845929841,0.4,0.08,0.07476209548654698,0.6,0.12,0.09909844656906476,0.4,0.08,0.00029790260270501313,0.2,0.04,0.041662031672408416,4.272956773501594,0.1969115421550781,1.0749584875936515,0.031012351624034224,4.149766467286119,0.0,0.0,0.0,0.0,0.0,4.0
586,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.0,0.0,0.0,0.09317146584966554,0.0,0.0,0.000489775692378114,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203689741800804,0.2,0.04,0.011529403614305123,0.2,0.04,0.0015926331452306383,1.0,0.2,0.10768319753355372,0.2,0.04,0.04723566800990921,6.115125820322281,0.19744857901586255,1.0756538381957117,0.030496104725090886,9.133719509679052,0.0,0.0,0.0,0.0,0.0,4.0
587,2.1180743061468412,0.0,82.87380709544517,0.0,0.0,0.0,0.1214643717097733,0.2,9.96,0.092302064821428,0.2,9.96,0.08143848590976399,0.2,9.96,0.0,0.0,0.0,0.001041140974058745,0.6,0.12,0.00046123084602083783,0.2,0.04,0.0331617156876539,0.4,0.08,0.0008077743650270507,0.6,0.12,0.13962179388125562,0.4,0.08,0.037311585526622365,2.932578818711348,0.19853010223119386,1.0764621989810566,0.025910153502632746,4.429711278698936,0.0,0.0,0.0,0.0,1.0,4.0
588,2.124263457999541,0.0,82.53438299508393,0.0,0.0,0.0,0.03561003668599781,0.0,0.0,0.011235336364914831,0.2,0.04,0.1584621061908426,0.3,4.44,0.0007228647177402646,0.0,10.0,0.000962920538183868,0.0,10.0,0.1096906750324714,1.9,6.52,0.03723782533812693,0.2,9.96,0.12765412970720225,0.2,9.96,0.14728419255659986,4.2,8.96,0.039049192072793344,6.251570644196149,0.1982441914431295,1.0805057311899318,0.023322109856753162,6.28866125058789,0.0,0.0,0.0,0.0,0.0,1.0
589,2.1719798222832574,0.4800353476259261,78.78966207999675,14.420287478749453,5.0,3.88,0.33394539291981373,3.4,2.44,0.0032061621629571593,2.0,0.4,0.0004838747804217566,0.2,0.04,0.3994137750002068,3.6,6.2,0.01070271343281113,0.0,10.0,0.023412185634274343,0.2,9.96,0.22157508633021514,10.8,4.84,0.05466942426852419,10.5,4.0,0.06472077266171546,12.0,4.6,0.04392436083682361,10.929617584156953,0.19681606619999334,1.068444357567681,0.025016880287143307,9.42294470740776,0.17629399716903837,0.19361683375545916,0.07432863651188176,0.0012112620177700346,0.0,0.0
590,2.2238888378220283,0.11244579318937553,78.77439079509718,3.3778776325246307,5.0,2.28,0.09161362509318577,0.4,9.92,0.11268381471870542,0.2,9.96,0.14592561873954957,0.6,9.88,0.0,0.0,10.0,0.13043931996238559,0.2,9.96,0.10301361679080709,0.2,9.96,0.06738327717339157,13.1,4.4,0.07050552560558832,13.4,4.48,0.10038028709512728,12.9,5.48,0.03760368088566386,6.512957117707792,0.19661234040840975,1.0704336862385901,0.02168007834087476,7.602964660485339,0.3306143440137322,0.20234714932649153,0.28238328459111955,0.008552975846158183,0.0,1.0
591,2.2376646919457786,0.1378283090460427,78.78450864546151,4.1403697644004875,4.6,2.24,0.14713530569060396,1.2,9.76,0.11547101213276079,1.2,9.76,0.12248719644887635,1.6,9.68,0.0,0.0,10.0,0.1116259565062723,0.6,9.88,0.0,0.0,10.0,0.08363472348538095,12.5,5.4,0.07794163288080196,11.6,4.84,0.077361582139958,11.9,5.0,0.038393886685130184,3.6623262399055574,0.19693478507781736,1.075418308526869,0.021072242810409383,3.61408337837282,0.28071786517635405,0.2652172743373092,0.27481353871944686,0.005477860425062223,1.0,1.0
592,2.2678118509702188,0.13728190402073465,78.78291446882675,4.123955728259718,5.4,2.8,0.1267850273237605,1.8,9.64,0.14992053613400722,2.4,9.44,0.1516652391024386,2.0,9.6,0.00043965279474501417,0.2,0.04,0.09097306417889456,0.0,0.0,0.0,0.0,0.0,0.07391708329618128,11.4,4.68,0.16728090476317453,12.6,4.92,0.07613416612785129,10.6,5.08,0.05210332307497581,7.069521047494058,0.19686655036604994,1.0756331942374853,0.027537763266007823,4.934761180164993,0.29899758311385044,0.230244167058017,0.33222624238958565,0.006931753628658334,0.0,1.0
593,2.2678118509702188,0.19237349395995165,78.79630626583699,5.77891003217477,5.4,3.0,0.13558722099200182,4.4,9.04,0.14734183760907668,4.1,9.08,0.14653931358301137,4.0,9.16,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08138040282837283,12.3,5.24,0.08486357172153908,11.6,5.28,0.07739165884503885,11.3,4.64,0.04613352003945869,7.243389818365119,0.18880878362268405,1.350902553247842,0.020411596635458815,5.139106025468351,0.2870741008638142,0.17618586608780565,0.3285703639587664,0.006362635250159627,0.0,2.0
594,2.2678118509702188,0.12710410157421037,78.79579270557879,3.818213999225294,3.6,1.92,0.14043186970817587,5.6,8.64,0.14471986572979945,6.0,8.64,0.14262799244126878,5.9,8.52,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0829100181153389,13.7,5.28,0.08189886793500364,12.7,5.2,0.0805740606873972,11.8,5.16,0.046563992905196375,3.572930038071955,0.16621363378805754,1.3630102766336567,0.01875108851433155,3.506101979229817,0.23271689505802517,0.23145152602440255,0.2626830600378168,0.005323161271466627,0.0,2.0
595,2.2678118509702188,0.0991307913328655,78.802975416412,2.9778942656735268,2.6,1.6,0.13858488426583418,7.8,8.16,0.12953091835412137,9.6,7.2,0.1314310120040702,9.9,7.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08641180592117426,11.2,5.2,0.0871307823950104,12.1,5.16,0.0866681740263868,11.5,5.36,0.07433638387861487,6.368145126714638,0.14459285864838292,1.3631266309020684,0.024905057843303255,6.578590543380097,0.3602756129760687,0.259023623225859,0.2190001183325518,0.0059643200087453226,0.0,1.0
596,2.2678118509702188,0.17223968607103807,78.80546475710791,5.174089367955077,5.0,2.88,0.13226304058991742,9.2,7.6,0.12403716932274755,10.1,6.92,0.1265686605520272,11.0,7.28,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.087405769412892,11.4,5.28,0.08170694991210709,12.0,5.04,0.08104383017627813,11.6,4.8,0.06975189672684827,2.912611258476376,0.13050536210718602,1.770712346890223,0.01826462995257932,3.6942077339608184,0.245935003467817,0.20751059100564967,0.32080715323625025,0.007656558445469341,1.0,1.0
597,2.2678118509702188,0.11062619755345504,78.81054329743881,3.3232168824469137,4.2,2.4,0.12877166768240272,8.6,7.36,0.13343535509858148,8.2,7.68,0.1208054365413128,11.3,6.6,4.585335896113619e-05,0.2,0.04,0.0,0.0,0.0,0.0004935979229345863,0.2,0.04,0.08780392769919967,11.9,5.44,0.08246602865938435,13.0,5.0,0.08962428446861347,11.3,5.48,0.09428368825334081,3.8827218298692707,0.10082545219249639,1.4716655164744443,0.01977484290890404,4.341949258322934,0.3212383095774232,0.25589526509900457,0.24851627558409095,0.004129508961849429,0.0,2.0
598,2.2678118509702188,0.10873690857301127,78.808859961037,3.266462540577768,4.8,2.52,0.12402733446948697,8.5,7.16,0.12283141631299738,11.0,7.08,0.11374597887085074,11.6,6.24,0.0001807161794350671,0.2,0.04,0.001575197743135504,0.6,0.12,0.0,0.0,0.0,0.07858040480775591,13.0,4.72,0.08920321059748229,11.3,5.52,0.0863516525110127,14.0,5.64,0.3129936591741044,2.6992904049348327,0.08927102796585366,1.9969200423165796,0.0295100553514664,4.3508434521399275,0.2169489104696889,0.26842393412518717,0.3307392264985803,0.01415388229678832,0.0,2.0
599,2.2800207246000856,0.1829911715368169,78.8060746099145,5.497064565525196,5.2,3.32,0.1136299276023756,11.6,6.32,0.12521341777271586,10.7,7.12,0.120890016279354,10.8,6.8,0.0,0.0,0.0,0.0005906991536758098,0.2,0.04,0.0,0.0,0.0,0.08579594957904368,11.9,5.08,0.08509415979382515,12.0,5.28,0.08913876051516637,12.3,5.68,0.030983831492627383,6.41858606383084,0.04224673469686703,1.4743054595240366,0.005939648376613765,2.964759971134867,0.26859687505642804,0.2442729203510908,0.31716958928572964,0.00653165956540361,0.0,2.0
600,2.3042383263904775,0.14836971557181375,78.91843731473604,4.457034179393602,5.0,2.88,0.11197472179861581,12.1,6.44,0.10343511871243266,11.9,5.8,0.09731587301368434,11.6,5.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.08612392888682957,12.7,5.44,0.09322489573400004,12.7,5.68,0.0826636755784867,11.9,5.08,0.033233130059928805,7.12234797233757,0.011253797194230737,4.058330788675283,0.004260505784457879,2.2782682255392097,0.2925178945031709,0.2687959576930047,0.25743369357419654,0.006290296831634541,1.0,1.0
601,2.329056364588895,0.13241193748885802,78.87123613406209,3.877381627475063,5.3,2.48,0.10123407855270931,10.9,5.28,0.10919834272314705,10.2,5.48,0.10860333410088038,0.8,9.84,0.0,0.0,10.0,0.0,0.0,10.0,0.09970947768919579,0.2,9.96,0.08672975966059981,12.4,5.4,0.08115554365229255,11.6,5.04,0.07420209588242313,11.9,4.6,0.023046830590109535,3.267605655584649,0.008031521827109386,2.222551895001925,0.002122531174538584,4.68551630648146,0.340029545213119,0.22677240014242817,0.23268396091395546,0.00760862698593291,0.0,2.0
602,2.357677166704813,0.19571220472519205,78.81767607880246,5.807188524960345,4.9,2.92,0.14500802693033515,5.5,8.88,0.13833704596366692,7.2,8.28,0.12891624002533358,8.6,7.12,0.0010060766407355172,0.6,0.12,0.005475430511241577,3.0,0.68,0.007924539331048162,4.2,0.88,0.09054520453370632,11.2,5.56,0.08275533791778054,12.3,5.04,0.08617692117673378,11.4,5.2,0.029433987231408113,5.214164763889483,0.007259573148224714,3.0008969745016048,0.0040325165404861835,1.3122711292741374,0.28063858821269333,0.22943817827378477,0.30287761122395007,0.012075971713250092,0.0,2.0
603,2.3999078607359916,0.2309871798784133,78.94977518965723,6.938867219311465,6.0,3.68,0.11920432243048634,10.3,7.08,0.10118883822771048,12.0,5.56,0.10156256265161352,11.4,5.48,0.00935678248448131,5.0,1.08,0.010867246073789315,6.1,1.32,0.010888824125065135,6.1,1.4,0.08654643498201213,11.2,5.0,0.09220085553720156,12.9,5.52,0.09363880848487381,10.8,5.44,0.02769062145918865,11.371120001048785,0.009966558669913417,3.136689423222228,0.0027163954871678424,3.51360867298279,0.29257524713897193,0.23406947926323313,0.20279753047760204,0.004082800322173493,0.0,2.0
604,2.417920952976779,0.12365128430099379,79.11721366577818,3.7144911839417434,4.8,2.52,0.09896026047885748,11.0,5.68,0.09346651144748369,10.2,5.56,0.08620543928517913,11.3,5.12,0.014317037021512451,6.8,1.64,0.013990668995965547,7.2,1.6,0.018365618892139852,8.0,2.08,0.0928768652894937,11.8,5.68,0.08952832545716519,12.0,5.28,0.09030459089306003,11.6,5.52,0.029525643521019985,1.8604473017851533,0.1560418055938876,1.0795706218671006,0.10518022367672349,1.0826297230642077,0.2513919658220838,0.17969790707769476,0.39400337808504476,0.006699637746221551,0.0,2.0
605,2.417920952976779,0.11830660390120842,79.23074971313406,3.55393669930199,4.6,2.36,0.08766788196503107,10.6,5.52,0.08921490438292418,13.1,5.64,0.07960330229133518,12.4,4.84,0.017961030430718068,7.6,1.92,0.02152410614763931,9.0,2.36,0.015056085277709606,6.6,1.64,0.1775041200425413,12.0,5.04,0.0977865293379205,11.4,5.92,0.09497364130084052,10.8,5.8,0.3535563482779933,1.1554268579983358,0.45167101470309134,1.1222609414054827,0.3107799184318592,3.503705044031764,0.24739983986801686,0.19036354026227317,0.34669730196900983,0.007977995814979263,0.0,2.0
606,2.417920952976779,0.10674807410797268,79.454658419311,3.2067178470352156,3.0,1.64,0.06553552818736608,11.7,4.68,0.06807685426990631,12.0,4.92,0.06750741626611728,12.1,4.56,0.020481616545375808,6.9,2.16,0.021502528096363487,8.4,2.16,0.020929361109349273,7.9,2.04,0.10351256109568324,11.1,6.16,0.08833098615013928,11.8,5.04,0.09266489612987666,12.3,5.28,0.2909699174708848,4.222356987619139,0.3947359588640153,5.930449578369524,0.09081112253777514,3.324554311996417,0.25161221495941044,0.20075676712998722,0.282608022572103,0.007009389730834931,0.0,2.0
607,2.417920952976779,0.1386156440578682,79.51330414768292,4.164021350202985,4.4,2.28,0.07192326538012887,10.9,4.96,0.057495535646821645,10.7,4.2,0.0695550327149752,14.2,4.96,0.023286763211233588,9.3,2.48,0.023332616570194708,8.2,2.32,0.026004249043783303,9.7,2.8,0.10098898231699945,11.7,6.08,0.09659062225494609,12.3,5.56,0.09966990396559888,13.1,5.84,0.14692849720974768,2.6213046418611996,0.18652243424263684,2.5443611014247223,0.08229567747484563,3.973749928364991,0.2705275182515172,0.2304963654960612,0.2862958995182832,0.006402795557640415,0.0,2.0
608,2.417920952976779,0.10390735957883539,79.65954756398179,3.121382630872894,5.0,2.48,0.06477431054499519,12.0,4.8,0.054731941880591675,11.4,4.2,0.0545873695376608,10.2,4.08,0.029510682376105483,10.7,2.88,0.026814774594831624,8.6,2.72,0.03223086546506466,11.5,3.16,0.09138592005191712,12.7,5.24,0.10259307325464188,11.4,6.16,0.09716637632363564,12.1,5.56,0.14608636086971757,3.2895343124104195,0.1732484777582939,3.3421283779600897,0.08020559825777486,6.409503170279072,0.34218429729181243,0.23655662806709102,0.2218192943147781,0.009217978170179367,0.0,2.0
609,2.417920952976779,0.13707382289360281,79.83604467243458,4.117704960088179,5.2,2.6,0.03845034230766044,10.2,3.24,0.04614808195473579,10.3,3.68,0.045785175869419506,11.0,3.76,0.03952829268090903,11.1,3.44,0.0412086834240142,12.1,3.48,0.037680672040416203,10.0,3.2,0.10796104899953793,9.3,6.4,0.09606499602805794,12.3,5.64,0.09778509711386907,12.1,5.56,0.13298665085540926,3.6406099664485234,0.1619968002897477,4.602145133579242,0.051943525579276825,3.430365391781628,0.296350946240851,0.24450483791673555,0.24086037452316147,0.00789736856422169,0.0,2.0
610,2.417920952976779,0.051236326288739975,79.83655823269275,1.5391419779661555,3.8,1.84,0.041113620570632226,11.8,3.56,0.04814062322533441,12.6,4.08,0.04274817318254476,11.2,3.48,0.038336105347919494,12.4,3.36,0.04108191237276872,11.2,3.64,0.04069350744980378,10.0,3.4,0.09751727121624483,11.8,5.52,0.10268187114583274,11.3,6.04,0.09694867826781267,11.6,5.64,0.10213536692293353,2.443465260613258,0.12022554592291003,3.3041234684832017,0.051213275528508365,4.946520840416673,0.2244705367624578,0.24241767171210035,0.3459193595133855,0.013185212177599484,0.0,2.0
611,2.417920952976779,0.07505273970650932,79.85744301652552,2.254588308940525,2.8,1.4,0.031467596492631054,9.0,2.96,0.02889971630628716,9.5,2.76,0.03397450058875924,11.1,3.24,0.039280145091237006,10.0,3.28,0.042376595449318405,11.8,3.52,0.037017146963684446,11.0,3.44,0.10735521822576768,10.2,6.12,0.10646437486575558,12.3,6.12,0.10437189552656315,12.2,6.04,0.10369161410739625,3.6007958027019313,0.11896326269898494,4.138115617767898,0.05417040797091089,6.13808629723917,0.2610746782334926,0.24080273113767295,0.24663294087595838,0.005958685854816813,0.0,2.0
612,2.4407375364817763,0.0762572358790365,79.85820265774075,2.29077143828881,3.2,1.64,0.02728680037154798,9.5,2.52,0.0343010177170113,9.9,3.2,0.032626142206730324,9.0,3.04,0.046837857550596086,12.8,3.8,0.04600440532006716,10.9,3.76,0.04793968679386808,11.1,4.04,0.10363000346790352,11.8,5.92,0.09822049322551485,11.4,5.48,0.1131399711696405,11.5,6.44,0.10289342378572777,3.8903076236059415,0.1205745030599849,5.332990358588048,0.041771555906181555,3.2204674400705176,0.18615464312201832,0.23459475650472458,0.3824843380461455,0.010301242817655203,0.0,2.0
613,2.4373350635029607,14.805891352407071,68.55299384370652,442.9370396746267,6.3,6.92,0.027514968967194,0.0,10.0,0.10225690329181222,0.0,10.0,12.378753124243367,0.5,7.48,0.04848722984499228,0.0,10.0,0.06468290595570657,0.0,10.0,3.960173897293913,1.9,2.08,0.10055788287750807,0.0,10.0,0.24516238423381553,0.0,10.0,17.777864874872648,1.9,6.68,0.0886847924094702,2.612687878247063,0.1012475216607765,2.658491184239101,0.04284863013708123,6.437310506238525,0.16179945755113234,0.14956498350345077,0.04300715822207317,0.0014932278388916978,0.0,2.0
614,2.4541472829276954,55.31343929437181,-49.92035763929503,1659.8262447801744,7.9,23.88,8.639873349116309,1.0,0.28,9.349684213493937,0.9,3.92,3.164030635074057,0.0,10.0,5.365650826747594,0.2,0.28,6.27532752340835,1.7,5.44,4.79323502564343,0.4,9.92,3.9855358014586773,0.9,5.28,4.755911932053841,0.6,2.56,3.6633326532724317,0.9,8.32,0.0925486307238654,1.7381449125344952,0.10329172816088933,2.47729566323713,0.04858193693828221,11.543405014752237,0.1911740669431015,0.16269153281507215,0.14607471317587545,0.002008220797576925,0.0,0.0
