,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
514,0.7768118790379573,0.011493706925052782,-17.614222829773407,0.3452715698447114,1.4,0.48,0.18594842690331012,11.3,4.36,0.083590637593634,10.6,5.24,0.08915089069239507,10.6,5.6,0.13226066229180072,8.2,7.92,0.12814450401223398,8.4,7.56,0.13610012462515028,6.6,8.4,0.14307294254610536,6.2,8.56,0.13407087207516233,4.9,8.04,0.14835261518860945,2.8,9.28,0.12102323797442104,2.0966424507834542,0.048476487494560905,7.592939845276463,0.055942100620374885,3.011547361723679,0.19483664848273416,0.14316467739801786,0.48385377320590983,0.06109595001491919,0.0,2.0
515,0.7768118790379573,0.02162893746344195,-17.554898705973304,0.6497344364852424,1.8,0.88,0.0927631521952617,9.8,5.32,0.11358382613539544,8.2,6.92,0.11894685806014949,8.9,7.04,0.1301793211034416,6.9,7.76,0.11392527074070279,8.6,6.28,0.12434177122926719,10.2,7.24,0.14654520815052358,4.0,8.6,0.15178453688592747,3.2,9.08,0.11929962288890046,0.8,9.8,0.1566166925677421,3.1508293187919123,0.06864244779990329,6.732022285149769,0.058247430868625674,2.1985071312429776,0.2029734225339044,0.16118506000787622,0.4923534579467566,0.02507923578637649,0.0,2.0
516,0.7768118790379573,0.01943871086696678,-17.651410995103078,0.5839399125590793,1.6,0.68,0.08114613304212515,9.2,5.2,0.06393253057396299,9.7,4.16,0.0570713097308745,10.6,3.72,0.1350998565363918,8.1,7.84,0.1430787391978839,5.4,8.52,0.1443765166447431,4.8,8.8,0.15236279955436277,4.4,8.68,0.1511013800590319,3.8,9.04,0.15377752589667407,2.0,9.48,0.16676483948820697,2.006795303504924,0.055261517408888974,4.592743056576352,0.05357623069470055,2.2343370643901532,0.18992748518123517,0.24073601314081072,0.36102206312979956,0.018728887257174767,0.0,2.0
517,0.7768118790379573,0.037107236591134525,-17.557111995694523,1.1147033688925603,1.2,0.72,0.11051997789709239,9.0,6.44,0.11166870473516877,9.4,6.56,0.11990009373451702,8.2,6.92,0.12295339422479709,9.4,6.96,0.13200845271250547,6.1,7.6,0.1355442840960238,6.9,8.24,0.15574630856316052,4.6,1.16,0.014296535879383893,5.9,1.56,0.17475904718254992,8.7,2.88,0.16689509480682949,1.6904273171749151,0.12433028415275874,8.813283632463195,0.10532280319772604,3.467342593658252,0.2732029698417686,0.25087884034520513,0.23155821000646795,0.003685790693154076,1.0,2.0
518,0.7768118790379573,0.026908125429160018,-17.548191489127955,0.8083215249080122,2.2,1.08,0.1265467933006154,7.0,7.32,0.11992085385809674,8.1,7.16,0.13822782283478932,6.0,8.56,0.1336465906595787,8.0,8.12,0.13540103884953086,5.9,8.08,0.11522549682425418,8.9,6.08,0.02883782479517527,7.5,2.72,0.03573932250310474,7.3,3.08,0.02732896266963029,6.8,2.2,0.3421611098480156,1.9470874448326434,0.40690630553249757,1.8146770091516229,0.045831815753293405,3.563793648354161,0.2952426006909909,0.2325518734826921,0.28189874451299685,0.010600378233191122,0.0,2.0
519,0.7768118790379573,0.02879904631113148,-17.548326184491348,0.865124889186188,1.8,0.84,0.14101313941506483,5.2,8.72,0.13517262464797786,7.0,7.96,0.13960491103224232,6.0,8.32,0.12189313453708003,7.9,7.12,0.12297910491006507,6.9,6.96,0.11612169785359473,9.7,6.8,0.039206208919909495,10.4,3.0,0.03456531480649082,8.7,2.84,0.02901399318951252,7.3,2.84,0.08825902885334427,2.9304509004646615,0.01024857891183666,3.6387786507779127,0.11025128923841891,4.032946942639271,0.26645683347076027,0.21800271319446984,0.31508690642500536,0.008403409535085412,0.0,2.0
520,0.7768118790379573,0.04826373439129221,-17.536772995822087,1.4498451586169137,1.2,0.84,0.1406982775407728,6.2,8.36,0.1388540865627767,6.0,8.48,0.1507461773533442,2.2,9.44,0.12216248457322057,7.5,6.68,0.12241102119747761,8.2,7.0,0.10344510569814147,8.2,5.48,0.04668596929627422,9.4,3.56,0.04926528975687609,9.8,3.44,0.04317604937856265,7.7,3.12,0.05382915122809569,7.155001718870865,0.014823760894097083,4.515509226780595,0.07051588183807854,2.7915231538335794,0.22990803478851288,0.20106190821622888,0.3627823954332629,0.0036975195593815812,0.0,2.0
521,0.7768118790379573,0.0026133719895221432,-17.44789242353186,0.07850583413117265,0.6,0.2,0.1373749277577236,6.7,8.04,0.14286944046514902,5.1,8.72,0.14381921611891962,3.8,9.16,0.12382266025052353,6.8,7.4,0.11540179866609167,8.3,6.88,0.11360449933402625,10.0,6.8,0.049519456371606915,7.7,3.6,0.05550514738836332,8.0,4.16,0.06045668958645302,7.4,4.64,0.06624490369596074,4.417400468776597,0.018203926904924228,3.3645508918605875,0.06683713993160231,4.166751453873599,0.14699220290696988,0.13187980977954053,0.5241542498163345,0.0243928194187513,0.0,2.0
522,0.7888029017159157,0.00623347066453041,-17.30509390952682,0.18725379165812667,0.6,0.24,0.14668757319351422,4.2,9.08,0.14894523663280582,3.7,9.12,0.14995037261612265,2.8,9.36,0.11945306807331546,7.1,6.68,0.12028070727527473,9.1,6.92,0.11249036963908107,9.3,6.76,0.06748728779710292,9.6,4.36,0.0793483964845421,9.6,5.36,0.06694398984815447,8.4,4.44,0.05221515134102788,3.0377240890554487,0.009624377556279661,2.590550407692082,0.02975515160259146,1.84298361362344,0.22140771828283692,0.2099538357378029,0.4242093800315073,0.02042318414474924,0.0,2.0
523,0.860948888161632,0.042447690801352994,-17.200708064155037,1.2751308985720198,1.6,0.88,0.15043823552024543,3.0,9.36,0.1459263686622588,3.6,9.16,0.15400897677595263,1.4,9.72,0.12188701294534952,9.6,6.88,0.11565155960869479,7.4,6.92,0.09671992502304924,10.9,5.4,0.07268627262540678,8.8,4.6,0.08688732792465365,7.5,5.6,0.06772935123970375,8.0,4.28,0.040120060717919924,7.153674888069427,0.009580477728751214,7.396273304697463,0.02443121200657931,4.77789262237801,0.2789193346969766,0.23798814040137525,0.2828890134772869,0.007660694822272552,0.0,2.0
524,0.8943239012819495,0.01799119427278046,-17.02512041293843,0.540456436765772,1.0,0.52,0.1505281960557574,3.4,9.24,0.15123404025746698,2.2,9.56,0.15129978064880267,3.0,9.4,0.10261501785948994,9.4,6.12,0.11451049491013551,7.1,6.72,0.10640550745899581,8.5,6.28,0.0880451980584275,9.3,5.48,0.09760266965044909,8.1,6.16,0.0717153292611969,9.3,4.28,0.055036100396702516,3.6308165823300627,0.010882538167076499,3.58084591842164,0.029495067230059367,4.108230491160532,0.2868677049649695,0.24392192578191826,0.310171379249266,0.0077659195777654445,0.0,2.0
525,0.9266996625124371,0.020069017827623936,-16.94279093332235,0.6028743673184775,1.6,0.6,0.15225301632317026,2.1,9.52,0.15418543782638,1.5,9.68,0.15234816688957717,1.6,9.6,0.10774368741127612,7.3,6.28,0.10828361180190346,11.3,6.44,0.10037329096779259,8.3,5.6,0.09577912504952303,8.9,5.88,0.08721007918145478,8.9,5.32,0.09097551051080051,7.9,5.32,0.026261177413486728,2.2433350498946076,0.005724885668525057,1.9722313029713905,0.018693548336648044,2.156290926322532,0.205813083957636,0.1757020970499219,0.4745259896645662,0.018293012415203085,0.0,2.0
526,0.9266996625124371,0.031488225121436404,-16.920783547698793,0.9459079642621047,1.4,0.88,0.1523931471573332,1.5,9.64,0.15390863617865078,2.4,9.52,0.15216824581855318,1.8,9.64,0.10503916818475537,9.0,6.28,0.10404257305103512,9.6,6.24,0.08875818281840253,8.2,5.04,0.08843115476968544,9.2,5.4,0.10001254570123036,8.3,6.28,0.0847127913319565,7.7,5.16,0.05382370607515886,2.256119567796162,0.009518410892899752,3.34863647567249,0.02794355249647262,4.1372897396056665,0.20754348691091282,0.1834612712955401,0.4211107315070293,0.006641095739807938,0.0,2.0
527,0.9266996625124371,0.0026556865288268395,-16.821862048319222,0.07977696515167357,0.4,0.2,0.1525004077958283,1.6,9.68,0.10460680269747623,1.0,9.8,0.12404865842985871,0.6,9.88,0.09909265397777864,12.0,5.76,0.10110910629379483,10.5,6.08,0.08896509261889232,9.9,5.28,0.09824279297643787,10.3,5.68,0.10843769830064155,7.9,6.56,0.10035412411467814,9.1,5.76,0.026133017974692606,2.3477090620065058,0.009051703191990555,3.8523939462662042,0.02379826196656691,2.6376980444596683,0.13298260048456484,0.13857180054126284,0.4990496125726832,0.15091712047491385,0.0,2.0
528,0.9266996625124371,0.0039061710027720603,-16.76136240134768,0.11734158553053595,0.8,0.24,0.11935687050084845,0.6,9.88,0.15159734242011091,1.0,9.8,0.09992885485085173,0.8,9.84,0.09975745883970746,10.2,5.76,0.10928143125396969,9.1,6.56,0.09818298544663107,9.9,5.84,0.10830994259482443,8.6,6.44,0.11371064695862892,7.8,6.8,0.1095229494016351,9.9,6.4,0.023097863436550622,3.6431565859597024,0.006925551672653754,3.199223931016864,0.019935944464365057,2.391312232265313,0.15167069181301307,0.15588158987119588,0.48788101797968714,0.11671526425191375,0.0,2.0
529,0.9266996625124371,0.04851190330866462,-16.77268293438926,1.4573001661481357,2.0,1.12,0.0702418781318915,0.4,9.92,0.1104438574439662,0.4,9.92,0.15609882921630838,0.6,9.84,0.08966540271285783,11.0,5.52,0.09928364763976923,10.6,6.24,0.08311897251629534,8.7,5.16,0.10733630963680788,9.3,6.36,0.12215866110539685,6.0,6.88,0.12124150961732047,7.1,7.0,0.006596062525208293,3.9610179823609566,0.006533107519186838,4.345011670391711,0.019669968731984042,2.7478922356834725,0.27082927381788524,0.22651043710803517,0.3712320608272947,0.005893790168232912,0.0,2.0
530,0.9266996625124371,0.032950282291905116,-16.83587036611216,0.9898282397434756,2.0,0.92,0.01069492366413888,2.0,0.4,0.06813126556795572,1.8,0.4,0.004459966549037402,2.2,0.6,0.08618588997325982,10.1,5.6,0.07647582117039135,10.1,4.88,0.07103617475869747,10.4,4.52,0.12172967089323206,6.6,7.32,0.12026249747169057,6.7,7.32,0.12449726292030124,6.7,6.96,0.015475392429611122,2.77406147177148,0.008071678707451527,3.7166741212018155,0.01889535554790594,3.001886481131263,0.24000692691717213,0.24510154607064438,0.3609282754487637,0.008248656398424111,0.0,2.0
531,0.9266996625124371,0.01657586277052975,-16.8472460018024,0.4979398028530292,1.0,0.56,0.12904146815077525,2.4,0.56,0.008719251903471106,3.4,0.92,0.006653619607291631,2.7,0.68,0.06848347100709223,9.3,4.56,0.07039340762699829,10.2,4.76,0.07594201837149453,10.3,5.04,0.12205376694693645,5.0,7.32,0.12601957301487962,5.7,7.56,0.13012254836696316,6.1,7.56,0.010288191696497489,5.8806225346293175,0.004578252697858795,3.803177152954633,0.02018637129564033,3.056414341578003,0.2344189410416253,0.2544897936177062,0.3458059655293875,0.007341658479766274,0.0,2.0
532,0.9266996625124371,0.02739825538516317,-16.84716947034593,0.8230450549615068,1.6,0.76,0.13928312911675672,4.0,0.96,0.004937449391370338,2.4,0.52,0.1267647745982019,3.1,0.76,0.07316771299924642,11.0,4.84,0.07212459376837468,9.5,4.56,0.07331095824573938,10.8,4.8,0.12821293676422352,4.2,7.36,0.12166512064187185,5.9,7.4,0.13477554565251182,6.7,7.76,0.006551260518301686,4.411990916370946,0.0057186141804070915,10.221636452165956,0.015223624148547296,2.587174276385806,0.18987488182396758,0.13068498843029724,0.5037012272764348,0.017006888643030602,0.0,2.0
533,0.9266996625124371,0.01038911777421735,-16.850282769995278,0.3120896527635354,0.8,0.4,0.004598367372902028,2.6,0.6,0.005591393284130667,2.8,0.68,0.011219116784525758,4.3,1.2,0.07103127748531309,9.7,4.84,0.06910052745352344,10.6,4.6,0.062481862474541336,10.4,4.04,0.13869697342264478,4.2,8.24,0.14443925619989711,4.9,8.6,0.14047613972576065,5.9,8.24,0.012368337299509051,5.558170148884913,0.007135262353049112,2.5202984969714453,0.017468830813343265,3.5812022809116946,0.27505474012304654,0.23204500648780832,0.37250235950966953,0.011670725984808582,0.0,2.0
534,0.9448860469073407,0.03760357442587933,-16.87370139567621,1.1296133839549896,3.2,1.28,0.12018727544403549,4.8,1.0,0.010290101254334518,4.4,1.12,0.08786722305105095,5.5,1.96,0.07031627557119444,10.1,5.16,0.06155382916820243,9.8,4.2,0.05108713162744814,7.9,3.4,0.13646730015691078,4.8,8.16,0.1357249722662683,5.9,7.8,0.14486421202135183,5.0,8.6,0.011171048240503117,3.3693721334106437,0.005629504072349542,5.767473422333894,0.011157808376346468,4.3505615757294125,0.1787911841445018,0.1903559273092725,0.4275603709354184,0.01821943909378889,0.0,2.0
535,0.9448860469073407,0.024732439408967234,-16.883883140645462,0.7429638006699073,1.8,0.76,0.013154998308332173,5.2,1.44,0.010293561274931126,3.8,0.92,0.014649727206070051,5.4,1.56,0.05962675209145109,11.1,4.04,0.07680393848714442,10.5,5.4,0.054396464116939144,9.7,3.8,0.14832840884434995,4.2,8.92,0.15321002160346603,4.2,9.04,0.1379385079691623,5.5,8.04,0.009777435159407974,5.4600907596944825,0.005666388115578676,3.0785041897332968,0.011135681252867522,3.635831522910879,0.2332682773693313,0.20398689379004417,0.39976751966187424,0.013778155285606053,0.0,2.0
536,0.9386906851903953,0.05275789781541672,-16.90169966371252,1.584850067886349,2.0,1.0,0.014905768730219612,5.2,1.4,0.02871125091071551,9.2,2.76,0.023185598017920535,8.3,2.28,0.06319931302535224,10.3,4.72,0.051174058230020754,9.3,3.64,0.05728340677702791,11.1,3.84,0.15075307766106794,3.9,8.92,0.14753497867138066,4.9,8.6,0.15303788759983883,2.8,9.16,0.012434454733109876,5.250302166336254,0.00865831623836162,4.661049695471286,0.01176635275502999,5.3662523668630815,0.3877885640834685,0.25476437086484593,0.1335395172685289,0.0021109860593410273,0.0,2.0
537,0.9386906851903953,0.02851607792273851,-16.9001353607422,0.856624503687073,2.8,1.08,0.02821646796539949,8.2,2.4,0.027820295607086962,6.7,2.72,0.0199608588218749,6.3,1.6,0.054651122332926655,9.8,4.12,0.057205050402877954,9.4,3.96,0.06799864094203917,11.0,4.92,0.15354084164168713,2.6,9.32,0.15482377788747137,4.2,9.0,0.14399143883108548,1.0,9.8,0.00908154727544526,2.4943011051643955,0.005034043678593961,2.966019024501124,0.011822268538850458,3.2586433052261503,0.17862949920178922,0.1466120356866613,0.5261156454244242,0.030778530829003566,0.0,2.0
538,0.9482835033327622,0.06064604664174363,-16.887446445258874,1.8218104798921637,2.4,1.32,0.025278910478872978,8.1,2.44,0.020808563868045672,7.0,1.96,0.12165086415640462,5.2,1.64,0.058532211490043395,9.8,4.0,0.051383416667202794,8.5,3.52,0.0659515806673707,8.8,4.6,0.11532440324263392,3.0,0.8,0.1534574642336802,2.2,0.44,0.10985242464295249,3.5,0.8,0.010169785227814407,6.372619442524369,0.007314965042074259,2.5449548400092263,0.012807710445541055,3.342482031031392,0.2865181429261823,0.24389181258972395,0.30293401609937864,0.007296281877713541,0.0,2.0
539,0.9744639028463047,0.04751841000991841,-16.8955649021616,1.4274555743967459,3.4,1.52,0.0237547714060638,7.6,2.04,0.032820025369196454,9.7,3.16,0.027749365184856385,8.2,2.52,0.052728942529559675,9.5,3.88,0.051756833762761356,10.7,4.0,0.061246525263332956,10.8,4.48,0.15561451846663396,3.2,0.76,0.1269111733617923,2.6,0.52,0.10606682136005716,4.4,0.92,0.012798634300502374,3.1102097391481793,0.008070021837874128,4.07874853994345,0.011271506154721616,3.5968566550246512,0.2784960825904348,0.23622944890267822,0.35226669822429296,0.011004222361051003,0.0,2.0
540,1.0102371205022136,0.053410260420640406,-16.896446544540172,1.6044470753863949,3.2,1.32,0.026588528274691874,8.9,2.44,0.01988300835845102,6.3,1.8,0.026354976884420362,8.0,2.24,0.0548004891711501,9.1,3.96,0.06324828575919597,12.4,4.48,0.05141157598916299,8.2,3.84,0.16063599010369725,3.4,0.96,0.11422704896951028,3.4,0.88,0.1525793118558006,2.7,0.72,0.013135294008511307,5.09741282927105,0.005077829848330103,3.777855716944595,0.011792206631430997,3.2836160183288063,0.26996362504195204,0.2229418492988179,0.33336244018641853,0.01620394317203398,0.0,2.0
541,1.0102371205022136,0.026641004806591914,-16.901724153778595,0.8002972071406105,1.8,0.84,0.028538249880884728,8.8,2.6,0.02230329276578358,8.0,2.12,0.026579878223200383,8.3,2.6,0.04516877674243161,8.4,3.28,0.06512394146541144,10.0,4.88,0.05827632895570978,10.5,4.16,0.14979154787518137,3.0,0.64,0.1302866135891701,3.6,1.04,0.13091059935231877,4.2,1.2,0.009731969683256033,1.917855715779668,0.006019411585683101,3.364525524518111,0.009437812515319501,2.8878665736454656,0.24811808665972734,0.21049356711974054,0.3648537922667677,0.0181023498827633,0.0,2.0
542,0.9924504368632421,0.03173949797817964,-16.894138355812927,0.9534562142977836,3.2,1.6,0.045219009177168076,10.1,3.56,0.03164188835604881,9.0,2.8,0.023178677976727312,7.2,1.96,0.04022130630586736,5.2,3.04,0.060945342950193875,9.2,4.24,0.0676852154454392,10.0,5.0,0.16308217567086866,4.0,1.16,0.11710760393645978,5.0,1.32,0.11719770532898395,5.8,1.64,0.009871230651664906,4.475165073370367,0.004427440796597817,3.1880944327163783,0.015396584356201221,3.0600544946221047,0.1785779094663461,0.22671565809484345,0.41238612639920175,0.043813298185719204,0.0,2.0
543,0.9728650998225766,0.06430404872714329,-16.91135487226124,1.9316970578914812,2.8,1.28,0.04101335414198201,8.5,3.76,0.030382440858880786,9.5,2.68,0.03400508242353725,7.6,2.84,0.04918821387265693,10.1,3.44,0.053572497870018165,8.8,4.08,0.06534064581266996,12.0,4.56,0.11508099500313028,3.5,1.08,0.16413515164618214,4.6,1.2,0.02091159184690239,6.2,1.64,0.011124853917480726,4.308394911859507,0.005590619688707166,4.594276048456784,0.009956311457110715,6.240356419637374,0.2294430621029783,0.1358941337933903,0.4602139966932508,0.01098216720885374,0.0,2.0
544,0.9700671945310533,0.015611450624348327,-16.89279752469551,0.46896881047775146,2.0,0.72,0.038217657499916596,9.9,3.04,0.03679904905530427,8.5,3.36,0.03833875822079818,9.2,3.12,0.05152176464031135,9.4,3.76,0.06380657492501468,10.5,4.56,0.0572246394964154,10.3,4.16,0.00944854304285119,4.0,1.08,0.1081189814345506,4.5,1.16,0.04732878221606984,5.4,1.72,0.011521974344165933,2.1536795573015697,0.006412203021922175,2.2296815857937227,0.010499311026414415,1.4615548297278849,0.1933829677688288,0.15629535161887143,0.4834286340644872,0.03155977585175502,0.0,2.0
545,1.022427993558138,0.04726141883471939,-16.921554984780045,1.4197355457692713,2.2,1.08,0.05247467236827086,10.0,4.16,0.04010163871477378,9.7,3.12,0.046308915665102056,9.7,3.48,0.039803813749849426,7.4,2.88,0.05555711790903595,9.5,4.2,0.03833952900792138,9.0,3.12,0.08814067863856448,4.2,0.88,0.1676585195329271,5.0,1.4,0.14088361318747178,3.9,1.12,0.014772397182257983,5.05079037498116,0.005140725392080065,4.360104376266283,0.022912759337739612,2.751324577469485,0.2296152044269354,0.19347776512652656,0.40721625596455724,0.010931049675765516,0.0,2.0
546,1.0284235048971173,0.048719064876274795,-16.918215152019535,1.4635233107025154,2.4,1.04,0.04647499665373956,10.9,3.68,0.041255555583744996,8.8,3.36,0.048775910350488824,10.9,3.72,0.04807653281440396,8.4,3.72,0.04728562316282747,11.0,3.44,0.05308521916827298,10.4,4.0,0.16186513447334794,3.8,1.16,0.11388816014986966,5.0,1.24,0.10814587737261729,5.2,1.6,0.012499393930143593,2.398358722934137,0.004532128902708487,4.0764733026001245,0.026397487634222127,2.093092798621435,0.30415976515135407,0.22147162842896384,0.2663546465393478,0.004896438639755604,0.0,2.0
547,1.0705919346479376,0.017384250146232308,-16.91375489873625,0.5222238027906942,1.6,0.64,0.062993134981982,10.6,4.76,0.049838136673649794,9.2,3.52,0.038285127901550656,8.3,3.08,0.038553784718487805,9.5,2.96,0.040740417284611016,9.0,3.4,0.05439891275363134,11.3,4.08,0.16260746236399043,4.0,1.0,0.07145443866194916,5.8,1.56,0.08706753070970077,6.2,1.88,0.011441051524588188,2.8755079954510205,0.0063625180496809895,4.936306874249171,0.01915751979232249,2.3023975350425148,0.24780619656462868,0.2066688613380622,0.3923972038796059,0.02311382804672567,0.0,2.0
548,1.0765874459869167,0.050392694743266984,-16.907736464999164,1.5137992412863883,2.4,1.08,0.05705746964848808,11.4,4.24,0.049519814778761176,9.6,3.48,0.06422490231437711,11.6,4.6,0.035664393421706866,9.2,2.96,0.05340476625660334,9.5,4.36,0.03741516865662078,8.2,3.08,0.08435373055876519,6.6,1.8,0.1606978507612507,6.6,1.84,0.12156022648341118,4.9,1.4,0.01355186495444505,2.768097986224993,0.005483811077108462,2.1140360434343792,0.016741516018565755,2.269423599068246,0.20840526678890764,0.22493774702270358,0.3722771287677378,0.012821952931403632,0.0,2.0
549,1.0705919346479376,0.04758539457287458,-16.897527168705583,1.429467794245229,2.8,1.2,0.06396886079022757,10.3,4.4,0.0576629732528958,9.1,3.88,0.07335589666884539,11.1,4.96,0.04064981772700003,9.1,3.16,0.04789043642579771,8.5,3.52,0.04064736909030792,7.8,3.04,0.021678126081804933,6.3,2.0,0.17661486690915668,6.4,1.88,0.10672308224888587,5.6,2.2,0.010820403505855856,2.150931296179655,0.0051256618862642106,3.8403996691472857,0.01922522006933634,2.914677596057741,0.23771977595769578,0.17413035254123174,0.4245087787716224,0.007578813895936645,0.0,2.0
