,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
728,-1.0004036471096782,0.0,0.8964410090791298,0.0,0.0,0.0,0.004115980600819375,2.6,0.56,0.03569175192507262,2.0,0.44,0.06896321761663256,2.2,0.44,0.027105877411223618,2.2,0.44,0.07897611616956857,2.6,0.52,0.004378373904253635,2.4,0.48,0.15019197030006043,3.3,9.32,0.14303126105153047,3.0,9.36,0.1447614164527187,5.6,8.8,0.046836214694841075,3.9473334462933374,0.04303159089721576,3.9484833931354486,0.051077939381959446,3.471126464590181,0.0,0.0,0.0,0.0,1.0,4.0
729,-1.0004036471096782,5.561954172070919e-05,0.8964410090791298,0.0016708140036260934,0.0,0.04,0.002461371339328473,1.8,0.36,0.0027116169838428865,1.6,0.4,0.0038395898889676226,1.8,0.4,0.001262155499238127,0.8,0.16,0.002419856750263443,1.6,0.32,0.14684961620618397,1.8,0.44,0.1472842421698697,3.7,9.04,0.14528986333002725,5.6,8.68,0.14809977797571613,4.2,9.08,0.0503090342297398,5.058803312731103,0.04909018953592214,6.010493748169674,0.05377825859763466,4.437482499613872,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,1.0
730,-1.0066051292693383,0.0,0.8964410090791298,0.0,0.0,0.0,0.05816530480631593,2.8,0.56,0.15447252784817425,2.8,0.6,0.0653626683433213,0.8,0.16,0.02858999818791416,2.8,0.56,0.02812865859164116,1.8,0.36,0.0021674256504158147,1.6,0.32,0.14442351532443962,5.0,8.76,0.13008431255747027,8.8,7.32,0.13551359609981856,7.6,8.04,0.05473871618716818,5.948743832699685,0.046573944482388475,8.260565959294425,0.05413046284425797,5.245434544321921,0.0,0.0,0.0,0.0,0.0,1.0
731,-1.0128066114289986,0.0,0.8964410090791298,0.0,0.0,0.0,0.054669335802353614,2.2,0.48,0.0034324738404292333,1.8,0.4,0.0759495531101292,2.5,0.52,0.0025460723001872396,1.8,0.36,0.003442637930680532,2.0,0.4,0.1370222123534957,2.4,0.48,0.26259871856756395,9.6,7.32,0.12944661945071817,9.1,7.44,0.11245374955226413,11.1,6.28,0.040127719669387586,3.571775802798135,0.03674198243291944,4.4067055094552074,0.04238894467621514,3.3404435510456127,0.0,0.0,0.0,0.0,0.0,1.0
732,-1.0128066114289986,43.81366357976654,18.075465983104202,1316.1424835249918,6.5,13.24,0.00372753960037908,0.0,0.0,3.16716116710927,0.2,0.44,11.765978748596584,0.5,8.68,0.022283572952066365,0.0,10.0,15.249965529852377,3.5,8.48,4.1341576958019,0.0,0.0,0.13311017905205924,0.0,0.0,4.833148463459394,0.1,0.4,7.684870116790349,0.2,9.76,0.0438152939647458,2.329349348704296,0.04249853292372247,3.0888781294654364,0.045601083898909135,2.862746482008847,0.1706795044911111,0.11081281871622442,0.07440299588186804,0.0007448661008372605,0.0,0.0
733,-1.0004036471096782,0.031025859159227915,69.36071498090446,0.9161506621631188,1.5,0.72,0.352835153736484,1.2,1.96,0.0005341063756054204,0.4,0.08,0.07873400278155424,0.0,0.0,0.2361536461677949,4.1,5.64,0.21829196972340412,5.0,4.32,0.17203614680649834,8.2,4.32,0.18764310211931873,9.8,3.16,0.17070739594557394,6.3,1.72,0.158948182620465,6.2,1.52,0.04746905242593907,9.281669348317891,0.043505438759911134,4.793680597503681,0.04925265766420322,8.910664295243869,0.21476838386121408,0.1594760710926737,0.46824159012049466,0.013314747400532167,0.0,0.0
734,-1.0066051292693383,0.015568549121334666,69.24021359993776,0.4676800470360875,1.0,0.4,0.1544127676942607,1.0,9.8,0.14971412559278086,3.4,9.28,0.14969918555430237,2.4,9.52,0.20448224765760237,7.8,3.6,0.04751797841614418,8.0,3.44,0.0552258314821812,8.6,4.12,0.14093779842219278,5.2,1.12,0.11318163431355771,7.8,1.64,0.16775393683561585,5.0,1.2,0.03828204627497231,5.10265933191583,0.036279281436264174,6.716891266857532,0.04108501261860149,4.83597651398953,0.25617270292262595,0.23347452800591945,0.3493421003235227,0.014443082375033344,0.0,0.0
735,-1.0128066114289986,0.0304142082856489,69.24226842267878,0.9136444411576724,1.2,0.64,0.13902826307105282,5.2,8.76,0.4267155115173443,6.9,7.28,0.054574093057053075,10.3,2.88,0.07179923886528035,7.3,5.28,0.19928129654867294,8.0,3.84,0.17641887297109418,5.4,1.8,0.1262073417172162,4.8,1.2,0.10508216967480857,6.7,1.6,0.1339892301075822,3.6,0.76,0.04383622466547986,4.717325437824529,0.04400973071073745,5.0133530817072245,0.046160521335406816,4.416024551837095,0.20632687585167186,0.2660971385345568,0.3676829303720416,0.012440726175001379,0.0,0.0
736,-1.025209575748319,0.02534645487144275,69.08039113099869,0.7614088579538872,0.4,0.44,0.039301638722433786,11.4,3.44,0.12670086382150253,11.8,3.64,0.3160975991179183,7.8,2.0,0.17317208675581244,6.1,2.04,0.16610619209025018,5.2,1.4,0.1661954134272653,4.8,1.68,0.14093017659223142,1.4,0.32,0.1002067391096394,3.2,0.64,0.16406751174439108,4.4,1.08,0.051982171986217525,4.897435375765967,0.04914193262063919,4.1027481994286426,0.054794902255419976,4.465457468560789,0.14101154301218866,0.19465686175107666,0.3267003883755234,0.0032779091641484503,0.0,1.0
737,-1.0066051292693383,0.01218475755957377,69.08039113099869,0.3660307678109579,0.6,0.28,0.14816036159101958,4.6,9.08,0.1477756556001989,3.8,9.16,0.13814306579120322,8.8,7.92,0.11017094217229043,0.6,9.84,0.24653161095377166,1.9,8.04,0.14510218367879096,2.9,8.84,0.1246753538950189,3.2,0.76,0.15597312832561644,2.2,0.48,0.1190351997237445,2.6,0.52,0.04375762503518899,5.554205628691302,0.04165209165284674,4.443602801226135,0.04748802109244828,4.267113568853162,0.310269984063637,0.2514545649286189,0.2593248028418047,0.0071604849803469095,1.0,1.0
738,-1.0004036471096782,0.07085202797487347,69.08016756628447,1.6615589932834667,0.1,0.16,0.12365496347670377,9.8,7.36,0.11932235231794652,10.8,6.96,0.7758305956726883,11.1,5.6,0.1506534917452676,2.2,9.32,0.14707158148363667,3.8,8.84,0.1456353355707105,4.4,8.76,0.15818854023433318,2.4,0.48,0.1181663111081698,3.2,0.68,0.15627164999909604,3.1,0.64,0.05578820378498289,7.826849897133068,0.05762981400448216,5.685769005357231,0.0589663747019374,7.243826381146612,0.29218871753981923,0.23291878040839473,0.27239395544977335,0.03657901556628134,1.0,1.0
739,-1.0066051292693383,0.41611260751252516,69.01212827568354,11.998845476733917,0.7,0.76,0.36417651044645505,10.8,4.64,0.03648544146924155,9.9,2.88,0.022073906851944262,7.0,1.68,0.14398800503118764,3.5,8.64,0.14884730370325444,3.2,9.04,0.1567814743070858,1.4,9.72,0.911457806212874,7.5,8.16,0.13823713000594726,7.2,8.12,0.14005874736666957,7.3,8.36,0.07977510560048322,5.370150000760385,0.07653872105328866,4.338782614910738,0.08434165139895064,4.6598500516242245,0.3241418459941511,0.05592071256953981,0.20950159123202935,0.0038154574801292783,0.0,1.0
740,-1.0004036471096782,0.0006275187304493791,69.01381487418938,0.01885069617504833,0.2,0.04,0.01707459647608517,6.7,1.6,0.11490757094755771,8.8,2.28,0.0978311069666627,6.0,1.96,0.1467799800407093,2.2,9.44,0.15016603858694116,2.8,9.36,0.15244662300625417,3.0,9.2,0.1430439641014657,6.7,8.56,0.13971703532340993,8.1,7.92,0.14308461386125862,6.0,8.6,0.06791997229603625,3.2886037212343435,0.06289729069431822,3.7191514504541514,0.0748219151160123,3.180469592547941,0.10680907877169557,0.11481975967957274,0.5153538050734313,0.19759679572763683,1.0,1.0
741,-1.0004036471096782,0.0050916372421861145,69.01381487418938,0.15295305467181095,0.8,0.32,0.014140746419875002,5.2,1.2,0.08792959646505455,4.8,1.04,0.1614420557983824,3.9,0.88,0.1496437673458771,3.4,9.16,0.1496698809079303,3.2,9.16,0.14700194531816146,5.0,8.76,0.14449465240407716,7.0,8.52,0.14239610855476523,5.8,8.52,0.1443345939748924,6.2,8.48,0.13236689261022022,6.268295742378696,0.15327260455427613,8.156348070822078,0.13587836195823919,5.025996534760449,0.15119185785393818,0.16438658888588165,0.4766341994304159,0.11057155937851587,0.0,1.0
742,-1.0004036471096782,0.004225772487983524,69.01381487418938,0.12694243121445703,0.4,0.16,0.005019852928767066,2.0,0.4,0.11118750136641783,5.0,1.36,0.1338814198152188,5.0,1.2,0.15590231771796131,1.8,9.64,0.15415923745091004,1.7,9.44,0.15080582085724464,3.3,9.16,0.14563030506829325,5.8,8.72,0.1437934440476485,6.1,8.48,0.14139383791486987,7.3,8.2,0.4249050641721716,1.6642791669498265,0.4361012572718727,1.3553160869980496,0.438538418026774,1.593696010979555,0.15512367945829506,0.13358421572165133,0.5037979900575882,0.060108486328465195,1.0,1.0
743,-1.0004036471096782,0.0,69.01381487418938,0.0,0.0,0.0,0.011922150705821666,5.2,1.2,0.16561779655311562,4.2,0.88,0.10827792887273517,2.6,0.52,0.14330252402729107,3.5,8.8,0.1434113305358461,4.0,8.72,0.15036624256268238,2.4,9.24,0.1442342398804035,5.7,8.68,0.14291947421209972,7.2,8.32,0.14146370468951402,6.8,8.48,0.05139937485767208,4.598108801129758,0.032970626312235886,3.6813748055909525,0.008776087562544624,1.7243289623811986,0.0,0.0,0.0,0.0,0.0,1.0
744,-1.0004036471096782,0.002668917575850057,69.01381487418938,0.08017442651085038,0.4,0.12,0.03317062043183035,3.0,0.76,0.008355216519086175,4.0,1.08,0.1431255686237741,3.2,0.72,0.15314733692134844,2.2,9.52,0.14184016455231177,2.8,8.6,0.13831048141478725,5.2,8.44,0.14333994516495824,6.3,8.6,0.13827777976574018,7.0,8.16,0.13966622312366872,6.0,8.36,0.04775389516021642,2.9801087798732935,0.036820005449146015,3.7100848894523035,0.008897535277601466,3.934514044874781,0.19459903198697537,0.18962924860430286,0.46736544627079707,0.037655307056295204,1.0,1.0
745,-1.0004036471096782,0.003820731924416983,69.01381487418938,0.11477499105391568,0.6,0.28,0.12632923036435056,2.2,0.44,0.1547190384830694,2.2,0.44,0.14538151443402358,1.0,0.2,0.14699324079747705,2.8,9.16,0.15145430764823248,3.0,9.4,0.1489952805548892,3.4,9.12,0.14452513972392195,5.6,8.68,0.14175079361805187,7.6,8.36,0.14192863631714608,7.1,8.4,0.055689104838942745,2.7084239556234806,0.054590369025614725,3.241933286648399,0.008057419483951367,13.67858200143637,0.20138368173470889,0.18436330185846894,0.454898486399017,0.05518355489730046,0.0,2.0
746,-1.0004036471096782,0.001127930520586964,69.01381487418938,0.033883093075042336,0.2,0.04,0.1384306615319139,1.6,9.68,0.1541662570593659,1.4,9.72,0.15421854719404055,2.4,9.52,0.14946967693218904,3.6,9.24,0.15046199229021076,3.6,9.16,0.15214196478230016,2.6,9.4,0.14191593326721078,7.2,8.32,0.1427810109678049,6.0,8.6,0.1425714106438724,7.2,8.36,0.06122537772763782,3.0933427670270546,0.020141766102752243,5.888053491482862,0.005161685060742322,5.039207323423576,0.10680907877169561,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,2.0
747,-1.0004036471096782,0.027435621372803354,69.01381487418938,0.8241675312257335,1.6,0.76,0.13904693811915092,1.6,9.68,0.15239959750928642,2.4,9.52,0.15193645631645375,3.3,9.32,0.14404893667597846,4.1,8.72,0.15018779988865216,3.4,9.24,0.1516327503222627,2.6,9.48,0.1420455043765509,6.4,8.36,0.14053384143424988,7.0,8.36,0.1402645367756215,7.6,8.24,0.07640253993208397,3.41836500973335,0.06565324576137514,2.5919165651899814,0.013023652587707064,4.2876211390241314,0.20492658691469998,0.2505094401913535,0.3981061522228175,0.01103825793109253,0.0,2.0
748,-1.0004036471096782,0.016529621016759498,69.01381487418938,0.49655069810025443,0.8,0.32,0.1520522416146619,3.2,9.36,0.14064738974115737,5.5,8.12,0.14473722527463945,4.6,8.96,0.13584274980075958,5.4,7.96,0.1302675043024008,6.7,7.6,0.13641289590558786,6.2,7.88,0.13587182210799392,8.4,7.88,0.13188814564828313,8.0,7.64,0.13796909565231236,7.1,8.16,0.19033173512837787,2.216571825583754,0.041410505660096415,9.298111487661467,0.011374466340179652,5.243897780265128,0.27935490191992834,0.24017454075887915,0.3060217785752412,0.006598396428784575,0.0,0.0
749,-1.0004036471096782,0.022653817552961527,69.01381487418938,0.6805218891076534,1.2,0.56,0.14417510632688685,5.6,8.72,0.14073889747683804,6.5,8.36,0.1406492572459672,6.5,8.44,0.12792381210812592,7.3,7.48,0.1331073541756866,6.7,7.92,0.12624166348586546,8.4,7.28,0.13906536886172896,7.6,8.28,0.13663400510411206,7.8,7.96,0.14118677820092446,7.4,8.24,0.04253839862296704,2.2011657164569085,0.023450767799747585,4.983477144293947,0.0038758548456837177,3.299665831797927,0.22635748338862602,0.1926352621106213,0.4341595249924898,0.008459645127079286,0.0,1.0
750,-1.0004036471096782,0.03684022227308565,69.01381487418938,1.1066822445185907,1.4,0.84,0.1441564312787888,5.4,8.68,0.13061328639805272,9.6,7.4,0.13322779313178557,8.2,7.84,0.11441439600593577,6.9,6.72,0.12161303461193526,6.7,7.24,0.10641494149697144,8.3,6.12,0.13242929557552702,8.6,7.52,0.1366695736439309,8.7,7.96,0.13481238774338972,8.6,7.76,0.046164294574297236,5.665256402021969,0.0467224564668407,6.862047177331809,0.006843636820455331,7.2017206877945235,0.2818668686190596,0.2458989650779227,0.3207504265969842,0.009125809327327908,0.0,2.0
751,-1.0004036471096782,0.02681595452811476,68.89404336626028,0.8055527061182589,1.2,0.52,0.13308399526143028,9.1,7.68,0.13941670407149315,8.2,8.12,0.13658930178944206,7.0,8.08,0.11177692623856232,7.5,6.76,0.11015788539126378,8.6,6.48,0.07895653099802899,8.1,4.48,0.1307918724388665,9.7,7.52,0.1276377051399309,10.0,7.2,0.12759324446515735,9.4,7.4,0.04015863784326013,5.84878661096074,0.03535446564745627,7.86384722154573,0.004894820897050021,6.859575666754007,0.2561417959970148,0.22321707900228246,0.3620546225773972,0.011793777191140718,0.0,2.0
752,-1.0004036471096782,0.012327732356755938,68.9827722560761,0.370325738353821,0.6,0.28,0.1325592264098739,8.4,7.8,0.1278288367266273,9.9,7.44,0.13676858225118374,7.1,8.04,0.09886812206359588,9.1,5.76,0.10347498963581503,9.6,6.12,0.1028090938034584,9.4,6.08,0.13362084165945837,8.7,7.84,0.13253091997500938,9.0,7.68,0.13003731127270948,8.9,7.6,0.03419546412394363,3.5600318445700574,0.03424630079856174,5.621682584534205,0.006743270896878184,3.646817217092593,0.2604186109784919,0.23426731824862568,0.3569712346645863,0.008078665136933685,0.0,2.0
753,-1.0004036471096782,0.036792618702474515,68.79694395052661,1.1052522307151882,2.4,0.96,0.1359991702695424,7.2,8.52,0.3254425931862033,4.9,7.32,0.006868682690478106,2.2,0.44,0.10328784244110044,7.7,6.28,0.2973007278455393,8.0,5.84,0.07389267608987873,9.4,4.36,0.1255035927508002,10.4,7.28,0.12783587271892163,9.8,7.08,0.1300182566978066,9.2,7.64,0.024771875180230093,8.616681566486173,0.030551465986386212,7.524400448514224,0.00840511949035919,8.593906620412392,0.24073695590719457,0.19065816931327564,0.3876971446654147,0.022688685059818907,0.0,2.0
754,-1.0004036471096782,0.03429841163754738,68.62915205706875,1.0303261172827978,1.6,0.76,0.13165908909154583,3.2,0.68,0.04357635723208697,3.4,0.72,0.09068229855471327,3.4,0.72,0.06994517595950303,10.2,4.44,0.07599917009550375,8.0,4.8,0.08797223829689715,10.4,5.56,0.13261603040957592,8.7,7.6,0.1320609071274032,9.2,7.48,0.1347641161536355,9.2,7.64,0.027456502136414426,2.4312401635020433,0.03246970299558959,4.244520714561584,0.005665328642421005,4.800714966412876,0.2935197967464546,0.23569964293226364,0.2992895908281557,0.015241879343903135,0.0,2.0
755,-1.0004036471096782,0.021001755499605822,68.9189116530013,0.6308938567972373,1.8,0.76,0.017181044250244283,2.0,0.44,0.0058714351220400035,3.0,0.68,0.15130897470035784,2.2,0.44,0.1044781856446923,8.5,6.52,0.08889709361961476,7.5,5.2,0.09486839480911376,11.2,5.6,0.13345062079032524,8.1,7.72,0.12707623033279056,8.9,7.48,0.13050097259534804,9.2,7.72,0.02650748446385757,6.77555612831303,0.029063401116460937,10.568092485959033,0.007087655102982534,2.354112772804259,0.19260042544746572,0.21827263892360455,0.4512662424143333,0.028061541349633182,0.0,2.0
756,-1.0004036471096782,0.09539658177564153,68.36678242634501,2.8657184111507767,2.2,1.36,0.15856609839127622,2.2,0.44,0.1598098565946091,3.2,0.72,0.12748895085124204,3.9,0.84,0.09248335614158788,8.3,6.48,0.3039879758613304,5.2,1.56,0.02108234909761883,6.2,1.68,0.13581338807829152,7.7,8.12,0.26407481297004587,11.6,6.08,0.11055210297694917,11.4,6.16,0.025296310776328098,2.813064227112097,0.0372626923783542,8.284382133355756,0.008623930443778526,7.337591952082134,0.28070096164902825,0.28893404806733314,0.17670618655040266,0.0023974095295496733,1.0,2.0
757,-1.0004036471096782,0.07425234373489996,68.17791298313878,2.2305443712086044,3.2,1.68,0.14199012569941016,1.8,9.64,0.14042889167840966,1.0,9.8,0.15556315065710313,1.2,9.76,0.026318118289285965,8.6,2.4,0.11616835692384246,8.0,2.24,0.1787473322541709,6.6,2.0,0.1150159547242145,11.1,6.52,0.11420550013834217,11.2,6.48,0.11612366067857283,10.4,6.56,0.030921599595585665,6.35951178110684,0.04030658231859828,6.249000651441435,0.006581724544021939,2.8771357429127247,0.2219080162264026,0.25111549757848745,0.3192505566776729,0.006868299300140549,0.0,1.0
758,-1.0004036471096782,0.03565683629612677,68.17431950912928,1.071133266572565,2.6,1.12,0.15346781026049727,1.8,9.6,0.13784800003125341,1.6,9.68,0.15165259558536276,2.4,9.52,0.13476121310572237,7.6,2.48,0.03598231237914201,10.5,3.24,0.1476417275884646,8.8,2.44,0.11830731496245131,11.1,6.76,0.11511757912369683,11.7,6.36,0.11419025647841981,11.7,6.52,0.027316847664598673,5.62955332893249,0.027110327585758518,3.866165752491557,0.005053023646881693,3.358161503934235,0.30067013625500993,0.2525167911286082,0.2579425833321945,0.01360093018426084,1.0,2.0
759,-1.0004036471096782,0.015759291574476753,68.1664585792512,0.46398461242746486,1.5,0.64,0.13245091113090496,1.2,9.76,0.12305362692794522,1.8,9.6,0.1348487873066999,2.8,9.44,0.16180833500232683,4.0,0.92,0.030387481709243387,5.6,1.44,0.11451232186363486,7.6,1.92,0.10087491953623595,12.2,5.72,0.1100693870794077,12.0,6.48,0.10629531094362943,13.1,6.04,0.03227349915005161,4.392690520886726,0.044516245789187996,6.4263317252722105,0.009219398399627729,5.958693489380342,0.2697358975674345,0.24335333762315703,0.3207988413575798,0.014490812468609265,0.0,1.0
760,-1.0004036471096782,0.08132158022430763,68.17791298313878,2.442904612879725,3.0,1.52,0.15306442922157848,2.4,9.52,0.15173476579699435,2.2,9.56,0.15569387599378978,1.6,9.68,0.022601287957046808,8.4,2.08,0.017100030884505436,7.4,1.76,0.014083914467360598,5.4,1.44,0.12049859107629096,10.6,7.12,0.12070183987525582,9.5,7.08,0.11727836791769183,9.3,6.68,0.03946673572832449,10.87791185823754,0.03988351364119486,10.027921013914899,0.005208668390509629,5.0213045028067524,0.25881241529331833,0.23256879680703185,0.3007195416255578,0.0048786788460970605,0.0,2.0
761,-1.0004036471096782,0.07984422868187487,68.17501650500303,2.380509604474536,2.9,1.64,0.1521867019609682,3.0,9.36,0.15184681608558287,2.0,9.6,0.15089438863258023,3.4,9.32,0.1613556999267382,7.5,2.16,0.09199372685309007,5.8,1.4,0.12758215967126285,4.8,1.12,0.11465137719107127,12.3,6.68,0.11742953421192188,9.2,6.84,0.10722771480888059,11.3,5.92,0.03119218312329877,3.8341859057981473,0.028018647624419347,2.0131470498026354,0.00541500990524585,4.518277841103641,0.2640256695000726,0.28224197358061875,0.21608504966149658,0.004528493905009651,1.0,1.0
762,-1.0004036471096782,0.10703332397446662,68.13337428926243,3.215286768258342,2.8,1.76,0.1495535201791372,0.2,0.04,0.21666043801481963,4.6,4.32,0.10287710496276706,8.6,7.2,0.16998187992497923,6.0,1.48,0.15025090766361363,7.5,2.68,0.09210253336164534,6.4,1.88,0.11316257973865378,10.6,6.56,0.1108315700755258,10.8,6.56,0.09304348925112196,12.1,5.24,0.050573463971174376,9.553279912855015,0.045937088776949596,13.268379793041643,0.006840768451700375,4.076975864480827,0.346016945557397,0.27053910401015135,0.16197318338301483,0.0016289893278412025,1.0,1.0
763,-1.0004036471096782,0.07119408936700491,68.12794298179335,2.138674246672398,2.4,1.28,0.0909997743723808,11.7,5.52,0.09014819217910783,11.6,5.32,0.08840394268674606,11.0,5.48,0.018037942988249667,6.7,1.88,0.14535243864846753,6.2,1.84,0.022462015626096298,7.2,2.04,0.10257966883755337,11.0,5.96,0.10946218129250024,11.7,6.2,0.10686313727573743,11.4,6.2,0.05566461790145729,4.430074780841053,0.0414965502187118,4.509629465620616,0.0045031792242491335,2.3843879757579685,0.32840847574317217,0.2493387636535121,0.23630166940575698,0.004435168139527999,0.0,2.0
