,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
492,0.0819973357747763,0.02384555448742402,61.07722000976578,0.7163217302630707,0.2,0.2,0.1787030089556363,3.1,3.68,0.07496971729597872,4.3,3.36,0.06238122854583053,3.7,1.8,0.1367880825102502,7.6,8.0,0.14321896050333957,6.2,8.44,0.13695724969734763,8.0,8.12,0.1516230962044564,1.5,9.44,0.13827161849748815,1.2,9.56,0.09731119807650519,0.4,9.92,0.06533619942197069,8.65288723089931,0.036011828732670594,2.5311638369525973,0.026553382628780632,3.8634948097045227,0.35952605470753896,0.2640177882283511,0.16866298162378074,0.0034924859246997066,0.0,0.0
493,0.0819973357747763,0.0650936065715521,60.98972926750531,1.955415417703499,1.2,1.0,0.16579851287472322,3.6,1.92,0.1403590593401301,5.4,1.96,0.14332400243807308,3.5,5.52,0.13661386555637384,8.2,7.92,0.13665300124891133,8.9,7.92,0.15459608505648464,2.9,9.24,0.14686462236709136,0.8,9.8,0.04569114329600334,0.4,9.92,0.32216581908989406,2.8,7.56,0.05467388722265358,8.669785960617661,0.02542882002936427,4.262837133083815,0.026974086767246386,4.177893481385046,0.24268733777018378,0.29716832748385724,0.1732037309661753,0.0060628008957889475,0.0,0.0
494,0.07580868848706736,0.0228946637165891,60.95515342179517,0.6877569207253073,0.2,0.24,0.0865670136534541,6.7,5.04,0.07549466936457203,7.9,4.88,0.04258328293260016,8.2,2.88,0.11988398821746171,2.0,9.56,0.15254587974420017,2.4,9.44,0.1516470212575336,3.0,9.4,0.1482162574742399,2.0,9.2,0.1508411720301518,2.8,9.24,0.1119473820990834,1.6,9.64,0.056989491162575186,9.740424298578626,0.012892006363189637,4.079092084759581,0.025621080026672863,3.1747968449096304,0.39485926835115653,0.25837171037077855,0.11828274745387898,0.0007411742595087162,0.0,0.0
495,0.032288523689630255,0.011450757610437167,61.00480703714657,0.329976433062043,0.3,0.2,0.054812593951605613,6.2,3.36,0.0645760117010347,6.8,4.2,0.07944562440714256,7.3,5.0,0.14546358183661653,5.8,8.68,0.14177220232114868,5.0,8.72,0.1415020397984708,6.8,8.32,0.15361953308373513,1.0,9.72,0.14951565547579837,1.6,9.6,0.151528416450574,1.9,9.44,0.04162851482153181,5.928590555509996,0.026071236629525537,5.976969445437951,0.026026611185333542,2.991636619405692,0.29461700217433134,0.24801809882322864,0.2849488775465854,0.006729416276994078,0.0,0.0
496,0.038277537193864716,0.032255785966786195,60.80839228728608,0.9168055767345056,0.5,0.48,0.08320662968805102,7.1,5.04,0.08974780875328581,7.1,4.88,0.09589009331903023,6.4,5.84,0.139386187518059,7.4,8.28,0.1370961182837708,8.3,8.04,0.13635506500894878,8.1,7.96,0.15274782638419726,1.9,9.52,0.14773306424752974,2.2,9.24,0.1515104599455273,2.2,9.44,0.04085846900000382,5.773145741683175,0.010105934543676422,5.761714524129057,0.02129986493465073,2.3805193864435963,0.3323575027983152,0.25549259290423865,0.22486745253872614,0.005580125296063016,0.0,0.0
497,-0.0553507072556674,0.012689760280766002,60.68950692772087,0.3812010765250154,0.4,0.24,0.13508018278194023,9.1,7.04,0.12116722614820305,8.4,6.48,0.09941107117383852,8.9,5.4,0.10541388151216308,11.2,6.0,0.10955721515435371,12.4,6.24,0.11014930030919445,10.2,6.32,0.15055060313030583,2.4,9.28,0.15128192260856985,2.4,9.32,0.1534171142995728,1.8,9.6,0.03694944358655578,6.859438228834257,0.005493878813324936,1.9400822242564237,0.020386699158216632,3.2429194236386447,0.2741159181668602,0.2404643339088678,0.32419946800958016,0.008153306413344363,0.0,0.0
498,-0.0677280018310853,0.0002443140306706334,60.86059018925052,0.007339206528824217,0.2,0.08,0.10101355643586014,7.9,6.16,0.07017607603803479,8.5,4.56,0.08249172785779568,8.3,5.12,0.1219632296887253,10.9,7.04,0.11594895745490558,11.1,6.64,0.10955469027096415,10.9,6.16,0.15063875324598947,2.4,9.24,0.14558971050877842,1.1,9.72,0.14394913891133349,2.4,9.52,0.035828250381916386,12.06704605492566,0.005753606841788945,2.020399578722045,0.018868625793702454,5.087858645543482,0.2016109553978725,0.19786590052918496,0.46354775901161754,0.024212071305705435,0.0,0.0
499,-0.0677280018310853,0.03905711797767096,60.68542423524875,1.1732779098766293,0.8,0.52,0.13278351748184464,7.5,6.6,0.11894999438480247,8.1,6.6,0.10141590456738064,9.8,5.84,0.11387729063381023,9.4,6.4,0.12166150612367853,11.0,7.08,0.1142320367500368,11.1,6.32,0.14669485177392277,2.7,8.88,0.14904225670638635,3.6,9.0,0.15224504424289076,2.3,9.4,0.03911197750398083,17.75286854346247,0.006712454104610274,3.630585661542673,0.019805381888899458,6.1249513708439025,0.3144276977247055,0.24867381402110234,0.2574519820657257,0.0075327566648676625,0.0,0.0
500,-0.0677280018310853,0.021718972762645904,60.851850512526326,0.6524391016816151,0.6,0.4,0.11020885171631822,9.6,5.84,0.15513369716540681,5.0,8.28,0.1704781842756697,2.2,9.48,0.10950671748656346,11.7,6.52,0.09992983479014103,12.8,5.8,0.07637393520768057,12.3,4.28,0.15297636372115475,1.4,9.72,0.14874189334924215,2.8,9.2,0.1489541065907027,3.6,9.08,0.03986169302045764,17.536585096130747,0.006737451982114336,1.9387004803080254,0.02074891954062279,6.619905113582313,0.2105300084505819,0.17761557139867631,0.39599806952363664,0.007279790981497275,0.0,0.0
501,-0.0677280018310853,0.015273834541339232,61.36713642251703,0.45882680531392916,0.4,0.24,0.17192525609633164,5.1,3.04,0.16434453379000075,3.9,1.56,0.15635628290410433,1.6,0.72,0.0549212634886843,12.6,4.64,0.02836580243948251,10.2,2.52,0.021243106397666668,8.1,2.04,0.1443507116605587,5.0,8.52,0.15303349805539412,1.9,9.56,0.017261098578490185,0.4,9.92,0.03840728607375376,16.20025514700379,0.006378131509831064,1.9862347626658532,0.020812361206526107,5.596791705421566,0.3287460356801274,0.25882659647948253,0.22037431197001897,0.006764561201291829,0.0,0.0
502,-0.0677280018310853,0.0,61.416574243381405,0.0,0.0,0.0,0.1509409878807209,4.2,8.92,0.1509824314650836,5.2,8.8,0.15333090124563248,5.8,8.48,0.02645951548040027,9.3,2.6,0.0240368898681627,8.2,2.2,0.028719286114014315,9.4,3.08,0.15589837681511143,1.6,0.32,0.1470964245231482,1.0,0.2,0.14259423898508436,2.2,0.44,0.0406563986162348,9.037526830728707,0.007172133915857843,4.511535353246937,0.021725073198555246,5.042542542277027,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.08013336283411177,0.003992457567203274,61.45661108183556,0.11993363853414445,0.4,0.16,0.14744763908215447,5.3,8.6,0.12010350748289561,8.0,6.68,0.08470032554112074,8.4,4.8,0.03564756613483769,11.9,3.12,0.045504710887496004,10.7,3.84,0.04426878046832949,12.4,3.8,0.15486669397970326,1.6,0.32,0.14015541911783788,1.4,0.28,0.005106177071450554,2.8,0.64,0.03722592900527546,7.456253163011026,0.007398753633649311,4.127094995568687,0.019357368526134254,4.451383848169307,0.2173364009208101,0.20561776287097905,0.4276228501213428,0.03001055031967496,0.0,0.0
504,-0.07993327636632103,0.00010025808092367927,61.43287716881992,0.003011758105183926,0.0,0.04,0.10201338290860852,8.6,5.96,0.1146674906673309,9.1,6.84,0.1089310078651372,8.3,6.48,0.036936519105183974,10.1,3.28,0.038264607768067754,10.4,3.52,0.04078065406571739,11.3,3.6,0.12652969660652177,3.7,0.84,0.11416092944847185,2.8,0.6,0.13809858308522036,1.4,0.28,0.026909857980518488,8.031070545310373,0.005944265472591992,2.9755800178365686,0.010378714086050612,6.055603194828875,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
505,-0.10494408484016474,0.011232808931614144,61.598868376567225,0.3374341801886764,1.0,0.48,0.08190633722867356,8.5,5.28,0.08673969525496505,8.5,5.64,0.05842854668724486,5.0,3.68,0.02887330400077459,10.7,2.72,0.04172622289508995,11.2,3.52,0.059146655841034096,11.5,4.8,0.08237138587768342,2.0,0.4,0.005527338735272244,2.4,0.56,0.08475796863933964,3.6,0.76,0.015053008762720926,7.736723638985076,0.08111719856615862,1.7734751743513066,0.009035569987954297,4.354150557736733,0.22673812022517534,0.20948547735155193,0.4138877720480949,0.01355385459078269,0.0,0.0
506,-0.10634469011469998,0.011113037003128101,61.342678553803,0.3338362250605873,0.6,0.24,0.0708961583163355,3.6,1.84,0.17656693754494582,4.0,1.84,0.04613016302763504,2.6,3.0,0.07357131464532125,12.7,4.28,0.0813959282694217,12.2,4.88,0.1183349722579953,10.3,7.2,0.0783393342899333,4.8,1.08,0.009859753680166648,4.2,1.04,0.1584482005317373,3.1,0.68,0.1905909629239326,3.1520235105078553,0.2494655692650742,4.629780280201461,0.008370835101855632,5.166785167540139,0.24213314401841385,0.2221872599228769,0.39153284720019804,0.01158065338292133,0.0,0.0
507,-0.16196872816052837,0.0006258325068029801,61.07707730695986,0.0188000419266583,0.2,0.04,0.07757030221473364,3.1,4.0,0.17496963273096977,4.1,1.52,0.183477655237414,3.0,2.64,0.13085460654489495,8.2,7.64,0.1339854619478909,8.8,7.52,0.13424552493701075,8.4,7.68,0.157481814078317,2.4,0.52,0.05337326263687478,2.2,0.44,0.08709231429540554,2.6,0.56,0.06783681223327287,3.1166788098667024,0.07814461501691289,3.7780236236780125,0.007831889947365268,5.37779589380895,0.10680907877169558,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,0.0
508,-0.1867794501665813,0.40584995885150427,60.99784940521839,12.19175443812933,1.6,1.72,0.14009140285778798,2.7,2.6,0.08208937972627517,4.2,4.76,0.09058186088858368,4.8,4.32,0.13683858017804051,7.4,7.92,0.14766275526888223,5.0,8.92,0.15022803679262736,3.4,9.32,0.30608332020628526,1.0,9.32,0.14781468472501458,3.2,9.08,0.44765893563235876,2.8,8.52,0.06950308874837077,3.626220202171126,0.07857707918831829,4.146978036344028,0.008170129600957669,4.095052604631403,0.2920631091587712,0.2576068928940002,0.053629564075394646,0.0002176890439736063,0.0,0.0
509,-0.2177928526741475,0.0,61.07722000976578,0.0,0.0,0.0,0.02566393961655732,6.0,2.24,0.08339830626572814,5.6,2.96,0.031155214544605514,3.6,2.32,0.14909941391751508,4.2,9.16,0.15114456946302052,4.2,9.08,0.1463599154398936,6.2,8.68,0.13113145912711593,2.0,9.6,0.1515724915084158,2.0,9.52,0.11361243983977384,0.4,9.92,0.0672316632221406,4.667668828051737,0.07672398895358498,6.306106520422611,0.008174794808849747,5.571347808708349,0.0,0.0,0.0,0.0,0.0,0.0
510,-0.19918481116960782,0.012752031331858298,61.07722000976578,0.3830717022253789,0.2,0.16,0.042976996984045106,4.2,2.88,0.03462266110294538,5.2,2.56,0.037237060549821156,4.2,2.52,0.14385270623410734,6.5,8.6,0.14188582207367675,6.9,8.44,0.1406006564284147,6.2,8.48,0.1220030249252135,1.0,9.8,0.15377624440050602,0.8,9.84,0.1516214637949067,1.2,9.48,0.045357961625062386,2.8088561469578353,0.05303660377982634,3.4850943294316865,0.007831849687502956,4.034706903576772,0.32804673882115265,0.2596063733650928,0.22246031419405368,0.005034842005714565,0.0,0.0
511,-0.20538749167112103,0.06370950728618296,61.06426189887602,1.913837001253815,1.0,0.64,0.18203576386479758,5.9,4.0,0.05675008152055845,3.6,3.48,0.06366079921302666,4.4,4.2,0.14505960049429448,5.2,8.72,0.1496624629133765,3.8,9.16,0.1513187864168969,3.5,9.24,0.15266294108761305,1.8,9.48,0.1503906269944356,3.0,9.12,0.15153984331742187,2.0,9.48,0.040391465356635056,6.612652096438973,0.04713446532170461,4.615949497715767,0.007923104592675707,2.9868313785007263,0.3295430032949986,0.2614530710340694,0.2449576985543309,0.005001796033996621,0.0,0.0
512,-0.2177928526741475,0.018064235802751707,61.07522913159523,0.5426506082268514,0.2,0.2,0.039739216955714814,6.1,2.84,0.1256673086835784,5.6,3.04,0.06022443534295879,4.6,3.8,0.15047800024818914,3.3,9.28,0.15085168298983703,2.8,9.32,0.15059666976749625,3.2,9.36,0.15489934217069717,0.6,9.84,0.14509182559612097,1.6,9.64,0.1509227925076366,2.2,9.28,0.04063441034917263,4.20475342073751,0.0459424962384837,5.571908954604934,0.007658442655486745,3.023945827327127,0.35572685645689245,0.2627615581512229,0.17466197215760407,0.004800471372969397,0.0,0.0
513,-0.2177928526741475,0.06350422095063706,61.06283835137297,1.9076701887708127,1.4,0.96,0.030343611017504043,4.4,2.2,0.06019507947070189,5.7,3.8,0.06673625853593666,4.2,4.16,0.15141725686908794,3.2,9.32,0.09041354929506706,1.4,9.72,0.10014444987824983,1.2,9.76,0.15274456156509786,1.8,9.56,0.14350838833291535,3.0,8.84,0.1475730881116595,3.0,9.04,0.035284231918594366,3.746088671724383,0.037018176178670224,2.658888965578097,0.011246070876121327,3.1524981144191857,0.25822593506121594,0.26714908485311556,0.15786842893973635,0.0021858157558980744,0.0,0.0
514,-0.2177928526741475,4.278960284428168,61.24125862546121,128.5401954601251,2.8,4.0,0.03308061440145258,4.9,2.0,0.07174057134772394,5.9,4.2,3.070812461013353,3.2,6.84,0.11033487923832366,0.2,9.96,0.15241963557472454,0.6,9.84,0.6201063106975853,2.9,3.96,0.06602770146612263,0.6,0.12,0.14763511967454795,0.6,0.12,1.9834918715496765,7.0,3.12,0.03667902982362967,8.236919965628092,0.03816889869104832,4.826139958934209,0.013369611852280928,5.5844067320411215,0.20455196625593383,0.02567148369764688,0.2080926213123539,0.0019975167329000123,0.0,0.0
515,-0.2177928526741475,0.009267715673558658,61.654640809792426,0.2784026737717866,0.8,0.36,0.09093067772363557,7.7,5.36,0.10856837650196392,7.5,6.48,0.08146427232880532,11.0,4.92,0.12353244471530714,10.6,6.84,0.13184436083358353,9.2,7.44,0.13294268510802162,9.3,7.68,0.1619089087770938,5.2,1.08,0.11605125970702035,3.4,0.76,0.009105580468206892,4.6,1.08,0.042258531341727426,8.06353064145864,0.039706928872550874,9.71485051273534,0.015573277999066333,3.8180158645516804,0.270370412476246,0.23406857599867995,0.38033976550091014,0.010500798777756342,0.0,0.0
516,-0.2177928526741475,0.0005508991124335587,61.61765989971892,0.01654903875801728,0.2,0.08,0.09393533758992609,9.4,5.48,0.09872725203185487,9.5,5.68,0.10186833036333909,9.7,6.08,0.13592457239103636,7.0,8.28,0.14592942282198113,5.5,8.76,0.14491315725770218,5.9,8.52,0.16174566782212413,3.8,0.84,0.1198613035960118,2.6,0.56,0.1580270388679156,3.8,0.8,0.038996204649342246,5.337758320882916,0.03412782536939508,7.014562387109032,0.017343626050104463,3.298902958831082,0.17040053897023202,0.17052567551607378,0.4806032048382275,0.08129331952548964,0.0,0.0
517,-0.2177928526741475,0.0,61.546016130029244,0.0,0.0,0.0,0.12122248426068627,8.4,7.04,0.10827827141142554,9.7,6.28,0.11556888862721783,9.8,6.68,0.14794049244172813,4.8,8.96,0.13969169840818998,4.0,9.2,0.1506370679017279,3.6,9.24,0.1488267786458265,1.8,0.48,0.005174738272537794,2.8,0.6,0.1574328417918261,1.8,0.36,0.04629205905523077,3.318770015573877,0.042000461857199634,4.693772349748599,0.023060448128455827,4.037741986832948,0.0,0.0,0.0,0.0,0.0,0.0
518,-0.2177928526741475,0.0,61.52621176501108,0.0,0.0,0.0,0.13832141644230045,6.6,7.6,0.1295112011332118,9.2,7.6,0.13830414828214932,8.0,7.88,0.1344879137424037,2.5,9.48,0.13793437956908872,2.0,9.56,0.1498392047506423,1.6,9.68,0.15531070937722072,1.0,9.64,0.13449748761859,0.8,9.8,0.14700827440746458,1.2,9.72,0.04975125661350096,6.020171336419836,0.051731958720572874,6.297625050872148,0.02266105978111595,6.393721504920618,0.0,0.0,0.0,0.0,0.0,0.0
519,-0.2177928526741475,0.01054947554741741,61.52621176501108,0.3169068088342981,0.2,0.12,0.13277661021778384,6.9,7.68,0.12500421133377604,9.7,6.8,0.14922107912967156,6.6,8.16,0.15121526619792636,3.2,9.36,0.14379715879953797,1.8,9.64,0.1058203877378745,1.4,9.72,0.15525520745253107,1.6,0.32,0.13714525590819762,1.8,0.36,0.15427249690361378,1.8,0.36,0.04422369039694232,5.119555637124883,0.04599627444323829,4.836159371396997,0.016029245986617476,4.297920509339338,0.2852100780511883,0.24870310563474932,0.30341252126396356,0.003650026760797695,0.0,0.0
520,-0.2177928526741475,0.01773917753871977,61.52621176501108,0.5328858406157474,0.4,0.28,0.16276277032016023,7.0,8.4,0.157775725668524,5.7,8.56,0.14858906446814146,5.4,8.72,0.1543410718341433,1.0,9.72,0.11486704492249881,0.8,9.84,0.03887562954832974,0.2,9.96,0.1504134807281313,2.6,9.08,0.1487288340728446,3.4,9.2,0.15505931830656744,0.8,9.8,0.05212885054784043,3.1680853007879395,0.05376628837759998,4.661299452269343,0.02289085473935194,11.475291442246498,0.2655874987203095,0.2260630789197109,0.2673294265752135,0.0036264793947259778,0.0,0.0
521,-0.2177928526741475,0.0,61.52621176501108,0.0,0.0,0.0,0.13585897680475428,6.6,8.08,0.15005685808098454,5.2,8.88,0.16399226332291816,3.8,9.16,0.12475701315922084,0.6,9.88,0.1036439382561143,0.2,9.96,0.12384805513899652,0.6,9.88,0.13917270856892058,1.8,9.6,0.13542796106191696,1.2,9.72,0.15155290259381946,3.2,9.2,0.06701790941173598,5.844216659123968,0.08056568366029312,4.788790903261044,0.01728057372710178,3.025361568584712,0.0,0.0,0.0,0.0,0.0,0.0
522,-0.2177928526741475,0.022200749319701937,61.44735976334376,0.6669116951846343,0.6,0.4,0.16472097968129437,2.2,1.28,0.15089609066432774,1.4,0.4,0.2312292985032367,2.7,3.28,0.12398187395864049,0.0,0.0,0.033787989518461514,0.0,0.0,0.0014139346981272187,0.8,0.16,0.15049510120561616,2.6,9.32,0.15340405502317528,1.4,9.6,0.27352327932803966,2.6,7.36,0.06574431010852372,3.7712240003582607,0.07203943287442649,3.398966051658302,0.021711943263700653,13.219684893312216,0.26654874634805564,0.23272596538591445,0.33404229603192304,0.006223588928279878,0.0,0.0
523,-0.2177928526741475,0.012709274128328374,61.40083864861036,0.3817872735479144,1.0,0.44,0.07246065362602475,8.1,4.88,0.06462436254945787,8.2,4.4,0.044342908451996794,9.3,3.12,0.0004772029606179344,0.4,0.08,0.0007372659497377647,0.4,0.08,0.0,0.0,0.0,0.12094522353701084,8.8,6.88,0.12904197490350533,7.5,7.56,0.1298190018491608,9.2,7.68,0.08366205125979952,4.079194608185634,0.12021666793036578,5.147261687557832,0.01744835433539531,4.2449031902041465,0.29574198035585014,0.23494431661404222,0.30027425368455624,0.019872234814144456,0.0,0.0
524,-0.2177928526741475,0.02663907774471656,61.115593142336145,0.800239318098962,1.6,1.0,0.06835083151006413,7.0,3.8,0.11142453019095544,7.7,6.4,0.09773087919113713,10.0,6.0,0.0015629028181084665,0.6,0.12,0.04953316233546353,1.2,0.24,0.0006514199144943253,0.4,0.08,0.1282257701286571,7.2,7.56,0.10725257223415699,9.7,6.04,0.1101452019562191,11.2,6.2,0.214721801812879,2.4495449614885625,0.3990896743755119,2.0039253679992863,0.01654406157118464,10.901153755894768,0.30609918590066554,0.25331249185778737,0.2712266848791718,0.010082749322758123,0.0,0.0
525,-0.2177928526741475,0.07710211479870806,61.14644827342336,2.316151646156109,2.8,1.44,0.12638911777789436,8.0,7.2,0.1019995683804878,9.1,6.04,0.052457216906996326,10.4,3.04,0.0015780521184455554,0.8,0.16,0.0020754541461796066,1.2,0.24,0.00037873250842693294,0.2,0.04,0.09866120077410451,8.9,5.56,0.11065777855482381,9.7,6.44,0.13389023126610383,6.7,8.12,0.04354017920179275,2.6430808201428797,0.024286596927683327,2.7237272873840697,0.026683690590542118,4.164332171903692,0.37227738996981113,0.24037726225685044,0.11346079707069562,0.0037868574200560405,0.0,0.0
526,-0.2177928526741475,0.02422230278985783,61.092583185018896,0.7276392693882521,1.6,0.56,0.06767737326417148,8.8,3.6,0.11863226023802245,8.1,6.28,0.17241567184462286,2.2,9.52,0.0023481415522469923,0.0,10.0,0.14810208497865698,1.0,9.28,0.0331870672717572,0.2,9.96,0.12818659229946433,8.6,7.72,0.1187741188359146,8.6,7.08,0.08211999480703025,9.1,4.44,0.05617716329060969,2.2184060568733788,0.012071715787641974,3.923846920132248,0.024740838080519984,5.295782260539411,0.32238326567072945,0.25348378264153315,0.23584016038009187,0.01452281527375153,0.0,0.0
527,-0.2301982136771737,0.12417424277103838,60.75749959391247,3.730200884310236,3.2,1.96,0.14770838830043603,4.0,9.16,0.15474343674599228,4.8,8.68,0.15275414469658588,2.0,9.6,0.0,0.0,0.0,0.00022723950505616305,0.2,0.04,0.00040145645893255083,0.4,0.08,0.08555621690914131,11.0,5.4,0.08500609489089361,12.1,5.44,0.07991134468629099,11.6,4.84,0.05236109235122861,5.01637340637441,0.07932121494429542,1.4191349657549943,0.02004935867911766,7.427097053655242,0.347883353715991,0.2708756000301647,0.22631239289886187,0.003546715496722445,0.0,0.0
