,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
697,0.2247857723353874,0.024519310292210286,39.8787666565605,0.7365613906204642,1.2,0.6,0.15640476055254846,8.4,2.36,0.04593819910694884,11.3,3.52,0.06634782512302953,12.2,4.92,0.018585565989907533,8.0,1.8,0.007821768498576553,4.2,0.92,0.00842606182109987,4.4,0.96,0.015597151795095297,7.3,1.68,0.012540286858581098,6.0,1.28,0.013716788825248407,6.0,1.32,0.0645977850602719,1.5977763894551331,0.1657363504909874,2.0106112569121026,0.23298594227602357,2.0971087510876054,0.2806781878970577,0.23954175919229934,0.3283571410617933,0.00483187786152391,0.0,1.0
698,0.2247857723353874,0.4765547041021338,39.53259192279462,14.315728761412569,1.8,1.44,0.22793481841243063,11.9,5.96,0.30015526531302583,2.5,2.32,0.3054281116114723,6.6,1.96,0.2800346323614442,1.9,0.48,0.2768117346413196,3.6,7.84,0.12593557953121703,7.1,7.8,0.3214995641600501,6.4,1.36,0.1557045948168959,3.3,0.8,0.14108842804314053,1.2,0.24,0.09273686610815472,3.448742960917944,0.19205504149102165,6.470546451814343,0.1531674727122451,11.149663736956198,0.28492593024887974,0.08738271340712556,0.19168582067389858,0.0009770029081200067,1.0,1.0
699,0.2247857723353874,0.020169185931181825,39.48373312954461,0.6058834224987831,1.2,0.56,0.03975777888206508,9.6,2.96,0.18226558336925952,9.2,2.84,0.09295513109001224,12.2,4.28,0.09379738818124395,13.1,5.68,0.10657975233443107,10.8,6.48,0.08759557971628623,10.5,5.08,0.15273443739526613,2.8,9.4,0.15136921907267387,2.9,9.36,0.14952115890248938,3.0,9.36,0.04583694398102369,2.565991917941119,0.09367967163328436,2.4683852199923453,0.08103833447394942,2.6206500109606927,0.20595376673791035,0.2636240379675413,0.36302715960107834,0.007232536429679294,0.0,1.0
700,0.2247857723353874,0.6520054840924697,39.47336755669224,19.586279562190306,2.2,1.72,0.05195177531366006,10.7,3.8,0.05124124992592622,11.2,3.88,0.6454806719252077,7.9,4.0,0.09313351664382395,11.9,5.28,0.08987373717162062,12.0,5.28,0.283395127387401,10.1,6.12,0.14969117363755735,4.6,9.04,0.15114990006443674,3.0,9.36,0.14993599485605447,5.5,8.48,0.04661482695438789,2.720974261252518,0.09508807519241809,5.344537524339692,0.07861934081680207,6.256030112143408,0.3231779961333874,0.05059308520734407,0.22616892805888936,0.0008415519254976601,0.0,2.0
701,0.2247857723353874,0.0287416281376364,39.23902035227018,0.8634000441880095,1.6,0.76,0.0758521809168464,12.5,4.6,0.07830450032187944,12.1,4.76,0.09156284652457372,11.4,5.52,0.10601517782183882,10.8,6.2,0.10148865201861837,13.1,6.08,0.10271426101077824,11.4,6.16,0.1406463897319648,7.6,8.28,0.1385042040701139,7.8,8.2,0.14144715913413286,7.3,8.2,0.05768128760871799,3.419604241530369,0.11522723622240125,3.976793402940631,0.09577079593363885,4.200699255381528,0.2457742931053623,0.22475903311840642,0.3851646411847057,0.008313265837444827,0.0,2.0
702,0.2247857723353874,0.06974295668980957,39.18321129035436,2.095082143552345,2.6,1.52,0.2288553371333812,11.1,4.6,0.09307882579313959,11.0,5.72,0.11437301276763395,8.9,7.24,0.10964377481483106,9.4,6.48,0.10914587116176605,9.5,6.36,0.10484063587101883,10.3,6.08,0.20829185252063367,8.2,8.12,0.13111026324202707,9.7,7.36,0.11921433222935197,13.6,6.48,0.06845802094455361,4.222339199605361,0.10494018574274613,2.245828579825267,0.07283490037203867,1.84928443930689,0.2638187143071236,0.25941168593021263,0.3315738771162814,0.008361419353509595,0.0,2.0
703,0.2247857723353874,1.318786774497088,38.86109076833752,39.61642513509282,2.4,1.64,0.2692661089831211,7.0,7.56,1.3550294468285902,2.5,7.52,0.23646112306523712,0.0,0.0,0.09473645433032951,0.2,0.04,0.7050542692028505,0.3,1.8,0.05078759114155569,0.0,10.0,0.12205867874703177,8.1,7.92,0.39886986979458217,8.0,6.68,0.11346443388936836,0.0,0.0,0.05238071215742292,1.9970260381815585,0.1450833763676667,2.4189796530508976,0.1009390897591477,2.121730551509974,0.2270056473106523,0.057908874374472855,0.1559485736964455,0.001274561082700887,1.0,2.0
704,0.2247857723353874,0.0013524152488492177,38.16471523054204,0.040626626300544144,0.4,0.08,0.09361100067868958,10.9,4.96,0.13088337901418778,7.1,7.92,0.14084224092647418,5.4,8.64,0.02556330977744819,8.5,2.56,0.13609650222894995,1.6,0.32,0.020330356569023555,1.3,0.28,0.12740904245960719,11.0,7.04,0.140364165271753,6.4,8.4,0.13824918196751287,8.0,8.12,0.06733162087353685,4.155131394696574,0.19460470768696675,2.423535376024607,0.1812906844381971,2.8852152498688786,0.11055410057044192,0.11773456519129467,0.520623034643511,0.20147164110345592,0.0,1.0
705,0.2247857723353874,18.375968443325448,39.08762016697194,551.5652575448883,9.1,13.24,3.110779390923579,0.4,9.92,0.571645002331444,0.0,10.0,6.530264803091514,1.4,3.16,6.829609648844557,1.5,6.44,0.13421553287292756,0.0,10.0,3.4790329771387367,0.6,3.68,1.5472837020813857,2.9,3.32,0.05986218821727738,0.0,0.0,3.0174589212202436,1.6,7.24,0.06628148773807153,3.236988677230551,0.22187879439316358,2.0261719704301977,0.19724156777382115,2.705463501605805,0.17427039714623038,0.14092442873130354,0.07077692987951728,0.0018448604183368001,0.0,0.0
706,0.2247857723353874,9.052985034968593,49.62648106650634,270.89173361842643,5.1,6.96,2.3256243861991033,0.2,9.92,2.4463863742143364,0.4,9.52,1.3282466669804265,0.0,0.0,3.9230977833421115,1.6,9.04,2.698613684620529,0.1,9.76,1.068980702254505,0.0,0.0,2.7263511911008647,1.2,0.48,0.22892994121048132,0.1,0.56,0.6128487152032251,0.0,10.0,0.07827496799155277,2.9612055826982275,0.21734514155853996,2.209809899392992,0.23039035875078773,3.5111749970196,0.17409523103068966,0.05541933272491307,0.1514192669129491,0.0007685080760059087,0.0,0.0
707,0.2247857723353874,0.9644798901350423,62.48925204533292,28.973027407260986,4.8,3.04,0.14606906128887293,0.0,10.0,2.0915681182923502,0.8,6.96,0.0985990614978417,0.0,10.0,0.13914350236223755,2.2,9.48,0.3126664717777037,5.0,8.0,0.12868894417679885,8.4,7.32,0.07315564035220763,0.0,10.0,1.2762309101105727,0.6,6.96,0.05286098142719652,0.0,10.0,0.07474513846688491,3.251419156678745,0.21771768291539056,2.403075387320766,0.22639803697511715,1.9030405660292549,0.22891605901536985,0.057188397356176625,0.19074512871007004,0.0017832861658629926,0.0,0.0
708,0.2247857723353874,3.0949518964421046,60.048124737681334,92.97252025360103,6.6,5.44,0.12170983463571255,0.0,0.0,0.1466170575899386,0.0,0.0,3.7851384610976133,0.7,5.6,0.07573667789399767,0.0,0.0,0.09302003432973532,0.0,0.0,2.547368711989638,0.7,5.56,0.07098965262744733,0.0,10.0,0.10392830739943039,0.0,10.0,3.130272198674303,0.7,4.52,0.07747473255293091,3.1467079169648886,0.21813777493731187,2.2409854071654367,0.21486549220225146,2.74676355588226,0.12023295502161382,0.09954377971225763,0.1320246472808015,0.002038388861735385,0.0,1.0
709,0.2247857723353874,4.865486703796955,47.99117608475451,146.15948042113723,6.8,6.84,0.24113275557406255,0.0,10.0,3.349477086818626,0.7,7.72,2.7449120337291797,2.2,4.72,0.072550661925952,0.0,10.0,3.2599993441868484,0.3,7.0,2.1149471912117837,1.8,8.88,0.16838089346353144,0.0,0.0,0.6316659460804999,0.3,3.08,1.196068962526232,3.0,7.48,0.07819298840404205,3.689439165727053,0.21762460669116,2.2050079166683942,0.22561001281217113,2.6016114880739836,0.1650795575488182,0.1408374489460044,0.09770325506118141,0.0015166496515444424,0.0,0.0
710,0.2759610323745527,7.781796140484729,47.769295987074784,232.58878860682773,6.7,9.56,1.8605625069592477,3.9,4.48,0.423593949171524,0.8,9.84,3.593866177368051,0.3,6.84,3.315865268883882,0.5,4.0,0.1452871511412255,0.0,10.0,3.362334857974356,0.1,6.48,1.2675533580327265,0.3,6.04,0.09453329313959954,0.0,0.0,1.1475246552224005,0.1,3.52,0.0858822091524243,2.3710763744833714,0.21728334744776803,2.177054859580795,0.2303108080418816,2.662678207460192,0.2395869484303836,0.0888720853554626,0.18917562851306666,0.0021814190237718053,0.0,0.0
711,0.3555225694666924,8.743156394801762,54.1253166819507,261.81838980546576,7.1,9.08,5.30692994239995,0.3,7.88,5.621725770307599,0.7,4.32,0.21506481604513733,0.0,0.0,2.9389096476458976,0.5,7.84,1.7105614761295884,0.3,2.8,0.0629500581540322,0.0,0.0,1.4585904150913565,0.9,2.12,1.4736537206183402,1.7,5.76,0.16788955087918628,0.0,10.0,0.09879192877891164,4.276968159349474,0.22102548279359094,2.7828048410882404,0.22422576621916873,3.699253211446364,0.13912221553129603,0.08568213615052153,0.16442454063420342,0.00200387316062557,0.0,0.0
712,0.37471329198137937,4.942476732534777,44.250592843028805,148.47226499603812,4.4,5.68,0.25189707136718076,0.0,0.0,5.303582993862993,0.1,8.96,1.2087805967270318,0.4,9.88,0.1980933089446364,0.0,0.0,2.6235366226771735,0.5,8.08,0.27880193072465276,0.0,10.0,0.05280997700667645,0.0,10.0,1.1581760783743809,0.5,2.0,0.9774827177972588,0.0,0.0,0.10636567879067976,2.5008560132875046,0.2677701161194583,3.525672538856915,0.2997527990142189,2.724857423427092,0.18995661450218512,0.11274450497680785,0.09854555358138373,0.000593579033635875,0.0,0.0
713,0.37471329198137937,3.00843119350983,49.47386932074483,90.37343371691743,4.6,5.2,2.8592030627982292,0.7,5.92,0.18383478012638033,6.0,3.24,0.8681527122127022,4.4,8.52,3.3093074096584703,0.1,6.6,0.11623142314769114,0.0,0.0,1.7324763295090793,0.3,5.88,1.602470485084306,0.1,3.48,0.15797599167739848,0.0,10.0,1.4007990063472011,0.5,4.28,0.11940721535583408,3.438286837212001,0.23829176157090315,3.0295247396717118,0.26274778227379436,3.1395149800256226,0.16137690934316115,0.19796090657873744,0.08734871938733796,0.0007144008657728982,0.0,0.0
714,0.37471329198137937,0.10315969787136646,34.09806766298699,3.0989228332520025,1.8,1.04,0.33427199040826466,2.0,0.44,1.8770412303747686,3.4,5.48,0.1749517744692051,1.0,9.72,0.14889447020032529,0.8,9.84,0.27871114487338167,0.7,0.6,0.11702579934631378,0.2,0.04,0.1539211402460383,0.8,0.16,0.3697956499506835,0.7,9.28,0.07577556741959801,0.4,9.92,0.11483666916566683,4.985842605869237,0.24279664656225328,3.5615045086466637,0.2524850423305231,2.7764548880700035,0.1711526391828644,0.38334843694972354,0.11690814302703156,0.00383867849461089,0.0,0.0
715,0.3809102961267469,3.7086770733196004,44.94615818092601,111.40885734271164,4.0,5.12,2.2379622377545587,0.1,9.92,7.345263312411314,0.5,6.6,0.09705287770874452,0.0,10.0,0.4436761292776198,0.0,10.0,2.9085829177345683,1.1,2.48,0.06757304392422801,9.3,2.56,0.17849847034739968,0.0,0.0,2.2108461126079044,1.0,9.04,0.14814913999049498,0.0,10.0,0.1411175480591058,2.6893697252572477,0.22257492384865427,2.936983569185725,0.27095838588349513,3.0124273256387077,0.16726370888295702,0.09705320777355426,0.08018765739972585,0.0009290332629632789,0.0,0.0
716,0.41189531685358444,0.01952223900714633,47.83207775396127,0.5864491023508662,1.8,0.68,0.13280496184417231,8.4,7.88,0.14468540658644344,4.2,8.76,0.3044270475024382,3.2,8.64,0.08426771085562959,11.9,4.72,0.11817480777646322,11.1,7.08,0.11624135285017376,10.1,7.08,0.14511097667483802,4.8,8.92,0.129544427532055,10.2,7.56,0.12889497124409702,9.2,7.56,0.17307784469051124,4.107991075958276,0.22322928196426178,3.3922868010348393,0.292704449664318,3.14714020619967,0.24102694718133688,0.22716864863461583,0.3935243709297546,0.015374235094112768,0.0,0.0
717,0.48645926995752264,0.04077773505251649,47.673370812041995,1.2249653386937533,0.8,0.52,0.17167386483631944,3.2,8.8,0.16143597068674484,1.4,9.72,0.1523429716963528,4.0,8.16,0.14641488163748304,4.4,9.04,0.14445305613267134,5.7,8.72,0.15186486977160188,2.4,9.52,0.11549270967872362,11.6,6.76,0.11157557018276776,12.3,6.56,0.08205591173299254,13.4,4.64,0.1820132714613817,2.1647517032804946,0.24882378258525303,5.479396193041847,0.30766142514632133,4.707544040370057,0.3163070967800211,0.23628196784674507,0.2006212707259638,0.002013533046389596,0.0,0.0
718,0.5182439041224722,0.029646765850309023,47.50932153663965,0.8905904294151579,1.6,0.96,0.19842356354294877,9.8,3.32,0.04911830362573358,12.7,3.84,0.2072662965060823,11.2,3.76,0.13994071561871202,3.4,9.24,0.14114646520590668,3.6,9.28,0.13871226956869986,2.4,9.48,0.08819344366893035,12.9,5.32,0.08447352126565277,14.5,5.28,0.08636238497225304,12.1,5.24,0.2919094370746874,6.754520130547892,0.29409043606514207,2.7020781547613675,0.32843305568672254,2.689509844382851,0.3009415238213658,0.24785175526153505,0.3022951935459077,0.005869011613800139,0.0,0.0
719,0.5246408116273676,0.03724754406042574,47.26785454480384,1.1189182127631194,1.6,0.76,0.20526129166701146,10.3,3.04,0.06115840083366957,13.3,4.16,0.21459305020065,8.5,6.12,0.15251171896190943,1.4,9.68,0.14850295621671933,0.6,9.88,0.14503323446345132,2.0,9.6,0.06716602123577828,12.5,4.68,0.0722715637298562,13.5,5.04,0.05399327956274606,11.1,3.8,0.18723072048268002,6.91704700978029,0.26022745984944073,3.5866384129636284,0.3065088738107932,2.6932136626296064,0.2961287653087009,0.2304494889597327,0.2732882196888458,0.008220073940177012,0.0,0.0
720,0.5246408116273676,5.700312600391648,44.345844928915334,170.23665561864573,3.1,5.52,2.504777465643148,1.2,9.32,1.9072558190794764,0.1,0.04,1.0487282807427158,1.1,0.4,0.9332246469678218,0.5,2.24,0.1572836502693462,0.0,10.0,4.539048576580219,0.3,8.48,2.9330211030489544,0.5,7.84,2.2269227059558903,2.4,0.52,0.44048097620235993,0.7,1.68,0.202646804446186,2.944722298249662,0.2447513260223676,2.5440775900105006,0.293817380132665,2.3032049194423303,0.17987794882577632,0.18340704555148757,0.04326358400969183,0.0008274750491172024,0.0,0.0
721,0.5246408116273676,0.27277746344192677,65.1277191189762,7.760028722205632,2.1,1.36,0.7549202796727461,4.9,1.6,0.3469492591683588,9.3,5.12,0.49793015081980463,9.4,4.24,0.6770439970278612,5.9,5.36,0.1692219897114973,1.6,9.68,0.12633986027515903,1.2,9.76,0.30221989320339193,3.4,9.2,0.1422343273574958,6.6,8.32,0.1458080370886153,6.6,8.44,0.23370252658583626,3.357919625336748,0.25151412896657593,2.5900409716751374,0.29706600867283356,2.6134592092479276,0.3476417602473211,0.039436691346990495,0.14027599019321402,0.0365867876399912,0.0,0.0
722,0.5246408116273676,1.7999684718089572,61.93452437898323,54.071149019628265,2.8,3.16,0.6026477851909662,5.6,1.72,0.11418315578143816,0.0,0.0,2.0825010088909846,0.1,4.08,0.15746805902974073,0.0,0.0,0.14973707638243527,0.0,0.0,1.6720739493063426,0.9,4.36,0.13827298403042243,0.0,10.0,0.15076226646848317,0.0,10.0,1.6871072204956237,1.1,5.64,0.16290235581341325,3.439549224006403,0.2633657875631175,2.6782607811915695,0.28563154663779905,2.8502586249968482,0.13862996237269132,0.04363566781435308,0.14938460662268563,0.0022038169478429104,0.0,0.0
723,0.5182439041224722,1.8792263645380336,42.207208869437494,56.452060349941,4.2,4.52,1.1847579347312194,1.0,9.12,0.788007174448921,5.6,2.68,1.6684818927278504,1.3,0.52,2.7481955261748907,0.3,8.64,1.7487156486551991,0.7,6.92,0.42946672502476513,0.2,9.88,0.2957848354810866,0.5,1.28,0.5398596892913841,1.3,3.6,0.13023128706172765,0.4,0.08,0.14108281424950844,3.9843151775289396,0.1943046205456221,7.400318362936856,0.20906833549153278,7.990477843309712,0.2636939607887199,0.13434975436120333,0.10901377281067813,0.0006173516525324695,0.0,0.0
724,0.5246408116273676,0.11763959512728574,40.360646133902996,3.533899720112054,3.4,1.88,0.7668467503510648,3.4,4.44,0.1427810834824765,4.7,8.4,0.29928940239113166,2.1,8.36,0.11648392129653881,7.2,7.36,0.06033429081428319,8.7,3.6,0.06898306167678259,9.9,4.28,0.17734237014894097,7.6,2.16,0.1583517242418978,10.7,3.52,0.10115706721782972,9.6,3.08,0.13580080518845344,2.418340141775421,0.18687727292894915,8.273666058534463,0.1601043587768106,6.7636346526789515,0.2950708416996558,0.11630065574818847,0.31042260466298643,0.0031180830031136138,0.0,0.0
725,0.5246408116273676,0.07234399532056666,40.36752909365417,2.1732174829275595,2.8,1.44,0.3767798189691703,2.6,5.72,0.162319093334657,0.2,9.96,0.29189648641349564,3.2,7.6,0.1118680281709733,6.5,7.08,0.05199759631552826,12.8,3.16,0.0837329254504858,8.0,5.32,0.17320761179209865,6.8,1.96,0.0335643089970321,11.8,3.24,0.027117350243271304,9.3,2.56,0.19538098631427206,10.675853154866154,0.128234512917017,5.258077212160447,0.1532571263983129,13.071740998544016,0.3598747362451081,0.18453796706686978,0.20091690139655394,0.0073804371853678635,0.0,0.0
726,0.5246408116273676,0.03164879631748941,40.50224165397075,0.9507315315667708,2.0,0.88,0.42766149126972536,4.4,1.2,0.13448203188890462,9.4,2.28,0.3371255984432121,9.2,4.36,0.09440026297484122,9.4,6.24,0.04343393718859559,10.9,3.36,0.043703457684556704,6.7,3.0,0.1781856432348759,7.0,2.0,0.0341559602750671,11.6,3.04,0.05494536207912482,10.6,4.36,0.059579939378215825,7.7050728564365,0.08573175345770193,3.499722956091504,0.10249535438780441,7.558657751288443,0.25267079159695427,0.18822674358069985,0.4137874863650117,0.016228323417836202,0.0,0.0
727,0.5246408116273676,0.08969388570992605,40.36881544180036,2.6944091167868303,3.0,1.76,0.40563088931847024,2.3,6.24,0.2896656668256914,4.4,6.88,0.19264155532697663,2.6,8.96,0.09026808821307963,5.4,5.56,0.0864749418646585,8.1,5.52,0.051479833257497776,9.1,3.28,0.16752911964084316,9.0,2.72,0.04792035322613328,8.0,2.48,0.04518651628624852,12.2,3.84,0.05323419114681099,2.527081615434635,0.08843703600960807,3.6335914227076307,0.0952788355123314,4.148819471514923,0.30713255649961546,0.25661821183605404,0.2479806157582109,0.0059580928989879664,0.0,0.0
728,0.5246408116273676,0.050755777320007155,40.567825466043885,1.5247062612819233,2.6,1.2,0.3577193282034831,7.0,4.04,0.10656586336557033,11.5,6.52,0.13185280029218888,7.8,8.32,0.0678624238251548,9.8,5.04,0.026117954587557415,8.5,2.44,0.020387097726068622,8.4,1.96,0.03794048827767031,9.0,2.84,0.05834055633842343,13.1,4.56,0.048296085790633686,13.1,3.84,0.06219118337705275,10.430706739009322,0.09088808756303138,5.6633260169585595,0.09641121988328986,49.133825308743326,0.22346053551091172,0.2229127829864127,0.34763385869341074,0.01599324547889858,0.0,0.0
729,0.5246408116273676,0.062203549248493195,40.399371196117684,1.8685979413766314,1.6,0.8,2.4410732552218484,2.3,5.4,0.36954080221519325,2.7,4.76,0.23076397516885272,0.6,9.28,0.18511093221286806,4.9,5.4,0.14552120841403304,3.8,8.56,0.07788433068812974,9.7,4.16,0.2047878488308926,7.1,3.44,0.17286928246931427,5.6,1.52,0.06888487020731121,12.3,4.68,0.0341575866516668,8.930555885887747,0.08723426653373613,5.10186009792132,0.07948463667696043,15.714212011409673,0.23459145003314738,0.2475757735269689,0.2128779757830968,0.003601717156728872,0.0,0.0
730,0.5246408116273676,6.622079251290659,42.20969182051035,198.92761435786366,6.0,8.32,4.0273125534747525,0.5,6.76,5.00972465192547,0.3,6.88,0.2583838517288809,0.0,10.0,3.4255771330871667,0.3,7.2,2.8335356448986606,0.7,6.04,0.15260108628425262,0.0,10.0,0.6544615217583549,7.1,5.44,1.463015898645165,1.1,3.4,0.17039556807408168,0.0,0.0,0.03864163056219237,6.948504095217263,0.08581959395611537,4.95476462576859,0.06798276442937566,12.733904336976615,0.16212451926126312,0.06922315212891486,0.1391249930069415,0.0013686185531192935,0.0,0.0
731,0.5182439041224722,8.277934997583989,36.90517597576378,248.21679451445337,4.7,7.16,0.296455930703205,0.0,0.0,0.20183667436297414,0.0,0.0,2.5708822162914267,3.1,6.84,0.14999524864698652,0.0,10.0,0.14906469367145764,0.0,10.0,3.4295022026257156,4.3,4.72,0.17215352043467996,0.0,0.0,0.15992266039392178,0.0,0.0,1.1942923085447763,3.7,5.16,0.05356077089913362,17.089590948064,0.07256619485724891,5.013389080423777,0.08467289458164594,17.78016127983505,0.07489013913176008,0.11584576729828128,0.13628487185532087,0.002532009701392683,0.0,0.0
732,0.4870589800361066,10.269377773708705,46.87684958097444,308.2137861544852,14.1,14.64,1.4631299874992456,4.9,4.32,0.4345668199873576,4.3,8.48,1.5748176745606057,3.9,3.68,1.9195363204664235,0.6,4.84,0.2991379614093826,0.0,10.0,3.356867847493124,1.1,6.44,0.9724196789869476,0.9,5.48,0.40261189411341913,0.0,0.0,0.8582394830629448,1.3,3.96,0.051914429908100114,2.6281971563149145,0.11891067768313766,7.554550910560135,0.1146608241169959,4.580862129815697,0.17827296123711397,0.08318611115234038,0.1652433719580199,0.0013665150728983885,0.0,0.0
