,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
573,0.45269659195915435,64.26250288934668,45.606369845968935,1924.8720681065263,10.3,18.8,19.675045294704113,0.7,8.36,11.529056510233502,1.2,5.36,2.526895827837175,2.4,1.68,34.68903414048994,0.2,0.08,5.545791038801119,0.3,3.04,4.214894226926169,0.0,10.0,17.331523033422773,3.6,9.0,4.371286617106405,2.6,6.32,1.3723643568797197,0.7,1.6,0.04983785982676891,5.426136428735798,0.051427756313021454,2.9087468844381887,0.018450031764103623,9.545179300149726,0.2355131289390531,0.1028409750420263,0.08672488206169147,0.002037623804541649,0.0,0.0
574,0.5628399344568517,0.02835983855954836,25.954027763767556,0.851931064872949,1.4,0.72,0.11670739499019961,5.9,6.96,0.25650045055724546,7.3,7.84,0.1867612258424099,7.8,2.12,0.044402536467377206,12.5,3.72,0.05348487347206744,9.9,2.68,0.017919961311025814,6.7,1.68,0.06973566352692395,10.6,4.2,0.10372188133935023,12.6,6.12,0.11813626943878397,10.2,7.12,0.06500016128274254,4.0774761500897325,0.06143520804830268,7.074309983282372,0.014584819778442459,9.266113510755595,0.2671182339198725,0.24145390631797758,0.33754340849624165,0.0066658684214754875,0.0,0.0
575,0.5906256415479223,0.05676695368886862,25.102357683275816,1.7052823204266216,3.2,1.6,0.14660416362145007,7.9,6.32,0.14901767493809837,4.4,9.12,0.10122739519426607,11.7,5.52,0.05589704149871788,10.7,3.48,0.092473432812964,12.6,5.72,0.1103444515843186,10.4,6.92,0.060009257612122585,9.7,5.0,0.023830025096495,8.0,2.2,0.1428082358585172,4.4,1.16,0.16637501656721276,2.5386140652242704,0.04882759967493631,3.6668572247719458,0.014645776388003458,5.940330895654536,0.23575537703963825,0.2247275755930752,0.39676415505877755,0.009030945466808804,0.0,0.0
576,0.5966225567474339,0.007516933241779214,24.890200029755107,0.22580907602140513,0.4,0.28,0.12730985145924356,7.7,7.44,0.1330072078594381,8.0,7.92,0.12691946428147938,8.5,7.32,0.1323942310047392,8.6,7.72,0.14379318155386478,5.6,8.68,0.1465293025811953,4.0,9.2,0.1527947178888743,2.8,9.36,0.15062815160420406,3.4,9.32,0.1402802078539226,5.1,8.28,0.12077820569749004,4.496282288242262,0.06724455815025321,5.099544284710541,0.10830216323358503,1.7235574623478,0.22434022819429614,0.2139638060187873,0.4107175079491637,0.010999689073381443,0.0,0.0
577,0.5966225567474339,0.00030417410543984397,24.884352951347537,0.009137406371690814,0.2,0.08,0.1395450448894074,6.3,8.44,0.09869676772428848,10.9,5.96,0.0716176759584305,9.0,4.04,0.1471002988773588,5.1,8.92,0.14991799080414123,3.2,9.32,0.12724128075650376,1.0,9.8,0.14320496213648354,4.6,8.84,0.1436193206934703,4.2,8.84,0.1122999850829272,11.5,6.16,0.12060309377029074,3.232085316683761,0.08757953586966406,11.157390278406986,0.15846661451084817,2.1450910786226767,0.199753409948081,0.1962386966536095,0.464562845300608,0.027609366985655946,0.0,0.0
578,0.5966225567474339,0.0,24.875031679511924,0.0,0.0,0.0,0.03598451220920916,8.6,2.76,0.038946861969890716,9.0,2.8,0.08371508567879517,9.5,5.76,0.13778956335420212,2.0,9.6,0.13893621714078414,1.0,9.76,0.13768235588635108,1.2,9.76,0.1351954993913242,8.4,7.76,0.12028740747931058,9.8,7.12,0.12664604810115554,8.7,7.44,0.05056377752201183,4.700553623571115,0.08640338021614877,9.159020111897005,0.14852267968562394,2.0256960301854154,0.0,0.0,0.0,0.0,0.0,0.0
579,0.5966225567474339,0.0,24.838706614336775,0.0,0.0,0.0,0.1404245642369585,4.5,8.92,0.05522830367782262,8.4,3.56,0.04534691529006085,8.5,2.64,0.13714631854709594,3.6,9.24,0.123130107424126,2.0,9.6,0.13455935573590527,0.8,9.84,0.1413205123161447,5.7,8.56,0.10112993632330491,11.4,5.64,0.10993725969415152,12.7,5.64,0.03470190462351971,3.6625734068250657,0.07880342246231246,5.8445171202465245,0.1821061229550305,3.9626153240341457,0.0,0.0,0.0,0.0,0.0,0.0
580,0.5966225567474339,0.002299095496045373,24.89361263685543,0.06906495148333827,0.2,0.08,0.18694723385063866,0.4,0.08,0.22314071801970992,7.5,4.92,0.1477730287595794,2.8,9.4,0.14922580345736342,3.4,9.32,0.1372814931804735,6.8,8.36,0.147102629474486,4.6,9.0,0.13388630267403617,8.4,7.92,0.15257651843599299,2.9,9.36,0.1419795187445439,6.6,8.44,0.022802122832430004,2.4929051036470495,0.07029339237914013,5.685665417142614,0.1474262686240046,2.5861144528231588,0.19653561460286795,0.19341991821826784,0.46632126253668177,0.03349444625867412,0.0,0.0
581,0.5966225567474339,0.0,24.902582504350555,0.0,0.0,0.0,0.1796332152554676,7.0,1.72,0.1031770346879239,10.4,6.68,0.10401981171286202,7.0,6.68,0.1474568802378201,5.1,8.92,0.14465550249092754,4.8,8.92,0.14681829662496784,3.9,8.92,0.14548834226966595,5.2,8.72,0.12966777991833042,11.4,7.12,0.13751855215230324,7.0,8.16,0.034570374878556985,3.4836334150555675,0.07106215607762749,9.269886800716739,0.09736259434670985,3.67534880739275,0.0,0.0,0.0,0.0,0.0,0.0
582,0.5906256415479223,0.016563953154802784,24.888251003619246,0.49758203736055917,0.6,0.2,0.09601228177836853,8.1,5.2,0.25495497661233174,6.5,4.96,0.043307716385033515,0.0,10.0,0.14957306242931606,3.0,9.4,0.297109182969461,3.8,9.08,0.15182441925418919,2.4,9.52,0.13433592578906442,7.4,8.0,0.1359845438775012,8.4,7.64,0.1107439364593492,11.7,5.84,0.017149154856017732,5.8017200894406376,0.06346275705373118,5.5636142544893765,0.10624148804990789,1.7069350020025664,0.25175690231641434,0.23685180293496177,0.3247874621595847,0.01011392886679942,0.0,0.0
583,0.5846287263484107,0.19465836245263352,23.90769885285014,5.6762488475516655,2.3,1.68,0.09392256217974823,0.0,0.0,0.45103267763232663,0.7,0.8,0.5214125965977285,7.2,5.8,0.13179060634879472,0.0,0.0,0.549291445117924,1.5,0.56,0.361142339039227,10.0,7.08,0.0971670816133994,6.8,8.08,0.37530967106052937,11.7,5.76,1.103809319150103,0.6,0.12,0.039900638316770445,2.6142157376539266,0.045241567570005706,5.623741881659415,0.10855858362253608,3.095966893951232,0.11450470692450161,0.254330808309606,0.22526366702031617,0.008183039725403098,0.0,0.0
584,0.5062690344081251,165.94712420930296,37.90785065016801,4984.128900660562,5.6,25.56,22.26051986676239,1.1,0.36,15.412563855567537,9.3,4.96,6.651494812182584,2.2,9.4,20.343828935254255,2.3,7.56,7.210496946607517,2.3,1.44,8.123107508481473,2.5,5.48,10.950645903697797,2.5,3.96,14.614908988561861,5.5,5.12,5.450146261442198,5.3,6.44,0.04450191318581328,6.028647995304071,0.05861455687711225,5.978442470838888,0.09172372760991127,5.6319842068364485,0.15381952031896276,0.09625329611430031,0.13600796232400972,0.0017770684000352702,0.0,0.0
585,0.4466996767596427,83.53912818814374,26.309971378872163,2508.0423967426186,9.2,25.96,6.87661272643791,1.7,0.96,6.977243058889714,2.1,8.44,1.2026497037721342,1.5,5.28,5.259654307106507,0.1,0.56,12.149801356192146,0.4,8.56,0.8566109741016406,0.0,10.0,5.279946280125001,0.2,0.16,4.916439215833963,3.8,5.96,1.4743648869796724,0.0,10.0,0.021134504554972535,7.716073644214434,0.054577244005764664,12.78586687761971,0.10139539149931334,4.1157433307759055,0.1435324857764017,0.20837968231585385,0.03629769966300745,0.0008891538495634021,0.0,0.0
586,0.4466996767596427,81.59649399562576,16.030253261417368,2448.8325307039404,11.8,25.48,0.8269984937709175,1.3,2.32,4.423885869585614,1.6,9.24,3.2130472206610836,3.9,2.36,1.1246412967150512,0.0,10.0,5.679739778089698,0.3,7.44,4.630917467116657,0.6,0.2,1.9608615055099465,0.0,10.0,3.4439411463956073,2.7,3.04,3.8041068938122207,0.4,1.12,0.04338715072767031,3.6820699459585025,0.042973181474837766,6.591418462384439,0.10058087050738483,6.3245094455073305,0.22445505950326608,0.148148439509458,0.06701779474354962,0.0012228940406590527,0.0,0.0
587,0.3146429759052384,64.94447007110705,4.88497915793414,1947.9156759489506,9.4,27.24,1.851829134466607,4.1,5.48,1.4581282584817035,3.9,2.16,3.6541020613087896,5.6,4.8,3.22250266419397,1.9,3.44,1.9502040558881595,1.5,4.16,5.05797841530155,4.4,4.32,2.638099710416549,1.1,2.84,2.4884611704723834,0.0,10.0,5.621183776012879,1.7,2.32,0.05148067978135814,4.582196123515822,0.06340797188639785,2.127083450200683,0.10355536838726166,4.904566558348558,0.21966577619103805,0.2065288015660602,0.12213178334282625,0.0016921218006962356,0.0,0.0
588,0.1768690189509403,121.36691421896697,-20.819407875914642,3645.136401558223,9.1,25.04,12.431757966958399,8.2,6.4,5.3399224930239,8.1,5.64,0.9714830846566245,0.2,0.08,15.729479683114853,3.6,4.92,6.217163822635931,6.3,4.52,1.9678513373353026,0.0,0.0,9.678889126875397,6.2,5.6,7.044170405961067,2.9,5.16,1.0336152163686412,0.1,0.04,0.09114780836041879,4.265340401877927,0.05748426310783134,3.2324043854761566,0.1027692786743889,4.633633807115182,0.24439979075482918,0.13132210649789414,0.10558371215609391,0.0014770486387426474,0.0,0.0
589,0.12849390300821256,0.6015649468731724,-30.815912208568644,18.07104313036899,9.4,5.6,0.4569780447101601,8.3,2.72,0.36419219813625464,11.5,4.2,0.47962509381081203,8.6,7.44,0.3732427993236388,9.5,4.12,0.18957543152054268,8.0,7.8,0.35146336916997367,6.6,8.36,0.35465345618776367,7.7,6.88,0.2978158047644921,8.3,2.24,0.30458880394332344,12.2,3.92,0.06675354667101695,4.404872932574812,0.059162684744741754,2.3268547451372585,0.10487598893340916,4.239955763039087,0.24273076569847227,0.09654352644379055,0.3530448819187186,0.0042663602507996435,0.0,0.0
590,0.027146036136463308,0.3393570679789427,-30.797016074136252,10.189679173971506,7.3,4.28,0.46463422618466516,1.6,9.68,0.5227077634698405,2.5,3.64,0.44912666964677195,2.2,0.44,0.3646685324926773,6.8,8.48,0.3159986726854008,10.9,5.6,0.31950622136183393,11.8,4.68,0.26062271620517385,10.1,6.44,0.35730050207574837,5.7,4.72,0.30368735367839,7.1,2.72,0.06196027764006898,3.1600768244335566,0.06294924161060361,2.9559600785734244,0.10103142617311238,3.8299580816823715,0.2424796996472138,0.20276803579180308,0.2950377389157418,0.00594835463753157,0.0,0.0
591,-0.003438231381046819,49.21999061732917,-24.519775281118786,1474.8501338474941,11.0,18.08,0.372571744087206,0.0,0.0,5.068545994598674,4.5,2.12,6.009278051623295,5.7,7.44,0.4192091664633664,10.9,5.84,2.310251014277603,7.4,7.4,4.546619769025902,7.3,4.76,0.3332324412124731,0.0,0.0,2.961696111144203,0.4,0.08,7.468259776932403,2.9,8.04,0.062422567822504806,5.633451293864724,0.06324139696204806,2.8804876653869576,0.09791561050356165,4.637710697895185,0.09209634542664077,0.07181873065850512,0.16434324624306726,0.003088561897422048,0.0,0.0
592,-0.02742589217909341,157.5764369339539,-22.746683169912664,4718.962709196307,5.0,28.84,14.844327761589735,4.4,3.12,5.67642246188569,5.1,3.44,28.56942007731973,1.0,9.76,7.807111166393199,2.8,2.32,5.0039528432959735,3.5,4.4,17.556371845002957,1.2,9.28,8.192294050359983,1.9,4.72,6.072907336279428,2.7,2.68,19.86816440631926,0.8,7.72,0.05401753926863235,2.5177688151759656,0.06386735846565889,2.513219739976459,0.0980222718557906,4.100230710794686,0.24661777640113294,0.12193290798012635,0.1319592643468239,0.0010407642716264611,0.0,0.0
593,-0.12257694667801156,96.03685419516289,0.7471713124354004,2877.8537369708783,6.8,28.16,11.873373408231231,2.2,7.04,2.310136791976329,5.0,5.32,4.156466060026786,2.4,4.96,10.050693119250175,2.5,8.64,3.6635891458903433,0.7,0.6,2.221114996550787,0.2,0.04,8.881068173815885,1.7,8.48,1.8995584794246798,2.0,2.04,3.882286214955189,0.0,0.0,0.04969422173913589,4.440516687346514,0.07132343612648981,3.2511976318500344,0.09518841163615793,4.0416230122183,0.23514121794006326,0.17932119621924036,0.16548409744738216,0.0032253288756050754,0.0,0.0
594,-0.19453992907215228,83.01727258818444,-5.028579259466027,2487.5060207208444,12.5,24.6,5.765651192351616,2.3,6.4,10.737468429880964,0.5,7.52,10.75061069940064,3.9,6.24,1.3815313650604555,0.9,1.32,2.6191040761710145,2.5,3.92,6.6317537455931905,2.9,5.8,3.612829726960638,0.1,1.56,7.469097310185887,0.1,7.44,7.604909939342936,1.3,6.96,0.050823109029332424,5.491458350468928,0.065076207586876,2.5007978033026483,0.0901453036466152,4.667990059299575,0.20861199122666832,0.17054814388490452,0.05772147223701085,0.0006762761765759768,0.0,0.0
595,-0.2792963305585856,77.7042868961115,21.232986526651924,2331.880401232311,9.7,24.72,1.3524114107431489,0.0,10.0,9.268374884494413,4.1,3.64,6.865456838734508,3.8,4.0,1.9546182068470723,0.3,0.8,6.456665305815312,0.9,2.24,11.587225507449192,0.8,9.76,3.7774997847699634,0.0,0.0,6.932004867005674,1.9,3.16,11.753637522580135,0.4,9.48,0.05227137382671112,2.586981209422415,0.06015378504790604,3.0374344313026684,0.09071945675864194,4.55466500113206,0.22706590927580222,0.19923988734687925,0.07361838506674465,0.0009383737756267301,0.0,0.0
596,-0.30328399135663275,117.5629974557107,36.979313587240206,3530.8141022416116,10.3,24.12,5.567998164249584,0.5,5.96,12.962882018701801,4.4,8.64,18.49778912864796,5.1,6.12,3.7342225530243347,0.5,4.52,10.429009628519726,0.6,0.16,11.183999576084148,2.1,8.48,0.8607108842566418,0.0,10.0,7.418677808326154,2.4,2.96,9.529772943197218,4.7,4.28,0.06913821684439353,2.8388994162015004,0.03857761425993933,3.2580462203866936,0.07149616492815936,3.3300166365914063,0.17219265662402214,0.1315600097869933,0.08219871608523589,0.0011655065549908959,0.0,0.0
597,-0.30328399135663275,49.73871041102719,26.567833333006188,1493.1919237628506,5.5,13.68,9.802592180522808,4.3,3.96,1.1429572078968202,0.1,2.84,0.8885763300753177,1.0,9.72,9.713122439555429,2.2,4.56,2.22690186921762,0.6,9.68,0.3669688318572223,0.0,10.0,8.391120036667306,3.6,5.28,1.2165589273480588,0.4,1.12,2.286467986045961,0.7,8.92,0.07903698617145034,6.69795302165734,0.04372096437426172,3.755403963580074,0.055162615652077286,2.312249579121552,0.17219644575468318,0.1162848738320873,0.11055439516607359,0.0018310539648906604,0.0,0.0
598,-0.26810208885283027,0.0012355273263650502,33.89376611431938,0.037115306866774084,0.4,0.12,0.08515033265586963,9.9,3.92,0.10266723496166713,12.8,5.12,0.15821473756719112,5.1,8.68,0.1020545176028752,6.1,1.68,0.1558889806440231,0.8,0.16,0.10506797968834215,2.4,0.48,0.17609357057987035,5.8,2.04,0.07586949259125456,11.9,4.88,0.1054784971367885,11.2,6.68,0.06904395347721665,3.093094998060231,0.05036971124319152,1.8287491894996948,0.07038647393553231,6.076813273872334,0.1064804108615705,0.11128423601535015,0.5124043540345479,0.19739999392629468,0.0,0.0
599,-0.153361111368838,0.0072675680679535224,34.39509693552839,0.21831813288244886,0.6,0.28,0.27400587088722633,9.4,7.44,0.6061059466160974,6.6,8.56,0.11435588634296102,12.6,6.32,0.15233248942791888,3.6,9.24,0.14899041314751685,3.1,9.36,0.13400001242537907,6.9,7.84,0.11985321260842552,8.5,6.52,0.13698517571192664,4.8,8.8,0.14107145637497714,5.6,8.84,0.055196195028241704,2.556184325088592,0.05473677329897764,2.1846504673523817,0.08700174568066547,4.44109678212678,0.15299679118560633,0.1931298631333448,0.4323194841067815,0.048326626600463475,0.0,0.0
600,-0.04641612364421363,0.020589773963022324,34.334818411598086,0.6185179094365856,1.0,0.48,0.2400789287443511,4.4,0.88,0.35450600333737503,8.8,4.12,0.17801655306049108,8.1,2.04,0.08050115537054789,10.8,3.2,0.2538020271518667,1.9,7.92,0.15652523365974816,0.8,9.84,0.115989539468011,0.6,9.88,0.19235714394160158,6.1,4.96,0.1466344404060124,3.6,9.12,0.06678956166961512,3.402271838343346,0.055174219117165,2.7619523589180033,0.09068122277870218,1.8886947799947857,0.2503755563902124,0.2653308714396601,0.28271799452427687,0.006166495741891264,0.0,0.0
601,-0.003438231381046819,0.009441980977086048,34.40945379533583,0.2836376127963111,0.6,0.36,0.1663003449372374,6.4,1.6,0.16458264135507478,7.6,1.88,0.19007722045824266,9.8,3.0,0.14467414726794608,6.0,8.6,0.1296604405745363,10.0,7.16,0.1245098209234286,9.4,7.36,0.13677358836367803,1.8,0.36,0.1572226239579511,2.4,0.52,0.1674228973714336,7.7,2.48,0.054375651901903584,3.950118767386194,0.0782749327521217,2.768752584177632,0.14368715730312293,5.419950112781629,0.22818489672793332,0.21903376900108557,0.40931267184540326,0.026132468608203036,0.0,0.0
602,0.07951909554553295,0.03183588626942349,35.09182306094475,0.9563517237143243,2.4,0.88,0.19796993063457013,10.0,3.52,0.20890306800713204,11.2,3.72,0.20085649935486186,12.5,4.76,0.11976006397819895,12.6,5.4,0.06912551079269424,13.7,4.44,0.06304964408208882,12.9,4.32,0.05720792928270653,10.8,3.68,0.07285878094846776,11.3,4.64,0.09843880973776847,9.5,6.52,0.059565583883724495,4.440842433672484,0.07934957671090813,3.5653062195279723,0.20407775926361596,1.6463028589214581,0.16351555134564622,0.30532269634767517,0.3565151317690856,0.013823591726455564,0.0,0.0
603,0.14648464860674792,0.30944751461051356,35.43786939091336,9.295819864801807,2.0,1.48,1.0294555805546137,10.9,3.64,0.17015139962612363,7.8,1.68,0.1640269137255516,7.2,1.68,0.33971482905176775,8.9,5.64,0.15620827245044794,3.3,0.88,0.11941047440911863,0.2,0.04,0.6599431432221599,7.2,4.2,0.1265248261828882,8.7,7.72,0.1489619012367466,3.2,9.28,0.11002290981274804,4.361999229660384,0.07499885618604273,1.6850895014278915,0.09327602744596801,4.353671212346543,0.24247842480273957,0.20371906840680923,0.05011675973163349,0.00028748113268186015,0.0,0.0
604,0.16447539420528287,0.0014263173876554538,35.66599601693752,0.0428466504969925,0.2,0.08,0.15808384304288192,4.2,9.08,0.15093975768979648,7.6,8.32,0.14938969095455606,8.2,7.96,0.14694881006409088,3.6,9.24,0.14953111168102634,2.8,9.44,0.14618670480349716,5.1,8.84,0.15436619475659547,1.5,9.64,0.14849905391245288,5.0,8.92,0.1321980119578023,3.0,9.4,0.09211892394169856,1.8491812075340017,0.12509312608465792,1.66007404564869,0.17602154369789266,4.336797287739784,0.1359582567713286,0.14035434641938335,0.49942475691684635,0.14428538065384847,0.0,0.0
605,0.28301441798229643,0.010080458635334816,35.66599601693752,0.30281751574770965,0.4,0.2,0.1554636561615349,8.6,8.04,0.4696380712455377,9.8,6.68,0.30638963548035153,9.3,6.32,0.14216642475908053,5.2,8.8,0.15027224156747532,4.1,8.96,0.14385610767629914,5.9,8.64,0.14465301305105938,4.3,9.08,0.2799917747094267,9.6,6.68,0.16394052226484324,9.7,7.52,0.13284020720829964,2.0193908273906738,0.2391839990995115,1.3869649928316776,0.35480727123787087,1.736202674980695,0.20937400933263559,0.2625314580580907,0.34451699567723226,0.005875337728898641,0.0,0.0
606,0.2964075285945391,0.011070386968795311,35.66599601693752,0.3325550157515261,0.8,0.28,0.1492197577124704,9.3,6.84,0.2182999170154335,9.6,6.72,0.2944001563326629,9.4,6.68,0.1387870589246434,7.2,8.28,0.13294192132963073,7.8,7.88,0.12562384635022888,10.2,7.32,0.1621464378744856,8.7,2.36,0.16610047644488068,8.4,2.2,0.17693771593798696,8.4,2.64,0.38295163172260027,2.035050896215841,0.3684163258265229,1.9209784787018274,0.06654052249794978,4.649842900710078,0.19054468748206618,0.1935786396262023,0.46825902100906863,0.04296312676680382,0.0,0.0
607,0.33087452790706956,0.02626283166755679,35.81932061386659,0.7889368658478381,0.8,0.48,0.2439506509897067,9.0,6.84,0.26312325420825755,10.3,6.56,0.12519487151382683,8.1,7.28,0.12405768508075181,9.6,7.8,0.10613772376972606,12.4,6.32,0.043405040896936406,8.8,2.56,0.1712050212213774,8.2,2.16,0.17280955861226238,8.0,2.2,0.03351014627886706,9.3,3.28,0.07565163198201932,1.5582671630076825,0.0734988905237498,1.4363740143791366,0.15866641826011796,1.948972735312941,0.27429848162106885,0.23826949915533654,0.33611767996432546,0.0034344776473397435,0.0,0.0
608,0.3803707420361103,0.09540894087129019,36.01048819781267,2.8660896790440957,1.6,1.04,0.08277356366183436,12.3,5.68,0.06006221549660923,11.5,4.2,0.03692373783100664,10.1,2.8,0.006740086891856772,4.0,0.8,0.003659037489700941,2.0,0.4,0.013550091697529038,3.2,0.64,0.05147743860097456,11.4,4.16,0.05065092552187858,11.8,4.04,0.03152431085415912,10.1,2.64,0.029533210982201234,3.658474487521493,0.04903053998472677,5.011674149497669,0.07071554063256212,2.779108812391529,0.4099613415251281,0.24094062064210242,0.10743671866231386,0.002187047680137306,0.0,0.0
