,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
564,1.5488721254712385,0.0,-4.313403306535427,0.0,0.0,0.0,0.0021733562984676954,1.4,0.32,0.13893303840371074,0.3,0.08,0.11105432000068657,0.8,0.16,0.14722266720348975,1.2,9.76,0.1488439470199402,4.2,9.08,0.14694297938101647,4.6,8.96,0.12406117034736958,8.6,7.0,0.12042802933041394,10.4,6.84,0.13930623544303106,7.2,8.24,0.041733820139782954,3.43826379729186,0.045818463615745215,4.143920321983517,0.013693457624050198,6.516866121859587,0.0,0.0,0.0,0.0,1.0,1.0
565,1.5742807698300292,0.0,-4.312575111009373,0.0,0.0,0.0,0.1227851152929408,0.6,9.88,0.12716989017181152,1.0,9.8,0.15222629036938215,2.0,9.6,0.1434343752340555,5.8,8.64,0.13002527694848937,10.6,7.44,0.1293931369920051,10.3,7.12,0.15063561601069736,4.4,9.0,0.15052812663149745,3.4,9.24,0.15253971358509502,2.2,9.52,0.0458917002174277,3.5392447918544354,0.045592758395938286,3.5816318389775983,0.017805783328428908,3.4459660936090697,0.0,0.0,0.0,0.0,0.0,2.0
566,1.5742807698300292,0.001782079601230898,-4.312575111009373,0.05353376639211707,0.2,0.08,0.13712698312591196,2.0,9.6,0.12495085913502196,1.8,9.6,0.06022594870517351,0.4,9.92,0.12984336616964498,7.8,7.52,0.12030441970399294,10.8,6.76,0.13101100598135235,7.5,7.64,0.15403228039341324,2.4,9.28,0.1552791571921317,1.2,9.76,0.15081988351789705,1.2,9.76,0.04620055979134471,2.2933471237313556,0.036344798198497445,1.7981304344728433,0.022493531371919333,7.269635308835902,0.20006610166707234,0.19651261359979252,0.464391969763396,0.027037479914895506,1.0,1.0
567,1.5742807698300292,0.00026473517967498414,-4.312575111009373,0.007952658935496772,0.2,0.04,0.14813078883321543,0.8,9.84,0.15388961208992574,1.4,9.72,0.14660449132763656,1.4,9.72,0.13777467612725983,6.8,8.2,0.1264598256831396,9.8,7.16,0.12673041796667056,9.9,7.08,0.15141875291629642,2.0,9.56,0.14493253666286426,1.0,9.8,0.14925975195693902,0.6,9.88,0.05099235798022287,3.7111123804748334,0.043415373274132335,3.7018332937621925,0.019566590800321842,4.076729617814733,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,1.0
568,1.5742807698300292,0.0,-4.312575111009373,0.0,0.0,0.0,0.14552352252069228,1.2,9.76,0.15019757074226567,0.8,9.84,0.15179618658352018,1.4,9.72,0.12017026050459523,11.0,6.56,0.12831758951208772,9.1,7.28,0.13027313038466481,9.6,7.4,0.11302047554098296,0.6,9.88,0.12845287926896426,1.4,9.72,0.13878414417263174,2.8,9.4,0.0493823872283023,3.4072738372451923,0.045088902251555714,3.098873516859697,0.013420960149512289,7.024314272026472,0.0,0.0,0.0,0.0,0.0,1.0
569,1.5742807698300292,0.00685253996592153,-4.32084983312122,0.20585066653302297,1.2,0.4,0.14995016590969093,2.4,9.4,0.14538649830572792,2.6,9.44,0.1435747336856389,2.2,9.48,0.11945512375526329,9.4,7.24,0.0953371653076022,12.5,5.2,0.08120497167612963,13.3,4.76,0.14608113745774284,3.2,9.28,0.1340607537380774,4.1,9.08,0.15224181444845536,2.2,9.52,0.04670858442096654,2.9681940189823104,0.041218800053391895,3.306966413626534,0.012519837362317685,3.349313355486182,0.19678478483471581,0.10496869167543761,0.5126922637033564,0.03382717667919699,1.0,1.0
570,1.5742807698300292,0.03203949594364337,-4.343236428345146,0.9624681692015713,2.2,0.88,0.14782629057773827,4.6,8.96,0.1463494740386744,4.6,8.88,0.1395724847402125,7.5,8.12,0.061261865602947094,12.5,4.8,0.055710176021090255,11.6,4.28,0.024592063415024106,6.6,2.04,0.13192939290480002,2.2,9.52,0.15186406605869582,2.0,9.56,0.11883718651825595,10.2,6.32,0.04456611499006208,3.0396301396585703,0.045117115505322804,3.073576989660252,0.0215833358350652,2.122947046942356,0.24570676647063835,0.19842873563018742,0.38114949823328015,0.02681674828358608,0.0,2.0
571,1.5742807698300292,0.014517690903079805,-4.347836710917817,0.4361122100391165,1.4,0.72,0.12519826396759737,11.0,7.28,0.12753528807838396,9.0,7.44,0.11212387012305003,11.0,6.04,0.013013442341579562,6.2,1.56,0.012451792811897545,6.0,1.44,0.005443680056917966,2.9,0.68,0.12244422297169148,10.1,6.84,0.1210453254795332,10.9,6.76,0.13102648211952111,9.0,7.64,0.029598584501751832,3.833778616962021,0.034381843896861816,3.952630300717887,0.01622290860764161,10.871646187307874,0.21218851766712327,0.2183405565765623,0.371003039000229,0.02546815429394288,0.0,2.0
572,1.5742807698300292,0.03471261534548972,-4.334661530562282,1.042768818789741,2.2,1.0,0.1064963617390141,11.5,6.28,0.10083650041533379,12.3,5.88,0.08333356006769155,12.6,4.72,0.0034608525675142573,2.0,0.44,0.0021283561124792014,1.0,0.2,0.06960361175533028,0.8,0.16,0.1288214142833638,10.6,7.12,0.13171134302128026,8.9,7.76,0.13361544059567798,9.0,7.64,0.02773461973037403,1.9598220004831517,0.047981412096670575,2.1786425543699997,0.016472670139463304,3.8859767114588513,0.24875958256724998,0.20581256806193626,0.3839012854735591,0.016246442973200707,0.0,2.0
573,1.5742807698300292,0.04937867572035304,-4.314962050080097,1.4833380556848361,2.4,1.08,0.07603892373491869,11.5,5.08,0.07287594810615039,12.2,4.84,0.06229273061422496,11.6,4.32,0.0007321908848486092,0.6,0.12,0.0,0.0,0.0,0.00023648401249768864,0.2,0.04,0.14039034261038977,6.4,8.4,0.1318956105284801,8.8,7.44,0.12385233383920981,10.8,6.92,0.0243485135091409,3.365470019229276,0.04715098953390737,3.73613708644729,0.02344566221467904,14.166039264351964,0.33299660695476946,0.24683494046744622,0.2523223285754522,0.006912991566305619,0.0,2.0
574,1.5742807698300292,0.02535117580936398,-4.302687396737608,0.7615506751811597,1.4,0.64,0.06511695193377488,12.8,4.68,0.05617802502142567,12.5,4.08,0.054796364187198354,13.1,3.72,0.0,0.0,10.0,0.12914983132530217,0.2,9.96,0.15169539847832672,0.2,9.96,0.13265110730799912,8.2,7.72,0.13606005619119502,8.0,8.04,0.13242691517423946,9.2,7.68,0.02254680103148322,3.477849791905433,0.05085083467383252,3.9165287273335205,0.022546637604592464,4.202137209774391,0.2521349297199893,0.2435408705871411,0.3465521896384268,0.008112587100624936,0.0,2.0
575,1.5742807698300292,0.03527153439637855,-4.294485006112751,1.0595587769272512,1.4,0.76,0.050091866140077435,12.0,4.0,0.042979928760590744,11.4,3.28,0.043265395875100504,12.2,3.52,0.011278468288351651,0.2,9.96,0.15108827125393381,1.0,9.8,0.13890707072556657,1.2,9.76,0.13913425243631128,6.4,8.36,0.13787662669967282,7.7,8.04,0.1430115479003066,6.7,8.36,0.022333167603664533,2.5049969025810808,0.047370969044089876,2.2729944127822654,0.014341404149516944,3.5946951519481125,0.3079189466222386,0.23404903392989804,0.2858618786258733,0.003496099597439909,0.0,2.0
576,1.5742807698300292,0.018100255537753383,-4.293588095674054,0.543732642989924,1.6,0.68,0.040218510206232926,10.5,3.4,0.03154982549561962,9.7,2.96,0.022867818986329225,8.8,2.2,0.13727442148543906,1.2,9.76,0.15435356973419034,1.2,9.76,0.13555763851009503,2.0,9.6,0.1415205166545484,6.8,8.28,0.13922945731503117,7.4,8.24,0.1402966732942299,8.0,8.16,0.024427578374165603,4.265682829757394,0.05023587169406703,5.925140440192123,0.014107515238708826,4.8247260810287305,0.2753058856777335,0.2350427359986303,0.33767998535291077,0.010847443267523113,0.0,2.0
577,1.5742807698300292,0.011150881310241357,-4.293588095674054,0.3349730700673273,0.8,0.36,0.03252802614133976,10.9,3.0,0.02195622733399468,6.9,2.12,0.06680311102347822,7.0,1.88,0.1490258577987857,2.2,9.56,0.14665192213486672,4.0,9.12,0.1477797689637016,3.9,9.04,0.14373172674094573,6.2,8.48,0.14630840071662254,4.8,8.8,0.13680173290767414,7.5,8.08,0.024334162874875567,2.629383168996118,0.04672035207360295,2.3780320494493434,0.01402176970708451,3.418832632607708,0.1805407624714607,0.15078481953681025,0.4913900520060222,0.008871692605648735,0.0,2.0
578,1.5742807698300292,0.003907323211515488,-4.293588095674054,0.11737619794272217,0.8,0.32,0.017904497422052655,7.4,1.8,0.01807197146256509,7.2,1.84,0.015068857417922335,5.6,1.6,0.14450992271397395,5.4,8.84,0.14113775165114628,6.8,8.32,0.1465461864946632,5.1,8.72,0.12910702891952344,9.7,7.2,0.1372485816126336,7.2,8.2,0.14350139235694598,6.2,8.48,0.02729785455150109,2.5921463434117205,0.05213370731686982,3.946088023201911,0.014471216512320325,3.9516545363105053,0.19404557617760249,0.1784293240790891,0.4790946995188196,0.028173575302941397,0.0,1.0
579,1.5742807698300292,8.579100226342296e-05,-4.293588095674054,0.002577166289622159,0.0,0.04,0.01500415153863343,6.4,1.44,0.07199100005116982,3.6,0.76,0.006101383794122123,3.2,0.68,0.13077111114175227,8.0,7.72,0.12319111637578053,10.4,6.88,0.11665369776106069,11.3,6.28,0.13741595793167338,8.5,7.8,0.1426721885745469,5.5,8.84,0.14952540427981872,2.5,9.44,0.03051632951802847,3.923316756376426,0.06296460077249368,4.689536484091097,0.014087744888797046,4.237432038265646,0.10680907877169561,0.11481975967957275,0.5153538050734313,0.19759679572763683,0.0,2.0
580,1.5742807698300292,0.0022294400447598,-4.294123348677793,0.06697249800680238,0.2,0.08,0.00640588204959921,3.0,0.68,0.00810726605207742,3.8,0.92,0.1318553570779645,4.6,1.16,0.1203464865716016,11.3,6.88,0.11359304890700404,13.7,6.24,0.11802598719896805,10.6,6.76,0.15192855968621577,2.8,9.4,0.1506786117623772,2.2,9.52,0.14545769905838363,4.6,8.72,0.036092327034543105,1.9860291881473557,0.048015324647392985,2.8642308298134025,0.013188281208054225,6.328193095779896,0.19310716276493495,0.1904166053687574,0.46819479648092027,0.03976479868490163,1.0,2.0
581,1.5742807698300292,0.003914685384400203,-4.309880763118932,0.11759735800935375,0.8,0.24,0.0031096884340597493,1.8,0.36,0.003197231682509401,1.6,0.32,0.0024854670103317223,1.0,0.2,0.08300475144432184,12.8,5.24,0.0789560996726667,12.4,5.2,0.07245278932898014,13.1,4.64,0.11527468137906025,0.8,9.84,0.15309865835693437,1.8,9.56,0.1489864218212593,1.8,9.64,0.03878969149953666,3.512740929390123,0.03043814067110897,5.245700572414489,0.022911498317847515,1.9178711382628217,0.12293165796095358,0.16580866477547979,0.4793319715859135,0.09950279207928377,1.0,1.0
582,1.5678785917238771,0.0,-4.319424902827484,0.0,0.0,0.0,0.00203252585530954,1.0,0.2,0.0018460206738298368,1.2,0.24,0.14280587559055885,0.4,0.08,0.07415820288064619,12.7,5.36,0.06314464216398688,11.6,4.52,0.04638383777821298,10.8,3.32,0.12589770316912724,1.2,9.76,0.14654794847598232,1.8,9.64,0.14030742223214987,1.0,9.8,0.03782227613161882,3.876772809513633,0.02814703998585611,3.9516842611018945,0.013717098210426087,3.176938411532987,0.0,0.0,0.0,0.0,1.0,1.0
583,1.5550742355115732,0.0,-4.328849695582499,0.0,0.0,0.0,0.015103113471662755,0.0,0.0,0.0005290657188914369,0.2,0.04,0.04175812951048856,0.4,0.08,0.03479953199292948,9.7,3.04,0.03737470645594518,12.1,3.08,0.041811055575012454,11.5,3.64,0.0015877716870380729,0.0,10.0,0.14392213649838548,2.4,9.52,0.1381361367723125,1.2,9.76,0.028053102302939052,2.593857112998287,0.02662372175807337,4.777168702146518,0.03827514306788777,5.0271960191137675,0.0,0.0,0.0,0.0,0.0,2.0
584,1.5286652508236964,0.0,-4.326809947649333,0.0,0.0,0.0,0.057671969587359866,1.4,0.32,0.07323183044223804,0.4,0.08,0.1557508576765283,0.0,0.0,0.05855253194053414,9.6,4.8,0.026884139228463458,8.8,2.32,0.016140033852967417,7.2,1.72,0.15574903933549114,0.4,0.08,0.15039299712621756,1.0,0.2,0.07440414828214978,1.8,0.36,0.02897853511250374,2.6664005258300754,0.02936544011561976,2.3517748908643337,0.04545367700514511,1.7000049107102895,0.0,0.0,0.0,0.0,1.0,1.0
585,1.455840474866218,0.0,-4.328849695582499,0.0,0.0,0.0,0.15354705155251308,0.2,9.96,0.09709688121525474,0.6,9.88,0.0489328696551668,0.4,9.92,0.021404077015776585,8.4,2.32,0.016371970095994018,7.6,1.68,0.015942205880974156,6.6,1.72,0.14884515006573945,1.0,9.8,0.15180571468141585,0.6,9.88,0.11796805810929695,0.8,9.84,0.02592498183122804,4.0258548386448005,0.03108130783056134,3.4224720256807597,0.03291343927826664,4.274098168299961,0.0,0.0,0.0,0.0,0.0,2.0
586,1.4370340766793963,0.0,-4.328849695582499,0.0,0.0,0.0,0.1170491294053905,0.2,9.96,0.13131867890268553,0.6,9.88,0.07079584439842186,0.2,9.96,0.017997797681915645,8.0,2.0,0.015676161366914264,7.9,1.84,0.00513670561761811,2.6,0.56,0.10329729341107471,1.8,0.36,0.07019670686775496,1.5,0.36,0.005752217349753028,3.4,0.72,0.01862820927878465,4.221414376586398,0.03143075879274072,2.557706736151688,0.03824066000256062,1.6082294487264226,0.0,0.0,0.0,0.0,0.0,2.0
587,1.4242297204670924,0.0,-4.328849695582499,0.0,0.0,0.0,0.1453788858493404,1.4,9.68,0.12339791803208874,0.8,9.84,0.11519549627517425,0.4,9.92,0.006976278368681896,3.8,0.88,0.009654914587165359,4.8,1.04,0.022513732766726732,2.8,0.76,0.009674044127988243,4.0,1.12,0.09859540085236043,2.0,0.4,0.016805196656619736,0.6,0.12,0.032861442224031416,1.9855686588931254,0.04064095766598251,3.0565456224376764,0.06716536747568456,2.758663742178636,0.0,0.0,0.0,0.0,1.0,1.0
588,1.4242297204670924,0.0,-4.328849695582499,0.0,0.0,0.0,0.14352525271912334,1.1,9.72,0.1347709278741571,1.2,9.76,0.1045951507563782,0.6,9.88,0.005398202362206894,2.8,0.6,0.0035995595363831324,2.0,0.4,0.000859528430039685,0.6,0.12,0.016012846375660604,2.4,0.56,0.004477700424954585,2.8,0.6,0.11105188433906535,4.4,0.92,0.3255193590839858,1.2000842331922537,0.3062428985454608,1.255841291325488,0.048708312545560434,4.675805500627366,0.0,0.0,0.0,0.0,0.0,2.0
589,1.4242297204670924,0.0,-4.328849695582499,0.0,0.0,0.0,0.12612317741860798,2.4,9.52,0.1534747332168368,1.4,9.72,0.15137750148223872,3.1,9.36,0.0008595284300396825,1.0,0.2,0.0012074327945795521,0.8,0.16,0.002469438822812427,1.2,0.24,0.009327006989428673,4.6,1.08,0.009600337125108346,5.6,1.24,0.013706431410543344,5.0,1.44,0.19053683293088514,14.344141447049124,0.1857211247405769,14.46939532212979,0.12704765149082628,1.428044963765078,0.0,0.0,0.0,0.0,1.0,2.0
590,1.4242297204670924,0.0032994240227868102,-4.328849695582499,0.09911487384873639,0.4,0.12,0.14671867817343937,5.0,8.84,0.1485190241089476,4.3,9.0,0.14537317650705,5.9,8.64,0.0006025794549219997,0.6,0.12,0.00022966235829102808,0.4,0.08,0.011842391702768292,0.0,0.0,0.020684027683174903,8.7,2.04,0.021282897081574152,8.2,2.24,0.027590988078046517,9.0,2.76,0.06146825152777369,2.5514698368926103,0.05950913751440833,2.4114778211047914,0.11962290650606329,1.498372559189777,0.1853008778642563,0.184854794061431,0.4723500509968034,0.053514593677913544,0.0,2.0
591,1.4242297204670924,0.008183578037181167,-4.328849695582499,0.2458351212771384,1.4,0.52,0.14701937020072295,4.3,8.84,0.14556919725901332,5.0,8.8,0.14188476836774067,5.2,8.64,0.14340936250196454,0.2,9.96,0.0003911081745154065,0.0,10.0,0.15222521362171026,0.6,9.88,0.028232853228125868,3.2,0.72,0.16968273400491418,5.0,1.28,0.014385150062062556,5.6,1.56,0.06604734116396621,4.536602655361049,0.06698382334946877,4.134453801575764,0.15326017717492846,4.997644619832977,0.16921908668390048,0.18097907998764265,0.4686958494297981,0.032746740962496176,1.0,1.0
592,1.4242297204670924,0.0027625914905521267,-4.249068065430672,0.0829883959111111,0.2,0.12,0.13961245013624293,6.0,8.44,0.1372659104549726,7.7,8.0,0.13659791740701976,8.0,8.08,0.029887940964130704,0.2,9.96,0.10105825930225762,1.6,9.68,0.1514088890016459,0.6,9.88,0.05794752432664965,12.4,4.76,0.04191164451258911,9.9,3.44,0.02975152459996389,9.5,2.48,0.0620975212958546,7.643682678473738,0.06254269083612879,7.552514339514467,0.09440922924605494,2.36209011027947,0.23993872695365348,0.22248105988817077,0.39681376901927146,0.007057344412751353,1.0,1.0
593,1.4242297204670924,0.004540990005340665,-4.120809872697019,0.1364115822699166,0.6,0.24,0.13092283117056566,9.4,7.4,0.1312273294260427,8.8,7.44,0.12374428479769335,9.8,7.04,0.14891443744674296,1.2,9.76,0.15146346223529922,2.8,9.44,0.13968473930512645,2.6,9.4,0.03940560641467216,10.9,3.04,0.063391093601843,12.2,4.6,0.07140365903991333,12.7,5.08,0.04924756409772254,4.837987031217428,0.05000971741499137,4.384965329782527,0.09127765092824004,2.2257922547214073,0.20170440715576413,0.18860593367866427,0.4518774171291488,0.044989881439251235,0.0,2.0
594,1.4242297204670924,0.03847044307113251,-4.238449803140293,1.1556541643531077,2.2,1.0,0.12429428477164887,9.1,7.36,0.12822040915320654,9.8,7.44,0.11339705345376269,11.1,6.36,0.14731930730475118,1.7,9.64,0.14122415927109644,2.6,9.44,0.15166129020729247,1.8,9.52,0.03854108469339319,9.4,3.12,0.03730188570747469,9.6,3.2,0.06871949568503662,11.3,5.56,0.053371637622923476,5.214066353013661,0.05468732880211139,5.577127757951161,0.0832817789573205,2.2432125206139957,0.2829971903248689,0.26585315232024287,0.2897524380354751,0.00784426651068463,1.0,1.0
595,1.4242297204670924,0.04411086574603904,-4.181083700807189,1.325092762731479,2.0,0.96,0.1056133167981298,12.3,5.96,0.13210276191053935,7.4,7.92,0.11950034036198151,11.0,6.84,0.14847785157751592,4.8,9.04,0.14216441060924848,2.5,9.48,0.12402449513136092,2.0,9.6,0.08018093463286269,9.9,5.76,0.02880408250044502,8.4,2.28,0.03416166027227854,9.2,2.88,0.2959715040181084,1.3060842887183073,0.1324533532245062,2.235940087499166,0.3341011075875509,1.2502014252355274,0.21708653696968916,0.30275474106890343,0.2854128673649253,0.004513374920316417,1.0,1.0
596,1.4242297204670924,0.07745450614175635,-3.9115548808300775,2.326737500920582,2.6,1.28,0.11452940634131814,10.6,6.96,0.10176141386634471,12.2,5.68,0.10406989126568034,11.2,6.12,0.14664055271118842,5.0,8.96,0.14224740740209602,7.2,8.4,0.14459860421865955,5.6,8.76,0.07549286213718837,12.8,5.0,0.09206618884724826,12.9,5.96,0.06539960943032062,10.5,4.2,0.21142143621006917,8.94484560724425,0.13405767520935255,10.039033984915378,0.18890235826193705,11.031217795619096,0.1762660781461298,0.13839118831303285,0.3915587129938694,0.014399918146882046,1.0,2.0
597,1.4242297204670924,2.4589608078126197,-3.7750617483024205,73.86731398636032,6.8,5.84,0.10670189806146038,0.0,0.0,1.300192325974379,0.7,2.16,0.313250677207954,0.0,10.0,0.14411881453945755,0.0,0.0,3.624926994492964,0.3,2.04,0.5094388622689432,0.0,10.0,0.04377121077274685,9.3,2.2,2.697424473144888,7.3,4.04,0.787249142134725,0.8,7.52,0.06645451105537732,3.040599914827706,0.0779895102535658,4.986320997668456,0.07263232944441375,2.716797848332176,0.19981547183019563,0.049636747065991346,0.20186054240631504,0.0009192936992810762,1.0,2.0
598,1.4242297204670924,0.34636823885455614,-3.163216932988467,10.404920392827105,4.4,2.68,0.14339584096054667,5.4,8.68,0.1405754258691901,3.5,8.72,0.13110553012385276,7.5,7.68,0.13814873016625964,6.5,8.16,0.2951638819834157,3.8,8.6,0.11344979416866413,9.5,6.36,0.1219651274529721,4.9,8.72,0.39648993080431894,5.3,6.84,0.20657001782118944,0.2,0.04,0.07400177628969265,3.709135481963221,0.08358062102740386,3.1414059827310523,0.0823355685472397,3.3963878500528275,0.21025708819830807,0.12451153402129318,0.34360966654491204,0.0038362968059806046,0.0,0.0
599,1.4242297204670924,0.3576269976857152,-4.359717157656202,10.743134109383961,4.8,2.84,0.11655051351204804,10.8,6.76,0.12052611886012077,8.1,7.08,0.10248650033720011,13.1,5.68,0.07857408703709357,13.0,4.92,0.10086270521500099,9.9,6.24,0.06076843261533231,11.2,4.0,0.15493519117869214,1.2,9.76,0.15773912841324872,1.4,9.48,0.14818792929006028,4.8,8.88,0.06562697375435401,7.396769361466066,0.07923281238227099,5.513011327886151,0.07038721302810554,5.259007282039003,0.07176728621330196,0.17782962437172223,0.16618345286912867,0.000756341669721734,1.0,1.0
600,1.4242297204670924,0.9541790310521098,-5.528655469205754,28.66358905029702,4.2,3.36,0.25022715078058444,7.5,6.64,0.07137629419792506,3.1,0.96,0.15912317585593785,1.8,0.36,0.21975163167111092,7.5,5.16,0.13597375941670053,0.2,0.04,0.12871324545607438,0.0,0.0,0.44435955804970084,0.5,9.68,0.14404805262830533,0.2,0.04,0.11575684802289954,0.8,0.16,0.04339925025453043,3.962470682198971,0.06375212325854114,3.3592789046016085,0.05135133005402212,3.9111355747433074,0.16046970384681547,0.0814400284497487,0.2415071140975078,0.0020451163595871075,1.0,1.0
601,1.4116254323206059,0.32854856885633643,-5.9896493518242035,9.869616554429351,5.0,2.84,0.18593044102250147,8.1,3.28,0.020593597640734658,7.3,1.88,0.1895425515780979,7.2,2.68,0.15841359092952226,2.2,0.68,0.14893717629409817,0.0,0.0,0.15730507212093933,1.9,0.64,0.03285182540860014,4.4,2.52,0.1529665999767744,1.4,0.28,0.1992730245360783,3.5,2.96,0.04808992337528608,5.875363729448759,0.06496475604163442,4.307473155683917,0.056036592350099654,4.475179928793306,0.18294757231225012,0.1370349185792132,0.32695881347582634,0.008445707746043083,1.0,1.0
