,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
523,-0.38962503329759973,0.03430358943058417,-24.731338846189267,1.01146325870979,2.3,1.04,0.08248770870894856,13.2,5.12,0.09218333589059802,13.8,5.6,0.09047007996095124,13.7,5.52,0.0879042626292153,10.9,6.12,0.05070056349913277,10.0,3.68,0.023514278301885374,7.0,2.0,0.15334905176086974,0.8,9.84,0.11114732008985037,0.4,9.92,0.0957038879221779,2.2,9.56,0.05163926091147859,7.124124791095907,0.059859306094958105,2.6414477472405458,0.06023307573500792,7.554547154134826,0.21148915406270039,0.2371468879933788,0.39768817112208954,0.01500568035926122,0.0,1.0
524,-0.40202925337826917,0.05106481218687216,-24.678024215014677,1.533989685186414,2.4,1.24,0.09350640362135168,13.9,5.4,0.09609758299850774,13.3,5.68,0.10082380625270554,12.1,5.84,0.01231913532822064,6.8,1.52,0.006775300527661878,4.0,0.84,0.046607619227960854,3.4,0.72,0.15355125033834888,1.0,9.76,0.14732642270309593,3.4,9.32,0.14390864776846019,1.5,9.68,0.09754020564649617,7.354274316325184,0.09390665883369144,3.9137204809142694,0.06614528339718947,4.398809274462225,0.269104713626451,0.23159149457046874,0.2990127470828551,0.00600042664123369,0.0,2.0
525,-0.4144334734589386,0.031952893364868645,-24.61561853400189,0.9598666231102072,1.8,0.8,0.1098324823799658,12.7,6.24,0.10741166686429815,13.4,6.08,0.11712652867547052,10.9,7.0,0.003739177753204004,1.8,0.36,0.0014777588725237304,0.8,0.16,0.000703054978746142,0.4,0.08,0.14801967496873902,2.2,9.56,0.14544473798206498,1.6,9.68,0.15144467128114197,3.0,9.36,0.04866170848785286,4.442191599798706,0.047533168809933385,3.6924667104457742,0.08088578278988501,5.917973211922541,0.2374783198953646,0.22823947423347601,0.35426697362544335,0.0066962326576406874,0.0,2.0
526,-0.4082313634186039,0.02649877266600545,-24.613550461329073,0.7960245460415483,1.6,0.72,0.11052905074911643,12.4,6.12,0.11294162285213137,11.5,6.48,0.11455046222151097,12.4,6.6,0.10785848546547532,0.4,9.92,0.15138072328989416,1.0,9.8,0.09032241351152694,1.4,9.72,0.14624734253960986,2.4,9.08,0.14369716456242304,6.8,8.36,0.14696948031632134,5.0,8.88,0.050650699930634834,5.1214951175348595,0.05132726598701767,3.014491755070986,0.07745278423568404,4.207479759467607,0.23529418732490362,0.17645843671128159,0.4301027777778434,0.013987035018306393,1.0,2.0
527,-0.4144334734589386,0.04178342971948832,-25.097790030583564,1.2551764601982454,2.0,0.92,0.11682976581997438,11.9,7.0,0.4219129724868809,13.3,6.32,0.08555700601995953,13.6,4.76,0.1515844748920149,1.6,9.68,0.24073587644849628,1.5,5.8,0.0028793907728265657,0.6,0.12,0.14370748081637602,3.8,9.12,0.2459621899987223,3.3,5.8,0.026698465230418942,1.0,0.2,0.08168074810567424,8.525983376145515,0.0644399456969519,4.824836160298484,0.1165739352999761,5.099288049710752,0.29468440132138835,0.24099293759797868,0.2825664399282162,0.0063208702010688475,0.0,2.0
528,-0.4144334734589386,0.04420650949874114,-25.677676196388905,1.3279659061704574,2.6,1.2,0.08683473498112357,11.9,5.28,0.0891318993070011,12.1,5.28,0.08836938363662901,13.4,5.48,0.0033316745489626186,2.0,0.4,0.0005866254918200321,0.2,0.04,0.02098417598983715,0.6,0.12,0.004603112513838067,2.8,0.56,0.1148034004908011,2.6,0.52,0.15662755726713984,0.6,0.12,0.06212338831778884,2.813803135925152,0.04432614018926334,3.248102789377597,0.15071640348946258,5.63459162838842,0.30762809328395474,0.24012812754283666,0.28776998689900884,0.0152338406637915,0.0,2.0
529,-0.4144334734589386,0.05588910658426795,-25.661301013450522,1.678911746523398,4.2,1.84,0.08153422064545635,13.1,4.92,0.09327558806707685,12.7,5.88,0.08856172993185804,13.6,5.4,0.0020196037924491146,0.0,10.0,0.14059756157766035,0.4,9.92,0.09436162109642504,0.8,9.8,0.06642842245429448,2.0,0.48,0.15736413779938552,1.8,0.4,0.029021685620639247,1.6,0.32,0.08227255652130366,7.101146308186504,0.08207981960797242,3.0466574750120325,0.11536546273432607,2.4094488238561294,0.20651704815107377,0.22029568601953214,0.4005744015807972,0.017296596107086327,0.0,2.0
530,-0.4144334734589386,0.020447742427710382,-25.65719663031317,0.6142512745306801,1.6,0.64,0.0871892017251884,15.3,5.24,0.09375507990304052,13.9,5.88,0.09771329187843122,11.8,6.0,0.0745954766621225,0.2,9.96,0.0,0.0,10.0,0.14540699499914667,1.2,9.76,0.1448979765225549,0.4,0.08,0.12123867970669609,1.2,0.24,0.1571619392219063,1.8,0.36,0.3136977278680558,3.422296670139149,0.26557332839580583,4.178124783422498,0.3257051198437675,3.240719529694593,0.25459578938480404,0.2312453817152974,0.3542841571311368,0.006123740132478265,0.0,2.0
531,-0.3958271433379344,0.0663208158490374,-25.84171741478152,1.992280849937715,2.4,1.32,0.08732109632763112,13.1,5.8,0.09086851157249706,12.3,5.76,0.2016709688412612,10.0,3.28,0.08836998057691958,1.2,9.76,0.1523838081003345,0.4,9.92,0.14550103420012533,5.6,8.72,0.14263871690684332,0.6,9.88,0.12177718816304384,0.2,9.96,0.2295861684736964,2.9,5.12,0.0691220472972602,1.2916448680679908,0.07829862791551828,1.3242414964464035,0.061404583488921735,1.6236054801105264,0.315413877303863,0.23796801772060344,0.2663003906537832,0.006918604109709475,0.0,2.0
532,-0.3828227190598133,0.7048594664428677,-26.913967216893976,21.174016014638873,3.0,2.12,0.8233080908812636,3.8,1.0,0.0340782679061404,9.2,3.04,0.10697339209159795,9.5,6.36,0.7456592148467219,5.4,8.08,0.12105308097423645,11.1,6.64,0.10587918418773136,9.7,5.44,0.6425788262257857,4.2,4.32,0.12289959659313227,4.9,7.24,0.18822005337287195,1.8,9.52,0.03793876641126986,1.3912933392636042,0.05813244244824372,5.196741999818962,0.042618605601134174,1.7579399378611564,0.2556326006486941,0.07487707538657727,0.18225550251751438,0.0016196168869440657,0.0,0.0
533,-0.3324055664738667,0.07744218305739935,-27.41653358032929,2.326367314808393,2.2,1.32,0.1873878825184005,2.9,3.6,0.1520827200291211,0.0,0.0,0.15195357323089595,0.0,0.0,0.14383967498283365,5.3,7.88,0.12090754411557884,11.3,6.88,0.10092421390758735,13.1,5.52,0.5576451074305615,1.1,4.28,0.14561392454689437,0.2,0.04,0.1471510463858945,0.6,0.12,0.0429723946354158,1.738165332900802,0.053576068431375835,3.5123896552316807,0.046529211117198835,1.624229254940928,0.16742019466546934,0.21813644275034885,0.3504836234851497,0.005946044614147303,0.0,0.0
534,-0.35461312177958126,0.0,-27.68344906222487,0.0,0.0,0.0,0.15214042391768978,2.0,9.56,0.15228330973700277,1.6,9.68,0.15057417551368238,3.2,9.36,0.10052790584631964,11.9,5.92,0.09561547710947557,12.2,5.6,0.08841700017740915,12.6,5.28,0.1436744688037264,6.2,8.44,0.14761115131219926,4.2,8.96,0.14491035602729832,5.4,8.76,0.04748237580273766,2.2770334500525053,0.04690687777409488,3.84364195281069,0.051867065174680545,2.562477305250153,0.0,0.0,0.0,0.0,0.0,1.0
535,-0.40202925337826917,0.0,-27.702033483206225,0.0,0.0,0.0,0.12539879327242656,1.8,9.64,0.13141923231309333,1.2,9.72,0.14604579416314845,2.4,9.48,0.09718503615438329,11.4,6.28,0.07778833143821184,12.4,4.92,0.08129912827475314,12.3,4.96,0.14418409174900576,2.9,9.4,0.15087315081214459,2.6,9.28,0.15044193139690834,3.0,9.32,0.05120749585481798,1.8067226239079905,0.04644115313744866,3.7577825659283906,0.052003621315170924,1.8446301371163984,0.0,0.0,0.0,0.0,1.0,2.0
536,-0.389825101363417,0.0,-27.708925882404213,0.0,0.0,0.0,0.15371216793013207,1.2,9.76,0.1527366974328997,1.6,9.68,0.15203600735742265,2.2,9.56,0.08805203851646766,12.5,5.76,0.08586898563660304,13.3,5.32,0.0774905406351124,12.8,4.76,0.1506265923426674,3.1,9.32,0.14572740334037765,4.0,9.12,0.14970122436308142,3.6,9.2,0.05821758525432291,1.6862110169593716,0.0634704994110512,5.5422994461465755,0.06797046186168883,1.9404873961585725,0.0,0.0,0.0,0.0,0.0,2.0
537,-0.3958271433379344,0.0,-27.71597003437512,0.0,0.0,0.0,0.14399318441263403,1.4,9.72,0.1365109135282262,1.4,9.72,0.15091215543244219,1.4,9.72,0.07527614135492151,13.3,4.92,0.07739650143413361,13.0,5.12,0.06723355064264078,12.5,4.64,0.14965170634410688,3.6,9.2,0.13926942836578654,4.6,8.96,0.15058223245066937,3.2,9.24,0.07536379438010211,1.9514532080835365,0.07079248009691497,2.3222982112339596,0.08693357949077826,1.674027241439924,0.0,0.0,0.0,0.0,0.0,2.0
538,-0.3870241484419754,0.0,-27.727824396334178,0.0,0.0,0.0,0.1358267102780546,0.4,9.92,0.06664524349262549,0.6,9.88,0.07616363730224211,1.2,9.76,0.06524305422192321,11.8,4.4,0.06208602390334973,13.5,4.44,0.06791869339262903,12.6,4.8,0.14273156319242042,3.2,9.36,0.15010974801962101,3.6,9.12,0.1468786972815348,3.4,9.2,0.07512099786573836,1.6476322386007056,0.051397819931308604,4.664775860761327,0.07453505699328104,1.8013048906390257,0.0,0.0,0.0,0.0,0.0,2.0
539,-0.3760204048220268,0.0,-27.746535866148676,0.0,0.0,0.0,0.1379095458749629,1.0,9.8,0.15431943266221246,0.8,9.84,0.07098402635214693,0.4,9.92,0.04640834568302969,11.4,3.68,0.051956658540777925,11.9,4.04,0.049957206005681404,12.6,3.96,0.1509247320819097,3.6,9.24,0.1495175950427176,3.4,9.24,0.15271460214275887,1.7,9.64,0.08340174052869877,1.8743838983169867,0.05093635350067755,3.3286872160912404,0.08273457944587399,2.155917419188322,0.0,0.0,0.0,0.0,0.0,2.0
540,-0.40583054662879686,0.0,-27.749680324768956,0.0,0.0,0.0,0.10559536827649327,0.6,9.88,0.10940657272624574,0.8,9.84,0.12678368659807496,1.0,9.8,0.048219719816168655,11.0,3.68,0.0536068226150961,12.2,4.32,0.04155860974683814,10.5,3.44,0.1504914494158828,3.0,9.36,0.14998388972139415,3.4,9.28,0.15051208192378884,2.8,9.36,0.11626469091780743,1.486482364278616,0.050870396469796665,3.545304237124006,0.11653526715155464,1.4612165721669759,0.0,0.0,0.0,0.0,0.0,2.0
541,-0.40202925337826917,0.0,-27.752397758144507,0.0,0.0,0.0,0.1412811016499046,1.0,9.8,0.0895839131007895,0.6,9.88,0.13022118967423826,1.4,9.72,0.03688799609822524,10.1,3.32,0.041251862829359706,10.4,3.4,0.033612297264130925,9.9,3.0,0.1385926821064684,2.6,9.48,0.13399369609421163,3.4,9.28,0.1491792219130585,3.4,9.24,0.1520969148922183,1.7781993911139038,0.11877460435795559,3.2433597482502194,0.21132476960870955,1.7526887054714637,0.0,0.0,0.0,0.0,0.0,2.0
542,-0.3958271433379344,0.0,-27.752397758144507,0.0,0.0,0.0,0.1456226323136447,1.7,9.64,0.12713540553792166,1.2,9.76,0.1187958197376372,1.0,9.8,0.03355408252066788,10.2,3.24,0.026819084507711206,9.6,2.56,0.02867300018415004,8.8,2.6,0.14847565339346247,3.2,9.08,0.1254373950655755,4.1,9.04,0.15084426530107614,2.6,9.36,0.11205340953203667,1.1449655865243817,0.0283829403922447,2.6742642177264595,0.16305479729886155,2.3236550517112935,0.0,0.0,0.0,0.0,1.0,2.0
543,-0.3896250332975998,0.0,-27.752397758144507,0.0,0.0,0.0,0.15374514158074304,1.2,9.76,0.09626382515367048,0.2,9.96,0.10806564426807742,0.2,9.96,0.025766741068186664,9.0,2.36,0.024468104483241583,7.9,2.44,0.02493382243094608,8.8,2.44,0.14924937243993908,3.2,9.24,0.14512080760794005,4.5,9.0,0.14670538421512408,3.2,9.32,0.02517023461665434,1.2751570992645322,0.023479023298089836,2.054617798862503,0.047084003234593066,1.256864119076099,0.0,0.0,0.0,0.0,0.0,2.0
544,-0.4082313634186039,0.0,-27.752397758144507,0.0,0.0,0.0,0.12130181718404878,0.6,9.88,0.1375276010887222,1.0,9.8,0.12941058743005904,0.4,9.92,0.02121703496368934,8.4,1.92,0.020872224560100468,8.7,2.32,0.023496366073127467,9.6,2.4,0.14106445655361222,3.4,9.32,0.14538284045834682,3.2,9.2,0.14838899686025708,4.6,9.04,0.0024822138597198028,4.143797414227013,0.01424231031203228,2.7428880643487257,0.0021321665608343586,4.698328907069964,0.0,0.0,0.0,0.0,0.0,2.0
545,-0.4144334734589386,0.0,-27.752397758144507,0.0,0.0,0.0,0.05494234533005031,0.6,0.12,0.11413004817622568,0.6,0.12,0.070673524475563,0.8,0.16,0.014452929579001144,6.1,1.4,0.01808239493106322,7.4,1.72,0.016864363375528515,7.0,1.76,0.14969090810912836,3.2,9.16,0.1479227021815805,4.6,9.0,0.13385545829124104,4.9,8.88,0.001531718056793147,1.2761303471197716,0.014108146425785475,3.184108524553329,0.0010216962368806983,2.4380534137529195,0.0,0.0,0.0,0.0,0.0,2.0
546,-0.40202925337826917,0.0,-27.752397758144507,0.0,0.0,0.0,0.12941883084271197,0.8,9.84,0.1544980399363536,0.9,9.8,0.045443186149956,0.8,9.84,0.013353566538987274,5.6,1.4,0.020719970615658626,8.1,2.16,0.017410686352643354,7.8,1.84,0.13500262573081712,2.8,9.36,0.14509811184924346,3.4,9.28,0.1463278093204435,3.4,9.12,0.00284257865899734,3.5923972086686886,0.013358387264056191,1.9559388896528673,0.0011942152270654322,4.430039310644021,0.0,0.0,0.0,0.0,0.0,2.0
547,-0.4144334734589386,0.0,-27.752397758144507,0.0,0.0,0.0,0.15599834103913968,0.4,9.92,0.1060597471892604,0.8,9.84,0.02519736467499658,0.6,9.88,0.017759974813421703,8.0,1.84,0.01637625514187671,7.4,1.8,0.013599859684407887,5.6,1.4,0.14991373919451362,3.4,9.24,0.14979407064865854,3.8,9.2,0.14789587992130265,4.4,8.96,0.0021250144308095718,3.511025735611458,0.015751460521094517,2.914438170913628,0.0015406250341387599,2.903860614294873,0.0,0.0,0.0,0.0,0.0,2.0
548,-0.4144334734589386,0.0,-27.752397758144507,0.0,0.0,0.0,0.15555044895167788,1.4,9.72,0.15592415032526563,0.4,9.92,0.1438310639637979,1.4,9.72,0.013322220138661014,7.0,1.48,0.009094934151805224,5.0,1.24,0.00981590135930921,5.6,1.16,0.14962901058541028,2.8,9.36,0.15020878405757004,3.0,9.24,0.1457284349657729,4.9,8.88,0.0013039345668713178,8.91424611567301,0.014774982009112177,3.0195922513398483,0.0012947422743032984,3.160610502564063,0.0,0.0,0.0,0.0,0.0,2.0
549,-0.40202925337826917,0.0,-27.752397758144507,0.0,0.0,0.0,0.15149743773078206,0.4,9.92,0.03952441586533828,0.2,9.96,0.11724056255049946,1.0,9.8,0.12882027116936512,4.4,1.16,0.009986067532508922,4.2,1.0,0.008132151856070028,4.8,1.04,0.1493917367444908,3.4,9.32,0.14870467423121955,4.2,9.08,0.149891043435817,3.6,9.16,0.0017805751270654538,5.437388990795037,0.007855309487905195,2.4474490975528185,0.002129921190919906,2.7600390314702166,0.0,0.0,0.0,0.0,0.0,2.0
550,-0.4082313634186039,0.0,-27.752397758144507,0.0,0.0,0.0,0.1121351423142794,0.8,0.16,0.07367412668113563,0.0,0.0,0.10658732559903214,0.8,0.16,0.009314358954089039,5.8,1.24,0.009538261813562324,4.8,1.0,0.005660264287484884,3.4,0.72,0.1485437406695524,3.6,9.08,0.1494247487571404,4.0,9.16,0.1436868483084702,2.8,9.44,0.0017216832822343907,10.608839530366387,0.013112403420984945,2.093730788551778,0.0016395234894489715,1.9578052596376987,0.0,0.0,0.0,0.0,0.0,2.0
551,-0.4082313634186039,0.0,-27.752397758144507,0.0,0.0,0.0,0.00538569626641225,0.6,0.12,0.10447701195994821,1.0,0.2,0.09552741362336582,0.6,0.12,0.006555875725378071,4.2,0.92,0.005122897424748971,3.0,0.6,0.0993210694337584,2.9,0.64,0.13678733766468923,1.6,9.68,0.14994056145479148,2.4,9.48,0.14302041830310494,3.6,9.28,0.0016420546860277385,4.803138538475351,0.010638428644589621,4.155725436802054,0.0015600745439554053,4.163264993618761,0.0,0.0,0.0,0.0,0.0,2.0
552,-0.4082313634186039,0.0,-27.752397758144507,0.0,0.0,0.0,0.001489309885915824,0.8,0.16,0.14691684810011427,0.6,0.12,0.09499983521359408,1.4,0.28,0.006354363151852088,3.4,0.68,0.0050333362809596455,3.0,0.68,0.006582744068514845,3.7,0.8,0.14023709298658,2.8,9.36,0.15107534938962383,2.4,9.48,0.1518573214392628,2.6,9.48,0.002290405032991341,9.93006369817503,0.005754418709776206,3.386816356593476,0.002805600306149101,3.3896243978361342,0.0,0.0,0.0,0.0,0.0,2.0
553,-0.3958271433379345,0.002406740418605835,-27.752397758144507,0.07229861070578202,0.2,0.08,0.013063061250265559,0.8,0.16,0.0009205144128815508,0.7,0.16,0.0021130614433012363,1.0,0.2,0.002968951916615877,1.8,0.4,0.006027464977021091,3.2,0.64,0.005890884232742378,3.7,0.8,0.15235456487979843,2.2,9.52,0.12447076207017747,1.9,9.52,0.1529178323456334,1.6,9.64,0.0024589464607234117,8.107053847126918,0.004470614823547921,4.472970548636512,0.002151820394498042,1.8128439537799346,0.20668058475847356,0.20230687964182373,0.46077737659390167,0.014940142089839653,0.0,2.0
554,-0.38342292325726507,0.0,-27.752397758144507,0.0,0.0,0.0,0.08578919547634378,0.4,0.08,0.10208917009489075,0.8,0.16,0.12583294633879974,0.0,0.0,0.0026241415130270162,2.2,0.44,0.04809433421486341,3.2,0.68,0.0049504922229545445,2.5,0.56,0.15311384117074078,1.8,9.64,0.1378210263107825,1.4,9.64,0.14032168626899477,2.0,9.6,0.0028001688922886965,5.266183098157659,0.005468106420215688,5.311680575603887,0.001647786985799274,5.979136364456243,0.0,0.0,0.0,0.0,0.0,2.0
555,-0.36481659313626097,0.0,-27.752397758144507,0.0,0.0,0.0,0.1522393448695216,0.6,0.12,0.0777958330074709,0.8,0.16,0.09520729443201964,1.2,0.24,0.0028032638006056415,2.0,0.4,0.006703651612630418,3.4,0.68,0.002438302139664176,1.4,0.32,0.14522809664905156,1.8,9.64,0.1479350816863243,1.4,9.72,0.13602187162137508,1.6,9.64,0.0025030572642021874,4.7100028604655835,0.0033791015209959706,2.2221414360776657,0.002321810470046386,2.8313268149695583,0.0,0.0,0.0,0.0,0.0,2.0
556,-0.3958271433379344,0.0,-27.752397758144507,0.0,0.0,0.0,0.13314485336171877,0.6,0.12,0.11681465289677818,1.4,0.28,0.00029676285549613574,0.4,0.12,0.002982386088184282,1.6,0.32,0.0029644738594264116,1.2,0.28,0.0009583042385457005,0.4,0.08,0.15198936948986153,1.8,9.64,0.10511643802891428,1.2,9.68,0.15140134301453934,1.6,9.68,0.002619388041429486,3.918196176167176,0.0037362061248545886,5.827363119820158,0.0012069494280620937,2.2757352631174568,0.0,0.0,0.0,0.0,0.0,2.0
557,-0.3402082210407394,0.0,-27.752397758144507,0.0,0.0,0.0,0.026249773690321707,1.0,0.2,0.1107365099675427,0.8,0.16,0.018066812730436574,0.8,0.16,0.019049655283987943,1.0,0.2,0.0026062292842691376,1.4,0.28,0.001858393733628341,0.8,0.2,0.13223580642061636,1.8,9.6,0.09131947999214399,2.0,9.6,0.1497383628773123,1.6,9.6,0.0025958987591513695,8.628849602557064,0.005494141457177623,3.559900646065456,0.0016929199179292775,4.703305179036389,0.0,0.0,0.0,0.0,0.0,2.0
558,-0.35961482342501244,0.0,-27.752397758144507,0.0,0.0,0.0,0.1511182407487585,0.8,0.16,0.06237515573854187,1.2,0.24,0.006144090230457954,1.2,0.24,0.0025345803692376823,1.4,0.28,0.002086774650291098,0.8,0.16,0.0013837196715449573,0.8,0.16,0.09153818457594808,0.8,0.16,0.13761057473014035,1.0,0.2,0.09650236597814177,1.0,0.2,0.0022812519933794522,7.1380877743304385,0.0020688903773232047,3.509698929883667,0.0015073745030509216,2.7566882614336365,0.0,0.0,0.0,0.0,0.0,2.0
559,-0.30779719437834513,0.0,-27.752397758144507,0.0,0.0,0.0,0.14280338518643168,0.8,0.16,0.09201022422489222,1.0,0.2,0.013486223099769877,1.4,0.28,0.059016315699970734,0.8,0.16,0.10993630400138732,0.8,0.16,0.09450491892648792,1.0,0.2,0.13172824672612782,1.2,9.76,0.11944777802045156,1.8,9.64,0.12361967111905324,1.4,9.72,0.18784953727386647,1.2499141950487562,0.13426299360294935,1.7795283651015141,0.3571310292525177,1.3901188075946929,0.0,0.0,0.0,0.0,0.0,2.0
560,-0.33240556647386665,0.0,-27.752397758144507,0.0,0.0,0.0,0.051974716775088914,0.4,0.08,0.11743840445416438,0.6,0.12,0.09748934583470086,1.2,0.24,0.0005149765767885773,0.6,0.12,0.0006672305212304124,0.8,0.16,0.0014329783006290847,1.0,0.2,0.14664142344061543,2.2,9.52,0.13659132883958186,1.4,9.68,0.15357600934783616,1.4,9.72,0.20845535173932297,1.2216371497564384,0.10506576199968548,20.481493038964008,0.3253652892532066,1.3064633487788162,0.0,0.0,0.0,0.0,0.0,2.0
561,-0.3666172057286162,0.0,-27.752397758144507,0.0,0.0,0.0,0.04541570810778073,1.2,0.24,0.03619682495787722,1.2,0.24,0.0014755708648283112,0.6,0.12,0.13848391858423237,0.6,0.12,0.0014374563578185516,1.2,0.24,0.00020599063071543103,0.2,0.04,0.08801621547638667,1.6,9.68,0.008238560406882598,0.2,9.96,0.150597706831599,1.9,9.56,0.17232947510740618,1.8610180211253777,0.06463105593635744,2.4056968167071946,0.31750425280536604,1.4888742138392497,0.0,0.0,0.0,0.0,0.0,2.0
562,-0.40202925337826917,0.0,-27.752397758144507,0.0,0.0,0.0,0.10249584511908916,1.0,0.2,0.15433591948751835,2.2,0.48,0.0013958845425188853,1.2,0.24,0.0009000894950826421,0.8,0.16,0.063660061005447,1.0,0.2,0.06055676737314711,1.2,0.24,0.15506567641865243,1.4,9.68,0.1282351631376349,1.4,9.72,0.1461710022603577,1.0,9.68,0.13523397182288868,1.7496150988276276,0.061234966058916575,3.010053488451129,0.29476428248471415,1.740708264255783,0.0,0.0,0.0,0.0,0.0,2.0
563,-0.38962503329759973,0.0,-27.752397758144507,0.0,0.0,0.0,0.1542974502284717,0.6,0.12,0.05569799148987818,1.0,0.2,0.0024950062295416493,1.2,0.24,0.13300277658432613,0.4,0.08,0.0014419344150080132,1.0,0.2,0.10544929069754262,0.6,0.12,0.14856437317745858,1.4,9.6,0.1323678544712151,0.6,9.88,0.15343570829407507,1.6,9.68,0.09602787956053295,1.3044620698282343,0.08121694723221298,2.9263533988820747,0.22053853410493046,1.8148725812422914,0.0,0.0,0.0,0.0,0.0,2.0
