,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
837,-1.0274819842832073,0.0046687121385503945,0.0018202262913064387,0.1402483619724737,0.4,0.2,0.010463351888058844,5.6,1.24,0.010269639653601802,5.2,1.08,0.008975815401071756,4.9,1.2,0.024623238709013055,9.5,2.52,0.022592836716515734,9.0,2.28,0.02365602903258706,8.6,2.48,0.12687919555907312,0.2,9.96,0.0,0.0,10.0,0.019585379180259606,0.2,9.96,0.00640635604073463,3.744734879274707,0.003757137069086889,5.270921406687755,0.0013919968307504703,1.9344334914781083,0.21824250268073844,0.20978371779026364,0.4381096536562768,0.015231994415746311,0.0,0.0
838,-1.0678883544162154,0.009600287886875824,0.0018202262913064387,0.288393160820701,0.8,0.52,0.011544670928162162,5.8,1.36,0.016844290715620557,7.8,1.88,0.017201357297045024,6.7,1.72,0.024416506869776963,8.8,2.52,0.023660951219235542,8.8,2.36,0.022510390090153695,9.9,2.52,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.008339790813038823,3.8280828491613867,0.002650134797599345,4.2408708731374825,0.0013644126927486613,2.6044876727191957,0.2407878813378513,0.23069403399426602,0.38998440843684534,0.007435962209455901,0.0,0.0
839,-1.1934196125225698,0.03188431245390047,0.0018202262913064387,0.9578064488821836,1.2,0.6,0.01871491483045173,8.2,2.0,0.015683462922568434,6.7,1.64,0.019035841069626816,8.2,2.04,0.017653422414767694,8.0,1.92,0.016416723019337484,7.5,1.88,0.021293379441317463,8.6,2.28,0.011069996927972822,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.011094981424095072,2.5086340238499707,0.0029364950677801,3.4851571113730424,0.0013378027092504127,3.4835740706750773,0.33309007975404625,0.2509397713575061,0.22595185302656426,0.004544619418441142,0.0,0.0
840,-1.223968924086365,0.012817420462347144,0.0018202262913064387,0.3850359951973462,0.2,0.16,0.023319194433030845,8.1,2.36,0.023809257473933247,9.4,2.56,0.026970814613914575,10.5,2.64,0.023176115834360408,8.6,2.28,0.015535651609259854,7.6,1.92,0.019061167796232476,8.2,2.04,0.048537678838034684,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0073996538345606115,3.5492288210306753,0.003619663317776436,10.364439510399377,0.0015626752679821438,2.678620804319772,0.30586913373581104,0.25464317433001155,0.2598825549049356,0.00816795954496239,0.0,0.0
841,-1.3593902734925363,0.013722637267614765,0.0018202262913064387,0.412228756370271,0.6,0.4,0.02268167879575063,8.2,2.28,0.02678722167528737,10.2,2.64,0.021448570318199633,9.0,2.4,0.016280132339842227,7.4,1.92,0.018758453317351077,9.3,2.24,0.0168560281777142,8.2,1.96,0.0,0.0,10.0,0.13273008723564436,0.6,9.88,0.0,0.0,10.0,0.007206758449167275,3.5273547255399524,0.002227848612456093,3.0068618271237577,0.001477679615304785,5.762719232183964,0.2871372691795487,0.2428108343167889,0.32068888987881505,0.005008447898542574,0.0,0.0
842,-1.3693918502581321,0.0058601113908586236,0.0018202262913064387,0.17603805913794238,0.4,0.16,0.025454365853127922,9.4,2.4,0.023193426042002745,9.1,2.32,0.03045329799307091,10.9,3.0,0.017602970001620772,8.3,1.88,0.021640393600035192,8.8,2.36,0.022516542823464332,9.5,2.44,0.06216229044169354,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.009431975070731163,2.3038862279598855,0.0039100902077460085,6.713115193037134,0.0015447225879272619,3.805331586648921,0.2431913706240915,0.22516326696774033,0.38959658129001745,0.006379386939870653,0.0,0.0
843,-1.505013231199612,0.008273415986366472,0.0018202262913064387,0.2485338580684194,0.6,0.28,0.03699325432653016,10.8,3.24,0.03259569748161792,10.2,3.08,0.02772976180115286,9.4,2.56,0.01706645165693666,7.4,1.76,0.01928758838206253,8.1,2.16,0.013875644162060528,8.0,1.84,0.0,0.0,0.0,0.06131075221646486,0.0,0.0,0.0002472207750663909,0.0,0.04,0.008699547472394877,2.1726694549541388,0.0023036113749246474,4.3763426891514285,0.0018109510731647476,4.084078211984886,0.22160851825450006,0.21608868551277835,0.4266132601283017,0.012529124257444157,0.0,0.0
844,-1.517615217924263,0.009158891686374102,0.0018202262913064387,0.27513359538506915,0.6,0.28,0.0318295222259297,9.5,2.88,0.03205503796156622,11.0,2.92,0.03701493853187987,10.5,3.52,0.018032430786700505,7.8,1.84,0.02172899295970781,8.6,2.08,0.017296563882753024,7.8,1.92,0.008515382252286787,0.2,9.96,0.12677618690279546,0.4,9.92,0.048537678838034684,0.2,9.96,0.007688013279802365,3.1710540141731345,0.00322671268761551,5.34714476576938,0.0018012913063785415,6.918205989932754,0.2345826418536269,0.21302121896225162,0.4143800915272527,0.014649238077110643,0.0,0.0
845,-1.6290327830930031,0.0006109526715998065,0.0018202262913064387,0.018353050882504163,0.4,0.08,0.03213165548713507,10.7,2.92,0.038112159322572926,11.0,3.24,0.038704860935463825,10.2,3.36,0.014796093065325974,7.0,1.68,0.01675143171143401,7.9,1.96,0.01707014329692298,7.9,1.84,0.0,0.0,10.0,0.06131075221646486,0.2,9.96,0.08500961040407914,0.4,9.92,0.008940570531563725,3.0072601339769376,0.0038071890751081305,5.860340269352088,0.0018752404566822652,9.150349199989996,0.10706656253058093,0.11531974974668675,0.5156777378367237,0.19640976903923704,0.0,0.0
846,-1.667638869408204,0.009422649729150532,0.0018202262913064387,0.28305690107594816,0.6,0.24,0.032504623819149335,11.3,3.4,0.03607239840601438,10.4,2.96,0.04078365342165176,10.6,3.64,0.01705291564365337,8.0,1.96,0.015445821702925156,7.2,1.84,0.014835470558513798,6.2,1.64,0.000604317450162289,0.2,0.04,0.00681230580182943,0.0,0.0,0.0,0.0,0.0,0.008374616475178705,3.3606311857169295,0.002126860303476079,5.727683958991425,0.0018459840079374375,5.476775402129735,0.2695740336286365,0.24125052293767063,0.33675259727440904,0.004125823768863105,0.0,0.0
847,-1.688442149080644,0.0,0.0018202262913064387,0.0,0.0,0.0,0.04121010946019521,11.3,3.52,0.046198922304308374,12.0,3.88,0.03717684726515735,10.7,3.2,0.014801015251974477,7.4,1.72,0.014645966372547382,7.6,1.96,0.02195541354553779,9.0,2.2,0.15026216053410255,0.4,9.92,0.0,0.0,10.0,0.06727151979306562,0.2,9.96,0.00663662693699861,2.55928866543618,0.0027497335580033604,8.749929972339077,0.001789923124284318,5.475970573122482,0.0,0.0,0.0,0.0,0.0,0.0
848,-1.817662520892146,0.0,0.0018202262913064387,0.0,0.0,0.0,0.0533604925244581,11.9,4.2,0.05064852124205986,11.3,3.88,0.055906218232508895,12.2,4.44,0.013624612642988133,6.8,1.56,0.01915222824922938,8.0,2.0,0.011116758545588409,6.5,1.44,0.11748137248467436,0.4,9.92,0.13028534845998785,0.2,9.96,0.0,0.0,10.0,0.006001127081822087,3.684859163104175,0.0025855170779379016,5.638761477655712,0.001859670207471274,7.409365496076003,0.0,0.0,0.0,0.0,0.0,0.0
849,-1.8232634038808795,0.008779402100656546,0.0018202262913064387,0.2637337079636465,0.4,0.28,0.04462898583699259,11.4,3.72,0.04853792525469236,12.2,3.84,0.050303019570155164,11.9,4.12,0.01351140235007315,5.8,1.44,0.013548318749936726,6.8,1.52,0.02222244217121773,8.7,2.36,0.057904599315550156,0.2,9.96,0.0,0.0,10.0,0.06641998156783693,0.2,9.96,0.007206324309604771,2.738661811234999,0.0019708725752133546,5.957202700591241,0.0018596702074712738,7.4093654960759965,0.2667780968382995,0.23880578099299773,0.3467988320665876,0.004321311365640077,0.0,0.0
850,-1.904476207217518,0.0039734284479022415,0.0018202262913064387,0.11936200277409822,0.4,0.12,0.059875873425187694,12.9,4.56,0.04469692968042149,12.4,3.28,0.05205221213502821,11.7,4.2,0.012832140592583127,6.6,1.52,0.017938909240379424,8.6,2.12,0.016619763218587255,6.4,1.56,0.14561303651410404,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.007000921371699836,1.4544129146368707,0.0023102406076622997,5.238768997854881,0.001824238079220345,5.206557605125058,0.20684559845643213,0.20212002215772418,0.4607599875980951,0.015489296570854839,0.0,0.0
851,-1.9676861723760837,0.005196228224103253,0.0018202262913064387,0.15609497335423497,0.2,0.12,0.05730268105702737,12.7,4.28,0.054881278126314666,12.6,3.96,0.05768721429856137,12.7,4.28,0.01038089164164089,5.8,1.28,0.014072531627999665,7.8,1.76,0.017139053910001704,7.4,1.8,0.10559073992835613,0.2,9.96,0.12432458088338709,0.2,9.96,0.010218458702744144,0.2,9.96,0.00630938613924439,4.1906319393687985,0.0018297726494115078,2.7520489313712932,0.0016522930527492208,6.312824048672104,0.26226140781330093,0.2356300234189562,0.351879285817503,0.004081797497917927,0.0,0.0
852,-1.9676861723760837,0.0,0.0018202262913064387,0.0,0.0,0.0,0.0569687442946425,12.7,4.08,0.06062036447552627,12.5,4.28,0.06075046970762423,11.6,4.6,0.010719291973723778,5.1,1.36,0.018143179986291294,7.6,1.8,0.020060371685873626,8.4,2.04,0.0,0.0,10.0,0.0,0.0,10.0,0.08751272075162632,0.4,9.92,0.007226307823002742,1.3285065205329853,0.0023279879062907496,6.056375914629514,0.0017884216898946487,7.485780905218517,0.0,0.0,0.0,0.0,0.0,0.0
853,-2.0380972728058806,0.0,0.0018202262913064387,0.0,0.0,0.0,0.05694850570298279,13.2,4.24,0.059897557630537376,12.6,4.24,0.06301863758719933,13.1,4.6,0.010211076202268394,4.8,1.08,0.01415374770769954,7.2,1.8,0.012258705848035368,6.8,1.6,0.0,0.0,0.0,0.00013391125316096025,0.2,0.04,0.005119530216999838,0.0,0.0,0.00471605157837425,3.0733651469405063,0.0020958285668710185,2.1582174353274217,0.001897030263762125,9.221206191063182,0.0,0.0,0.0,0.0,0.0,0.0
854,-2.117709823860025,0.0,0.0018202262913064387,0.0,0.0,0.0,0.06396551455413468,13.2,4.32,0.06370385847624876,11.3,4.32,0.07059799016375254,12.8,4.84,0.01551227122267962,7.8,1.8,0.01295519525879511,5.3,1.32,0.010592545667525443,5.6,1.28,0.0,0.0,10.0,0.0002403535313145454,0.0,10.0,0.09452074300038332,0.2,9.96,0.0038631576555586875,2.1939557506487324,0.0023288378100653354,3.7369073448177037,0.0018120757033611916,7.771353108969011,0.0,0.0,0.0,0.0,0.0,0.0
855,-2.117709823860025,0.0005373866381828544,0.0018202262913064387,0.016143123309898665,0.2,0.04,0.06947474832663986,12.7,4.76,0.07309890184741404,12.4,4.96,0.07169231972706575,13.5,4.96,0.012680783353142409,5.9,1.4,0.011087225425697532,5.6,1.44,0.017710027561225195,8.2,1.88,0.12091842798247238,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.004966417007762976,1.9417035180389055,0.0023971678729022574,2.2986555335007814,0.001734807762990742,11.819469625109674,0.10680907877169561,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
856,-2.1241108329900067,0.008052717886115614,0.0018202262913064387,0.24190407535060077,0.2,0.16,0.07002119030145143,12.0,4.64,0.06867966079715207,12.3,4.68,0.07058353402685277,12.3,4.72,0.008202824049689191,5.0,1.12,0.010308289388575828,5.7,1.32,0.01020861510894414,6.0,1.4,4.4637084386987246e-05,0.0,10.0,0.04002916382949974,0.2,9.96,0.02724922320731771,0.2,9.96,0.005384338504013333,3.551192828133674,0.0025319093692967067,5.488610738569158,0.0016322168696319037,6.4588075151239,0.2557156031505592,0.2307184507402498,0.36443019310798225,0.006479334865049492,0.0,0.0
857,-2.2401291234709184,0.0,0.0018202262913064387,0.0,0.0,0.0,0.07239922482146481,11.6,4.96,0.07091024272078776,12.0,4.88,0.06896444669407775,11.2,4.48,0.011010931532646127,5.8,1.36,0.012636483673306097,6.7,1.6,0.012130728995174951,7.0,1.52,0.0,0.0,10.0,0.0,0.0,10.0,0.11580919863110031,0.2,9.96,0.004497746326159581,1.9158486246724495,0.0023200941105268194,3.399330521898404,0.001819041619757408,10.970869961272141,0.0,0.0,0.0,0.0,0.0,0.0
858,-2.2677334753439635,0.012585062943463494,0.0018202262913064387,0.3780559629211333,0.4,0.24,0.06954269217006881,11.4,4.68,0.07967066168205278,12.1,5.32,0.06735403304344251,13.1,4.6,0.012347305207708008,6.0,1.36,0.009910822816711212,5.2,1.2,0.011740645703283044,5.8,1.32,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0036379211558668165,5.235422303298704,0.002590966623948627,5.094372079145134,0.0020995176680348136,3.685176185747828,0.26806586109298763,0.24291736796004443,0.32934500789745075,0.006569183031885498,0.0,0.0
859,-2.2677334753439635,0.0006638831667553719,0.0018202262913064387,0.019943085783705895,0.2,0.04,0.07906350393226216,11.9,5.12,0.08433276583223101,12.3,5.48,0.08168729277957175,11.9,5.32,0.011099530892318719,6.2,1.4,0.010442418974746875,5.8,1.28,0.009209411219303023,5.2,1.12,0.0,0.0,10.0,0.14050380716273203,0.2,9.96,0.0,0.0,10.0,0.003410301397876332,3.2232268118926153,0.0019370761481031582,5.180416553544422,0.002052400871081832,3.6260915681198886,0.10680907877169561,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,0.0
860,-2.2677334753439635,0.0023397385620908934,0.0018202262913064387,0.07028587135787069,0.2,0.08,0.08198942604077714,12.8,5.36,0.08086329297628445,11.9,5.12,0.08373861860565016,12.6,5.32,0.01388179689537115,7.9,1.72,0.014823165091892623,7.2,1.6,0.01177510100982238,6.2,1.48,0.009366920477515462,0.2,9.96,0.1439099600636467,0.2,9.96,0.1038876634778988,0.2,9.96,0.004832710597408398,3.3434462154398545,0.0018476451374743253,5.38357950202926,0.0021929983645508806,3.790235740000105,0.19886965284361893,0.19546452825540991,0.46504578891829357,0.029225685010849684,0.0,0.0
861,-2.3183414537778795,0.015082698558019685,0.0018202262913064387,0.45308507016747923,0.8,0.36,0.08221205054903366,12.5,5.12,0.08429517987629158,12.7,5.2,0.086798982787333,10.5,5.4,0.008362795115764767,4.2,1.0,0.014234963787399461,7.0,1.44,0.012995803298645026,6.3,1.6,0.0,0.0,10.0,0.0,0.0,10.0,0.08345074607241051,0.2,9.96,0.00355284764650861,3.814852837207831,0.00183702325124406,11.13125542971921,0.002200879674014125,3.1179721333405377,0.28196010851151776,0.23969068929468149,0.30686248537723104,0.011880282179364411,0.0,0.0
862,-2.384751923501437,0.0,0.0018202262913064387,0.0,0.0,0.0,0.08208917338538554,12.8,5.04,0.08225541895973297,12.4,5.08,0.08884163493127151,12.1,5.8,0.009925589376656637,6.0,1.32,0.010234456588848657,5.7,1.32,0.011323490384824494,6.4,1.28,0.09007076904918832,0.4,9.92,0.0,0.0,10.0,0.0,0.0,10.0,0.002848441926129586,2.393848571233052,0.0019232564525938022,2.994128703286775,0.0022041071272676186,3.6919223043739966,0.0,0.0,0.0,0.0,0.0,0.0
863,-2.4177571268279046,0.008895133643597671,0.0018202262913064387,0.2672102896941872,0.6,0.32,0.08018819138306485,11.2,4.92,0.08154851386533386,13.5,5.2,0.07929913896372853,11.6,5.0,0.010767283293546457,5.6,1.24,0.010599928947498186,6.4,1.44,0.015572568009123499,6.9,1.76,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.002972571131649529,4.269040328388891,0.0015958065165961443,4.239760341532633,0.0021084758967732397,5.796721110857089,0.2736831844841573,0.2502922984291921,0.33490963660382905,0.006053256747078147,0.0,0.0
864,-2.4177571268279046,0.010771946033924062,0.0018202262913064387,0.3235898341298957,0.4,0.24,0.08766924222869964,14.1,5.08,0.08702594413665951,12.6,5.2,0.0894487926810622,10.5,5.36,0.009049440153227485,4.8,1.0,0.009701629884150893,4.7,1.12,0.012295622247898985,5.6,1.24,0.00013391125316096177,0.0,10.0,0.0,0.0,10.0,0.13028534845998785,0.2,9.96,0.0034809852763628074,3.4237231626697513,0.0016989763257561651,3.965431938027427,0.0021299766765685087,6.723609706739892,0.2511907845956465,0.23390282067574095,0.366042254664175,0.0039056181691074785,0.0,0.0
865,-2.4177571268279046,0.0012434353144624003,0.0018202262913064387,0.037352863251540344,0.2,0.08,0.0915246939398702,12.6,5.64,0.08901077173299893,13.6,5.24,0.08782247727983725,12.9,5.44,0.012462976593947234,5.8,1.36,0.010065871696138276,6.2,1.32,0.009706552070799318,5.6,1.16,0.0,0.0,0.0,0.0007073261064399572,0.4,0.08,0.0,0.0,0.0,0.001823843106468284,9.399733533833157,0.0016201800434939282,3.982441351713298,0.0019039046475911056,3.342464634325673,0.20425710812754888,0.20018392186081768,0.46210172529288873,0.01937247869276131,0.0,0.0
866,-2.4617640645965264,0.002128911014470029,0.0018202262913064387,0.06395260056819115,0.2,0.08,0.08697823888489023,13.7,4.96,0.09588755605622304,12.4,5.8,0.0907671923663219,12.8,5.24,0.013368658937267255,5.8,1.36,0.011020775905943069,5.0,1.16,0.013435108457021701,7.0,1.6,0.13868055394661732,0.4,9.92,0.10073903221767821,0.2,9.96,0.0,0.0,10.0,0.0031382423836600493,2.6579285360344933,0.0016700168843474133,13.716338469927337,0.0020664068230852387,3.251266719994475,0.19874061058126713,0.19535148764612875,0.46511630618678274,0.029461692544591613,0.0,0.0
867,-2.5365758588031833,0.00020006256198947114,0.0018202262913064387,0.006009890046412623,0.2,0.04,0.09428726170141763,11.7,5.76,0.09627642613882705,12.7,5.88,0.09206535345992184,13.6,5.36,0.011047847932509717,7.2,1.52,0.010484257561258942,5.4,1.2,0.012462976593947232,6.2,1.4,0.00014077849691280592,0.0,10.0,0.0,0.0,10.0,0.11515337685279918,0.2,9.96,0.002840356987120951,6.22935120965163,0.0017446002703099526,9.839750410064962,0.0019148567027965475,3.7871603774277705,0.1068090787716956,0.1148197596795728,0.5153538050734313,0.1975967957276369,0.0,0.0
868,-2.5677807783118425,0.00028439358103781766,0.0018202262913064387,0.008543198362284154,0.2,0.04,0.09264359893591298,11.7,5.44,0.09406174596578117,12.1,5.64,0.09176466581240653,12.2,5.44,0.011126602918885366,5.4,1.24,0.01349171360347922,6.6,1.56,0.010152009962486644,5.2,1.08,0.14901918941501874,0.2,9.96,0.0,0.0,10.0,0.10644227815358484,0.2,9.96,0.0031216418773746244,2.6535449215958478,0.001718521633735486,8.629541699403255,0.0019798619333600996,5.056691179157286,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,0.0
869,-2.5677807783118425,0.000895346252637624,0.0018202262913064387,0.026896249244788232,0.4,0.12,0.10147051612691704,12.8,5.92,0.09609283320019985,13.5,5.56,0.10302599645733307,13.0,6.0,0.013497866336789826,6.7,1.64,0.011970757929099404,5.8,1.28,0.012631561486657632,5.9,1.32,0.0,0.0,0.0,0.00010300865627766173,0.2,0.04,0.012773073378430177,0.0,0.0,0.0023312666170469077,8.599952998358754,0.0016708476394196288,12.637757578441187,0.0019908212368244345,4.938185335418763,0.19141756912142663,0.19147656355939652,0.47142874120332706,0.04935900284247147,0.0,0.0
870,-2.5677807783118425,0.004552980595609269,0.0018202262913064387,0.13677178024193365,0.4,0.16,0.10030535149279499,11.5,5.88,0.10066964614266932,13.3,5.96,0.10327319639831925,12.3,5.92,0.010870649213164472,6.0,1.32,0.011702498756757322,5.8,1.44,0.012883823552392166,4.8,1.2,0.010616758840351102,0.2,0.04,0.0,0.0,0.0,0.053646908189406754,0.0,0.0,0.0022978398900332314,3.0297411551155435,0.0017308722605671025,15.86266102391976,0.0019362183826380616,5.057735650663238,0.1889951829592288,0.18819449881138423,0.45353423084448485,0.0638881341782411,0.0,0.0
871,-2.5677807783118425,0.00036872460008616274,0.0018202262913064387,0.011076506678155768,0.2,0.04,0.10236535100101327,12.3,6.04,0.10201262126065871,12.1,5.84,0.09875854484451879,13.4,5.56,0.00891408002039434,5.0,1.12,0.011185669158667089,6.2,1.52,0.012349766301032255,6.4,1.52,0.012773073378430182,0.2,9.96,0.040022296585747894,0.2,9.96,0.0,0.0,10.0,0.0019310443902279394,24.509890641837135,0.0012722196336117755,12.727107703346975,0.002104524643056731,3.7384202326505873,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,0.0
872,-2.63099074347041,0.0,0.0018202262913064387,0.0,0.0,0.0,0.09533099478558157,11.1,5.28,0.10133751966743906,11.6,5.88,0.09772203982880473,12.3,5.56,0.011466233797630378,5.4,1.2,0.007722910851462573,4.4,0.88,0.012051974008799309,5.4,1.36,0.025546146756860365,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.003065720441257752,4.711830742017458,0.001179162699443675,12.856509215463287,0.0021551844781757677,4.350525412190084,0.0,0.0,0.0,0.0,0.0,0.0
873,-2.6986014024058393,0.00011573154294112609,0.0018202262913064387,0.003476581730541289,0.0,0.04,0.10556160286955399,10.8,6.12,0.10544739938804576,11.7,6.04,0.09989479720484129,12.0,5.88,0.009967427963168705,6.2,1.28,0.008859935967261076,4.6,1.0,0.010031416389598943,4.8,1.04,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.003403599403686668,4.50525548862745,0.0014223166933155693,5.437691078778029,0.001957070144711954,3.916754581450058,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.19759679572763678,0.0,0.0
874,-2.717804429795784,0.0,0.0018202262913064387,0.0,0.0,0.0,0.10419260670514513,12.2,6.16,0.09806754150070948,12.7,5.56,0.10278024213003684,12.5,5.72,0.00996250577652022,4.9,1.12,0.01214057336847193,5.0,1.2,0.009374304472027077,4.4,1.04,0.09094290900567252,0.4,9.92,0.0,0.0,10.0,0.11647188765315328,0.2,9.96,0.0020370982981515995,3.81119639102601,0.0012337567816770776,7.002704132775358,0.001957070144711954,3.916754581450058,0.0,0.0,0.0,0.0,0.0,0.0
