,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
588,-0.018414628932502806,29.48521411408662,38.39945700973871,885.7374066314411,4.6,10.48,0.15801753592534493,0.0,10.0,0.717617794350669,0.0,10.0,7.599679922190019,1.0,1.76,0.1246562933936099,0.0,10.0,0.10165756494506284,0.0,10.0,30.14132832724963,0.6,3.28,0.017027971778776043,0.0,10.0,0.18044129144946303,0.0,10.0,7.790331866368351,0.2,2.52,0.23818080154289273,2.280691920035175,0.16717613129445985,1.7089203315454418,0.2557897796524191,1.6054016695606828,0.19262493962316865,0.1384230103281473,0.047360207745473996,0.0006246842783106988,0.0,4.0
589,-0.012411518527375875,0.1394846394547443,62.48103168838556,4.190126018333437,2.4,1.28,0.7893797610657783,4.5,7.64,0.17805837328163648,7.0,1.84,0.18998062079216388,8.4,2.16,0.7021961639922014,8.0,5.44,0.14932333691522026,2.4,9.48,0.15191327205212096,1.4,9.72,0.4578989847847943,8.4,7.76,0.14445953949313695,8.7,7.96,0.1324221502014773,10.3,7.48,0.23747684072668274,1.9652539846633899,0.16605258153659597,2.279147335677462,0.2556824332384174,1.5210860739832437,0.3127173600001547,0.21548887371730882,0.20780417497857848,0.004116690111282382,0.0,0.0
590,-0.012411518527375875,0.05395271305409326,62.31992333756558,1.5761593057165397,2.7,1.4,0.18839061323067496,8.5,6.28,0.19715719202375984,11.0,5.08,0.0838059462533126,11.5,4.52,0.1274446509805151,2.6,0.56,0.0030337748277002013,2.4,0.48,0.008996891614677194,4.8,1.08,0.12168674649770209,11.8,6.92,0.11565718385865116,11.4,6.48,0.11619623632241638,11.8,6.72,0.23533233497933137,1.9582954202830962,0.1659626545493596,2.059995795668916,0.2556248276709557,1.5287965739633922,0.21359013714545005,0.25081087609757335,0.3444068115557681,0.014523193813275045,0.0,1.0
591,-0.006423453511735317,0.038716823682001994,62.426903121464456,1.1624280004376097,2.0,1.0,0.19710475361183807,10.0,3.12,0.10394791483259672,10.2,3.24,0.1799480289112504,11.6,4.84,0.008098768946235834,4.2,0.92,0.025575609476894322,8.8,2.2,0.02657816501375912,9.0,2.88,0.12024999779387635,12.0,6.8,0.24844232503371283,13.6,6.28,0.20700484048040838,12.7,5.48,0.2344801707903862,1.9313918539118005,0.16213455433790322,1.9507307703783427,0.25647770268564113,1.5319955068507018,0.1990536833949136,0.22854378788964594,0.4011851064025475,0.011879218856887542,1.0,1.0
592,-0.0004353884960947596,0.11571869555708152,62.357177076046696,3.450450843743463,5.9,2.72,0.21454052557586734,11.5,3.88,0.06310962874799718,10.8,4.4,0.2114710056780108,11.1,3.6,0.03372659485734192,8.6,2.44,0.026781809107184758,10.8,3.12,0.0306458252388511,7.3,2.4,0.1069780044723029,11.7,6.84,0.09738374005674022,13.8,5.16,0.10501741849522143,13.1,6.32,0.2334372563655183,2.1238170285411093,0.1621009001396735,2.078645723268788,0.25628234390559607,1.5225741553007526,0.2389127615569974,0.22185308001370424,0.3559648328980566,0.012305850851592004,0.0,1.0
593,0.04148106661338915,27.689424490374105,56.112309867635105,831.7311600643383,2.7,7.36,10.900702299078667,0.4,4.52,0.20025105832715143,0.0,10.0,0.22635415066169912,0.0,10.0,5.427323955530676,0.8,5.36,0.1644034431155612,0.0,10.0,0.004307855822465866,0.0,10.0,6.489178766764626,0.4,4.68,0.14726130814552937,0.0,10.0,0.14736998807774004,0.0,10.0,0.23212418763514128,2.106083471661044,0.16305323530112004,1.8250452372373842,0.25610622181725057,1.5890051314346259,0.06905365059016513,0.05844962775383649,0.1354463635840642,0.0021696269757637463,0.0,0.0
594,0.05944526166031082,0.0,62.755503120523684,0.0,0.0,0.0,0.12358984569819677,10.4,5.28,0.20503793621545002,10.2,5.36,0.1629842026545183,10.3,5.16,0.06231509258825202,5.4,1.2,0.027199540580878444,7.6,2.44,0.034381911106698804,10.1,3.28,0.14438346354058945,7.3,8.36,0.13591512322272992,9.0,7.8,0.13888860616801524,9.2,7.72,0.2333622930683606,1.7173755747923851,0.15897015867941705,2.574801046207522,0.2572853379173044,1.462151510027347,0.0,0.0,0.0,0.0,0.0,1.0
595,0.03948504494150896,0.08197254617125711,61.758735175319444,2.462459664690637,2.6,1.32,0.23720515632867936,0.0,10.0,1.5647584661484115,0.3,5.64,0.4755171377089958,0.2,0.04,0.03539229910869536,0.0,0.0,0.16401965232410515,0.9,4.28,0.10077249638517438,0.0,10.0,0.13585860965798033,6.0,8.68,0.235642002617934,6.5,4.68,0.17366618447544668,6.6,1.36,0.23244535286681126,2.141803672134095,0.15969780871508263,1.7951081072654185,0.25700856303196756,1.5581739371448604,0.14807013102946842,0.27074132004198753,0.24387540539643796,0.004832949251535037,1.0,1.0
596,0.059245659493122806,0.012555713689885816,60.73972753191344,0.3771743097762784,0.6,0.28,0.08610761797659856,11.1,5.36,0.11396552431010376,10.2,6.8,0.16594322732725358,9.1,4.0,0.13683316585177974,2.4,0.52,0.12989099092333295,0.3,0.08,0.15655531305354164,1.6,0.36,0.17081007585694882,8.2,1.72,0.1114360552915868,7.7,1.76,0.1507477603708497,7.4,1.6,0.23165050141937932,1.9951284111490726,0.16220231323713175,2.306476010614522,0.2565891127928104,1.5367617530304185,0.28268099603476693,0.25220474424450023,0.3136918765026993,0.004570157043053778,0.0,0.0
597,0.07361701553066015,0.03185597965463749,60.7395928923248,0.9569553300792302,2.0,0.88,0.08680804533584092,12.0,5.32,0.09532366887187108,11.5,5.8,0.09258001624810064,10.8,5.8,0.001284524281608013,0.8,0.16,0.051177327170894335,1.8,0.36,0.0009085659552837262,1.0,0.24,0.1535669178123958,8.1,1.68,0.17059706318981588,7.4,1.56,0.16817567430016095,5.7,1.2,0.23818607095985975,2.1751033989073947,0.1536662110710724,2.0738304620173817,0.2591983749364744,1.547021524304752,0.2508499898295401,0.22611863538671073,0.3941199841352537,0.013574795829917613,1.0,1.0
598,0.07521383286816428,0.014325238218763525,60.73694498041535,0.43033092112440496,1.4,0.64,0.08811526003303667,11.1,4.44,0.11739836749056193,9.4,7.12,0.12301302316705591,8.4,7.36,0.05417455049464641,1.4,0.28,0.0027726926566416805,1.6,0.32,0.0593700856987111,0.8,0.16,0.16681065435159426,7.2,1.52,0.16597816607086016,5.9,1.2,0.15950953650567762,7.5,1.52,0.23220759972206675,1.8713862556175072,0.15926322064889725,2.1125497827940163,0.2572268695973482,1.5292241692998871,0.22786223777076392,0.23953610018748336,0.38034131368642465,0.013667532936188808,0.0,1.0
599,0.06543332667595138,0.04024505780626131,60.73483217456321,1.2089636857688593,1.6,1.04,0.12969142948539408,8.4,7.28,0.126661238396479,9.8,7.6,0.13431911933750104,8.1,7.76,0.06654984540282105,0.2,9.96,0.11784204872898119,0.2,9.96,0.08782804234409197,0.6,9.88,0.17131869793969504,8.8,1.92,0.15382557605105662,9.4,2.0,0.17180993123328756,8.2,1.84,0.18443437232700133,1.7230242834376701,0.1114737878363028,1.6676812125058518,0.17479054887568374,1.173159718925285,0.28865853998410423,0.2512118464674644,0.325556292777976,0.0074789407530407755,0.0,1.0
600,0.06543332667595138,0.016187990641133247,60.73483217456321,0.48628810337182843,1.4,0.6,0.13375540640934075,7.8,7.68,0.13585856128749377,6.7,8.16,0.13689609272337694,6.8,8.12,0.07436664560431383,0.6,9.88,0.15524990219824894,0.6,9.88,0.15588694269563175,1.0,9.8,0.17694831842821052,9.6,2.08,0.17448128396702706,7.9,1.72,0.1425793766658915,9.6,2.16,0.17855450316776858,1.3138910377764905,0.11986773767606533,1.5054082684220247,0.17267406754882203,1.0582862618648097,0.23963107331078579,0.220940110597057,0.4194604102410244,0.014685573462722055,0.0,4.0
601,0.056052024818114506,0.04707348277002112,60.73483217456321,1.4140899363490986,1.6,1.04,0.1436887398676877,6.6,8.36,0.1343584481464425,7.2,7.84,0.14594733718118064,6.2,8.2,0.009884570996276251,0.6,0.12,0.052592392538031676,0.8,0.16,0.11867229003294744,3.0,0.68,0.17320972876016164,9.2,1.96,0.17314886799812368,7.4,1.68,0.12606437416714955,5.8,1.24,0.2147822885697297,2.038492454449238,0.11001905342593504,1.745609939352348,0.17631912977837386,1.233462652949692,0.306895551746301,0.25675745841150854,0.2983047484398395,0.006284203618998743,0.0,4.0
602,0.032898173424304344,0.03865166140230413,60.73483217456321,1.161097972699392,2.2,1.16,0.15689947407115298,4.6,9.04,0.15107319194654556,5.1,8.72,0.1581767239615362,3.6,9.2,0.00109132347502469,0.8,0.16,0.11294414719992343,1.8,0.36,0.002370626113211527,1.4,0.28,0.12501235242335018,5.6,1.2,0.16790614806827836,7.0,1.52,0.16705844459703473,6.8,1.48,0.25540558470956337,1.1584967711589742,0.10974412702909406,1.344105363849888,0.17769775095511267,1.0557968357379524,0.2833756051485154,0.24089760305906807,0.35003829325053065,0.007623191457523896,0.0,4.0
603,0.04427549695402141,0.026216917067216003,60.73483217456321,0.7875575888015469,1.2,0.64,0.15605484107912534,4.7,8.8,0.15498921763685544,3.9,9.0,0.15579826742079322,5.2,8.76,0.001603044530299422,1.2,0.28,0.1107510569630313,0.8,0.16,0.04597657032340832,1.8,0.4,0.1682713126405064,6.9,1.48,0.1658064517779672,6.9,1.44,0.1355238754667713,5.8,1.28,0.1932486888733145,1.2965989351779286,0.13566487184934303,1.276982953148955,0.17151408699994572,1.1290855452384596,0.28711923776224874,0.2363738615831508,0.3121072088135043,0.0047045856725865315,0.0,4.0
604,0.035692603764936603,0.010999413951832362,60.73483217456321,0.33042298253167807,1.4,0.48,0.16027426043841192,5.0,1.16,0.1614915807151701,3.8,1.04,0.1627838130089596,5.8,1.36,0.0022688040664987086,1.7,0.36,0.0017388072592498726,1.2,0.24,0.07710278675700714,1.0,0.2,0.16746708114214706,6.4,1.48,0.1584857715442527,7.6,1.56,0.1743008752795573,9.2,2.04,0.12967648502237134,12.976971085396722,0.19376298852733118,10.121634318269006,0.05865303134485873,9.448912591391814,0.2601803541338403,0.22906026958573758,0.3620097215935545,0.02410527857669365,0.0,4.0
605,0.03249896908992831,0.041940713155820056,60.73483217456321,1.2599012630253141,1.2,0.84,0.16096719659595116,4.6,1.16,0.153138890816183,3.8,0.88,0.15829283758793466,4.6,1.28,0.0007832465131756163,0.8,0.16,0.05803334498289153,0.8,0.16,0.002485502268477292,1.4,0.28,0.17758300923232112,9.0,1.92,0.1295247432087393,9.0,2.04,0.17173602887938422,7.2,1.56,0.16239025099245882,1.4269071407409324,0.3277848766177142,1.4593206528684632,0.059605362649756126,1.5207391469081124,0.327350175442238,0.2612180868794652,0.24965978547656276,0.0033827214214064557,0.0,4.0
606,0.04447509912120942,0.01460862704407315,60.73483217456321,0.4388439365709566,1.6,0.6,0.15433748308868336,4.8,1.12,0.16429329015213978,5.2,1.32,0.17037240033422774,7.0,1.8,0.09537331708768368,4.6,1.16,0.08178660090579726,5.6,1.32,0.008605268358089425,4.6,0.92,0.16684543192990173,6.1,1.28,0.164567500550765,6.0,1.24,0.15606003545730923,6.8,1.4,0.012488791135987345,2.0105167648595645,0.021555000860684483,3.653886879466878,0.0024438194052071017,7.8107503690060565,0.25047201088659365,0.2141152401867193,0.3782479559913628,0.023709565731614837,0.0,4.0
607,0.014335171875818616,0.024080131024134702,60.73483217456321,0.7233684219533143,1.8,0.64,0.1302982168233474,7.1,2.04,0.1719942455029548,6.2,1.68,0.17236318718683385,6.5,1.72,0.0567383774144411,2.0,0.4,0.003501111913894997,2.3,0.48,0.007012667114632333,3.6,0.72,0.17094701257153438,8.7,1.84,0.17237941407807172,7.4,1.64,0.16770617699301063,5.8,1.2,0.014491064730750028,1.9660298220775791,0.02942335691526298,5.224602770935657,0.002124721070056017,5.872416792072735,0.2586524591603326,0.27725448031801814,0.31775765918161,0.01085683090540698,0.0,4.0
608,0.002758246178913538,0.01735396500597646,60.73483217456321,0.5213140355600357,1.0,0.56,0.16697514036185943,6.0,1.56,0.16618856418303102,6.2,1.44,0.16991543703033696,5.8,1.64,0.004584602923787929,2.8,0.64,0.0027309195092723045,1.8,0.36,0.002694368005324115,1.4,0.28,0.1681778478988052,6.7,1.44,0.10889729207514416,6.4,1.32,0.16347635403136923,8.6,2.04,0.16724613118362935,1.0711401997554706,0.18065390603075057,1.0861115894372289,0.2186877803881907,1.0296148233880247,0.26454372827420175,0.264282582160561,0.3110351251072344,0.007028741760796975,0.0,4.0
609,-0.006423453511735317,0.01053489524681469,60.73483217456321,0.31646881582554254,1.0,0.48,0.17163466782120468,6.6,1.92,0.1717451630463258,6.9,1.76,0.16964949936987594,7.0,2.0,0.05049329188272111,2.4,0.52,0.0017179206855651831,1.2,0.28,0.0036812586119253955,2.0,0.48,0.14859155051578898,7.6,1.56,0.14427043641109005,7.8,1.72,0.17111220606849475,8.1,1.76,0.19009888562371038,1.1311035234446836,0.16209149768377762,1.1355766512425933,0.22211646506578156,1.0270943869660187,0.21407651713639508,0.20995784458343614,0.44636189544841537,0.02447632931008038,0.0,4.0
610,-0.0004353884960947596,0.0036275993489484045,60.73483217456321,0.10897327817268383,1.2,0.36,0.17337637221718183,7.2,1.88,0.1738239715189437,6.5,1.88,0.1746348941033072,8.6,2.28,0.004918788102742875,2.4,0.56,0.002652594857954751,1.4,0.28,0.0013315190723985479,1.0,0.2,0.15829449486356154,7.0,1.44,0.1678496345035288,6.4,1.4,0.1276250179936959,8.3,1.8,0.18498614431408283,1.1086200707352967,0.16414887286006974,1.1630037896656287,0.2215131359376822,1.034311034890113,0.18051973723190567,0.18592016242183004,0.4777580134111317,0.05331349432472313,0.0,4.0
611,-0.012411518527375875,0.02150689188982987,60.73483217456321,0.6460681809361439,1.0,0.4,0.1829726015988881,9.0,2.44,0.17718564828322214,7.4,2.12,0.7928013674436818,7.6,2.12,0.002093879011889481,1.2,0.28,0.04012310804827615,2.0,0.4,0.05401790119201108,6.0,1.52,0.165145677790126,6.6,1.36,0.16712799975364961,6.9,1.48,0.32151871145220245,6.4,1.36,0.3379080716053,3.0624440666414237,0.07166297299389847,2.321587703735038,0.25237927567442153,2.9942507840479364,0.2442923025133999,0.20808040905770872,0.383683765924772,0.013906764187545889,1.0,4.0
612,-0.012411518527375875,0.4608336778311844,60.7264154741261,13.843468292659098,1.6,1.72,0.15021732215196326,1.0,9.8,0.11443934281782656,0.2,9.96,3.821432413604061,3.9,7.68,0.009780138127852868,5.2,1.12,0.009785359771274049,5.2,1.28,0.20082701679993797,6.3,2.08,0.16044201032404592,4.6,1.0,0.16435448788363197,6.2,1.28,0.9125245300114009,6.4,1.56,0.32591814976630734,3.204234356234283,0.1130074634648473,1.8183627811144776,0.21219360875890356,4.287059248926565,0.1479423491166912,0.18278650836924235,0.030005795393572097,0.0003701842503552195,0.0,4.0
613,-0.012411518527375875,0.019086717021438934,60.41526338483273,0.573365998641354,1.0,0.44,0.09449214548282395,11.7,5.28,0.11480453890085404,9.3,7.0,0.10090461414070107,11.5,5.88,0.07063055973646651,11.7,4.92,0.06390247218828793,13.5,4.04,0.0751838327997274,12.1,5.12,0.15479500104637678,4.2,8.96,0.15521233198606593,3.6,9.24,0.15306481652558201,5.6,8.84,0.23258834855928245,3.8746729708819814,0.3191359041687037,1.6388663314185699,0.21598794716722486,2.6080564094396634,0.24940315023798787,0.22362634883940022,0.3784963864229518,0.00784526524513459,0.0,4.0
614,-0.012411518527375875,0.011250383713537301,60.34163624364223,0.33796212757622446,0.6,0.32,0.10371194197894801,10.2,6.16,0.09732569252703194,10.8,6.16,0.10188034316253336,11.4,5.88,0.0695575120134159,13.6,4.56,0.07370610771153605,12.6,4.6,0.07973710586298831,12.3,5.0,0.1587139994018954,2.8,9.4,0.15301699735540936,5.0,8.96,0.15104771698375102,5.4,8.68,0.2709222888891481,11.557585629551708,0.16837941122341207,3.4095772771680943,0.22114879130643153,7.719439688025602,0.23083465299572137,0.23486468429522986,0.3961202267430807,0.010568468356250953,0.0,4.0
615,-0.012411518527375875,0.0,60.48812756835442,0.0,0.0,0.0,0.10367261317000662,10.0,6.6,0.10156758549142783,10.5,5.68,0.09691367643335987,10.1,6.0,0.07111356175292478,10.4,4.56,0.06886825508182134,13.4,4.8,0.07429876423983893,12.5,4.96,0.15609916023290546,4.2,9.16,0.11673528878618206,3.6,9.28,0.15572530126610054,3.6,9.28,0.15054388385173342,4.956541726542836,0.07668513705511722,2.452285035121947,0.17281019653599813,1.9855575012572808,0.0,0.0,0.0,0.0,0.0,4.0
616,-0.012411518527375875,0.0012912971694514384,60.16412257679387,0.03879063593145136,0.2,0.08,0.11515287978004947,9.7,6.72,0.1228032695193684,9.6,7.08,0.12916891816660092,8.4,7.88,0.07567988892473863,12.1,4.68,0.07903479482284081,11.7,4.76,0.08718578020328849,12.3,5.6,0.15664255989395906,3.2,9.36,0.15515581842131637,5.8,8.72,0.15320827403610016,4.8,8.88,0.12916359520293186,5.04975177869329,0.0792864306845608,2.4109698382858347,0.1471376463612786,4.731365820965408,0.11355350150804172,0.12072785243516777,0.5116682042459576,0.1852618091309317,0.0,4.0
617,-0.012411518527375875,21.10062569197121,41.14525880472053,633.863922656011,4.4,7.92,0.13164288752905884,0.0,10.0,7.436150734611597,0.9,4.84,11.967805253684919,0.5,9.16,0.07337975499771293,0.0,10.0,6.275128257143934,0.1,5.32,6.766544951975446,0.7,9.2,0.15473848748162722,0.0,10.0,11.651664649856006,0.1,4.56,14.147236287639306,0.3,9.12,0.12198396775907859,9.845358195737775,0.06302271540102895,4.036706623171823,0.1269488417289085,4.02134668265871,0.12350834683861986,0.07539727503015124,0.11557870511489987,0.0009489508462532619,0.0,0.0
618,-0.012411518527375875,0.07127458314895352,61.741055961644925,2.14109228418084,2.8,1.44,0.23270856250637714,10.9,5.84,0.1959754549550916,8.5,3.04,0.1517492729002529,8.0,2.24,0.15532822684956632,0.4,0.08,0.008333742900188543,3.6,0.88,0.009774916484431692,6.8,1.48,0.0866918083258493,15.0,5.48,0.1745595335182192,13.1,4.8,0.10037461179117975,12.8,3.84,0.0948977938914278,5.0252554456266445,0.05040703365583977,2.515722651140602,0.11667077723750088,5.473003624180655,0.20599671368786304,0.18395968022298848,0.3444553509632561,0.006648901351418642,0.0,0.0
619,-0.012411518527375875,0.09990732163474993,61.67737488852634,3.0012212774123936,3.0,1.68,0.1130010320908261,9.3,2.52,0.04912542796868405,10.9,3.6,0.15261825229781567,9.8,2.92,0.01677714031222164,7.6,1.96,0.006978726432394736,3.1,0.64,0.018557720718840924,5.7,1.8,0.05589408913597471,13.9,4.24,0.06829446940121815,13.4,4.48,0.1158941061108703,13.5,4.48,0.09967032439741212,3.5534363085793785,0.05695571064538914,2.765684368250375,0.10114475768950004,5.858922912182301,0.33276804607863225,0.25850838605069065,0.22031637828226178,0.003994022878937826,0.0,4.0
620,-0.012411518527375875,56.729068696930405,32.59657704778454,1703.7466297521578,10.9,22.24,8.82946743138266,1.1,7.28,4.796753164943594,1.8,1.12,5.957960595344527,0.2,2.4,4.4619621847548885,1.3,7.4,10.897802183115616,0.3,6.8,7.142986280316197,0.3,8.44,12.491406229265884,0.5,8.24,7.487171369065182,0.7,1.4,9.286102467779106,0.5,8.52,0.08145266984581492,13.931094086464714,0.04620611826871383,4.844090993256127,0.1365170490967706,2.4413121429651463,0.09854909619340048,0.10354758997770713,0.12623154561503336,0.0015851414789644779,0.0,0.0
621,-0.014012347968743058,49.5669579011724,52.42773871946858,1486.996593745502,4.1,9.32,11.444859445192995,1.5,4.8,0.12264595428360267,0.0,10.0,0.24903750941876915,0.0,10.0,7.227490746622715,2.1,4.8,0.0008929010250201975,0.0,10.0,0.115064134428919,0.0,10.0,10.126567855537507,2.5,5.08,0.010915812391245009,0.0,10.0,0.014324015065373277,0.0,10.0,0.06035415651914936,3.196553282881925,0.04027057265764996,4.588283939871134,0.11879369961149265,9.801062549647952,0.15660258900934731,0.09215562597523869,0.12106605276059099,0.001246785614894785,0.0,0.0
622,-0.022816909896262557,270.59547500012724,52.86401241415264,8124.005617774956,1.7,25.84,11.698121992372329,0.6,7.12,11.70638853345173,3.3,6.52,17.795344027377993,3.7,3.84,14.584151897376643,0.7,6.24,7.160128935667902,1.6,3.4,35.76339347417288,3.7,3.84,8.634542364590736,1.5,7.16,8.534754624433493,3.7,4.8,10.725255171705363,4.9,4.76,0.06211856651635487,8.229843244763714,0.04568156678176284,5.367750598543638,0.116716425166304,1.6826146486196862,0.26258177627653256,0.1326625624999963,0.18884164734644832,0.00222481371803641,0.0,0.0
623,-0.02441773933762974,54.00046553770251,30.866855348230622,1617.3160049081996,9.3,12.88,7.089150780521031,2.7,3.28,0.28065787180766943,0.4,0.28,0.2826617682632567,0.0,0.0,5.082669381516299,1.9,3.68,1.1270081861649692,0.0,0.0,0.0648945844383101,0.0,0.0,3.3721144158383742,2.3,5.36,0.6904740397157405,0.2,0.04,0.18670994993937767,0.0,0.0,0.046286542399170474,12.966354153645844,0.04693682104094947,3.553920182578781,0.13816461859634133,5.0447549196609005,0.08358009481653034,0.1627084526306963,0.057327069704434096,0.0012271459858380067,0.0,0.0
624,-0.006423453511735317,19.123876346278067,14.65645601660019,574.4822667440009,4.8,7.04,5.348319109542313,1.3,7.16,0.13523491874570898,0.0,0.0,0.1046090133828981,0.0,0.0,1.4494942730347653,0.6,2.64,0.15702003931802583,0.0,0.0,0.011832243992372975,0.0,0.0,3.6795308192869136,0.7,8.32,0.15735115305197295,0.0,0.0,0.11536157444303813,0.0,0.0,0.04564860698435539,4.555290441661794,0.04173621427455145,2.918028056410646,0.1235513730697288,3.9144268735632304,0.11726965586686337,0.1273326514648248,0.05918174463609537,0.0005312729322087171,0.0,0.0
