,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
948,-3.7210933113859763,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.027947695259561294,0.2,9.96,0.0,0.0,10.0,0.13700267072838562,3.4,9.32,0.1519900402243753,2.0,9.56,0.1405640074432162,3.6,9.16,0.13354767389080247,9.9,7.56,0.12403952957170873,10.8,6.84,0.12856651970206306,9.4,7.28,0.0010720210478567106,8.647190238335456,0.0022722953138757393,10.7114206554004,0.0019082959947901471,4.276101677274175,0.0,0.0,0.0,0.0,0.0,0.0
949,-3.7244929120638837,0.0,-33.168965693904006,0.0,0.0,0.0,0.1543772086131967,0.6,9.88,0.15483023173796862,0.2,9.96,0.09659760251044644,0.4,9.92,0.14598876942606778,5.0,8.92,0.14478832929582092,4.5,9.04,0.1454364367867442,5.7,8.64,0.12852110329622457,9.5,7.56,0.1335095827117121,9.1,7.84,0.13098823966500017,10.1,7.44,0.0013006410916907736,4.119299755447942,0.0022925851833679877,10.421791913352186,0.0015590721463707158,8.098217348937135,0.0,0.0,0.0,0.0,0.0,0.0
950,-3.743490680558073,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.1430921997289531,0.2,9.96,0.14990159054774072,3.0,9.28,0.1317006493320503,4.6,9.08,0.14497522973437987,4.6,8.96,0.12854014888576973,10.6,7.16,0.12985868970043601,10.4,7.24,0.1293283432838703,8.5,7.2,0.0012917258078058694,3.773632096148279,0.002275603228782281,9.74482423810251,0.0016826187083498064,4.274117257203974,0.0,0.0,0.0,0.0,0.0,0.0
951,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837462155021235,0.2,0.04,0.11011391932267074,0.0,0.0,0.1432419838763005,4.2,9.08,0.14270638858968343,4.4,8.72,0.14584278251634758,5.1,8.84,0.1294792429548821,9.6,7.52,0.13094135821381203,8.9,7.68,0.13302465270098485,8.9,7.68,0.001579020411057718,3.149654802353372,0.0024150852588155185,21.779806450066708,0.0015965944790681291,4.313098182188704,0.0,0.0,0.0,0.0,0.0,0.0
952,-3.7242929355534184,0.0009230388342107286,-33.168965693904006,0.027728135874155013,0.2,0.08,0.0009962001052198374,0.4,0.08,0.05142375927759225,0.0,0.0,0.10716588824206563,0.0,0.0,0.14545503384530728,5.0,8.88,0.1445772526811299,5.2,8.68,0.14693907911864162,3.8,9.24,0.12405564507055464,11.5,6.92,0.12813286627857282,9.0,7.36,0.1291862338849562,10.0,7.4,0.001716635060842813,2.9504153305168708,0.002347269452622575,12.672468891069954,0.0016792808474758822,3.411429662924684,0.16208262689589614,0.16323921113073428,0.485148664816413,0.09650608686828682,0.0,0.0
953,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.08887367092540494,0.2,9.96,0.005030585146721077,0.2,9.96,0.145765604723311,4.6,8.88,0.14819252086579326,4.2,8.92,0.1369022466121446,4.0,9.12,0.13013558327151592,9.7,7.28,0.12832918235542312,10.3,7.32,0.12930197246757696,9.1,7.28,0.001634108964336273,2.603824723185745,0.002904088573812946,9.975112948336895,0.0016468487400789263,6.300315150084643,0.0,0.0,0.0,0.0,0.0,0.0
954,-3.743490680558073,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.11514450446939184,0.2,9.96,0.11179078103824518,0.2,9.96,0.14392077651385282,5.8,8.64,0.1379957536556544,6.8,8.52,0.14670847559245914,5.2,8.92,0.1265418270288755,9.4,7.08,0.1260422465646519,10.0,7.2,0.13185115137593179,9.3,7.6,0.001622859326679263,3.8778418175522313,0.0029049613201593614,8.295066739889336,0.0012174738992226407,5.2209787397962435,0.0,0.0,0.0,0.0,0.0,0.0
955,-3.7498899288929577,4.5292591744870714e-05,-33.168965693904006,0.001360591874845902,0.0,0.04,0.0,0.0,10.0,0.1453280153497183,0.2,9.96,0.052541667087974836,0.2,9.96,0.13991868951107733,3.2,9.32,0.14549036825657718,3.4,9.32,0.14752116705166596,4.8,8.92,0.1276523314038944,10.4,7.08,0.13006965623078265,9.7,7.52,0.13062344337294257,9.6,7.44,0.0017226258864265684,3.5170055554727258,0.0028717368087247674,12.013137595449777,0.001272108717982722,4.205518148672287,0.10680907877169556,0.1148197596795727,0.5153538050734312,0.1975967957276368,0.0,0.0
956,-3.7436906570685373,0.00015628641184100198,-33.168965693904006,0.004694852158107488,0.2,0.04,0.07210505376966839,0.2,9.96,0.03912677336338603,0.2,9.96,0.1276420827124778,0.4,9.92,0.14489340267670214,5.6,8.76,0.14489061311791765,6.3,8.6,0.13702684690451739,6.7,8.48,0.12436183954862712,10.5,7.0,0.12789845902263214,9.8,7.2,0.1250152497745618,9.3,7.08,0.0017829602543879683,3.6216740842783537,0.0028170910260173973,6.729077464164272,0.0013487683257834841,4.87892039435529,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
957,-3.743490680558073,0.0,-33.168965693904006,0.0,0.0,0.0,0.11961613571092217,0.2,9.96,0.12146879744506371,0.4,9.92,0.06931028424371138,0.2,9.96,0.14296302799785404,4.4,9.08,0.14171330566241475,5.4,8.68,0.14583348398706608,4.1,9.12,0.12395602198677984,10.3,6.96,0.1264099729474088,10.8,7.04,0.13185847660267996,8.1,7.72,0.0016421183404731385,3.4250059592674647,0.002675395493923262,6.508058264559275,0.0011589402674066927,2.32852095406903,0.0,0.0,0.0,0.0,0.0,0.0
958,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.12260248218018908,0.4,9.92,0.1184982279005396,0.2,9.96,0.0,0.0,10.0,0.14851610968479095,4.2,9.16,0.1325561140259518,4.0,9.12,0.14742632205299422,4.6,8.88,0.12579758399126384,11.1,7.12,0.13513285295910127,9.5,7.72,0.12847129175433714,9.9,7.36,0.0016024035876096216,3.842121331263406,0.002801685746596064,6.430121172206575,0.0011215111808161793,3.22830313074887,0.0,0.0,0.0,0.0,0.0,0.0
959,-3.7498899288929577,0.00010078950179293633,-33.168965693904006,0.003027722016476728,0.0,0.04,0.050864805372401505,0.2,9.96,0.05250785939209633,0.4,9.92,0.0,0.0,10.0,0.14687027000195801,3.8,9.2,0.14526162443625118,5.8,8.68,0.1475174476399533,3.8,9.08,0.12632793040782964,9.0,7.2,0.1318877775096725,8.9,7.6,0.13402674372013118,7.8,7.68,0.0017314908395172186,6.058474783122269,0.002332508770272161,3.5360621997758916,0.0013108344002896511,2.3439838778685242,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
960,-3.7436906570685373,0.0,-33.168965693904006,0.0,0.0,0.0,0.10284751855518559,0.2,9.96,0.14253324582376237,0.2,9.96,0.14468116143524248,0.8,9.84,0.14548106972729558,5.2,8.76,0.14353209798988462,3.9,9.08,0.14736123234802342,5.2,8.76,0.12982938879344347,9.6,7.48,0.12464312825575594,10.6,7.12,0.13077287799860468,9.7,7.36,0.001546412277002722,10.816362078846769,0.002252467504375248,3.962972223721245,0.0011132380805491417,3.4198697152108757,0.0,0.0,0.0,0.0,0.0,0.0
961,-3.7372914087336535,0.0,-33.168965693904006,0.0,0.0,0.0,0.15376641624099224,0.4,9.92,0.00044175389281242,0.0,10.0,0.09641278710631,0.2,9.96,0.14652436471268482,5.0,8.96,0.1470097479411811,4.4,9.0,0.14631235824506544,5.0,8.76,0.12818853800185873,10.6,7.08,0.12592211284598231,10.1,7.12,0.1309369630777632,9.4,7.44,0.0015237011288716583,10.044221803745899,0.002290450632295702,3.2742265122102254,0.0013794616775579447,4.567080571549744,0.0,0.0,0.0,0.0,0.0,0.0
962,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0307424647855172,0.2,9.96,0.0,0.0,10.0,0.12800044428878987,0.2,9.96,0.14128929272717627,6.0,8.72,0.1452653438479638,5.3,8.76,0.1490628632065456,3.4,9.28,0.12460357203131599,9.6,7.04,0.13085785062888317,9.2,7.68,0.13023374130994114,9.6,7.6,0.0016257377830952218,7.525257361162624,0.0023721747401660915,5.4693076347142515,0.0013586650491985415,6.187168301056708,0.0,0.0,0.0,0.0,0.0,0.0
963,-3.7498899288929577,0.0007667524223697268,-33.168965693904006,0.023033283716046297,0.2,0.04,0.13862056848742388,0.2,9.96,0.15393094702760096,0.4,9.92,0.09949379512403785,0.2,9.96,0.14750628940481547,4.4,9.04,0.1446479215036694,5.3,8.76,0.14421275033329306,5.2,8.76,0.1282368844983965,9.9,7.44,0.13095747371265795,9.0,7.64,0.13018392976805374,10.0,7.36,0.0017253853523991384,4.760813245117917,0.002410582613987167,6.492613053691936,0.0012778211144592194,3.9477779530003643,0.1068090787716956,0.11481975967957275,0.5153538050734311,0.19759679572763686,0.0,0.0
964,-3.7498899288929577,0.0013568097962920603,-33.168965693904006,0.04075863874041556,0.4,0.12,0.006148492957103662,0.2,9.96,0.06483865300218215,0.2,9.96,0.056871306006815475,0.6,9.88,0.1479544785161858,4.6,8.92,0.14480971591316827,5.6,8.72,0.14444893297704442,5.5,8.76,0.1296740939863828,8.8,7.4,0.1285445440218186,9.1,7.48,0.12607447756234375,11.0,6.92,0.0015740807171335891,4.630778928741233,0.0020911841423114056,5.492497771965127,0.001359793001289816,6.036598402906481,0.17399221948183655,0.1718691718990526,0.474938743740169,0.06955968969612167,0.0,0.0
965,-3.7498899288929577,0.0008222493324177923,-33.168965693904006,0.02470041385767709,0.2,0.04,0.0,0.0,10.0,0.0,0.0,10.0,0.05066646688991429,0.4,9.92,0.13175458080188307,4.2,9.08,0.14143434978396846,6.9,8.48,0.14602410383733766,4.2,8.92,0.12386079403905395,10.8,6.76,0.12704873271984718,11.3,7.04,0.128882969497583,9.6,7.48,0.0015155473434077939,6.122936484896809,0.0016885907809279731,7.186476894316907,0.0012964148079375969,5.741247742997929,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.1975967957276368,0.0,0.0
966,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.12408776695245138,0.2,9.96,0.13129556771374873,0.2,9.96,0.11551638912405597,0.4,9.92,0.14239581771167997,4.2,9.08,0.14379059710391107,5.4,8.72,0.1377837471880351,4.4,9.04,0.12998468360050416,10.4,7.4,0.1275146171410293,9.2,7.08,0.13770840268374948,7.4,8.16,0.0016756227378826028,4.776249334584881,0.0013886230742378614,4.290260673475132,0.0011997385073602958,4.176224035919641,0.0,0.0,0.0,0.0,0.0,0.0
967,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.040244681173768615,0.2,9.96,0.13349532179224238,0.2,9.96,0.11626241227977441,0.2,9.96,0.14873462512290736,4.5,9.08,0.14369017298767078,4.6,8.68,0.1448562085595762,5.0,8.84,0.13159330339439707,8.4,7.44,0.13082561963119133,8.8,7.56,0.12683044096275242,9.8,7.0,0.0016165275904332051,5.4734434140879245,0.001503987897893119,5.93746519378873,0.0013130088900986695,2.7849313384113965,0.0,0.0,0.0,0.0,0.0,0.0
968,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.00042597696806911934,0.0,10.0,0.0,0.0,10.0,0.1160257584086249,0.4,9.92,0.14560102075502745,5.3,8.76,0.1477573496954171,4.0,9.08,0.14729986205476525,4.6,8.88,0.1295217292700213,10.0,7.44,0.13272138831361155,8.6,7.72,0.12297004646647937,9.2,6.92,0.0016579961648890936,5.071041007362023,0.001438018757790194,4.79260369203592,0.0014154164954759635,4.3224404305500865,0.0,0.0,0.0,0.0,0.0,0.0
969,-3.7498899288929577,0.002244760357061116,-33.168965693904006,0.06743272100650943,0.2,0.12,0.1324720755303202,0.2,9.96,0.07769459282158023,0.2,9.96,0.152592162270812,0.2,9.96,0.14913353202908536,4.2,9.16,0.13059226464169033,3.4,9.16,0.14809767586712153,4.2,9.08,0.12848154707178455,9.4,7.2,0.1260173407937082,9.4,7.2,0.12530825884448762,11.4,7.28,0.001442706549576444,6.878396446652165,0.0015495255802053308,3.007509205486151,0.0012683338265414745,4.518907448800927,0.19779688313259564,0.18975003689016975,0.44123074631991643,0.059401595214477375,0.0,0.0
970,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.05813120613988776,0.2,9.96,0.06707446862294733,0.2,9.96,0.11352624276000792,0.2,9.96,0.145375066493486,5.2,8.92,0.14612173839479387,4.9,8.64,0.14434478944909115,5.0,8.72,0.12248951159180098,11.3,6.72,0.1289034801324778,8.8,7.36,0.13623603210737206,9.1,7.8,0.0014087995845276319,10.766626468052305,0.0015074073794889313,7.673231618078666,0.0010594842605057973,2.121372517012068,0.0,0.0,0.0,0.0,0.0,0.0
971,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.12464672085764324,0.2,9.96,0.07769459282158023,0.2,9.96,0.11902112026346054,0.6,9.88,0.1486472189476607,4.1,9.08,0.14697441352991125,5.1,8.84,0.1482064686597158,4.0,9.0,0.12723918861529895,10.2,7.24,0.12866321269513856,8.6,7.52,0.1312153216941927,9.5,7.4,0.001297194828776351,8.35986915641524,0.0017278169526351536,9.102175271321547,0.0010561382121863645,2.9392825645342398,0.0,0.0,0.0,0.0,0.0,0.0
972,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.10669483434615899,0.4,9.92,0.06686711475489251,0.6,9.88,0.09390425607212603,0.2,9.96,0.14022275141858362,4.5,9.04,0.14620821471711218,4.6,8.96,0.14633281500948486,5.2,8.88,0.1306703248241306,8.8,7.56,0.12709561417103532,10.2,7.08,0.13015169877036187,9.8,7.44,0.0010579859427350489,8.140989214493409,0.0015722913427574196,7.765427305879704,0.0012942320084536538,5.062135483662523,0.0,0.0,0.0,0.0,0.0,0.0
973,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.1363802451738749,0.4,9.92,0.09310188675660946,0.2,9.96,0.08482350895916055,0.4,9.92,0.14448240768245796,5.4,8.68,0.1463123582450653,4.7,8.88,0.135689718393832,4.0,9.04,0.12429151737184496,10.8,7.12,0.13142042804314083,10.1,7.44,0.13323415418598178,9.0,7.76,0.001119618730006284,4.393884276450473,0.002017481057290118,11.324413773381865,0.0014368938603314724,3.0702632333438427,0.0,0.0,0.0,0.0,0.0,0.0
974,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.13414893724589352,0.2,9.96,0.0,0.0,10.0,0.1291183520991725,0.2,9.96,0.13972713980787718,5.0,8.96,0.14265245711985053,6.2,8.76,0.14789868734049655,5.0,8.88,0.12632500031713037,10.3,7.12,0.12712198498732863,11.0,7.2,0.12859728565440526,9.8,7.28,0.001088373588779058,3.746921709932239,0.0020291971459953525,12.366016176211035,0.001148268159111633,2.880266016301603,0.0,0.0,0.0,0.0,0.0,0.0
975,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.02571187963879612,0.2,9.96,0.09110948654616902,0.2,9.96,0.12423877466070885,0.8,9.8,0.14790054704635286,4.5,9.0,0.1446665185622325,5.4,8.72,0.14725894852592641,5.0,8.76,0.12754684813872114,9.3,7.2,0.12780616116560548,10.3,7.28,0.19591465442451858,9.2,7.48,0.0011325895652652997,3.735823392288552,0.0023576894086049897,10.40390371309558,0.0011850009972325332,1.6695182082337814,0.0,0.0,0.0,0.0,0.0,0.0
976,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.11402659665900924,0.2,9.96,0.14167453034844782,0.4,9.92,0.1453248544353657,5.0,8.76,0.12913053583863204,6.2,8.64,0.14158684566418575,7.2,8.2,0.12604957179140008,11.0,7.08,0.12928732201408066,9.3,7.44,0.12437942009282274,10.0,7.08,0.0010846257610605675,4.01379212993686,0.002461828779587319,13.990477750717412,0.0012523499373581417,1.7218923113154176,0.0,0.0,0.0,0.0,0.0,0.0
977,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.1351158373480194,0.8,9.84,0.12916117518061918,0.4,9.92,0.12800044428878987,0.2,9.96,0.1410066174370176,3.8,9.24,0.1439895856305362,5.7,8.6,0.14756394028636105,4.4,9.0,0.13074211204626246,7.8,7.36,0.12650227080443543,10.3,7.2,0.12503869050015587,10.3,7.16,0.0012126603599156734,6.158465915208524,0.0024338070860259278,17.085869522873086,0.001085723792574942,2.1284789829504542,0.0,0.0,0.0,0.0,0.0,0.0
978,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.086712232235572,0.6,9.88,0.1201255049954916,0.4,9.92,0.0,0.0,10.0,0.14675310853301055,5.4,8.8,0.145899503544965,5.6,8.8,0.14465350062123833,6.4,8.72,0.12750436182358188,9.3,7.36,0.12482479387911,10.8,6.92,0.12910126125467772,9.1,7.44,0.0012959525836971997,6.474547437122238,0.002558062770655628,16.235780944995465,0.0010815102135811388,4.327630241675257,0.0,0.0,0.0,0.0,0.0,0.0
979,-3.7498899288929577,0.0031327109178301703,-33.168965693904006,0.09410680327260096,0.4,0.12,0.000389915425798718,0.0,10.0,0.0002862384917713066,0.0,10.0,0.1456976461579894,0.4,9.92,0.14358602945971727,5.4,8.72,0.1466303679464942,5.6,8.76,0.1435004829903271,5.8,8.84,0.12873206982657115,10.4,7.28,0.12749117641543517,8.0,7.36,0.1308490603567854,9.0,7.44,0.0011251656037508117,7.555411176044977,0.0027199380375307275,19.525247090537896,0.00114311158102253,3.4513179613309055,0.18994225290099115,0.1906470515719051,0.47230682568145604,0.04696471458997092,0.0,0.0
980,-3.7498899288929577,0.0002117833218890676,-33.168965693904006,0.0063619822997382815,0.2,0.04,0.07881250063196281,0.2,9.96,0.1296773060043643,0.2,9.96,0.11479515827864732,0.4,9.92,0.14810325498469046,4.2,9.04,0.14765692557917626,4.2,9.12,0.1454401561984568,5.6,8.76,0.13094575334986092,8.5,7.48,0.12837606380661126,10.5,7.36,0.12706631326404266,10.6,7.24,0.001287654043725957,8.405402742529073,0.00270219569719057,8.406686162518772,0.0009349286603158146,4.104758966754487,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
981,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.04918794365682818,0.2,9.96,0.0,0.0,10.0,0.04303945069972453,0.2,9.96,0.14582139589900023,4.7,8.92,0.14674009059201637,4.8,9.0,0.13739134925235386,4.4,9.0,0.1369729499182356,7.6,8.2,0.1295817961293561,9.6,7.48,0.13017367445060632,10.7,7.32,0.0013849789768671818,10.56267206930818,0.002588723050716868,7.713077438947552,0.0007746161438820462,7.069874897930089,0.0,0.0,0.0,0.0,0.0,0.0
982,-3.7498899288929577,0.0911393522545205,-33.168965693904006,2.7378310089809226,0.8,0.6,0.309669478861506,0.6,0.2,0.1505659543644937,0.0,0.0,0.0,0.0,0.0,0.27187783795715437,6.4,8.12,0.1467084755924592,3.8,9.08,0.1461635817765608,5.0,8.88,0.26274416309320614,10.6,7.0,0.12949242836302874,10.0,7.48,0.12379926213436956,10.5,6.92,0.0013493990105808542,10.777230519481554,0.002815852347149609,5.932528329367303,0.0007513407504232978,8.23017407103583,0.35439424540267805,0.21765252260425916,0.1610456060949326,0.002002772468648114,0.0,0.0
983,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.13207089087256135,0.4,9.92,0.02843903377299503,0.4,9.92,0.10936338847416849,0.4,9.92,0.1391692280509849,4.8,8.92,0.14613754589457245,4.8,8.8,0.14674009059201637,4.0,9.0,0.12938401500715616,8.6,7.48,0.12884780840919186,11.2,7.32,0.12865442242304084,9.7,7.2,0.0013455962227096343,12.009567763331145,0.0022499298629975266,5.529577241667387,0.0009778111461296384,4.703601626835243,0.0,0.0,0.0,0.0,0.0,0.0
984,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.00047105389590711296,0.2,0.04,0.0,0.0,0.0,0.11290868884862776,0.0,0.0,0.14822971498291948,4.2,9.04,0.1401418542138341,7.7,8.24,0.14450100474102107,4.4,8.96,0.13017806958665518,8.8,7.44,0.12452299453708635,10.6,6.88,0.1294997535897769,9.3,7.48,0.001332041494006437,12.26270718222496,0.00233786178892678,7.793297024182627,0.0012283755874351494,3.9620240972893357,0.0,0.0,0.0,0.0,0.0,0.0
985,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.09274352518029735,0.4,9.92,0.015650709345353966,0.2,9.96,0.14434478944909113,6.8,8.56,0.14737425028901757,4.8,8.84,0.1452448870835443,4.2,9.16,0.12892252572202295,11.2,7.28,0.23061571857583682,9.0,7.16,0.12975027634456346,9.7,7.44,0.0014241670430730526,12.161877564595034,0.002368623674617297,8.097022005903131,0.0012430200849142356,3.3688153320231633,0.0,0.0,0.0,0.0,0.0,0.0
986,-3.7498899288929577,0.0021994677653162454,-33.168965693904006,0.06607212913166305,0.2,0.08,0.13420979109847497,0.8,9.84,0.14876062340458207,0.4,9.92,0.12493295934941467,0.8,9.84,0.14407885151163927,3.8,9.12,0.1476718032260269,4.5,8.88,0.1480316563092226,4.5,8.96,0.1322555038924295,9.0,7.48,0.13174273802005926,8.3,7.4,0.1312387624197868,9.4,7.44,0.0013218812456661678,12.246163127323497,0.002650154641547146,10.102834996294892,0.0013662578031393819,3.543475148883558,0.20587332733786043,0.20159972472211168,0.46121851570004974,0.01641654857451809,0.0,0.0
987,-3.7498899288929577,0.0012560202944991237,-33.168965693904006,0.03773091672393913,0.2,0.08,0.022917110112840217,0.2,9.96,0.03792096554371934,0.4,9.92,0.0,0.0,10.0,0.14441545827163088,5.2,8.72,0.1258128205909775,4.2,9.0,0.14329591534613317,5.6,8.52,0.12478963279071888,10.8,7.04,0.13235512697620427,9.0,7.52,0.13120067124069645,8.8,7.56,0.0014482946002328623,14.976438883722942,0.002115748293488051,13.17637907622737,0.0014039427062766383,3.490222986624011,0.19024045799554715,0.18790538115542685,0.46976135449236295,0.04500776258106256,0.0,0.0
988,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,0.0,0.12457347084990586,0.1,0.04,0.0006175539113806201,0.2,0.04,0.14748955205210867,5.2,8.84,0.14975281407923605,4.2,9.12,0.14833571821672886,4.4,9.0,0.12935764419086287,9.2,7.36,0.1269344591825761,9.8,7.08,0.13359895047803946,8.1,7.68,0.0013725652830039409,11.472418670370384,0.002176236849192147,13.161292367514669,0.0015114797568586884,3.339197399163967,0.0,0.0,0.0,0.0,0.0,0.0
989,-3.7498899288929577,0.0035313936064698278,-33.168965693904006,0.1060832525308015,0.2,0.08,0.14613489235801816,0.6,9.88,0.1015132414911806,0.4,9.92,0.1445278998805936,0.2,9.96,0.14467581709151406,5.7,8.72,0.14405653504136334,6.2,8.56,0.1467531085330104,4.0,9.16,0.1244468121789056,9.7,7.0,0.21196862136575656,10.2,7.0,0.12911444666282437,8.6,7.44,0.001474555055475474,6.911731201370006,0.0021050173356631863,12.301652795721962,0.0015986867389340708,4.515780003779924,0.20096195275869963,0.1972973762920852,0.4639024171873391,0.025399042996000258,0.0,0.0
990,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.08719680920983053,0.0,0.0,0.0005634615979750225,0.2,0.04,0.0,0.0,0.0,0.14371062975208998,6.2,8.64,0.1471436467628353,4.8,9.0,0.14611708913015306,4.0,9.08,0.12549138951319128,10.3,7.16,0.1296418629886909,10.3,7.4,0.12508264186064472,10.4,7.12,0.0012914897837440272,5.591137847509123,0.0021101267517500974,10.222996160270764,0.001774362957451581,5.611822017008301,0.0,0.0,0.0,0.0,0.0,0.0
991,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.0,0.0,10.0,0.11059398860414546,0.2,9.96,0.09334530216693421,0.2,9.96,0.14258178829731077,6.6,8.56,0.1424274327112372,6.2,8.52,0.1472236141146566,4.8,8.88,0.12890641022317706,9.4,7.44,0.12572286667843274,10.2,7.08,0.12671470238013177,10.6,7.0,0.0013504220510747566,9.30940899569546,0.0019434576382099924,11.336221156247996,0.0019466429279210115,10.559228285762773,0.0,0.0,0.0,0.0,0.0,0.0
992,-3.7498899288929577,0.0,-33.168965693904006,0.0,0.0,0.0,0.14609432312296444,0.6,9.88,0.07611239265446669,0.2,9.96,0.117380320090157,0.2,9.96,0.1457302703120409,5.0,8.8,0.14041709068056762,5.6,8.64,0.1458399929575631,5.8,8.68,0.1254987147399394,9.6,7.24,0.11848993778731318,11.8,6.36,0.12847275679968678,9.2,7.52,0.0015967494257072858,7.384797268157106,0.002420296533215116,8.233483845124374,0.001802061358236675,8.021124805828238,0.0,0.0,0.0,0.0,0.0,0.0
