,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
550,1.3762297571272282,0.08541144680961027,-53.29210698832685,2.5657644235196764,3.6,1.88,0.14004955434892888,6.8,8.24,0.13810488618271097,7.2,8.08,0.14570199277800955,5.1,8.6,0.014352736515605442,7.1,1.8,0.01261224649877455,5.8,1.32,0.01955150452240032,8.3,2.24,0.13015116085674838,6.8,7.56,0.13325194330384812,7.6,8.04,0.12636758378045665,8.9,7.32,0.10291930243933536,1.897790522031241,0.1237107153820853,3.1349403305393224,0.030302247580940436,12.010936713240412,0.31369492342363486,0.26708974830640025,0.27129145646634933,0.006763670960096803,0.0,4.0
551,1.3536510231174115,0.0691825741970103,-53.29210698832685,2.0782482235416997,3.4,1.76,0.14836336911359527,4.2,8.96,0.14358053659668085,6.0,8.48,0.14135874127164072,6.9,8.24,0.0207648026355824,8.8,2.12,0.020974165927462086,8.9,2.2,0.02531025627374076,8.8,2.28,0.1198703357419916,9.8,7.04,0.11555180560864063,11.3,6.52,0.12273573884398528,10.0,6.76,0.08180533319685916,1.9264990989958035,0.09604217736319282,2.5323922359744366,0.029714340741133546,12.647918404036123,0.2593453326298345,0.21454322403665899,0.4038287301876154,0.014357342261767152,0.0,4.0
552,1.339664196739649,0.06445414663921119,-53.29210698832685,1.9362060071859193,1.8,1.16,0.14787600755842517,4.0,8.88,0.1401403373837155,7.2,8.24,0.14302628227903647,6.2,8.44,0.02710624017516629,9.4,2.52,0.027570370846321173,9.9,2.56,0.03237563676235425,10.5,3.04,0.12213270085239124,9.4,7.08,0.12229026884374325,9.5,7.08,0.11364348215782197,10.7,6.48,0.08299880085313296,1.7590707632361997,0.1004471012860048,2.3613477635872653,0.02933551492828205,11.100253634371722,0.33851519665486607,0.2556609221230272,0.2374551308258456,0.006638121421128595,0.0,4.0
553,1.3182843335622119,0.05854946466266477,-53.332202295570916,1.7588290452736373,3.2,1.76,0.14366893060423624,6.1,8.4,0.2060822670200146,7.0,8.52,0.15167456085607445,4.2,9.12,0.04184743388293395,11.6,3.84,0.13480978037610097,9.0,2.56,0.035753196374726084,10.8,3.0,0.11731812333885805,10.1,6.92,0.23921349956229904,10.1,6.28,0.09450383441816415,9.5,5.36,0.08625120044723295,2.2320023470590145,0.0932000872979,2.9020949284840327,0.029325661929183428,11.083202343540677,0.30922772419571665,0.23875221289018592,0.2815627746296947,0.006232376265594089,0.0,4.0
554,1.339664196739649,0.06028128735282663,-53.29860666278762,1.8108530913732996,2.6,1.36,0.1510820821027304,2.8,9.32,0.13851579886648183,7.6,8.12,0.14176965395541158,6.9,8.28,0.02615275433985889,9.9,2.64,0.016945814395753458,7.0,1.8,0.01479164269376278,6.9,1.52,0.10895145752645147,10.2,6.2,0.1299021645247353,8.7,7.72,0.1268655764444827,9.7,7.52,0.07752507321524227,2.244134531898555,0.08138784558078663,2.4531058812040185,0.029580072400428162,11.61406078374925,0.2697283260079603,0.24370286103461533,0.32508395759207614,0.008203975915812291,0.0,4.0
555,1.3158865918974527,28.038596322575806,-53.70039526385026,841.4632820108683,5.7,9.56,0.1449327260095548,0.0,0.0,0.14309795309597323,0.0,0.0,4.907592296983461,2.4,6.28,0.013116736358725518,0.0,0.0,0.015180099885925037,0.0,0.0,2.623591949327178,0.1,8.2,0.11488457325019943,9.6,6.32,0.11820128220396672,10.3,6.44,12.85120063314033,8.6,5.32,0.08204560158514937,2.160247725467763,0.08846831341246975,2.013717265745487,0.0298136458792243,11.33546507976234,0.10429364855390041,0.09832471551914906,0.15067932387438193,0.0035240603209423095,0.0,4.0
556,1.3308724773021983,6.07504327204297,-54.558097271887895,182.27760574028645,2.5,4.64,5.793453150430975,2.1,6.52,0.037182819826800766,0.0,10.0,0.15400625143375135,1.8,9.64,1.9479892186780234,4.9,5.08,0.07720208326829858,3.5,4.52,0.05050952477829218,4.7,2.68,2.6284033354456966,2.1,3.6,0.12905985662034758,0.0,0.0,0.1428772077632269,0.2,0.04,0.08678386158930465,1.6510643943510956,0.08752114951207807,2.133598839260306,0.02892987729599044,10.25174342613228,0.1395297788094133,0.03211192990753509,0.2021638651142485,0.0020973386036318782,0.0,0.0
557,1.3822241112891265,0.05743486940821206,-53.48985547326344,1.7253465443054548,1.4,0.84,0.12053597992427541,0.0,10.0,0.2355795862439613,0.2,9.96,0.4138798555920486,0.6,1.36,0.11167135294944991,3.3,1.6,0.039867311182626236,4.1,3.08,0.11012004663010011,6.7,7.04,0.14123927876670372,0.0,0.0,0.03646629093684567,1.0,0.2,0.41886629839354333,1.9,9.2,0.07959247205243174,2.333920287441036,0.07928180246407603,2.4244959324014546,0.029416519069847796,9.766426840895715,0.23157198440314208,0.24276433932066865,0.2684966198473883,0.006013156961538116,0.0,0.0
558,1.4363731105516067,0.0014239210599944997,-50.33795293508833,0.04277466468608429,0.4,0.12,0.08628688553741987,0.4,0.08,0.16286954246159838,3.8,0.92,0.21927686441807548,11.3,5.08,0.075860140240829,7.5,4.88,0.07505800136350693,6.1,4.88,0.11056399770685743,5.5,5.0,0.003684367600255316,0.0,10.0,0.14029776138627845,1.1,9.76,0.14268656994652912,6.8,8.2,0.08751643858172249,1.4950686238531496,0.09082688873754652,2.6897078435752673,0.029670334514873827,13.117719845639199,0.19628386774775727,0.19406453305451704,0.46539795596654043,0.03166770709631113,0.0,0.0
559,1.4363731105516067,4.412716652679274,-52.10123710339939,132.55824390558567,4.0,4.68,0.401454524962442,0.4,0.08,1.400655608313777,2.1,7.68,0.10355716339195181,0.0,10.0,0.2231055956647222,0.0,0.0,0.5615047814733416,5.4,6.36,0.0993693677145447,5.3,6.88,0.313336595148427,0.1,9.92,1.4153048775812795,3.0,2.44,0.1319272050061853,2.0,0.44,0.09103909617155281,1.684581138259784,0.09557138902255026,2.4355024892484014,0.0285708219574763,8.600197698496629,0.0470724150534493,0.0256798429739696,0.2063247500515153,0.0024103385195894996,0.0,0.0
560,1.4363731105516067,0.0010171155362282034,-53.41528202710124,0.030554205026881814,0.4,0.08,0.11496715744828694,7.9,6.4,0.1319340288444537,5.9,8.04,0.15450794715230776,1.2,9.76,0.055004529430455446,8.0,3.56,0.09672584084840158,7.4,6.04,0.08088485924594077,7.3,5.24,0.15021870898992343,2.0,0.44,0.14505203510065282,3.0,0.64,0.11365904442857303,0.4,0.08,0.08542097294803107,2.071483823966725,0.08987745209567885,3.1606485176742853,0.02921891778614139,13.876745674693565,0.10809060427777478,0.11644091129480197,0.5147459758412324,0.19964664450392544,0.0,0.0
561,1.4363731105516067,0.25137505404237626,-53.462907158552845,7.55132004800193,1.0,0.76,0.14985412210587962,2.8,9.44,0.12485056310386869,6.8,7.6,0.4044121406747001,11.9,4.96,0.07276761739932944,6.8,4.88,0.058823517670284334,6.8,4.04,0.10618502572248276,6.2,4.04,0.13165681055189,0.8,0.16,0.13425376448343215,1.5,0.36,0.33135381411018333,3.1,0.76,0.09166255697050704,1.9363262138218789,0.11525060099950157,3.0000627979936256,0.03128260888598837,9.658513877398068,0.3130401063463054,0.027505806368586037,0.272872643708319,0.0020246191078013903,0.0,0.0
562,1.4363731105516067,0.08663694972153212,-53.08872455738114,2.602578596441221,1.4,1.0,0.160893816941375,11.5,5.32,0.05206645947733868,9.3,3.76,0.03414875524314394,7.6,2.52,0.04594389154573582,6.2,3.36,0.052128937228734844,3.3,3.6,0.038840674317626,3.2,2.8,0.09754236778226127,4.3,1.2,0.014052730487985306,6.4,1.6,0.012539299657468583,5.7,1.36,0.09969725361685597,1.6634494644988258,0.13788256905408872,2.1604483925973796,0.02777869248406037,8.766601736716387,0.3046740443258547,0.24323545866915333,0.2573946208805001,0.00332325209249347,0.0,0.0
563,1.4363731105516067,0.2859632893365076,-52.98143798457047,8.590352483406452,2.8,2.24,0.03433509936717961,8.8,2.8,0.02763626701082194,7.4,2.36,0.011111365652431985,4.1,1.08,0.03861365388064805,5.0,2.84,0.048410846960896106,3.5,3.44,0.03972857647113976,4.9,2.8,0.01631315031454105,6.4,1.56,0.019124085468906885,6.9,1.96,0.1033334777854075,9.8,2.56,0.09099998028233812,1.4317005632394715,0.13263194379270762,2.9224560250140565,0.029346244680541974,12.005900000514256,0.3044194574216777,0.24339315364981007,0.06396187213058549,0.0009381760153314957,0.0,1.0
564,1.4363731105516067,0.14575073116148293,-52.98745781729254,4.378359747841586,3.2,1.84,0.0724520288413897,3.1,0.88,0.1256962787437229,4.0,1.04,0.1633473479078434,3.4,0.88,0.021622435397499005,3.9,1.76,0.04925838992561376,4.4,3.68,0.16365146566949912,4.2,2.12,0.022849304029883055,9.0,1.96,0.033628121808665826,11.5,3.08,0.03428951831557543,9.7,3.08,0.10642143333939427,1.7056262173786996,0.24276485013846305,2.878905635362569,0.03316289890463337,17.847401319647666,0.3166370866680962,0.26198677725956,0.1512597793105961,0.0024302845367433798,0.0,2.0
565,1.4553996866814098,0.22109562320390785,-52.985699516096126,6.6417243285553,3.4,2.36,0.11341667877522145,2.0,0.48,0.005002623022187179,1.6,0.56,0.04799077902086708,2.0,0.56,0.12206636651373966,3.4,2.0,0.06279385286809877,3.6,2.68,0.11763694554336976,2.6,2.96,0.035458633905730313,11.9,3.0,0.05541724614364962,12.0,4.24,0.04644170648811753,12.0,3.8,0.12067662175941767,1.4934371923559338,0.4283301263851412,1.2091476764428386,0.027330892480496888,7.007322107868071,0.3385227603589458,0.22364399782565514,0.15315377737167482,0.002474579214107431,0.0,2.0
566,1.4497918537168364,0.04674905266906836,-52.973243764109355,1.4043440387904482,2.4,1.2,0.15134965315262722,1.2,9.76,0.14414912507771233,0.6,9.88,0.15394891478020048,1.9,9.6,0.027585505542119623,3.2,2.08,0.03619714745148285,3.4,2.68,0.10404094381769086,2.8,1.72,0.04623939696835687,10.9,3.6,0.05430259850112257,10.9,4.32,0.048490090375693407,11.3,3.84,0.121706395670792,17.162032465034763,0.046657146338429205,3.5905653314122987,0.10066244608728865,15.133090002735715,0.2758092355272808,0.2530090006958629,0.3090624940799339,0.013802474661678964,1.0,2.0
567,1.4612077993947183,0.15251644159611225,-52.928943969462416,4.58160205061755,3.2,2.0,0.13560118564438509,0.6,9.84,0.14894151370355188,1.6,9.68,0.1482248055341841,2.4,9.52,0.151896851932641,1.8,0.72,0.15351121948448437,2.6,1.8,0.03213095918027797,3.6,2.44,0.03909631469373315,11.0,3.12,0.055506729200466814,10.6,4.36,0.05942453086198431,10.3,4.6,0.23681728018210313,4.223250123579371,0.05120963400172622,3.096877029108946,0.22830748782620372,4.0440646162144205,0.22244259820697895,0.2008691933461245,0.27431704867974044,0.006068409611939772,0.0,2.0
568,1.4760285008010914,0.13374457668931683,-52.77436781886362,4.017694226314603,3.0,1.72,0.15167456085607334,2.6,9.48,0.1499449051406658,3.8,9.0,0.15208069548538175,2.8,9.4,0.19314898778083256,2.8,2.92,0.1539652603584404,3.0,1.36,0.12875842450598912,4.0,2.44,0.0744246145819254,12.7,4.84,0.06262257750127659,9.8,4.16,0.08939551904420873,12.8,5.72,0.12501559495106493,8.059952579752169,0.05840234207083233,4.7437037278328145,0.08530961316540543,7.337765661968288,0.3032141255777597,0.23083644194060055,0.21743382482756285,0.006822097347753873,1.0,2.0
569,1.4734248640675396,0.1003185575138134,-52.766230642525265,3.0135748251813146,3.2,1.8,0.1476132145629892,5.8,8.8,0.14728352880508003,4.3,8.96,0.14477266118506155,5.3,8.6,0.05435878240971849,3.0,1.52,0.16193115524706614,2.9,1.28,0.018691349311183825,3.2,1.56,0.07378656148114204,13.0,4.96,0.08205596310135599,11.8,5.4,0.07025392602070721,11.4,4.6,0.1062296253411006,1.255675539345576,0.04601241023349431,2.4200811072813115,0.05742306542583847,1.54835960576018,0.27724840205630685,0.14527974986948156,0.323771789577758,0.007903661732047795,0.0,2.0
570,1.4832385717555432,0.10754093232625829,-52.719927592507624,3.230535350254752,4.0,2.2,0.14361398297791697,6.3,8.52,0.14363787325022923,5.6,8.64,0.14121539963776614,6.8,8.44,0.12928057151103856,3.8,2.64,0.14891279441103122,2.3,1.36,0.0877761907328712,2.3,1.2,0.07936563554530894,12.1,5.08,0.0844622792162006,13.2,5.52,0.07637378899346488,11.9,4.92,0.03696249682319892,6.767588474816711,0.013830482906227062,3.4515574450515123,0.013004654265861004,3.3293753910423534,0.3034112262930878,0.2458483936379681,0.2887089782899723,0.006555123226104231,1.0,2.0
571,1.5168855695429853,0.2070006993718629,-52.691432375408574,6.218312063907767,4.4,2.8,0.14099083107803084,7.0,8.44,0.13574930533272114,9.0,7.88,0.13997788353199103,6.6,8.24,0.050121067586129914,2.9,1.6,0.1695539970309252,3.5,1.36,0.15504486865873518,2.7,1.92,0.08606908367122221,12.1,5.44,0.07584661707178109,11.6,4.72,0.08703588974161651,13.2,5.36,0.06033483889174792,2.8349038667991433,0.012336435002479645,2.6614211839424784,0.016148030459013876,3.4987382074036657,0.33474094725458625,0.23016487165166916,0.22889600158001117,0.004643263139115247,0.0,2.0
572,1.4936531186897515,0.16731630680809476,-52.660987591524936,5.026190791965469,5.6,3.0,0.13414865708779972,8.7,7.84,0.13694142992110286,7.3,8.0,0.1343302231573729,8.2,7.72,0.09156490958110305,2.6,2.04,0.12064875000727732,2.6,1.72,0.1044193112126541,1.8,0.96,0.090389559088417,12.4,5.52,0.08111639100477551,10.1,4.92,0.08152490061198439,11.2,4.96,0.03683527637190348,1.8562073432230182,0.014747455213276844,3.2729125238049805,0.009867195134980756,3.8929274507147817,0.22671430669558038,0.18899238302725171,0.37068882227445527,0.007141655029059861,0.0,2.0
573,1.4876447262277082,0.2506513949289462,-52.625381992297655,7.529581289587851,5.0,3.0,0.13563702105285347,8.1,7.88,0.13120059748446689,8.8,7.72,0.13180024331950457,8.1,7.72,0.16258699206500263,2.6,1.04,0.18347791716557227,3.2,2.44,0.1741599894522779,3.0,1.96,0.08636865738317534,12.2,4.88,0.09615732568543754,10.7,5.76,0.09763768669060875,12.2,5.96,0.023413418844212094,2.9915796729726516,0.012610257818974535,6.496262151447775,0.01137463508366965,5.741622923560623,0.29243906413074316,0.22046361766626396,0.24799213558682778,0.005025853191097912,0.0,2.0
574,1.484440250247952,0.18878521655098174,-52.63446878550353,5.671117987179022,5.6,3.16,0.12468333119768249,9.8,7.24,0.1269003484682602,8.5,7.44,0.11527056390665219,10.2,6.48,0.1547724441343615,2.8,1.44,0.14948791285137542,2.5,1.32,0.10701238909280247,1.7,1.0,0.09951488559992576,12.6,6.08,0.08542908528659499,12.4,5.28,0.08509449646545247,12.0,5.08,0.01208855439346101,1.8290344347298568,0.013480583331077153,7.428049820573932,0.011330216529420888,3.927453577023083,0.2613184740536509,0.1992010949026761,0.33497439223192765,0.009324701723343015,0.0,2.0
575,1.4902483629612604,0.2189559777218551,-52.57914940854932,6.577449264007683,4.8,2.92,0.12082744124648379,9.6,7.0,0.11966637401210799,9.9,7.04,0.10422848004392588,10.5,5.96,0.1749873528225976,2.6,1.88,0.1741902588438747,2.6,1.76,0.16601500066336905,3.1,1.24,0.09865896070863098,11.5,5.8,0.102635120885464,12.3,6.04,0.09484231380699375,9.5,5.56,0.03207848633872582,2.3875557426238854,0.011808727227484498,4.845118993244357,0.013329388341883488,2.8587176941132997,0.24512040922325173,0.2643077404822912,0.1829127603836873,0.0034675708305010352,0.0,2.0
576,1.4724234653238657,0.08459722540120293,-52.55170111888018,2.5413051689279937,3.8,1.92,0.10896114298898446,12.7,6.28,0.10961334742310913,12.2,6.24,0.10843794602534595,10.7,6.12,0.14183732412521835,2.0,1.0,0.1742407078298698,2.6,1.92,0.16630003743424182,2.6,1.56,0.09147502747328631,12.4,5.32,0.10228302450972686,11.7,6.12,0.09869397581782031,10.3,5.76,0.018849932345223707,6.036681576360923,0.011542121861901308,7.762866352774651,0.009359012472508784,6.232670685325009,0.22975078105448155,0.23332231450373891,0.3507057686562818,0.011501974572456643,0.0,2.0
577,1.4702203880877833,0.2776613260090403,-52.581652638878566,8.316510974731742,6.7,4.04,0.11137167146529145,10.6,6.36,0.10852156197843885,11.4,6.24,0.10387490401370442,11.5,5.88,0.16560384142750914,3.2,1.2,0.16641607010203008,3.6,1.28,0.15829378335681932,1.5,0.96,0.09917251564340782,10.5,5.88,0.09409921537864235,11.6,5.4,0.09536559516098991,10.9,5.72,0.017195990945868888,2.2020565242013066,0.012311152325364137,4.315415190082313,0.013016731390271742,2.3177044952571793,0.3248583765880471,0.23912768792663694,0.2502515811627127,0.007671320786689351,0.0,2.0
578,1.461608358892188,0.3803808270390231,-52.51643778438962,11.422078449912613,6.1,3.92,0.10260394152669224,10.7,5.88,0.10803658945050006,9.6,6.2,0.10858367668645078,11.8,6.16,0.14516191230229533,3.0,1.36,0.17964883912854468,2.0,2.08,0.1706790094186159,2.8,1.64,0.10360970809123377,11.0,6.12,0.10642064324559958,10.7,6.12,0.10260205106011855,12.8,5.92,0.01875677445108861,3.372707305843781,0.009755558557816428,3.1291117244023536,0.009716021525168827,2.8943849670727793,0.27813730462161823,0.2709248151995614,0.16997087771978647,0.0032526914634108217,0.0,2.0
579,1.4684178703491702,0.33815303527380974,-52.45629985682846,10.158135238532306,6.8,4.04,0.09638769267104225,12.0,5.32,0.10182034059485004,10.9,5.96,0.10202579693673552,12.2,6.04,0.1625314981804079,3.2,1.6,0.17367567918672472,2.4,1.76,0.17057306654802618,2.6,1.52,0.09763963197445259,12.1,5.56,0.10574173918409528,11.4,6.24,0.10512508420559424,10.7,6.24,0.01816514555523666,6.011599167929182,0.01148973725892335,2.8704667318157613,0.005787023867737141,3.864712812479327,0.32006268461656245,0.22086193731733136,0.2221620697475885,0.002980158564364502,0.0,2.0
580,1.4555999664301447,0.29053807125966047,-52.47428553318868,8.727779176692074,4.8,3.04,0.10354999631025767,11.1,6.2,0.09827980223817329,10.8,5.84,0.09973710884922113,11.0,5.88,0.166766690554696,2.7,1.52,0.1682070091048561,2.4,1.48,0.14978808431804602,1.3,1.28,0.10033774066587506,11.8,5.96,0.10492082940198985,12.0,6.24,0.1008376786137449,10.9,5.68,0.009609657269173857,4.55528571721764,0.011288243940520071,1.8991654500244286,0.004719686060063203,1.712434101464433,0.26071423832447393,0.22042825893639834,0.21225737261887154,0.003410678211291395,0.0,2.0
581,1.4363731105516067,0.5055845222654969,-52.41358387547295,15.187786049364096,5.6,4.4,0.11675892787170597,8.1,6.64,0.09022639144171052,10.1,5.12,0.08766296522260508,10.6,5.16,0.17740890415036198,3.0,2.36,0.1580364935282443,2.6,0.76,0.1689032051115884,3.6,1.52,0.0932393999196599,11.9,5.52,0.09461860616495082,11.4,5.6,0.1037400421087718,11.6,6.2,0.011701481902394747,3.5006662804678723,0.010708050241253098,2.611842440425551,0.006419477280211657,3.6384916036831854,0.2401205995230763,0.2712891310180547,0.1392517128192678,0.002515486450499263,0.0,2.0
582,1.4553996866814098,0.26565883370212273,-52.302247169944614,7.9804055517994055,5.0,3.2,0.09098371307400915,11.9,5.48,0.0855080626600393,12.9,5.36,0.08218731480863513,12.4,5.04,0.1811723985055963,3.0,2.08,0.1542351624335137,2.7,1.4,0.15855107318539444,2.5,0.88,0.11024118071492453,11.3,6.44,0.10247171704258044,12.3,6.08,0.102386124553451,11.5,6.04,0.014764093302677169,5.1167419915240036,0.011444669360564225,2.5266432578538534,0.005381220805450449,3.507405179684027,0.287797102357669,0.27816765827469214,0.15783038740214653,0.0020904227521748617,0.0,2.0
583,1.4555999664301447,0.2131556928867804,-52.208315632938735,6.403208397800507,4.6,3.0,0.07718708081367928,10.7,4.68,0.08602887059644651,11.0,5.56,0.08395041690527996,11.4,5.44,0.17112043804607296,2.7,1.64,0.13906767479408783,2.8,1.48,0.15142767636288673,2.2,0.96,0.10604131289604846,11.6,6.08,0.11132664909979378,10.4,6.32,0.10933273315984571,10.2,6.32,0.010399398969503624,2.26560448176906,0.011380446531281988,2.9267883837605804,0.004040402684523385,4.622666639423011,0.2539043820007708,0.2488053339063679,0.21414148356468835,0.003481783359434858,0.0,2.0
584,1.450192413214306,0.12616220340278114,-51.92531973980601,3.789919327853916,3.6,2.08,0.0686176401352718,11.5,4.72,0.04893205574996988,8.6,3.52,0.03831999678886423,9.9,2.88,0.16727370286394672,2.8,1.4,0.16597716392387296,1.6,1.6,0.1588411548548661,2.3,1.0,0.12388540159570159,9.9,6.92,0.1328901205088908,8.4,7.92,0.12021465098235254,11.2,6.84,0.013362449113805424,5.421476009232436,0.00978886147475878,2.4241534483619835,0.005119221737950047,2.9550929841484423,0.29806116223982737,0.22090442785673772,0.2650946127896491,0.005863219074515605,0.0,2.0
585,1.4674164716054965,0.29476323084359335,-51.87523164446479,8.854703196236084,3.6,2.56,0.035467498274780476,7.8,2.92,0.04577376175028922,8.6,3.68,0.044483687045427184,7.8,3.4,0.15322366026431192,1.0,0.56,0.17055036450432837,2.7,1.68,0.1565936525287848,1.8,1.76,0.12410132810236842,9.8,7.08,0.12344382216314659,10.3,7.08,0.130328181686538,9.5,7.48,0.011386271940377416,3.841883162569963,0.009982470913152951,2.6164565610834085,0.003545975826053294,3.218399611799078,0.2575148322482708,0.213436565739702,0.1830612756036862,0.0021001876272688995,0.0,2.0
